1462677618,49,0
1462677624,49,0
1462679709,10,0
1462680028,49,0
1462680058,49,0
1462680086,49,0
1462680420,49,0
1462680441,49,0
1462680520,49,0
1462680578,49,0
1462680588,49,0
1462680626,49,0
1462680676,49,0
1462681825,43,0
1462681833,43,0
1462682126,43,0
1462682213,43,0
1462682220,43,0
1462682259,43,0
1462682332,46,0
1462682378,46,0
1462682491,15,0
1462682495,15,0
1462682605,15,0
1462682615,15,0
1462683100,43,0
1462683134,43,1
1462683140,43,1
1462683147,43,1
1462683176,43,0
1462683221,43,0
1462683233,43,0
1462683262,43,0
1462683328,43,0
1462683369,43,0
1462683392,43,1
1462683406,43,1
1462683410,43,1
1462683412,43,1
1462683416,43,1
1462683419,43,1
1462683424,43,1
1462683428,43,1
1462683431,43,1
1462683434,43,1
1462683446,43,1
1462683449,43,1
1462683453,43,1
1462683456,43,1
1462683461,43,1
1462683464,43,1
1462683467,43,1
1462683490,43,1
1462683493,43,1
1462683501,43,1
1462683515,43,1
1462683519,43,1
1462683524,43,1
1462683585,43,1
1462683591,43,1
1462683605,43,1
1462684161,49,0
1462684363,49,0
1462684936,49,0
1462685027,49,0
1462685904,49,0
1462686118,49,0
1462686123,49,0
1462686125,49,0
1462686128,49,0
1462686130,49,0
1462687242,10,0
1462687254,15,0
1462687269,15,0
1462687438,15,0
1462687460,49,0
1462687462,15,0
1462687475,49,0
1462687508,10,0
1462687744,49,0
1462687748,49,0
1462687790,49,0
1462687811,10,0
1462688112,10,0
1462688410,10,0
1462688707,10,0
1462689027,10,0
1462689307,10,0
1462689610,10,0
1462689909,10,0
1462690209,10,0
1462690507,10,0
1462690835,10,0
1462691107,10,0
1462691410,10,0
1462691709,10,0
1462692009,10,0
1462692307,10,0
1462692623,10,0
1462692907,10,0
1462693172,49,0
1462693209,10,0
1462693509,10,0
1462693808,10,0
1462694107,10,0
1462694200,7,1
1462694206,7,1
1462694216,7,1
1462694231,7,1
1462694257,7,1
1462694308,7,1
1462694362,7,1
1462694362,7,1
1462694372,7,1
1462694407,7,1
1462694428,7,1
1462694433,10,0
1462694436,7,1
1462694437,7,1
1462694444,7,1
1462694444,7,1
1462694445,7,1
1462694449,7,1
1462694457,7,1
1462694460,7,1
1462694502,7,1
1462694505,7,1
1462694509,7,1
1462694512,7,1
1462694707,10,0
1462694900,49,0
1462694992,49,0
1462695009,10,0
1462695309,10,0
1462695609,10,0
1462695905,10,0
1462696221,10,0
1462696294,6,0
1462696506,10,0
1462696809,10,0
1462697108,10,0
1462697407,10,0
1462697706,10,0
1462698032,10,0
1462698074,7,0
1462698308,10,0
1462698430,12,0
1462698437,12,0
1462698452,12,0
1462698471,12,0
1462698608,10,0
1462698911,10,0
1462699210,10,0
1462699505,10,0
1462699823,10,0
1462700105,10,0
1462700106,13,0
1462700106,28,0
1462700409,10,0
1462700708,10,0
1462701008,10,0
1462701306,10,0
1462701636,10,0
1462701907,10,0
1462701913,26,0
1462701926,26,0
1462701929,26,0
1462701937,26,0
1462702209,10,0
1462702511,10,0
1462702809,10,0
1462703106,10,0
1462703423,10,0
1462703706,10,0
1462704009,10,0
1462704310,10,0
1462704609,10,0
1462704907,10,0
1462705241,10,0
1462705509,10,0
1462705809,10,0
1462706110,10,0
1462706178,26,0
1462706412,10,0
1462706706,10,0
1462707027,10,0
1462707307,10,0
1462707309,13,0
1462707309,28,0
1462707611,10,0
1462707910,10,0
1462708209,10,0
1462708507,10,0
1462708844,10,0
1462709109,10,0
1462709111,5,0
1462709111,32,0
1462709112,28,0
1462709410,10,0
1462709712,10,0
1462710012,10,0
1462710307,10,0
1462710629,10,0
1462710908,10,0
1462711014,37,0
1462711014,37,0
1462711212,10,0
1462711510,10,0
1462711810,10,0
1462712109,10,0
1462712444,10,0
1462712709,10,0
1462712924,26,0
1462712926,26,0
1462713012,10,0
1462713311,10,0
1462713614,10,0
1462713907,10,0
1462714228,10,0
1462714508,10,0
1462714812,10,0
1462715112,10,0
1462715412,10,0
1462715708,10,0
1462715711,13,0
1462715711,28,0
1462716047,10,0
1462716309,10,0
1462716312,5,0
1462716312,28,0
1462716312,32,0
1462716612,10,0
1462716731,5,0
1462716738,5,0
1462716744,5,0
1462716750,5,0
1462716752,5,0
1462716755,5,0
1462716758,5,0
1462716761,5,0
1462716764,5,0
1462716770,5,0
1462716772,5,0
1462716776,5,0
1462716779,5,0
1462716784,5,0
1462716789,5,0
1462716793,5,0
1462716796,5,0
1462716799,5,0
1462716802,5,0
1462716806,5,0
1462716810,5,0
1462716815,5,0
1462716818,5,0
1462716822,5,0
1462716824,5,0
1462716913,10,0
1462717089,5,0
1462717091,5,0
1462717373,5,0
1462718902,26,0
1462720936,10,0
1462720963,10,0
1462720976,10,0
1462720989,10,0
1462721002,10,0
1462721028,10,0
1462721054,10,0
1462721068,10,0
1462721081,10,0
1462721094,10,0
1462721107,10,0
1462721120,10,0
1462721133,10,0
1462721146,10,0
1462721159,10,0
1462721172,10,0
1462721187,10,0
1462721202,10,0
1462721215,10,0
1462721228,10,0
1462721241,10,0
1462721254,10,0
1462721267,10,0
1462721280,10,0
1462721293,10,0
1462721306,10,0
1462721320,10,0
1462721333,10,0
1462721346,10,0
1462721359,10,0
1462721372,10,0
1462721385,10,0
1462721398,10,0
1462721413,10,0
1462721429,10,0
1462721443,10,0
1462721458,10,0
1462721473,10,0
1462721489,10,0
1462721505,10,0
1462721521,10,0
1462721537,10,0
1462721553,10,0
1462721569,10,0
1462721584,10,0
1462721600,10,0
1462721712,28,0
1462721713,13,0
1462722005,10,0
1462722909,10,0
1462723517,5,0
1462723517,28,0
1462723517,32,0
1462724144,49,0
1462725755,49,0
1462726852,35,0
1462726902,35,0
1462726929,35,0
1462726953,35,0
1462726955,35,0
1462726969,35,0
1462727006,35,0
1462727011,35,0
1462727013,35,0
1462727017,35,0
1462727061,35,0
1462727072,35,0
1462727117,35,0
1462727131,35,0
1462727131,35,0
1462728917,13,0
1462728917,28,0
1462730577,3,0
1462730577,3,0
1462731698,12,0
1462731714,12,0
1462731723,12,0
1462732994,4,0
1462732994,4,0
1462732995,15,0
1462733201,15,0
1462735054,12,0
1462735150,12,0
1462737313,10,0
1462737867,43,0
1462738289,43,0
1462739103,5,0
1462741233,12,0
1462741258,12,0
1462741469,15,0
1462741480,15,0
1462741519,5,0
1462741519,28,0
1462741519,32,0
1462741542,15,0
1462741707,12,0
1462741739,15,0
1462741860,15,0
1462742112,15,0
1462742127,15,0
1462742143,15,0
1462742155,15,0
1462742159,15,0
1462742170,15,0
1462742194,15,0
1462742215,15,0
1462742249,15,0
1462743737,46,0
1462744606,43,0
1462747779,46,0
1462748717,5,0
1462748717,28,0
1462748717,32,0
1462749732,50,0
1462751709,10,0
1462753349,12,0
1462753691,26,0
1462753988,12,0
1462755911,5,0
1462755911,28,0
1462755911,32,0
1462758649,12,0
1462760073,12,0
1462760142,43,0
1462760142,43,0
1462760296,39,0
1462760296,39,0
1462761126,49,0
1462761135,49,0
1462761141,49,0
1462761160,49,0
1462762007,15,0
1462762010,15,0
1462762030,15,0
1462762743,20,0
1462762831,20,0
1462762989,20,0
1462763064,20,0
1462763071,20,0
1462763083,20,0
1462763222,20,0
1462763314,20,0
1462763470,20,0
1462763779,20,0
1462763839,20,0
1462763858,20,0
1462763972,20,0
1462765927,7,0
1462766112,10,0
1462766112,10,0
1462766334,12,0
1462766801,15,0
1462766805,15,0
1462766960,15,0
1462766963,15,0
1462766998,15,0
1462767346,15,0
1462769015,15,0
1462769747,46,0
1462769768,46,0
1462769782,46,0
1462770673,46,0
1462770692,46,0
1462771983,46,0
1462772311,46,0
1462773088,46,0
1462773439,7,0
1462773455,7,0
1462776696,46,0
1462776814,46,0
1462777414,12,0
1462777545,12,0
1462780916,15,0
1462780965,15,0
1462780995,15,0
1462781007,15,0
1462781086,15,0
1462781142,15,0
1462781243,15,0
1462781281,15,0
1462781316,15,0
1462781418,15,0
1462784630,15,0
1462784727,15,0
1462784777,15,0
1462784810,15,0
1462784865,15,0
1462784881,15,0
1462785371,6,0
1462785584,15,0
1462785619,15,0
1462786507,13,0
1462786507,28,0
1462793711,13,0
1462793711,28,0
1462795517,5,0
1462795517,28,0
1462795517,32,0
1462798567,49,0
1462798731,49,0
1462798749,49,0
1462798882,49,0
1462798923,49,0
1462799342,49,0
1462799490,49,0
1462800416,49,0
1462802090,49,0
1462802117,13,0
1462802117,28,0
1462802338,49,0
1462802723,5,0
1462802723,28,0
1462802723,32,0
1462804193,49,0
1462808118,13,0
1462808118,28,0
1462809801,24,0
1462809921,28,0
1462809921,32,0
1462809922,5,0
1462811149,46,0
1462815321,13,0
1462815321,28,0
1462816616,49,0
1462816988,15,0
1462817051,15,0
1462817060,15,0
1462817063,15,0
1462817091,15,0
1462817165,15,0
1462817815,49,0
1462817831,49,0
1462817943,49,0
1462817983,49,0
1462817998,49,0
1462818451,12,0
1462818548,12,0
1462819948,49,0
1462820563,12,0
1462821014,12,0
1462821147,12,0
1462821208,12,0
1462822100,49,0
1462822102,49,0
1462822220,50,0
1462822450,24,0
1462822450,24,0
1462822879,50,0
1462822879,50,0
1462823532,12,0
1462826645,12,0
1462826710,12,0
1462826798,12,0
1462827350,12,0
1462827856,5,0
1462827861,5,0
1462827862,5,0
1462827931,28,0
1462827932,5,0
1462827932,32,0
1462829953,12,0
1462830291,12,0
1462830305,5,0
1462832394,12,0
1462832421,12,0
1462832496,12,0
1462832558,12,0
1462832970,12,0
1462833145,12,0
1462833710,12,0
1462834932,14,0
1462835131,5,0
1462835131,28,0
1462835131,32,0
1462835157,14,0
1462835362,43,0
1462835403,12,0
1462836317,14,0
1462836349,14,0
1462836682,14,0
1462837528,15,0
1462837536,15,0
1462837724,49,0
1462838075,15,0
1462838136,14,0
1462842289,15,0
1462842301,15,0
1462842320,5,0
1462842320,28,0
1462842320,32,0
1462843012,15,0
1462843198,15,0
1462843957,15,0
1462844006,15,0
1462844101,15,0
1462846542,15,0
1462850176,6,0
1462852327,6,0
1462855770,12,0
1462855816,12,0
1462855833,43,0
1462855842,43,0
1462855871,12,0
1462855917,12,0
1462855991,12,0
1462856076,12,0
1462856188,12,0
1462856386,12,0
1462856563,12,0
1462856597,12,0
1462856641,12,0
1462856707,12,0
1462856747,12,0
1462856778,12,0
1462856799,12,0
1462856870,12,0
1462856967,12,0
1462857004,12,0
1462857015,12,0
1462857120,12,0
1462857128,12,0
1462857152,12,0
1462857168,12,0
1462857246,12,0
1462857303,12,0
1462857313,12,0
1462857536,15,0
1462857559,15,0
1462857585,15,0
1462857804,15,0
1462857881,15,0
1462857954,15,0
1462857982,15,0
1462858006,15,0
1462858108,15,0
1462858194,15,0
1462858201,15,0
1462860347,15,0
1462860355,15,0
1462863423,20,0
1462863469,20,0
1462863542,20,0
1462863557,20,0
1462863704,6,0
1462864034,15,0
1462864038,15,0
1462864100,15,0
1462864340,15,0
1462864350,15,0
1462864363,15,0
1462864468,15,0
1462865881,46,0
1462865929,46,0
1462866560,6,0
1462867756,15,0
1462867836,15,0
1462867919,15,0
1462867952,15,0
1462868023,49,0
1462869411,26,0
1462869427,26,0
1462869443,26,0
1462869451,26,0
1462869462,26,0
1462869490,26,0
1462869525,26,0
1462869715,15,0
1462869764,15,0
1462870919,15,0
1462870929,15,0
1462870986,15,0
1462871087,15,0
1462871130,15,0
1462871210,15,0
1462871236,15,0
1462871287,15,0
1462872907,13,0
1462872907,28,0
1462876153,7,0
1462876153,7,0
1462876290,7,0
1462876329,7,0
1462880110,13,0
1462880110,28,0
1462881916,5,0
1462881916,28,0
1462881916,32,0
1462888517,13,0
1462888517,28,0
1462889120,5,0
1462889120,28,0
1462889120,32,0
1462890243,49,0
1462890256,49,0
1462890258,49,0
1462890261,49,0
1462891542,49,0
1462892227,49,0
1462892234,49,0
1462892248,49,0
1462892250,49,0
1462892252,49,0
1462892254,49,0
1462892256,49,0
1462892258,49,0
1462892265,49,0
1462892270,49,0
1462892295,49,0
1462892303,49,0
1462894520,13,0
1462894520,28,0
1462896326,28,0
1462896327,5,0
1462896327,32,0
1462896380,14,0
1462896383,14,0
1462898214,49,0
1462898443,49,0
1462898461,49,0
1462898928,43,1
1462898964,43,0
1462898968,43,0
1462898972,43,0
1462899321,43,0
1462899787,43,0
1462900834,15,0
1462901722,13,0
1462901723,28,0
1462901880,12,0
1462902540,12,0
1462903202,12,0
1462903341,12,0
1462904636,12,0
1462905762,49,0
1462907414,43,0
1462908696,46,0
1462910582,49,0
1462911115,12,0
1462911121,12,0
1462912655,12,0
1462914335,32,0
1462914336,5,0
1462914336,28,0
1462916581,49,0
1462916599,46,0
1462916618,20,0
1462916646,20,0
1462916687,46,0
1462916771,20,0
1462916961,15,0
1462916984,20,0
1462916986,15,0
1462917140,20,1
1462917311,20,0
1462917338,20,0
1462918565,49,0
1462918711,46,0
1462920381,46,0
1462920405,46,0
1462920432,1,0
1462920432,1,0
1462920437,46,0
1462920729,14,0
1462920732,14,0
1462920812,14,0
1462921292,49,0
1462921436,46,0
1462921478,46,0
1462921532,5,0
1462921532,28,0
1462921532,32,0
1462921926,46,0
1462921970,46,0
1462922315,49,0
1462927083,14,0
1462927121,14,0
1462928349,14,0
1462928488,14,0
1462928719,5,0
1462928719,28,0
1462928719,32,0
1462931082,14,0
1462931090,14,0
1462931093,14,0
1462931119,14,0
1462931124,14,0
1462931130,14,0
1462933332,14,0
1462933355,14,0
1462935687,42,0
1462936741,42,0
1462936774,42,0
1462937317,15,0
1462937318,42,0
1462937321,42,0
1462937334,42,0
1462937465,42,0
1462937476,15,0
1462937480,42,0
1462937492,42,0
1462937782,15,0
1462937960,42,0
1462938065,42,0
1462938086,42,0
1462938138,42,0
1462938602,32,0
1462938634,32,0
1462938649,32,0
1462938677,32,0
1462938696,32,0
1462938745,32,0
1462938764,32,0
1462938786,32,0
1462938808,32,0
1462938825,32,0
1462938841,32,0
1462938862,32,0
1462938885,42,0
1462938888,32,0
1462938903,42,0
1462938919,32,0
1462938935,32,0
1462938944,42,0
1462938950,32,0
1462938965,32,0
1462938981,32,0
1462938996,32,0
1462939009,42,0
1462939010,32,0
1462939027,32,0
1462939057,32,0
1462939073,32,0
1462939083,42,0
1462939088,32,0
1462939112,32,0
1462939163,32,0
1462939183,32,0
1462939198,32,0
1462939214,32,0
1462939233,32,0
1462939246,32,0
1462939261,32,0
1462939277,32,0
1462939293,32,0
1462939308,32,0
1462944111,43,0
1462944134,43,0
1462944551,43,0
1462944604,43,0
1462945154,43,0
1462945419,40,0
1462945444,40,0
1462946151,43,0
1462946437,43,0
1462946465,43,0
1462946477,40,0
1462946494,43,0
1462946553,40,0
1462946613,43,0
1462946743,40,0
1462946743,40,0
1462948035,12,0
1462948041,12,0
1462948080,49,0
1462948176,12,0
1462949113,46,0
1462949478,46,0
1462949811,12,0
1462951668,12,0
1462951859,12,0
1462953921,49,0
1462953924,49,0
1462956164,7,0
1462956349,7,0
1462956349,7,0
1462959308,13,0
1462959308,28,0
1462966512,13,0
1462966512,28,0
1462968318,5,0
1462968318,28,0
1462968318,32,0
1462974334,14,0
1462974656,49,0
1462974920,13,0
1462974921,28,0
1462975402,34,0
1462975446,34,0
1462975520,5,0
1462975520,28,0
1462975520,32,0
1462976080,34,0
1462976494,34,0
1462976895,49,0
1462976965,49,0
1462977021,49,0
1462977369,13,0
1462977382,13,0
1462977395,13,0
1462977408,13,0
1462977421,13,0
1462977434,13,0
1462977447,13,0
1462977460,13,0
1462977486,13,0
1462977500,13,0
1462977513,13,0
1462977526,13,0
1462977539,13,0
1462977552,13,0
1462977565,13,0
1462977578,13,0
1462977591,13,0
1462977604,13,0
1462977617,13,0
1462977630,13,0
1462977643,13,0
1462977656,13,0
1462977670,13,0
1462977683,13,0
1462977696,13,0
1462977709,13,0
1462977722,13,0
1462977735,13,0
1462977761,13,0
1462977774,13,0
1462977787,13,0
1462977800,13,0
1462977827,13,0
1462977853,13,0
1462977866,13,0
1462977879,13,0
1462977892,13,0
1462977905,13,0
1462977918,13,0
1462977931,13,0
1462977944,13,0
1462977958,13,0
1462977971,13,0
1462977984,13,0
1462977997,13,0
1462978010,13,0
1462978023,13,0
1462978036,13,0
1462978049,13,0
1462978062,13,0
1462978077,13,0
1462978091,13,0
1462978093,13,0
1462978094,13,0
1462978097,13,0
1462978108,13,0
1462978124,13,0
1462978140,13,0
1462978155,13,0
1462978170,13,0
1462978256,13,0
1462978259,13,0
1462978263,13,0
1462978268,13,0
1462978272,13,0
1462978282,13,0
1462978286,13,0
1462978710,49,0
1462978721,49,0
1462978792,49,0
1462979085,42,0
1462979278,42,0
1462979330,42,0
1462979366,42,0
1462979407,42,0
1462979436,13,0
1462979510,42,0
1462979667,42,0
1462980021,42,0
1462980532,46,0
1462980563,46,0
1462980770,43,0
1462980774,13,0
1462980806,13,0
1462980822,13,0
1462980838,13,0
1462980854,13,0
1462980870,13,0
1462980886,13,0
1462980902,13,0
1462980917,13,0
1462980917,13,0
1462980917,28,0
1462980933,13,0
1462980949,13,0
1462980965,13,0
1462980981,13,0
1462980997,13,0
1462981013,13,0
1462981013,13,0
1462981029,13,0
1462981044,13,0
1462981075,13,0
1462981090,13,0
1462981106,13,0
1462981121,13,0
1462981137,13,0
1462981153,13,0
1462981169,13,0
1462981185,13,0
1462981201,13,0
1462981217,13,0
1462981233,13,0
1462981249,13,0
1462981265,13,0
1462981296,13,0
1462981964,26,0
1462981978,26,0
1462982726,5,0
1462982726,28,0
1462982726,32,0
1462983690,42,0
1462985120,42,0
1462985421,42,0
1462986071,42,0
1462986126,42,0
1462986410,43,0
1462986422,12,0
1462987107,42,0
1462987116,42,0
1462987746,46,0
1462988125,13,0
1462988125,13,0
1462988125,28,0
1462988308,49,1
1462988327,49,0
1462988474,49,0
1462988527,49,0
1462988674,14,0
1462988728,49,0
1462989154,49,0
1462989175,49,0
1462989178,49,0
1462989483,42,0
1462990344,42,0
1462991093,12,0
1462991146,12,0
1462991194,15,0
1462991210,15,0
1462991273,15,0
1462991317,15,0
1462991332,15,0
1462991426,15,0
1462991524,15,0
1462991539,15,0
1462991542,15,0
1462991610,15,0
1462991632,15,0
1462991679,15,0
1462991694,15,0
1462991715,15,0
1462992138,15,0
1462992185,15,0
1462996558,49,0
1462996843,49,0
1462999419,14,0
1462999638,14,0
1462999638,14,0
1463000333,15,0
1463000347,15,0
1463000380,15,0
1463000460,15,0
1463000560,15,0
1463000580,15,0
1463000615,15,0
1463000619,15,0
1463000649,15,0
1463000733,5,0
1463000733,28,0
1463000733,32,0
1463000870,15,0
1463000873,15,0
1463001144,49,0
1463001154,42,0
1463001434,49,0
1463001514,42,0
1463001779,42,0
1463001830,42,0
1463002118,46,0
1463002336,49,0
1463002498,42,0
1463003766,42,0
1463003853,42,0
1463003899,42,0
1463005856,49,0
1463005888,49,0
1463006092,42,0
1463006107,42,0
1463006211,42,0
1463006287,42,0
1463006553,49,0
1463006857,46,0
1463006861,46,0
1463006988,26,0
1463007002,46,0
1463007933,5,0
1463007933,28,0
1463007933,32,0
1463010413,49,0
1463013005,34,0
1463013005,34,0
1463013274,26,0
1463013291,26,0
1463013291,26,0
1463013944,42,0
1463013958,42,0
1463013979,42,0
1463014122,42,0
1463014146,42,0
1463014210,42,0
1463014418,42,0
1463014747,42,0
1463014999,42,0
1463015119,5,0
1463015119,5,0
1463015119,28,0
1463015119,28,0
1463015119,32,0
1463015119,32,0
1463015153,42,0
1463015289,42,0
1463015551,42,0
1463015766,42,0
1463015788,42,0
1463015895,42,0
1463015994,42,0
1463016120,46,0
1463016349,46,0
1463016434,46,0
1463016512,46,0
1463016675,46,0
1463016728,46,0
1463016779,46,0
1463017062,42,0
1463017190,42,0
1463017190,42,0
1463018113,15,0
1463018113,15,0
1463019866,6,0
1463019866,6,0
1463027570,43,0
1463027578,43,0
1463027757,46,0
1463028276,46,0
1463028289,46,0
1463028321,46,0
1463028445,46,0
1463028594,43,0
1463028595,43,0
1463028598,43,0
1463028600,43,0
1463028602,43,0
1463028607,43,0
1463028611,43,0
1463028617,43,0
1463028620,43,0
1463028623,43,0
1463028625,43,0
1463028628,43,0
1463028644,43,0
1463028664,43,0
1463028795,46,0
1463028860,43,0
1463028887,46,0
1463029022,43,0
1463029789,46,0
1463031172,43,0
1463031187,43,0
1463031199,43,0
1463031215,43,0
1463031229,43,0
1463031244,43,0
1463031292,43,0
1463031311,43,0
1463031502,43,0
1463031639,43,0
1463031645,43,0
1463033616,12,0
1463033723,12,0
1463033842,12,0
1463033884,12,0
1463034012,12,0
1463034012,12,0
1463034551,43,0
1463034551,43,0
1463034627,46,0
1463034680,46,0
1463035480,46,0
1463035734,46,0
1463035777,46,0
1463035883,46,0
1463035904,46,0
1463036021,46,0
1463036045,46,0
1463036062,46,0
1463036062,46,0
1463036547,20,0
1463036701,20,0
1463036729,20,0
1463037414,49,0
1463037418,49,0
1463038206,49,0
1463039413,20,0
1463039413,20,0
1463039938,49,0
1463039938,49,0
