1465663048,50,0
1465663067,16,0
1465663102,50,0
1465663106,16,0
1465663114,16,0
1465663309,23,0
1465663365,50,0
1465663369,50,0
1465663374,50,0
1465663539,50,0
1465663612,50,0
1465663694,50,0
1465663780,11,0
1465663817,47,0
1465663840,47,0
1465663965,11,0
1465664064,23,0
1465664074,11,0
1465664622,11,0
1465664912,50,0
1465664931,50,0
1465664937,47,0
1465665026,50,0
1465665075,50,0
1465665173,50,0
1465665489,49,0
1465665565,50,0
1465665712,35,0
1465665750,35,0
1465665754,35,0
1465665771,35,0
1465665783,35,0
1465665786,35,0
1465665795,35,0
1465665815,35,0
1465665819,35,0
1465666652,2,0
1465666748,47,0
1465666763,2,0
1465666803,2,0
1465667485,13,0
1465668359,21,0
1465669155,11,0
1465669994,18,0
1465670041,35,0
1465670057,35,0
1465670663,9,0
1465670778,9,0
1465670793,9,0
1465670925,9,0
1465670979,9,0
1465671871,51,0
1465672345,14,0
1465672439,14,0
1465672723,16,0
1465672798,16,0
1465673011,16,0
1465673200,30,0
1465673233,21,0
1465673297,34,0
1465674233,21,0
1465674355,23,0
1465675312,23,0
1465675414,14,0
1465675429,14,0
1465675925,50,0
1465675949,23,0
1465675978,50,0
1465676011,50,0
1465676086,34,0
1465676088,50,0
1465676133,50,0
1465676186,50,0
1465676200,50,0
1465676259,50,0
1465676362,26,0
1465676379,26,0
1465676418,26,0
1465676428,26,0
1465676805,50,0
1465677212,12,0
1465677400,12,0
1465677427,44,0
1465677432,44,0
1465677483,12,0
1465677489,44,0
1465677499,13,0
1465677517,44,0
1465677572,13,0
1465677829,50,0
1465677890,50,0
1465677902,50,0
1465678023,46,1
1465678183,13,0
1465678190,50,0
1465678227,35,0
1465678400,46,0
1465678797,23,0
1465679112,35,0
1465679140,13,0
1465679175,13,0
1465679221,13,0
1465679253,13,0
1465679337,26,0
1465679371,13,0
1465679435,13,0
1465679460,22,0
1465679489,13,0
1465679529,13,0
1465679552,13,0
1465679587,13,0
1465680303,35,0
1465680314,35,0
1465680369,35,0
1465681038,13,0
1465681675,14,0
1465681978,20,0
1465682066,11,0
1465682322,11,0
1465682947,35,0
1465683004,35,0
1465683027,13,0
1465683045,20,0
1465683091,13,0
1465683123,20,0
1465683411,23,0
1465683463,13,0
1465683523,13,0
1465683580,51,0
1465683667,51,0
1465683757,11,0
1465683869,13,0
1465683957,21,0
1465683980,21,0
1465684006,21,0
1465684126,35,0
1465684248,11,0
1465684249,21,0
1465684325,21,0
1465684329,11,0
1465684561,11,0
1465684582,21,0
1465684591,21,0
1465684592,27,0
1465684737,22,0
1465685244,26,0
1465686255,11,0
1465686321,34,0
1465687538,17,0
1465687812,17,0
1465687848,17,0
1465688186,11,0
1465688205,46,0
1465688222,46,0
1465688231,11,0
1465688239,26,0
1465688258,11,0
1465688528,20,0
1465688553,11,0
1465688661,11,0
1465688722,11,0
1465688733,11,0
1465688808,11,0
1465689058,20,0
1465689290,34,0
1465689841,21,0
1465690277,26,0
1465690579,26,0
1465690605,26,0
1465691042,11,0
1465691093,1,0
1465691357,34,0
1465692204,21,0
1465692391,21,0
1465692520,21,0
1465692534,21,0
1465692628,11,0
1465692660,21,0
1465692679,26,0
1465692693,21,0
1465692722,26,0
1465692815,26,0
1465692854,11,0
1465692871,11,0
1465693102,11,0
1465693165,11,0
1465693256,21,0
1465693300,30,0
1465693434,11,0
1465693496,11,0
1465693602,35,0
1465693722,30,0
1465693749,35,0
1465693852,20,0
1465694151,9,0
1465694260,36,0
1465694519,44,0
1465695121,9,0
1465695707,9,0
1465695835,36,0
1465696236,36,0
1465696317,36,0
1465696426,26,0
1465696578,35,0
1465696581,13,0
1465696593,35,0
1465696599,26,0
1465696607,35,0
1465696826,10,0
1465697019,36,0
1465697680,16,0
1465697715,7,0
1465697774,16,0
1465697781,22,0
1465697828,22,0
1465697837,22,0
1465698166,13,0
1465698239,13,0
1465698274,27,0
1465698676,35,0
1465698722,30,0
1465698955,13,0
1465698963,13,0
1465699445,13,0
1465699513,22,0
1465699597,18,0
1465699618,26,0
1465699638,26,0
1465699681,21,0
1465699717,21,0
1465699934,13,0
1465700018,13,0
1465700147,18,0
1465700149,31,0
1465700418,23,0
1465700469,23,0
1465700607,47,0
1465700720,35,0
1465701052,35,0
1465701058,35,0
1465701066,35,0
1465701080,35,0
1465701087,35,0
1465701841,17,0
1465702382,26,0
1465702418,30,0
1465702621,50,0
1465702676,2,0
1465702761,50,0
1465702782,18,0
1465703260,47,0
1465704192,26,0
1465704278,4,0
1465704381,36,0
1465704518,36,0
1465704533,36,0
1465704568,36,0
1465704753,36,0
1465704953,41,0
1465705140,13,0
1465705710,36,0
1465705836,36,0
1465705922,36,0
1465706007,36,0
1465706048,41,0
1465706061,36,0
1465706067,41,0
1465706090,41,0
1465706098,41,0
1465706132,41,0
1465706151,41,0
1465706221,41,0
1465706246,36,0
1465706278,36,0
1465706650,36,0
1465706803,36,0
1465706959,36,0
1465706959,41,0
1465707031,36,0
1465707080,20,0
1465707582,41,0
1465707667,35,0
1465707690,35,0
1465707722,35,0
1465707766,35,0
1465707790,35,0
1465707797,41,0
1465707819,35,0
1465707984,12,0
1465707995,35,0
1465708018,35,0
1465708176,30,0
1465708193,30,0
1465708215,30,0
1465708225,30,0
1465708416,7,0
1465708580,18,0
1465708705,12,0
1465709041,50,0
1465709065,50,0
1465709230,50,0
1465709242,50,0
1465709313,50,0
1465709555,36,0
1465709673,50,0
1465709949,51,0
1465710370,36,0
1465710746,35,0
1465710967,48,0
1465711043,48,0
1465711146,48,0
1465711429,35,0
1465711453,36,0
1465711478,35,0
1465711495,35,0
1465711516,20,0
1465711598,20,0
1465711601,35,0
1465711649,35,0
1465711666,35,0
1465711739,35,0
1465711924,17,0
1465711943,47,0
1465712062,30,0
1465712069,14,0
1465712092,30,0
1465712108,30,0
1465712145,30,0
1465712207,30,0
1465712492,41,0
1465712573,30,0
1465712585,30,0
1465712626,17,0
1465712664,41,0
1465712695,17,0
1465712707,30,0
1465712771,20,0
1465712794,17,0
1465713587,12,0
1465714028,41,0
1465714843,35,0
1465715212,35,0
1465715255,35,0
1465715418,36,0
1465715560,12,0
1465715755,30,0
1465715769,30,0
1465716040,23,0
1465716105,7,0
1465716321,36,0
1465716619,47,0
1465716983,14,0
1465717159,14,0
1465717282,35,0
1465717294,35,0
1465717306,47,0
1465717389,36,0
1465717393,46,0
1465717768,14,0
1465717794,48,0
1465717927,14,0
1465717958,46,0
1465718049,46,0
1465718065,46,0
1465718091,46,0
1465718095,46,0
1465718098,46,0
1465718167,23,0
1465718178,46,0
1465719166,16,0
1465719203,16,0
1465719291,16,0
1465719337,48,0
1465719367,35,0
1465719409,35,0
1465719422,16,0
1465719461,35,0
1465719473,35,0
1465719487,35,0
1465719495,16,0
1465719534,16,0
1465719547,48,0
1465719653,23,0
1465719798,20,0
1465721185,2,0
1465721250,30,0
1465721266,30,0
1465721361,42,0
1465721504,2,0
1465721596,48,0
1465721805,48,0
1465721806,20,0
1465721887,30,0
1465721929,36,0
1465722180,36,0
1465722212,48,0
1465722665,36,0
1465722937,2,0
1465722958,2,0
1465722968,14,0
1465724607,48,0
1465724610,48,0
1465724903,18,0
1465724931,19,0
1465724954,14,0
1465725250,14,0
1465725311,12,0
1465725312,50,0
1465725374,14,0
1465725376,50,0
1465725412,14,0
1465725501,50,0
1465725523,50,0
1465725531,50,0
1465725535,50,0
1465725539,50,0
1465725601,50,0
1465725843,50,0
1465725934,50,0
1465726107,50,0
1465726180,50,0
1465726357,50,0
1465726464,50,0
1465726480,50,0
1465726496,50,0
1465726505,19,0
1465726668,50,0
1465726700,11,0
1465726762,50,0
1465726775,50,0
1465726782,19,0
1465726813,11,0
1465726823,11,0
1465726839,50,0
1465727062,16,0
1465727106,19,0
1465727139,16,0
1465727482,12,0
1465727542,50,0
1465727595,14,0
1465727848,36,0
1465727864,14,0
1465728350,19,0
1465728531,50,0
1465728750,50,0
1465729095,36,0
1465729220,36,0
1465729915,47,0
1465730086,50,0
1465730101,48,0
1465730116,6,0
1465730257,6,0
1465731161,36,0
1465731832,47,0
1465732096,36,0
1465732763,36,0
1465733330,50,0
1465733376,50,0
1465733476,50,0
1465733940,50,0
1465733952,50,0
1465734174,50,0
1465734201,50,0
1465734234,50,0
1465734262,50,0
1465734305,50,0
1465734332,50,0
1465734348,50,0
1465734396,50,0
1465734441,50,0
1465734541,50,0
1465734554,50,0
1465734571,50,0
1465734632,50,0
1465734644,50,0
1465734662,34,0
1465735272,36,0
1465735996,34,0
1465736048,36,0
1465736151,2,0
1465736232,50,0
1465736247,50,0
1465736297,50,0
1465736359,50,0
1465736565,48,0
1465737077,50,0
1465737694,50,0
1465737901,50,0
1465737930,50,0
1465737957,2,0
1465738076,50,0
1465738188,50,0
1465738432,50,0
1465740591,50,0
1465740662,50,0
1465742071,11,0
1465742137,2,0
1465742466,44,0
1465743871,16,0
1465743890,16,0
1465743913,16,0
1465743937,16,0
1465744088,16,0
1465744146,16,0
1465744170,16,0
1465744201,16,0
1465744221,11,0
1465744222,16,0
1465744282,16,0
1465745078,51,0
1465745292,36,0
1465745370,36,0
1465746089,4,0
1465746224,4,0
1465746312,4,0
1465746844,11,0
1465747608,47,0
1465748219,15,0
1465748235,15,0
1465748392,16,0
1465748452,16,0
1465749974,41,0
1465750969,36,0
1465751036,36,0
1465751100,36,0
1465751476,36,0
1465751864,36,0
1465752148,36,0
1465752251,11,0
1465753169,11,0
1465753382,34,0
1465753410,11,0
1465753428,23,0
1465753433,23,0
1465753491,11,0
1465753641,26,0
1465753690,44,0
1465753719,13,0
1465753871,11,0
1465754226,26,0
1465754233,13,0
1465754416,51,0
1465754554,15,0
1465754648,11,0
1465754691,41,0
1465754698,41,0
1465754710,35,0
1465754741,11,0
1465754752,11,0
1465754804,35,0
1465754829,16,0
1465754836,35,0
1465754837,11,0
1465754879,11,0
1465754886,35,0
1465754894,35,0
1465754904,35,0
1465754926,35,0
1465754952,35,0
1465755002,16,0
1465755283,16,0
1465755309,35,0
1465755423,35,0
1465755438,16,0
1465755468,35,0
1465755530,16,0
1465755538,16,0
1465755567,16,0
1465755636,16,0
1465756177,11,0
1465756321,23,0
1465756324,26,0
1465756649,41,0
1465756664,41,0
1465756688,26,0
1465756694,34,0
1465756722,23,0
1465756735,11,0
1465756753,23,0
1465756758,11,0
1465757003,2,0
1465757021,2,0
1465757021,11,0
1465757037,11,0
1465757080,35,0
1465757366,35,0
1465757497,2,0
1465757542,31,0
1465757580,35,0
1465757799,35,0
1465757815,18,0
1465757817,35,0
1465757836,35,0
1465757851,18,0
1465757852,35,0
1465757960,35,0
1465758043,35,0
1465758088,35,0
1465758133,35,0
1465758222,35,0
1465758339,35,0
1465758357,35,0
1465758383,35,0
1465758392,2,0
1465758428,35,0
1465758480,35,0
1465758548,35,0
1465758653,51,0
1465758680,35,0
1465758717,35,0
1465758719,35,0
1465758722,2,0
1465758730,35,0
1465758742,2,0
1465758756,35,0
1465758787,26,0
1465758802,26,0
1465758804,26,0
1465758929,35,0
1465759077,35,0
1465759226,49,0
1465759553,26,0
1465759936,49,0
1465760094,41,0
1465760119,26,0
1465760134,27,0
1465760204,23,0
1465760386,26,0
1465760416,27,0
1465760557,35,0
1465760637,35,0
1465760695,35,0
1465760708,35,0
1465760761,2,0
1465760765,2,0
1465760776,2,0
1465760790,23,0
1465760793,2,0
1465761436,26,0
1465761643,44,0
1465761646,44,0
1465761706,44,0
1465761709,41,0
1465761731,44,0
1465761752,41,0
1465761823,11,0
1465761837,11,0
1465761895,11,0
1465761941,35,0
1465761954,35,0
1465762021,41,0
1465762138,41,0
1465762582,41,0
1465762639,14,0
1465762645,14,0
1465762658,14,0
1465762812,22,0
1465762860,22,0
1465762866,14,0
1465762868,18,0
1465762911,18,0
1465762987,18,0
1465762996,18,0
1465763097,14,0
1465763148,41,0
1465763161,41,0
1465763205,14,0
1465763252,14,0
1465763289,41,0
1465763306,14,0
1465763316,26,0
1465763336,26,0
1465763352,26,0
1465763431,26,0
1465763544,26,0
1465763607,26,0
1465763620,12,0
1465763639,14,0
1465763705,14,0
1465763788,14,0
1465763842,11,0
1465763904,26,0
1465763939,11,0
1465763943,8,0
1465764049,8,0
1465764280,2,0
1465764283,26,0
1465764433,46,0
1465764535,14,0
1465764692,35,0
1465764710,35,0
1465764814,35,0
1465764844,35,0
1465764847,35,0
1465764869,35,0
1465764946,35,0
1465764973,12,0
1465765103,26,0
1465765176,35,0
1465765194,35,0
1465765401,35,0
1465765426,35,0
1465765593,17,0
1465765598,17,0
1465766015,35,0
1465766604,35,0
1465766628,35,0
1465767238,23,0
1465767755,30,0
1465767792,30,0
1465767893,30,0
1465767902,30,0
1465767945,11,0
1465767948,11,0
1465768002,30,0
1465768007,35,0
1465768027,35,0
1465768037,35,0
1465768052,35,0
1465768105,30,0
1465768138,30,0
1465768411,11,0
1465768551,26,0
1465768553,26,0
1465768569,14,0
1465768617,14,0
1465768764,7,0
1465769450,26,0
1465769602,14,0
1465769631,14,0
1465769661,14,0
1465769750,14,0
1465769908,2,0
1465769962,2,0
1465770001,2,0
1465770031,23,0
1465770040,2,0
1465770125,2,0
1465770275,23,0
1465770400,26,0
1465770421,17,0
1465770440,26,0
1465770486,2,0
1465770551,2,0
1465770558,26,0
1465770693,11,0
1465770746,14,0
1465770765,23,0
1465770945,14,0
1465770962,14,0
1465770986,14,0
1465771115,2,0
1465771327,51,0
1465771855,51,0
1465772095,1,0
1465772152,12,0
1465772483,12,0
1465772630,35,0
1465772682,35,0
1465772712,35,0
1465772719,35,0
1465772727,35,0
1465772770,2,0
1465772901,35,0
1465772910,35,0
1465772929,35,0
1465772954,35,0
1465773281,27,0
1465773293,27,0
1465773345,21,0
1465773419,12,0
1465773481,27,0
1465773488,14,0
1465773613,14,0
1465773723,14,0
1465774520,35,0
1465774549,20,0
1465774613,35,0
1465774636,35,0
1465774662,35,0
1465774788,35,0
1465774815,35,0
1465774860,35,0
1465775351,49,0
1465775357,35,0
1465775429,35,0
1465775449,35,0
1465775591,20,0
1465775641,11,0
1465775722,14,0
1465775722,27,0
1465775729,34,0
1465775778,11,0
1465775877,11,0
1465775880,14,0
1465776019,14,0
1465776163,11,0
1465776205,14,0
1465777015,17,0
1465777069,14,0
1465777227,11,0
1465777253,11,0
1465777411,35,0
1465777739,51,0
1465778109,51,0
1465778120,2,0
1465778871,11,0
1465779178,51,0
1465779351,20,0
1465779702,30,0
1465779808,21,0
1465779878,21,0
1465779881,50,0
1465779941,50,0
1465779996,50,0
1465780089,50,0
1465780194,50,0
1465780298,50,0
1465780310,50,0
1465780357,34,0
1465780550,51,0
1465780674,51,0
1465780855,35,0
1465780964,44,0
1465781004,44,0
1465781011,44,0
1465781138,44,0
1465781155,44,0
1465781184,14,0
1465781186,14,0
1465781284,14,0
1465781298,35,0
1465781400,44,0
1465781467,18,0
1465781476,18,0
1465781479,18,1
1465781499,18,0
1465781503,18,0
1465781729,44,0
1465781765,35,0
1465781906,44,0
1465781968,35,0
1465781978,44,0
1465782117,44,0
1465782282,44,0
1465782599,44,0
1465782702,27,0
1465782713,2,0
1465782717,2,0
1465782717,27,0
1465782782,26,0
1465782783,2,0
1465783072,44,0
1465783226,44,0
1465783262,44,0
1465783603,2,0
1465783680,2,0
1465783714,2,0
1465783909,2,0
1465784202,2,0
1465784300,2,0
1465784460,2,0
1465784870,35,0
1465784895,35,0
1465784930,35,0
1465784970,35,0
1465784974,35,0
1465784990,35,0
1465784996,35,0
1465785012,35,0
1465785042,35,0
1465785809,20,0
1465785899,19,0
1465786064,35,0
1465786110,35,0
1465786118,35,0
1465786140,35,0
1465787651,18,0
1465787887,18,0
1465788089,18,0
1465788350,36,0
1465788746,7,0
1465788793,21,0
1465788794,36,0
1465788822,21,0
1465788826,21,0
1465788862,21,0
1465788979,36,0
1465788998,17,0
1465789125,35,0
1465789235,36,0
1465789474,36,0
1465789800,38,0
1465789837,36,0
1465789941,38,0
1465790132,26,0
1465790294,36,0
1465790600,36,0
1465791162,35,0
1465791279,36,0
1465791511,2,0
1465792293,23,0
1465792734,46,0
1465793211,4,0
1465793249,4,0
1465793419,36,0
1465793541,36,0
1465793573,36,0
1465793585,27,0
1465794252,35,0
1465794722,7,0
1465795009,43,0
1465796176,16,0
1465796308,23,0
1465796461,10,0
1465796713,6,0
1465796954,22,0
1465797197,36,0
1465797295,26,0
1465797380,23,0
1465797578,36,0
1465797925,23,0
1465797991,23,0
1465798095,22,0
1465798648,12,0
1465799213,47,0
1465799263,47,0
1465799652,23,0
1465799803,47,0
1465800237,47,0
1465800373,16,0
1465800441,16,0
1465800679,17,0
1465800748,17,0
1465800787,17,0
1465801249,17,0
1465801267,36,0
1465801274,30,0
1465801285,30,0
1465801316,23,0
1465801590,4,0
1465801616,23,0
1465801981,23,0
1465802055,23,0
1465802096,21,0
1465802146,27,0
1465803009,27,0
1465803031,20,0
1465803056,23,0
1465803079,36,0
1465803116,35,0
1465803226,46,0
1465803233,7,0
1465803690,12,0
1465803752,46,0
1465803757,22,0
1465803765,22,0
1465803771,22,0
1465803781,22,0
1465803809,22,0
1465803820,36,0
1465803918,36,0
1465804425,14,0
1465804651,14,0
1465805215,46,0
1465805220,46,0
1465805313,31,0
1465805855,16,0
1465805868,16,0
1465805930,16,0
1465806018,16,0
1465806060,16,0
1465806094,19,0
1465806132,30,0
1465806179,30,0
1465806237,50,0
1465806268,20,0
1465806428,36,0
1465806492,19,0
1465806523,16,0
1465806587,16,0
1465806612,16,0
1465806806,20,0
1465807397,21,0
1465807407,21,0
1465807575,16,0
1465807789,36,0
1465808184,42,0
1465808205,42,0
1465809150,21,0
1465809307,21,0
1465809345,21,0
1465809361,21,0
1465809524,21,0
1465809569,21,0
1465809582,21,0
1465809621,21,0
1465809766,20,0
1465809828,20,0
1465810124,20,0
1465811228,20,0
1465811447,20,0
1465811520,36,0
1465811945,16,0
1465812012,16,0
1465812165,36,0
1465812189,36,0
1465812329,16,0
1465812434,36,0
1465812462,16,0
1465813052,36,0
1465813519,36,0
1465813550,47,0
1465813618,36,0
1465814007,36,0
1465814185,36,0
1465814256,36,0
1465814311,36,0
1465814409,36,0
1465814673,36,0
1465814756,36,0
1465814950,2,0
1465814960,36,0
1465814982,2,0
1465815041,2,0
1465815255,2,0
1465815496,20,0
1465815550,36,0
1465815566,16,0
1465815691,16,0
1465816039,20,0
1465816108,20,0
1465816175,36,0
1465816181,20,0
1465816182,36,0
1465816205,36,0
1465816217,16,0
1465816563,20,0
1465816727,20,0
1465817133,36,0
1465817205,36,0
1465817224,20,0
1465817270,36,0
1465817325,4,0
1465817458,36,0
1465818290,36,0
1465818324,36,0
1465818418,36,0
1465818563,36,0
1465818705,36,0
1465818773,36,0
1465818880,36,0
1465818975,36,0
1465819694,36,0
1465819945,36,0
1465820057,2,0
1465820142,36,0
1465820163,36,0
1465820320,36,0
1465821669,16,0
1465821704,16,0
1465821712,16,0
1465823023,48,0
1465823124,48,0
1465823136,48,0
1465823318,36,0
1465823390,48,0
1465823530,36,0
1465824469,2,0
1465824625,50,0
1465824719,36,0
1465824751,50,0
1465824756,47,0
1465826193,41,0
1465826203,41,0
1465826947,50,0
1465827320,50,0
1465827539,50,0
1465827580,50,0
1465827599,44,0
1465827722,50,0
1465827829,44,0
1465827885,50,0
1465827909,36,0
1465827982,44,0
1465828039,44,0
1465828103,44,0
1465828239,44,0
1465828449,47,0
1465828472,44,0
1465828511,36,0
1465828754,36,0
1465828824,4,0
1465829030,36,0
1465829084,36,0
1465829140,36,0
1465829237,47,0
1465829303,36,0
1465829307,4,0
1465829330,36,0
1465830067,2,0
1465830169,34,0
1465830258,34,0
1465830465,16,0
1465830606,16,0
1465830619,16,0
1465830699,50,0
1465830727,50,0
1465830771,50,0
1465830785,50,0
1465830877,50,0
1465830880,16,0
1465830980,16,0
1465830988,50,0
1465831032,50,0
1465831035,50,0
1465831046,50,0
1465831065,16,0
1465831245,50,0
1465831267,50,0
1465831332,9,0
1465831359,2,0
1465831436,2,0
1465831554,16,0
1465831746,36,0
1465831781,16,0
1465831842,2,0
1465832143,50,0
1465832156,44,0
1465832176,50,0
1465832384,2,0
1465832857,44,0
1465832962,50,0
1465833074,8,0
1465833141,50,0
1465833168,50,0
1465833171,50,0
1465833248,50,0
1465833316,36,0
1465833406,16,0
1465833426,49,0
1465833435,16,0
1465833498,16,0
1465833565,49,0
1465833575,49,0
1465833614,16,0
1465833659,49,0
1465833698,16,0
1465833976,34,0
1465834028,50,0
1465834183,50,0
1465834194,50,0
1465834214,50,0
1465834215,51,0
1465834231,50,0
1465834255,50,0
1465834292,50,0
1465834302,2,0
1465834355,50,0
1465834423,2,0
1465834453,2,0
1465834457,50,0
1465834475,50,0
1465834482,50,0
1465834541,50,0
1465834553,50,0
1465834606,50,0
1465834735,50,0
1465834755,50,0
1465834920,11,0
1465835562,41,0
1465835630,47,0
1465835653,41,0
1465835673,26,0
1465835740,41,0
1465835752,26,0
1465835759,41,0
1465835846,16,0
1465835865,26,0
1465836136,8,0
1465836283,8,0
1465836302,26,0
1465836375,41,0
1465836393,2,0
1465836512,41,0
1465836523,41,0
1465836546,16,0
1465836555,16,0
1465836604,41,0
1465836671,41,0
1465836688,41,0
1465836707,16,0
1465836745,41,0
1465836759,41,0
1465837142,14,0
1465837174,41,0
1465837215,41,0
1465837233,41,0
1465837238,41,0
1465837269,41,0
1465837280,14,0
1465837318,41,0
1465837327,41,0
1465837366,41,0
1465838140,16,0
1465838258,16,0
1465838281,14,0
1465838383,49,0
1465838391,16,0
1465838422,16,0
1465838451,49,0
1465838515,2,0
1465838558,2,0
1465838604,11,0
1465838693,2,0
1465838784,2,0
1465838887,2,0
1465838990,27,0
1465838993,2,0
1465839002,27,0
1465839017,27,0
1465839065,14,0
1465839086,14,0
1465839105,41,0
1465839205,41,0
1465839294,41,0
1465839344,27,0
1465839407,49,0
1465839465,6,0
1465839485,27,0
1465839503,14,0
1465839544,14,0
1465839609,2,0
1465839673,6,0
1465839676,14,0
1465839934,51,0
1465839942,27,0
1465840155,2,0
1465840170,30,0
1465840243,30,0
1465840280,30,0
1465840347,30,0
1465841258,14,0
1465841376,30,0
1465842147,13,0
1465842588,30,0
1465842605,30,0
1465842674,14,0
1465842811,46,0
1465842874,14,0
1465843023,11,0
1465843023,14,0
1465843227,11,0
1465843383,11,0
1465843429,41,0
1465843469,11,0
1465843478,11,0
1465843492,35,0
1465843523,11,0
1465843559,11,0
1465843613,11,0
1465843719,11,0
1465843732,11,0
1465843809,34,0
1465843899,34,0
1465844096,49,0
1465844141,34,0
1465844310,43,0
1465844484,35,0
1465845364,30,0
1465845378,30,0
1465845538,35,0
