1455880837,19,0
1455880954,19,0
1455880955,25,0
1455881001,25,0
1455881124,25,0
1455883659,17,0
1455884894,25,0
1455884955,19,0
1455884983,25,0
1455885124,19,0
1455885485,19,0
1455885600,19,0
1455885877,50,0
1455886056,19,0
1455886166,19,0
1455886237,35,0
1455886304,19,0
1455886370,32,0
1455886391,19,0
1455886533,19,0
1455886997,19,0
1455887079,19,0
1455887754,6,0
1455887945,19,0
1455888039,19,0
1455888187,19,0
1455888371,19,0
1455888478,19,0
1455888585,19,0
1455888725,19,0
1455888889,19,0
1455888968,19,0
1455889115,19,0
1455889429,19,0
1455890849,32,0
1455890853,32,0
1455890858,32,0
1455890866,32,0
1455890888,32,0
1455892200,30,0
1455892299,30,0
1455892834,32,0
1455893109,30,0
1455894354,11,0
1455895262,50,0
1455895277,50,0
1455895300,21,0
1455895390,21,0
1455895890,21,0
1455896095,21,0
1455896235,21,0
1455896281,21,0
1455896602,21,0
1455896627,19,0
1455896641,21,0
1455896727,21,0
1455896869,21,0
1455896983,21,0
1455897011,21,0
1455897103,21,0
1455897115,21,0
1455897131,21,0
1455897185,19,0
1455897629,21,0
1455897648,21,0
1455897721,21,0
1455897756,21,0
1455897861,19,0
1455897865,21,0
1455897891,21,0
1455898007,21,0
1455898022,19,0
1455898075,21,0
1455898121,21,0
1455898267,19,0
1455898336,21,0
1455898491,21,0
1455898571,19,0
1455898645,19,0
1455899047,19,0
1455899252,30,0
1455899482,30,0
1455900717,9,0
1455900833,9,0
1455901049,9,0
1455901142,9,0
1455901227,9,0
1455901236,9,0
1455901361,50,0
1455901712,30,0
1455901799,9,0
1455902468,9,0
1455902642,6,0
1455902815,9,0
1455903398,9,0
1455903713,9,0
1455904030,9,0
1455904300,21,0
1455904330,21,0
1455904946,9,0
1455904999,9,0
1455905379,2,0
1455905436,2,0
1455905520,9,0
1455905553,2,0
1455905630,9,0
1455905794,35,0
1455905831,9,0
1455905880,34,0
1455905966,9,0
1455906323,9,0
1455907193,11,0
1455907295,21,0
1455907405,21,0
1455907429,21,0
1455907539,11,0
1455907616,21,0
1455907869,21,0
1455907881,21,0
1455907957,11,0
1455908280,11,0
1455908626,31,0
1455908771,29,0
1455908772,29,0
1455908880,11,0
1455908900,11,0
1455909297,30,0
1455909307,32,0
1455909326,32,0
1455909342,32,0
1455909345,32,0
1455909354,32,0
1455909361,32,0
1455909376,32,0
1455909378,32,0
1455909378,32,0
1455909381,32,0
1455909485,32,0
1455909727,11,0
1455909762,31,0
1455909803,31,0
1455909911,21,0
1455909939,21,0
1455910050,21,0
1455910076,21,0
1455910117,31,0
1455910160,31,0
1455910168,31,0
1455910321,4,0
1455910523,31,0
1455910686,31,0
1455910692,31,0
1455910726,31,0
1455910790,31,0
1455910845,31,0
1455910853,31,0
1455910909,31,0
1455910917,31,0
1455910950,31,0
1455911057,31,0
1455911649,30,0
1455911671,30,0
1455912060,32,0
1455912060,32,0
1455912070,32,0
1455912091,32,0
1455913691,21,0
1455913729,21,0
1455913780,21,0
1455914210,11,0
1455914695,21,0
1455914804,21,0
1455914876,10,0
1455915657,2,0
1455915727,2,0
1455915733,1,0
1455915761,2,0
1455916372,45,0
1455916553,30,0
1455917633,11,0
1455917821,50,0
1455918171,38,0
1455918179,38,0
1455918381,38,0
1455918581,30,0
1455919501,30,0
1455920032,30,0
1455920265,11,0
1455920432,6,0
1455925321,5,0
1455925417,5,0
1455925514,5,0
1455925553,5,0
1455925596,5,0
1455925637,5,0
1455925690,5,0
1455925711,5,0
1455925721,5,0
1455925732,5,0
1455925746,5,0
1455925871,5,0
1455926160,3,0
1455926485,5,0
1455926586,5,0
1455927394,5,0
1455927553,5,0
1455927597,44,0
1455927616,50,0
1455927630,50,0
1455927640,50,0
1455927699,45,0
1455927728,44,0
1455927808,45,0
1455927814,30,0
1455928267,12,0
1455928316,5,0
1455928374,39,0
1455928398,5,0
1455928482,12,0
1455928651,12,0
1455928676,5,0
1455928813,12,0
1455928964,5,0
1455929121,12,0
1455929133,12,0
1455929461,12,0
1455929605,12,0
1455930861,12,0
1455930906,12,0
1455930992,12,0
1455933003,5,0
1455933084,5,0
1455933284,5,0
1455935005,5,0
1455935035,5,0
1455935105,5,0
1455935190,5,0
1455936089,5,0
1455936112,5,0
1455936246,5,0
1455936496,30,0
1455937240,35,0
1455938811,35,0
1455939480,5,0
1455941021,35,0
1455941681,35,0
1455941700,35,0
1455941772,11,0
1455941793,11,0
1455941805,11,0
1455941860,11,0
1455942093,11,0
1455942128,11,0
1455942800,2,0
1455944043,17,0
1455944046,17,0
1455945488,1,0
1455945647,2,0
1455948436,43,0
1455949193,30,0
1455949960,5,0
1455950138,5,0
1455950178,5,0
1455950190,5,0
1455950353,5,0
1455950398,5,0
1455950508,5,0
1455950532,5,0
1455950560,38,0
1455950569,38,0
1455950574,38,0
1455950640,38,0
1455950641,5,0
1455952874,5,0
1455953093,5,0
1455953885,10,0
1455954300,50,0
1455954322,50,0
1455954472,34,0
1455954648,5,0
1455954672,5,0
1455954718,34,0
1455954847,34,0
1455955001,34,0
1455956264,14,0
1455956290,14,0
1455956306,14,0
1455956325,14,0
1455956380,14,0
1455956449,14,0
1455956548,14,0
1455956845,14,0
1455957125,50,0
1455958101,23,0
1455958784,17,0
1455958795,17,0
1455962285,34,0
1455962370,34,0
1455963206,6,0
1455963210,6,0
1455963397,5,0
1455963472,5,0
1455963988,5,0
1455964075,5,0
1455964090,5,0
1455965384,34,0
1455965452,34,0
1455965633,5,0
1455966145,5,0
1455966172,5,0
1455966180,5,0
1455966184,34,0
1455966262,34,0
1455966286,5,0
1455966299,34,0
1455966346,34,0
1455966533,34,0
1455966981,31,0
1455966985,31,0
1455966993,31,0
1455967103,31,0
1455967109,31,0
1455967121,31,0
1455968679,17,0
1455969690,32,0
1455969949,32,0
1455970447,32,0
1455972607,30,0
1455972911,30,0
1455972923,30,0
1455972930,30,0
1455972935,30,0
1455972938,30,0
1455972943,30,0
1455972953,30,0
1455972965,30,0
1455972979,30,0
1455973005,30,0
1455973012,30,0
1455973045,30,0
1455973112,33,0
1455973353,30,0
1455973561,3,0
1455973565,35,0
1455973636,35,0
1455974326,2,0
1455974511,2,0
1455974560,2,0
1455975623,6,0
1455975626,6,0
1455975642,6,0
1455976300,6,0
1455976339,11,0
1455976352,11,0
1455976405,6,0
1455978596,17,0
1455979228,17,0
1455979333,17,0
1455979374,17,0
1455979493,17,0
1455979696,17,0
1455979715,17,0
1455979734,17,0
1455979756,17,0
1455979781,17,0
1455979802,17,0
1455979897,17,0
1455979920,17,0
1455979935,17,0
1455979955,17,0
1455979987,17,0
1455980010,17,0
1455980027,17,0
1455980110,17,0
1455980162,17,0
1455980182,17,0
1455980340,17,0
1455980374,17,0
1455980490,17,0
1455980633,17,0
1455980674,17,0
1455982304,32,0
1455982638,32,0
1455982639,32,0
1455984199,33,0
1455984525,50,0
1455985977,41,0
1455986188,41,0
1455986223,41,0
1455986302,41,0
1455986342,41,0
1455986353,41,0
1455986387,41,0
1455986433,41,0
1455986470,2,0
1455986540,41,0
1455986631,41,0
1455986670,41,0
1455987857,2,0
1455987966,5,0
1455987978,2,0
1455988129,2,0
1455988700,33,0
1455990493,45,0
1455990493,45,0
1455990504,45,0
1455990788,45,0
1455990818,45,0
1455991031,33,0
1455993214,11,0
1455994886,17,0
1455995040,29,0
1455995285,50,0
1455995453,50,0
1455996065,17,0
1455996147,41,0
1455996158,41,0
1455996195,41,0
1455996295,17,0
1455996369,50,0
1455996400,17,0
1455997097,17,0
1455997109,17,0
1455997130,17,0
1455997134,17,0
1455997185,17,0
1455997191,17,0
1455997258,17,0
1455997262,17,0
1455997300,17,0
1455997303,17,0
1455997370,31,0
1455997424,31,0
1455997433,17,0
1455997436,17,0
1456000380,35,0
1456001040,10,0
1456001365,10,0
1456001879,2,0
1456002105,2,0
1456002117,10,0
1456002117,11,0
1456002237,35,0
1456002380,2,0
1456002387,2,0
1456002398,35,0
1456002749,10,0
1456003125,10,0
1456003488,27,0
1456005117,10,0
1456005448,10,0
1456005638,10,0
1456005657,39,0
1456005731,10,0
1456006845,10,0
1456008526,35,0
1456010867,44,0
1456010925,44,0
1456014965,11,0
1456015030,11,0
1456015090,11,0
1456015151,11,0
1456015212,11,0
1456015351,11,0
1456015371,11,0
1456015779,44,0
1456015812,44,0
1456015860,44,0
1456016018,14,0
1456016024,14,0
1456016026,14,0
1456016499,44,0
1456016972,44,0
1456017126,10,0
1456017527,10,0
1456017753,44,0
1456017762,44,0
1456018391,10,0
1456018653,29,0
1456018824,29,0
1456018933,10,0
1456019240,27,0
1456019429,27,0
1456019605,29,0
1456019612,44,0
1456019833,27,0
1456019882,29,0
1456020049,29,0
1456020055,44,0
1456020089,44,0
1456020275,44,0
1456020304,44,0
1456020333,44,0
1456020340,44,0
1456020350,44,0
1456020412,44,0
1456020439,45,0
1456020495,44,0
1456021094,44,0
1456021501,10,0
1456021748,44,0
1456021815,44,0
1456022050,44,0
1456022670,44,0
1456022789,12,0
1456022908,44,0
1456022953,44,0
1456023046,44,0
1456023081,44,0
1456023105,44,0
1456023177,44,0
1456023197,44,0
1456023215,44,0
1456023237,44,0
1456023263,44,0
1456023720,44,0
1456023765,44,0
1456023790,44,0
1456023851,44,0
1456023881,44,0
1456023984,44,0
1456024089,44,0
1456024122,44,0
1456024191,44,0
1456024236,44,0
1456024258,44,0
1456024369,44,0
1456024390,44,0
1456024544,44,0
1456024802,44,0
1456024841,50,0
1456024952,44,0
1456024977,44,0
1456024985,44,0
1456025375,44,0
1456025439,44,0
1456025466,44,0
1456025549,44,0
1456025663,44,0
1456025682,23,0
1456025717,50,0
1456025732,44,0
1456025748,50,0
1456025757,44,0
1456025772,44,0
1456025790,50,0
1456025794,44,0
1456025812,44,0
1456025822,2,0
1456025843,50,0
1456026015,44,0
1456026025,44,0
1456026156,44,0
1456026798,21,0
1456028494,30,0
1456029497,14,0
1456030373,11,0
1456030920,35,0
1456031207,11,0
1456033035,12,0
1456033173,12,0
1456033283,12,0
1456033289,12,0
1456033453,12,0
1456034299,50,0
1456034583,35,0
1456035160,38,0
1456035252,38,0
1456036387,50,0
1456036750,25,0
1456036757,25,0
1456036765,25,0
1456036784,25,0
1456036856,12,0
1456036930,25,0
1456036941,25,0
1456036956,25,0
1456036964,25,0
1456037295,13,0
1456037828,25,0
1456037953,25,0
1456037963,25,0
1456038041,25,0
1456038080,25,0
1456038103,25,0
1456038150,25,0
1456038160,25,0
1456038208,25,0
1456038228,25,0
1456038231,25,0
1456038243,25,0
1456038249,25,0
1456038252,25,0
1456038316,25,0
1456038353,25,0
1456038378,25,0
1456038406,25,0
1456038544,10,0
1456038697,10,0
1456038861,25,0
1456038924,25,0
1456038995,5,0
1456039031,25,0
1456039100,25,0
1456039143,5,0
1456039165,25,0
1456039218,25,0
1456039411,25,0
1456039416,8,0
1456039596,25,0
1456039761,25,0
1456039771,8,0
1456039834,5,0
1456039968,8,0
1456040039,8,0
1456040053,25,0
1456040107,8,0
1456040121,25,0
1456040130,8,0
1456040142,8,0
1456040239,5,0
1456040247,5,0
1456041282,10,0
1456041798,32,0
1456041843,32,0
1456042757,12,0
1456043392,14,0
1456043422,14,0
1456043490,14,0
1456043555,14,0
1456043558,14,0
1456043705,10,0
1456043802,14,0
1456043809,14,0
1456043844,27,0
1456044112,2,0
1456044761,38,0
1456044774,38,0
1456044788,14,0
1456044793,5,0
1456044803,5,0
1456044826,5,0
1456044858,10,0
1456045017,10,0
1456045093,10,0
1456045494,5,0
1456045520,5,0
1456046149,5,0
1456046490,12,0
1456046863,5,0
1456046875,5,0
1456046907,5,0
1456047026,5,0
1456047126,5,0
1456047494,5,0
1456047763,6,0
1456048302,50,0
1456048319,50,0
1456049892,27,0
1456049899,27,0
1456049952,27,0
1456050912,5,0
1456051183,5,0
1456052850,12,0
1456054104,50,0
1456054204,50,0
1456054386,50,0
1456054556,3,0
1456055173,38,0
1456055187,38,0
1456055240,38,0
1456056278,17,0
1456056374,38,0
1456057693,38,0
1456057751,38,0
1456057767,38,0
1456057830,38,0
1456058246,29,0
1456058329,25,0
1456058963,38,0
1456059224,38,0
1456060062,25,0
1456060104,25,0
1456060107,25,0
1456060113,25,0
1456060143,25,0
1456060151,25,0
1456060156,25,0
1456060177,25,0
1456060296,25,0
1456060378,38,0
1456060393,38,0
1456060639,25,0
1456060646,25,0
1456060846,11,0
1456061364,25,0
1456062380,11,0
1456062557,33,0
1456062633,11,0
1456062761,11,0
1456063554,30,0
1456063980,11,0
1456064143,32,0
1456064143,32,0
1456064143,32,0
1456064143,32,0
1456064143,32,0
1456064145,32,0
1456064149,32,0
1456064156,32,0
1456064775,2,0
1456064831,2,0
1456064973,2,0
1456067960,17,0
1456068187,11,0
1456068232,35,0
1456068300,17,0
1456068336,17,0
1456068757,17,0
1456069226,29,0
1456072208,33,0
1456072280,33,0
1456073521,2,0
1456073654,17,0
1456074342,11,0
1456074563,11,0
1456074626,11,0
1456074768,11,0
1456074886,11,0
1456074899,11,0
1456074924,11,0
1456075080,11,0
1456075526,2,0
1456078347,11,0
1456078403,50,0
1456078471,50,0
1456078847,50,0
1456078887,50,0
1456078933,50,0
1456079170,50,0
1456079381,50,0
1456081167,50,0
1456081180,50,0
1456081914,30,0
1456081993,50,0
1456082066,50,0
1456082793,30,0
1456083944,50,0
1456084702,32,0
1456084979,50,0
1456085221,50,0
1456085275,11,0
1456085347,11,0
1456085370,11,0
1456085492,11,0
1456085549,11,0
1456085983,50,0
1456086002,50,0
1456086602,32,0
1456086670,50,0
1456087239,50,0
1456087285,50,0
1456087296,50,0
1456087321,50,0
1456087488,3,0
1456087705,50,0
1456087883,29,0
1456087900,50,0
1456087913,50,0
1456087927,29,0
1456088050,50,0
1456088101,50,0
1456088141,29,0
1456088168,50,0
1456088445,50,0
1456088980,41,0
1456088985,41,0
1456089173,34,0
1456091307,39,0
1456091790,27,0
1456092587,30,0
1456092728,35,0
1456092877,5,0
1456092917,5,0
1456092935,5,0
1456092990,5,0
1456093823,15,0
1456094331,15,0
1456094366,15,0
1456094488,45,0
1456094850,45,0
1456096407,41,0
1456096484,15,0
1456097342,45,0
1456097347,45,0
1456097350,45,0
1456097362,45,0
1456097375,45,0
1456097378,45,0
1456097396,45,0
1456097401,45,0
1456097404,45,0
1456097406,45,0
1456097414,45,0
1456097417,45,0
1456097419,45,0
1456097427,45,0
1456097430,45,0
1456097435,45,0
1456097438,45,0
1456097442,41,0
1456097445,45,0
1456097450,30,0
1456097454,45,0
1456097549,45,0
1456097553,45,0
1456097743,45,0
1456097862,45,0
1456098951,44,0
1456099471,44,0
1456099568,44,0
1456099588,44,0
1456099731,44,0
1456099768,44,0
1456099833,44,0
1456099981,45,0
1456100050,45,0
1456100491,11,0
1456100491,44,0
1456100929,44,0
1456100994,44,0
1456101048,44,0
1456101217,44,0
1456102026,44,0
1456102667,44,0
1456104071,14,0
1456104192,14,0
1456105246,25,0
1456105259,25,0
1456105287,25,0
1456105287,44,0
1456105365,11,0
1456105375,44,0
1456105397,44,0
1456105402,25,0
1456105410,44,0
1456105487,25,0
1456105534,44,0
1456105681,44,0
1456105733,44,0
1456106398,11,0
1456106416,11,0
1456106428,11,0
1456106433,11,0
1456106453,11,0
1456106465,11,0
1456106469,11,0
1456106487,11,0
1456106614,11,0
1456106707,25,0
1456106766,11,0
1456106864,25,0
1456106865,44,0
1456106876,25,0
1456106894,25,0
1456106947,25,0
1456106969,25,0
1456106985,44,0
1456106996,25,0
1456107043,25,0
1456107092,44,0
1456107104,25,0
1456107136,25,0
1456107187,44,0
1456107191,25,0
1456107200,25,0
1456107294,25,0
1456107298,11,0
1456107316,44,0
1456107395,25,0
1456107477,44,0
1456107499,25,0
1456107529,25,0
1456107652,11,0
1456108881,44,0
1456110043,44,0
1456111041,14,0
1456111694,15,0
1456112155,15,0
1456112232,15,0
1456112623,15,0
1456113717,41,0
1456114614,38,0
1456115155,15,0
1456115619,35,0
1456117075,1,0
1456117173,34,0
1456118740,5,0
1456118834,38,0
1456118867,5,0
1456118935,5,0
1456118984,5,0
1456119018,5,0
1456119031,5,0
1456119109,2,0
1456119150,5,0
1456119871,12,0
1456119951,12,0
1456120037,5,0
1456120040,12,0
1456120177,14,0
1456120314,26,0
1456120330,26,0
1456120429,26,0
1456120465,41,0
1456120500,41,0
1456120513,26,0
1456120552,41,0
1456121952,5,0
1456122186,14,0
1456122242,5,0
1456122277,5,0
1456122899,27,0
1456122985,17,0
1456122989,17,0
1456124076,5,0
1456124142,5,0
1456124161,2,0
1456124331,14,0
1456124377,14,0
1456124430,5,0
1456124454,50,0
1456124490,5,0
1456124501,5,0
1456124558,5,0
1456124569,14,0
1456124576,5,0
1456124674,41,0
1456124683,41,0
1456124698,14,0
1456124999,5,0
1456125285,35,0
1456125363,10,0
1456125577,10,0
1456125927,12,0
1456126751,5,0
1456126815,19,0
1456127166,19,0
1456127285,19,0
1456127552,2,0
1456127660,19,0
1456127884,10,0
1456127965,8,0
1456128262,25,0
1456128286,25,0
1456128313,25,0
1456128343,19,0
1456128376,19,0
1456128463,25,0
1456128525,25,0
1456128701,25,0
1456128801,5,0
1456128837,25,0
1456128867,25,0
1456128881,25,0
1456128900,25,0
1456129031,25,0
1456129137,25,0
1456129235,25,0
1456129279,25,0
1456129310,25,0
1456129342,25,0
1456129370,25,0
1456129402,25,0
1456129440,25,0
1456129443,5,0
1456129455,5,0
1456129472,25,0
1456129485,25,0
1456129545,25,0
1456129592,25,0
1456129708,25,0
1456129967,25,0
1456130037,25,0
1456130071,5,0
1456130076,2,0
1456130096,25,0
1456130139,5,0
1456130157,5,0
1456130177,25,0
1456130337,25,0
1456130385,25,0
1456130394,25,0
1456130432,8,0
1456130451,25,0
1456130506,2,0
1456130535,25,0
1456130597,25,0
1456130728,5,0
1456130735,5,0
1456130758,25,0
1456130792,5,0
1456131367,50,0
1456131452,50,0
1456131489,50,0
1456131531,50,0
1456131622,50,0
1456132843,5,0
1456133058,5,0
1456133412,5,0
1456133431,5,0
1456133598,5,0
1456134769,5,0
1456134802,5,0
1456135392,5,0
1456136259,30,0
1456136579,6,0
1456137018,30,0
1456137183,5,0
1456137973,2,0
1456137978,2,0
1456138053,2,0
1456138078,5,0
1456138101,5,0
1456138120,2,0
1456138130,2,0
1456138180,2,0
1456138191,2,0
1456138196,2,0
1456138201,2,0
1456138208,2,0
1456138211,2,0
1456138417,5,0
1456138768,2,0
1456139081,2,0
1456139289,50,0
1456139381,2,0
1456140060,38,0
1456142467,38,0
1456143018,2,0
1456143137,2,0
1456143482,2,0
1456143488,2,0
1456143750,25,0
1456143995,2,0
1456143999,2,0
1456144004,2,0
1456144027,2,0
1456144106,2,0
1456144261,2,0
1456144269,2,0
1456144281,2,0
1456144290,25,0
1456144373,25,0
1456144383,2,0
1456144391,2,0
1456144391,25,0
1456144401,25,0
1456144414,25,0
1456144688,25,0
1456144739,25,0
1456144752,25,0
1456144759,25,0
1456144920,32,0
1456145146,39,0
1456148432,2,0
1456148610,17,0
1456148615,17,0
1456148652,2,0
1456148673,2,0
1456148717,2,0
1456148800,17,0
1456148803,17,0
1456149118,33,0
1456150028,21,0
1456150725,2,0
1456150811,2,0
1456151189,25,0
1456151272,17,0
1456151274,17,0
1456151460,21,0
1456151542,21,0
1456151552,21,0
1456151798,11,0
1456151996,2,0
1456152026,21,0
1456152131,21,0
1456152260,21,0
1456152285,21,0
1456152306,30,0
1456152332,2,0
1456152378,2,0
1456152479,21,0
1456152554,21,0
1456152614,21,0
1456152634,21,0
1456152942,21,0
1456152962,21,0
1456153173,2,0
1456153301,2,0
1456153371,2,0
1456153623,21,0
1456153932,21,0
1456154114,6,0
1456154176,21,0
1456154239,21,0
1456154310,21,0
1456154638,21,0
1456154720,21,0
1456154894,21,0
1456154913,21,0
1456155035,21,0
1456155117,2,0
1456156447,30,0
1456156539,30,0
1456156544,30,0
1456156562,30,0
1456156598,30,0
1456156643,30,0
1456156648,30,0
1456156653,30,0
1456156694,21,0
1456156736,21,0
1456156787,6,0
1456156956,6,0
1456157023,6,0
1456157068,6,0
1456157148,6,0
1456157171,6,0
1456157191,6,0
1456157296,6,0
1456157495,6,0
1456158185,17,0
1456158312,17,0
1456158330,17,0
1456158348,17,0
1456158465,17,0
1456158498,17,0
1456158957,50,0
1456160072,8,0
1456160109,8,0
1456160158,8,0
1456160535,8,0
1456162304,50,0
1456162313,50,0
1456162730,41,0
1456162755,41,0
1456162794,6,0
1456162805,6,0
1456162870,6,0
1456162952,6,0
1456162975,3,0
1456162987,6,0
1456163055,41,0
1456163056,6,0
1456163075,41,0
1456163137,6,0
1456163204,6,0
1456163369,6,0
1456163394,6,0
1456163404,6,0
1456163408,6,0
1456163408,21,0
1456163414,6,0
1456163421,6,0
1456163484,6,0
1456163495,6,0
1456163501,21,0
1456163510,6,0
1456163547,6,0
1456163612,6,0
1456163636,6,0
1456163645,6,0
1456163659,6,0
1456163679,6,0
1456163704,21,0
1456163843,6,0
1456163860,35,0
1456163939,6,0
1456163941,6,0
1456163977,6,0
1456164107,6,0
1456164150,2,0
1456164216,6,0
1456164249,6,0
1456164435,6,0
1456164822,2,0
1456165027,2,0
1456165066,2,0
1456165152,2,0
1456165217,2,0
1456165290,2,0
1456165324,6,0
1456165391,6,0
1456165485,6,0
1456165535,6,0
1456165540,6,0
1456165551,6,0
1456165604,6,0
1456165664,9,0
1456165729,9,0
1456165784,9,0
1456165848,9,0
1456165887,9,0
1456166081,9,0
1456166127,30,0
1456166132,9,0
1456166437,9,0
1456166455,9,0
1456166468,9,0
1456166490,9,0
1456166573,34,0
1456166635,9,0
1456166664,34,0
1456166696,9,0
1456166831,34,0
1456167037,9,0
1456167050,34,0
1456167183,34,0
1456167256,34,0
1456167267,34,0
1456167278,34,0
1456167345,34,0
1456167426,9,0
1456167698,9,0
1456167766,9,0
1456168179,9,0
1456168203,9,0
1456168466,9,0
1456168495,9,0
1456168551,9,0
1456168732,9,0
1456168882,9,0
1456168895,9,0
1456168993,9,0
1456169094,9,0
1456169149,9,0
1456169570,9,0
1456169678,6,0
1456170263,35,0
1456170421,6,0
1456170472,6,0
1456170507,6,0
1456170509,10,0
1456170548,6,0
1456170603,6,0
1456170652,6,0
1456170721,6,0
1456170812,6,0
1456170831,6,0
1456171628,11,0
1456174895,6,0
1456174981,6,0
1456175087,6,0
1456175091,6,0
1456175193,17,0
1456175195,17,0
1456175213,6,0
1456175255,6,0
1456175288,6,0
1456175446,6,0
1456175599,6,0
1456175795,6,0
1456176440,11,0
1456176909,6,0
1456176912,6,0
1456176947,6,0
1456177898,6,0
1456177900,6,0
1456177920,6,0
1456178562,30,0
1456178956,30,0
1456178969,45,0
1456178990,45,0
1456179008,45,0
1456179044,6,0
1456179116,45,0
1456179200,45,0
1456179261,45,0
1456179302,6,0
1456179609,6,0
1456179740,17,0
1456180246,17,0
1456180250,17,0
1456180757,8,0
1456181145,10,0
1456181457,3,0
1456181518,1,0
1456181581,11,0
1456181715,45,1
1456181860,45,1
1456182848,34,0
1456182852,8,0
1456182925,34,0
1456183155,34,0
1456183289,30,0
1456183293,34,0
1456183312,45,1
1456183330,34,0
1456183382,45,1
1456183602,34,0
