1454451561,12,-1
1454451566,12,-1
1454451594,34,-1
1454451595,12,-1
1454451659,12,-1
1454451739,12,-1
1454451802,12,-1
1454451844,17,-1
1454451874,12,-1
1454452552,34,-1
1454452573,34,-1
1454452612,34,-1
1454452637,34,-1
1454452668,2,-1
1454452742,34,-1
1454453038,34,-1
1454453224,34,-1
1454453244,21,-1
1454453725,24,-1
1454454082,47,-1
1454454182,47,-1
1454454310,21,-1
1454454366,21,-1
1454454374,21,-1
1454455168,21,-1
1454455185,21,-1
1454455597,2,-1
1454455777,2,-1
1454455865,21,-1
1454455906,21,-1
1454456050,21,-1
1454456054,2,-1
1454456466,21,-1
1454456521,21,-1
1454456572,7,-1
1454456579,7,-1
1454456589,7,-1
1454456617,7,-1
1454456634,7,-1
1454456653,7,-1
1454456671,7,-1
1454456679,7,-1
1454456689,7,-1
1454456689,47,-1
1454456714,47,-1
1454456719,47,-1
1454456770,44,-1
1454456779,7,-1
1454456806,47,-1
1454456818,47,-1
1454456821,7,-1
1454456827,7,-1
1454456827,47,-1
1454456842,47,-1
1454456846,47,-1
1454456896,44,-1
1454456904,7,-1
1454456948,7,-1
1454456957,7,-1
1454457066,7,-1
1454457110,7,-1
1454457117,7,-1
1454457195,7,-1
1454457416,2,-1
1454457432,2,-1
1454457456,2,-1
1454457489,2,-1
1454457717,2,-1
1454457743,2,-1
1454457823,2,-1
1454457922,2,-1
1454457971,21,-1
1454458027,2,-1
1454458920,2,-1
1454458957,2,-1
1454459049,2,-1
1454459165,21,-1
1454459191,21,-1
1454459247,1,-1
1454459266,2,-1
1454459294,2,-1
1454459295,21,-1
1454459385,2,-1
1454459459,2,-1
1454459471,50,-1
1454459488,50,-1
1454459540,2,-1
1454459575,2,-1
1454460497,50,-1
1454460554,50,-1
1454460561,50,-1
1454460610,2,-1
1454460633,50,-1
1454460670,50,-1
1454460697,50,-1
1454460753,50,-1
1454460815,50,-1
1454460834,50,-1
1454460842,50,-1
1454460894,1,-1
1454461210,27,-1
1454461518,50,-1
1454461567,2,-1
1454461637,2,-1
1454461848,2,-1
1454462009,2,-1
1454462309,20,-1
1454462548,50,-1
1454462651,47,-1
1454462657,50,-1
1454462677,19,-1
1454462744,50,-1
1454462750,50,-1
1454463058,21,-1
1454463095,21,-1
1454464226,17,-1
1454464320,17,-1
1454464616,7,-1
1454464873,2,-1
1454465004,2,-1
1454465765,21,-1
1454465815,34,-1
1454465865,24,-1
1454465928,24,-1
1454465942,39,-1
1454465980,34,-1
1454466015,2,-1
1454466103,34,-1
1454466160,34,-1
1454466229,34,-1
1454466241,2,-1
1454466247,34,-1
1454466412,34,-1
1454466479,47,-1
1454466685,47,-1
1454466721,47,-1
1454466721,47,-1
1454466735,27,-1
1454466790,47,-1
1454466807,47,-1
1454466813,47,-1
1454466832,47,-1
1454466838,47,-1
1454466990,47,-1
1454466993,47,-1
1454467004,47,-1
1454467047,47,-1
1454467113,47,-1
1454467144,47,-1
1454467152,47,-1
1454467173,47,-1
1454467181,47,-1
1454467185,47,-1
1454467202,47,-1
1454467236,47,-1
1454467258,47,-1
1454467269,47,-1
1454467273,47,-1
1454467304,47,-1
1454467371,47,-1
1454467380,21,-1
1454467385,21,-1
1454467399,47,-1
1454468169,47,-1
1454468171,47,-1
1454468354,21,-1
1454468535,7,-1
1454468558,7,-1
1454468597,7,-1
1454468729,7,-1
1454468741,7,-1
1454468746,7,-1
1454468769,33,-1
1454468888,7,-1
1454468892,7,-1
1454468899,7,-1
1454468901,2,-1
1454468903,7,-1
1454468927,7,-1
1454468931,7,-1
1454468964,7,-1
1454468967,7,-1
1454468971,7,-1
1454468973,47,-1
1454468974,7,-1
1454468975,24,-1
1454468978,7,-1
1454469085,21,-1
1454469110,21,-1
1454469115,21,-1
1454469119,47,-1
1454469132,47,-1
1454469147,21,-1
1454469157,47,-1
1454469257,7,-1
1454469258,47,-1
1454469270,47,-1
1454469292,47,-1
1454469325,2,-1
1454469327,47,-1
1454469339,47,-1
1454469442,7,-1
1454469498,7,-1
1454469518,21,-1
1454469605,8,-1
1454469608,21,-1
1454469613,8,-1
1454469731,8,-1
1454469760,21,-1
1454469794,8,-1
1454469830,8,-1
1454469842,8,-1
1454469898,8,-1
1454469980,8,-1
1454469993,8,-1
1454469997,7,-1
1454470003,7,-1
1454470026,7,-1
1454470208,7,-1
1454470212,7,-1
1454470219,7,-1
1454470228,7,-1
1454470248,7,-1
1454470347,7,-1
1454470358,7,-1
1454470361,7,-1
1454470409,8,-1
1454470435,8,-1
1454470483,8,-1
1454470486,8,-1
1454470513,8,-1
1454470531,8,-1
1454470546,8,-1
1454470550,8,-1
1454470556,7,-1
1454470593,8,-1
1454470609,8,-1
1454470617,7,-1
1454470629,8,-1
1454470643,8,-1
1454470657,8,-1
1454470666,8,-1
1454470672,16,-1
1454470674,8,-1
1454470684,8,-1
1454470688,7,-1
1454470694,7,-1
1454470711,8,-1
1454470720,8,-1
1454470743,16,-1
1454470748,8,-1
1454470827,7,-1
1454470831,8,-1
1454470869,16,-1
1454470877,8,-1
1454470883,8,-1
1454470886,7,-1
1454470890,7,-1
1454470901,7,-1
1454470905,7,-1
1454470915,16,-1
1454470925,16,-1
1454470964,16,-1
1454470965,7,-1
1454470981,16,-1
1454471015,2,-1
1454471016,16,-1
1454471130,8,-1
1454471143,8,-1
1454471144,2,-1
1454471156,8,-1
1454471166,2,-1
1454471166,8,-1
1454471177,8,-1
1454471185,44,-1
1454471193,12,-1
1454471200,24,-1
1454471204,8,-1
1454471207,44,-1
1454471219,7,-1
1454471247,8,-1
1454471253,47,-1
1454471258,7,-1
1454471261,8,-1
1454471263,7,-1
1454471265,2,-1
1454471275,12,-1
1454471280,20,-1
1454471286,12,-1
1454471294,8,-1
1454471353,8,-1
1454471358,7,-1
1454471361,7,-1
1454471369,8,-1
1454471378,7,-1
1454471393,7,-1
1454471401,8,-1
1454471403,7,-1
1454471409,8,-1
1454471413,7,-1
1454471415,7,-1
1454471420,7,-1
1454471442,8,-1
1454471445,8,-1
1454471461,12,-1
1454471465,2,-1
1454471466,25,-1
1454471479,25,-1
1454471484,44,-1
1454471485,25,-1
1454471491,25,-1
1454471501,25,-1
1454471509,8,-1
1454471509,25,-1
1454471534,8,-1
1454471535,25,-1
1454471540,25,-1
1454471550,25,-1
1454471558,8,-1
1454471559,7,-1
1454471566,7,-1
1454471581,7,-1
1454471584,25,-1
1454471622,7,-1
1454471626,7,-1
1454471661,25,-1
1454471698,25,-1
1454471703,25,-1
1454471707,25,-1
1454471714,25,-1
1454471717,25,-1
1454471730,25,-1
1454471731,8,-1
1454471734,25,-1
1454471745,8,-1
1454471762,25,-1
1454471777,2,-1
1454471779,8,-1
1454471786,25,-1
1454471811,8,-1
1454471816,25,-1
1454471833,25,-1
1454471834,8,-1
1454471848,8,-1
1454471891,25,-1
1454471894,8,-1
1454471911,12,-1
1454471919,25,-1
1454471928,8,-1
1454471934,25,-1
1454471951,25,-1
1454471971,8,-1
1454471985,12,-1
1454472007,12,-1
1454472069,8,-1
1454472078,12,-1
1454472110,8,-1
1454472118,8,-1
1454472121,8,-1
1454472126,2,-1
1454472127,8,-1
1454472138,8,-1
1454472145,8,-1
1454472150,8,-1
1454472157,12,-1
1454472197,8,-1
1454472229,8,-1
1454472254,12,-1
1454472266,12,-1
1454472273,8,-1
1454472275,2,-1
1454472299,12,-1
1454472326,8,-1
1454472343,8,-1
1454472349,8,-1
1454472375,12,-1
1454472406,8,-1
1454472413,8,-1
1454472415,8,-1
1454472441,12,-1
1454472457,8,-1
1454472469,12,-1
1454472513,8,-1
1454472520,8,-1
1454472521,2,-1
1454472526,12,-1
1454472561,8,-1
1454472561,12,-1
1454472568,8,-1
1454472587,8,-1
1454472613,12,-1
1454472641,46,-1
1454472654,8,-1
1454472682,8,-1
1454472702,8,-1
1454472743,3,-1
1454472754,8,-1
1454472773,8,-1
1454472790,7,-1
1454472816,7,-1
1454472824,7,-1
1454472858,7,-1
1454472866,7,-1
1454472884,7,-1
1454472951,7,-1
1454473032,7,-1
1454473046,25,-1
1454473057,7,-1
1454473062,7,-1
1454473077,37,-1
1454473122,8,-1
1454473131,8,-1
1454473136,8,-1
1454473137,21,-1
1454473143,46,-1
1454473145,8,-1
1454473152,8,-1
1454473179,8,-1
1454473200,21,-1
1454473233,8,-1
1454473238,27,-1
1454473256,8,-1
1454473260,21,-1
1454473313,8,-1
1454473313,27,-1
1454473327,8,-1
1454473343,8,-1
1454473360,7,-1
1454473361,8,-1
1454473373,8,-1
1454473374,47,-1
1454473381,8,-1
1454473389,47,-1
1454473392,7,-1
1454473393,8,-1
1454473397,7,-1
1454473401,8,-1
1454473416,7,-1
1454473417,8,-1
1454473418,7,-1
1454473424,8,-1
1454473458,8,-1
1454473474,47,-1
1454473480,47,-1
1454473492,7,-1
1454473520,8,-1
1454473527,8,-1
1454473552,7,-1
1454473564,7,-1
1454473567,8,-1
1454473580,8,-1
1454473619,7,-1
1454473668,16,-1
1454473685,7,-1
1454473686,8,-1
1454473699,8,-1
1454473719,8,-1
1454473725,8,-1
1454473739,7,-1
1454473747,7,-1
1454473782,7,-1
1454473787,7,-1
1454473787,8,-1
1454473805,7,-1
1454473894,8,-1
1454473905,28,-1
1454473919,7,-1
1454473954,8,-1
1454473996,8,-1
1454474012,7,-1
1454474012,8,-1
1454474013,21,-1
1454474014,7,-1
1454474017,7,-1
1454474033,8,-1
1454474088,2,-1
1454474143,7,-1
1454474215,7,-1
1454474227,7,-1
1454474277,7,-1
1454474281,7,-1
1454474287,7,-1
1454474295,8,-1
1454474318,7,-1
1454474322,7,-1
1454474331,7,-1
1454474338,7,-1
1454474362,7,-1
1454474372,7,-1
1454474374,7,-1
1454474390,7,-1
1454474394,7,-1
1454474515,7,-1
1454474524,7,-1
1454474549,7,-1
1454474592,7,-1
1454474648,7,-1
1454474725,7,-1
1454474751,7,-1
1454474778,3,-1
1454474790,7,-1
1454474941,7,-1
1454474945,7,-1
1454474947,3,-1
1454474950,7,-1
1454474971,7,-1
1454475089,8,-1
1454475105,8,-1
1454475111,8,-1
1454475121,8,-1
1454475171,8,-1
1454475178,8,-1
1454475178,34,-1
1454475182,16,-1
1454475255,34,-1
1454475292,8,-1
1454475303,8,-1
1454475315,8,-1
1454475332,8,-1
1454475343,8,-1
1454475346,8,-1
1454475412,8,-1
1454475542,8,-1
1454475558,8,-1
1454475572,8,-1
1454475583,8,-1
1454475601,8,-1
1454475733,21,-1
1454475752,21,-1
1454475807,34,-1
1454475823,34,-1
1454476314,16,-1
1454476326,8,-1
1454476334,8,-1
1454476339,8,-1
1454476355,8,-1
1454476372,8,-1
1454476379,8,-1
1454476386,8,-1
1454476401,8,-1
1454476422,8,-1
1454476431,8,-1
1454476440,8,-1
1454476450,8,-1
1454476474,8,-1
1454476479,8,-1
1454476486,8,-1
1454477075,6,-1
1454477137,16,-1
1454477143,16,-1
1454477156,16,-1
1454477164,16,-1
1454477174,16,-1
1454477180,16,-1
1454477184,16,-1
1454477192,16,-1
1454477203,16,-1
1454477213,16,-1
1454477217,16,-1
1454477228,16,-1
1454477353,8,-1
1454477373,8,-1
1454477475,8,-1
1454477508,8,-1
1454477513,8,-1
1454478421,15,-1
1454478435,15,-1
1454478946,8,-1
1454478955,8,-1
1454478974,8,-1
1454478980,8,-1
1454479029,8,-1
1454479038,8,-1
1454479047,8,-1
1454479060,8,-1
1454479070,8,-1
1454479082,8,-1
1454479099,8,-1
1454479140,32,-1
1454479141,32,-1
1454479141,32,-1
1454479142,32,-1
1454479143,32,-1
1454479144,32,-1
1454479145,32,-1
1454479147,32,-1
1454479148,32,-1
1454479149,32,-1
1454479151,32,-1
1454479152,32,-1
1454479154,32,-1
1454479157,8,-1
1454479161,32,-1
1454479161,32,-1
1454479162,32,-1
1454479163,32,-1
1454479164,32,-1
1454479165,32,-1
1454479166,32,-1
1454479168,32,-1
1454479169,32,-1
1454479189,32,-1
1454479196,32,-1
1454479200,8,-1
1454479207,8,-1
1454479219,32,-1
1454479237,8,-1
1454479241,8,-1
1454479284,1,-1
1454479335,8,-1
1454479571,32,-1
1454479630,32,-1
1454479644,32,-1
1454479650,32,-1
1454479662,32,-1
1454479677,32,-1
1454479777,8,-1
1454481286,50,-1
1454481418,50,-1
1454481462,50,-1
1454481689,50,-1
1454481705,50,-1
1454481737,50,-1
1454482215,27,-1
1454482258,21,-1
1454482300,21,-1
1454482314,27,-1
1454482365,21,-1
1454482511,32,-1
1454482519,21,-1
1454482534,32,-1
1454482535,32,-1
1454482536,32,-1
1454482537,32,-1
1454482538,32,-1
1454482564,32,-1
1454482570,6,-1
1454482620,32,-1
1454482652,32,-1
1454482706,32,-1
1454482890,32,-1
1454482907,32,-1
1454482965,32,-1
1454483001,32,-1
1454483038,32,-1
1454483044,32,-1
1454483100,16,-1
1454483198,16,-1
1454483238,21,-1
1454483251,21,-1
1454483523,16,-1
1454483575,32,-1
1454483940,32,-1
1454485248,32,-1
1454485394,18,-1
1454485413,18,-1
1454485462,18,-1
1454485827,15,-1
1454485919,26,-1
1454485930,26,-1
1454485935,26,-1
1454485947,26,-1
1454486029,26,-1
1454486055,26,-1
1454486061,26,-1
1454486113,32,-1
1454486113,32,-1
1454486116,50,-1
1454486118,26,-1
1454486164,50,-1
1454486510,50,-1
1454486593,27,-1
1454486923,32,-1
1454486969,32,-1
1454487282,50,-1
1454487336,32,-1
1454487445,50,-1
1454489010,50,-1
1454489717,27,-1
1454489937,50,-1
1454490035,50,-1
1454490048,50,-1
1454490080,50,-1
1454490231,50,-1
1454490249,50,-1
1454490264,50,-1
1454490293,50,-1
1454490458,50,-1
1454490476,50,-1
1454491131,50,-1
1454491176,1,-1
1454491309,20,-1
1454491353,50,-1
1454491500,50,-1
1454492005,50,-1
1454492332,1,-1
1454492889,50,-1
1454492891,50,-1
1454492990,47,-1
1454493085,47,-1
1454493111,47,-1
1454493128,47,-1
1454493131,47,-1
1454493136,50,-1
1454493143,47,-1
1454493144,50,-1
1454493154,47,-1
1454493160,47,-1
1454493170,47,-1
1454493185,47,-1
1454493192,47,-1
1454493235,47,-1
1454493239,47,-1
1454493246,47,-1
1454493303,47,-1
1454493306,47,-1
1454493309,47,-1
1454493377,47,-1
1454494156,47,-1
1454494156,47,-1
1454494156,47,-1
1454494157,47,-1
1454494183,47,-1
1454494219,47,-1
1454494224,47,-1
1454494244,47,-1
1454494256,47,-1
1454494315,47,-1
1454494336,47,-1
1454494349,47,-1
1454494408,47,-1
1454494412,47,-1
1454494415,47,-1
1454495396,2,-1
1454495435,50,-1
1454495451,50,-1
1454495473,50,-1
1454495601,50,-1
1454495634,50,-1
1454495743,50,-1
1454496013,47,-1
1454496096,47,-1
1454496113,50,-1
1454496208,50,-1
1454496229,50,-1
1454496252,50,-1
1454496317,50,-1
1454496329,47,-1
1454496404,50,-1
1454496599,47,-1
1454496604,47,-1
1454496616,47,-1
1454496700,50,-1
1454496709,47,-1
1454496749,47,-1
1454496750,50,-1
1454496753,50,-1
1454496828,2,-1
1454496906,2,-1
1454496922,50,-1
1454496932,50,-1
1454496959,47,-1
1454496983,50,-1
1454496999,47,-1
1454497002,47,-1
1454497010,47,-1
1454497013,47,-1
1454497020,47,-1
1454497030,47,-1
1454497033,47,-1
1454497036,47,-1
1454497043,47,-1
1454497054,47,-1
1454497063,50,-1
1454497134,2,-1
1454497148,47,-1
1454497152,47,-1
1454497162,47,-1
1454497177,50,-1
1454497256,2,-1
1454497284,50,-1
1454497293,50,-1
1454497352,50,-1
1454497379,50,-1
1454497381,50,-1
1454497428,50,-1
1454497441,50,-1
1454497480,47,-1
1454497483,47,-1
1454497492,47,-1
1454497509,50,-1
1454497519,47,-1
1454497539,47,-1
1454497565,47,-1
1454497568,47,-1
1454497580,47,-1
1454497583,47,-1
1454497597,47,-1
1454497629,47,-1
1454497633,47,-1
1454497642,47,-1
1454497645,47,-1
1454497657,47,-1
1454497675,47,-1
1454497688,47,-1
1454497691,47,-1
1454497697,47,-1
1454497703,47,-1
1454497709,47,-1
1454497716,47,-1
1454497735,47,-1
1454497743,47,-1
1454497748,47,-1
1454497775,47,-1
1454497781,47,-1
1454497789,47,-1
1454497823,47,-1
1454497832,47,-1
1454497834,47,-1
1454497843,2,-1
1454497849,47,-1
1454497873,47,-1
1454497883,47,-1
1454497898,47,-1
1454497899,2,-1
1454497904,47,-1
1454497915,47,-1
1454497920,50,-1
1454497925,47,-1
1454497930,47,-1
1454497948,47,-1
1454497950,47,-1
1454497951,2,-1
1454497954,50,-1
1454497966,47,-1
1454497993,47,-1
1454498003,47,-1
1454498058,2,-1
1454498075,2,-1
1454498348,47,-1
1454498679,39,-1
1454498895,50,-1
1454499102,2,-1
1454499111,2,-1
1454499125,2,-1
1454499167,2,-1
1454499207,2,-1
1454499256,2,-1
1454499297,2,-1
1454499387,2,-1
1454499434,2,-1
1454499487,2,-1
1454499537,2,-1
1454499678,2,-1
1454499815,2,-1
1454499839,2,-1
1454499949,2,-1
1454499965,2,-1
1454499971,21,-1
1454500072,21,-1
1454500094,2,-1
1454500113,2,-1
1454500171,2,-1
1454500191,2,-1
1454500204,2,-1
1454500303,2,-1
1454500343,2,-1
1454500373,2,-1
1454500424,2,-1
1454500615,2,-1
1454500641,2,-1
1454500675,2,-1
1454500723,2,-1
1454500753,2,-1
1454500795,2,-1
1454500820,2,-1
1454500909,2,-1
1454501038,2,-1
1454501610,2,-1
1454502385,21,-1
1454502487,21,-1
1454502600,21,-1
1454505385,6,-1
1454505404,6,-1
1454505602,2,-1
1454505874,6,-1
1454506124,6,-1
1454506146,6,-1
1454506245,6,-1
1454506276,6,-1
1454506631,6,-1
1454507092,6,-1
1454507108,6,-1
1454507226,7,-1
1454507266,37,-1
1454507283,7,-1
1454507294,6,-1
1454507349,7,-1
1454507425,7,-1
1454507428,7,-1
1454507431,7,-1
1454507441,7,-1
1454507453,7,-1
1454507460,7,-1
1454507467,7,-1
1454507473,7,-1
1454507478,7,-1
1454507486,7,-1
1454507491,7,-1
1454507517,7,-1
1454507524,7,-1
1454507531,7,-1
1454507547,7,-1
1454507551,7,-1
1454507569,7,-1
1454507587,7,-1
1454507626,7,-1
1454507711,7,-1
1454507736,7,-1
1454507818,7,-1
1454509043,37,-1
1454509350,6,-1
1454511537,3,-1
1454511624,3,-1
1454511751,3,-1
1454511820,3,-1
1454511951,3,-1
1454512015,3,-1
1454512072,3,-1
1454512187,3,-1
1454512318,3,-1
1454512514,3,-1
1454512625,3,-1
1454512776,3,-1
1454512957,3,-1
1454512977,23,-1
1454513074,3,-1
1454513124,23,-1
1454513157,3,-1
1454513251,23,-1
1454513279,23,-1
1454513324,23,-1
1454513386,23,-1
1454513583,37,-1
1454513656,23,-1
1454513693,23,-1
1454513800,23,-1
1454513930,23,-1
1454513981,23,-1
1454514246,23,-1
1454515054,15,-1
1454515054,23,-1
1454515089,23,-1
1454515817,28,-1
1454515846,28,-1
1454515859,28,-1
1454515868,28,-1
1454515884,28,-1
1454516368,16,-1
1454516475,23,-1
1454517142,23,-1
1454517150,23,-1
1454517503,23,-1
1454517611,28,-1
1454517710,28,-1
1454517724,23,-1
1454517889,28,-1
1454517913,28,-1
1454517926,28,-1
1454517942,28,-1
1454517959,28,-1
1454517990,28,-1
1454517998,23,-1
1454518000,28,-1
1454518009,28,-1
1454518022,28,-1
1454518065,28,-1
1454518072,28,-1
1454519239,32,-1
1454519240,32,-1
1454519240,32,-1
1454519241,32,-1
1454519241,32,-1
1454519242,32,-1
1454519242,32,-1
1454519243,32,-1
1454519243,32,-1
1454519244,32,-1
1454519247,32,-1
1454519247,32,-1
1454519248,32,-1
1454519249,32,-1
1454519249,32,-1
1454519254,32,-1
1454519970,23,-1
1454520426,23,-1
1454520531,15,-1
1454520654,3,-1
1454521206,7,-1
1454521230,7,-1
1454521664,7,-1
1454521669,7,-1
1454521681,7,-1
1454521687,7,-1
1454521724,7,-1
1454521757,7,-1
1454521775,7,-1
1454521790,24,-1
1454521794,7,-1
1454521799,7,-1
1454521832,7,-1
1454521837,7,-1
1454521851,7,-1
1454521865,7,-1
1454521873,7,-1
1454521878,7,-1
1454521897,7,-1
1454521921,7,-1
1454521927,7,-1
1454521931,7,-1
1454521934,7,-1
1454522018,7,-1
1454522092,7,-1
1454522095,7,-1
1454522100,7,-1
1454522134,7,-1
1454522167,7,-1
1454522181,7,-1
1454522192,7,-1
1454522281,7,-1
1454522317,7,-1
1454522384,7,-1
1454522389,7,-1
1454522394,7,-1
1454522398,7,-1
1454522484,7,-1
1454522489,7,-1
1454522503,7,-1
1454522507,7,-1
1454522517,7,-1
1454522521,7,-1
1454522527,7,-1
1454522544,7,-1
1454522547,7,-1
1454522551,7,-1
1454522554,7,-1
1454522559,7,-1
1454522563,7,-1
1454522566,7,-1
1454522569,7,-1
1454522572,7,-1
1454522575,7,-1
1454522587,7,-1
1454522591,7,-1
1454522943,2,-1
1454523104,2,-1
1454523363,2,-1
1454523414,33,-1
1454523512,2,-1
1454523584,2,-1
1454523713,7,-1
1454523717,7,-1
1454523720,7,-1
1454523780,7,-1
1454523789,7,-1
1454523795,7,-1
1454524035,16,-1
1454524053,16,-1
1454524061,16,-1
1454524070,16,-1
1454524106,16,-1
1454524110,2,-1
1454524113,16,-1
1454524118,16,-1
1454524178,16,-1
1454524196,16,-1
1454524220,2,-1
1454524235,16,-1
1454524268,16,-1
1454524295,16,-1
1454524326,2,-1
1454524349,16,-1
1454524410,16,-1
1454524431,16,-1
1454524529,16,-1
1454524552,16,-1
1454524586,16,-1
1454524598,16,-1
1454524625,16,-1
1454524684,16,-1
1454524749,16,-1
1454524838,16,-1
1454524844,16,-1
1454524910,15,-1
1454525127,2,-1
1454525496,19,-1
1454525625,34,-1
1454525641,34,-1
1454525849,34,-1
1454526000,34,-1
1454526016,34,-1
1454526451,34,-1
1454526527,34,-1
1454526552,34,-1
1454526586,34,-1
1454526596,34,-1
1454526656,34,-1
1454526657,34,-1
1454526673,34,-1
1454526754,37,-1
1454527740,34,-1
1454527852,17,-1
1454528007,34,-1
1454528018,34,-1
1454528149,34,-1
1454528277,29,-1
1454528311,29,-1
1454528347,34,-1
1454528540,16,-1
1454528548,16,-1
1454528556,16,-1
1454528571,16,-1
1454528587,16,-1
1454528610,16,-1
1454528615,16,-1
1454528624,16,-1
1454528643,16,-1
1454528676,16,-1
1454528686,17,-1
1454528691,16,-1
1454528731,34,-1
1454528765,16,-1
1454528778,16,-1
1454528785,16,-1
1454528816,16,-1
1454528827,16,-1
1454528848,16,-1
1454528849,34,-1
1454528850,16,-1
1454528872,34,-1
1454528874,16,-1
1454528891,26,-1
1454528936,16,-1
1454528948,16,-1
1454528961,16,-1
1454528971,34,-1
1454528977,16,-1
1454528982,16,-1
1454528989,16,-1
1454529004,16,-1
1454529018,16,-1
1454529035,16,-1
1454529080,16,-1
1454529119,16,-1
1454529123,16,-1
1454529132,16,-1
1454529141,16,-1
1454529167,16,-1
1454529293,16,-1
1454529546,16,-1
1454529570,16,-1
1454529651,16,-1
1454529670,16,-1
1454530602,16,-1
1454530984,15,-1
1454531155,24,-1
1454531238,37,-1
1454531649,21,-1
1454531766,21,-1
1454531941,21,-1
1454533163,8,-1
1454533183,8,-1
1454533191,8,-1
1454533225,8,-1
1454533229,8,-1
1454533235,8,-1
1454533255,8,-1
1454533333,8,-1
1454533360,8,-1
1454533367,8,-1
1454533423,8,-1
1454533441,8,-1
1454533528,8,-1
1454533537,8,-1
1454533539,8,-1
1454533556,8,-1
1454533573,8,-1
1454533613,8,-1
1454533628,8,-1
1454533697,8,-1
1454533704,8,-1
1454533712,8,-1
1454533784,8,-1
1454533810,8,-1
1454533830,8,-1
1454533854,8,-1
1454533993,8,-1
1454534097,8,-1
1454534113,8,-1
1454534145,8,-1
1454534153,8,-1
1454534178,8,-1
1454534227,8,-1
1454534278,8,-1
1454534417,8,-1
1454534428,8,-1
1454534439,8,-1
1454534459,8,-1
1454534478,8,-1
1454534569,8,-1
1454534596,8,-1
1454534601,8,-1
1454534605,8,-1
1454534645,8,-1
1454534649,28,-1
1454534689,8,-1
1454534696,8,-1
1454534708,8,-1
1454534726,8,-1
1454534928,8,-1
1454535000,8,-1
1454535015,8,-1
1454535117,8,-1
1454535138,8,-1
1454535251,8,-1
1454535259,8,-1
1454537762,29,-1
1454537829,21,-1
1454537856,29,-1
1454537874,29,-1
1454538036,29,-1
1454538646,2,-1
1454538708,2,-1
1454538807,47,-1
1454538874,47,-1
1454538908,8,-1
1454538921,47,-1
1454538924,47,-1
1454538960,8,-1
1454538997,8,-1
1454539023,47,-1
1454539025,47,-1
1454539056,8,-1
1454539077,47,-1
1454539210,47,-1
1454539375,8,-1
1454539377,26,-1
1454539386,47,-1
1454539398,47,-1
1454539403,8,-1
1454539424,8,-1
1454539457,47,-1
1454539487,47,-1
1454539500,47,-1
1454539542,47,-1
1454539569,8,-1
1454539577,47,-1
1454539583,47,-1
1454539591,47,-1
1454539605,47,-1
1454539612,47,-1
1454539767,8,-1
1454539931,8,-1
1454539936,8,-1
1454539950,8,-1
1454539959,8,-1
1454540043,8,-1
1454540063,8,-1
1454540159,8,-1
1454540505,2,-1
1454540529,2,-1
1454540546,8,-1
1454540631,8,-1
1454540635,8,-1
1454540642,8,-1
1454540717,2,-1
1454540732,2,-1
1454540770,8,-1
1454540839,8,-1
1454541240,8,-1
1454541322,8,-1
1454541358,8,-1
1454541416,8,-1
1454541432,8,-1
1454541606,8,-1
1454541677,8,-1
1454541751,8,-1
1454541772,47,-1
1454541786,47,-1
1454541790,8,-1
1454541790,47,-1
1454541801,47,-1
1454541898,47,-1
1454541903,47,-1
1454541911,47,-1
1454541916,47,-1
1454542006,8,-1
1454542060,8,-1
1454542155,8,-1
1454542177,8,-1
1454542239,47,-1
1454542520,8,-1
1454542541,8,-1
1454542594,8,-1
1454542702,8,-1
1454542712,8,-1
1454542866,8,-1
1454543047,8,-1
1454543053,8,-1
1454543062,8,-1
1454544391,8,-1
1454544532,19,-1
