1466197849,13,0
1466197873,13,0
1466197880,18,0
1466197899,13,0
1466197931,13,0
1466198038,50,0
1466198100,11,0
1466198743,13,0
1466198871,18,0
1466198914,36,0
1466198940,41,0
1466198951,13,0
1466199007,18,0
1466199229,31,0
1466199275,41,0
1466199398,41,0
1466199410,31,0
1466199420,41,0
1466200066,29,0
1466200074,29,0
1466200077,29,0
1466200113,29,0
1466200125,29,0
1466200750,18,0
1466201091,34,0
1466201238,18,1
1466201299,18,0
1466201346,50,0
1466201500,18,0
1466201550,18,0
1466201704,18,0
1466201777,18,0
1466201863,34,0
1466201878,34,0
1466202080,7,0
1466202101,7,0
1466202233,34,0
1466202329,50,0
1466202330,50,0
1466202515,34,0
1466202519,7,0
1466202535,34,0
1466202600,29,0
1466202610,29,0
1466202614,29,0
1466202619,29,0
1466202630,29,0
1466202645,29,0
1466202647,29,0
1466202658,29,0
1466202665,29,0
1466202667,29,0
1466202671,29,0
1466202675,29,0
1466202678,29,0
1466202681,29,0
1466202687,29,0
1466202696,29,0
1466202699,29,0
1466202708,29,0
1466202721,29,0
1466202727,29,0
1466202731,29,0
1466202734,29,0
1466202735,34,0
1466202747,29,0
1466202753,29,0
1466202770,29,0
1466202770,34,0
1466202779,29,0
1466202801,29,0
1466202804,29,0
1466202806,29,0
1466202814,29,0
1466202819,29,1
1466202842,29,0
1466202845,29,0
1466202853,29,0
1466202856,29,0
1466202952,29,0
1466202955,29,0
1466202960,29,0
1466202969,29,0
1466202973,29,0
1466202976,29,0
1466202983,29,0
1466202992,29,0
1466203033,18,0
1466203300,41,0
1466203367,3,0
1466203368,41,0
1466203385,50,0
1466203398,44,0
1466203507,40,0
1466204159,34,0
1466204252,34,0
1466204506,18,0
1466204546,50,0
1466204547,50,0
1466204888,7,0
1466205281,13,0
1466205293,13,0
1466205322,13,0
1466205343,34,0
1466205526,7,0
1466205627,34,0
1466205631,13,0
1466205699,50,0
1466205701,50,0
1466206570,36,0
1466206864,37,0
1466207437,7,0
1466207461,7,0
1466207502,18,0
1466207684,34,0
1466207686,34,0
1466207722,23,0
1466207759,23,0
1466207764,34,0
1466207851,18,0
1466207860,18,0
1466207907,23,0
1466208126,23,0
1466208134,23,0
1466208231,11,1
1466208257,11,0
1466208281,36,0
1466208680,18,0
1466208752,18,0
1466208763,30,0
1466208804,36,0
1466208955,30,0
1466208987,30,0
1466209020,30,0
1466209081,30,0
1466209105,30,0
1466209134,30,0
1466209198,30,0
1466209254,30,0
1466209302,30,0
1466209410,30,0
1466209428,30,0
1466209487,30,0
1466209575,44,0
1466209576,44,0
1466209816,11,1
1466209844,18,1
1466210282,31,0
1466210505,18,0
1466211045,2,0
1466211063,37,0
1466211247,50,0
1466211261,37,0
1466211378,30,0
1466212292,19,0
1466212372,50,0
1466212506,18,0
1466212697,18,0
1466213108,11,0
1466213245,1,0
1466213593,18,0
1466214125,18,1
1466215379,41,0
1466215404,18,0
1466215568,50,0
1466215569,50,0
1466215759,44,0
1466215759,44,0
1466215773,14,0
1466215860,14,0
1466215904,14,0
1466216108,14,0
1466216121,14,0
1466216134,14,0
1466216170,14,0
1466216257,14,0
1466216265,14,0
1466216268,40,0
1466216372,14,0
1466216429,14,0
1466216480,14,0
1466216556,14,0
1466216595,14,0
1466216617,14,0
1466217275,24,0
1466217625,24,0
1466217697,24,0
1466218890,50,0
1466219400,18,0
1466219401,18,0
1466219480,18,0
1466219927,36,0
1466220719,37,0
1466220877,5,0
1466220936,50,0
1466220980,5,0
1466221010,5,0
1466221029,5,0
1466221528,5,0
1466221551,5,0
1466221663,5,0
1466221703,5,0
1466221790,5,0
1466221883,50,0
1466221991,44,0
1466221991,44,0
1466222179,5,0
1466222250,24,0
1466222390,18,0
1466223304,18,0
1466223702,18,0
1466224242,24,0
1466224248,50,0
1466224829,18,0
1466224983,24,0
1466225606,24,0
1466225629,24,0
1466226169,18,0
1466226410,50,0
1466227305,50,1
1466229147,24,0
1466229467,18,0
1466229516,50,0
1466230086,50,0
1466230087,50,1
1466230198,18,0
1466230280,18,0
1466230764,18,0
1466231002,50,1
1466231053,18,1
1466233441,18,0
1466233880,50,0
1466233944,18,0
1466234104,18,0
1466234353,44,0
1466234354,44,0
1466235183,29,0
1466235189,29,0
1466235195,29,0
1466235198,29,0
1466235206,29,1
1466235210,29,0
1466235214,29,0
1466235222,29,0
1466235232,29,0
1466235236,29,0
1466235247,29,1
1466235256,29,0
1466235263,29,0
1466235270,18,1
1466235272,29,0
1466235279,29,0
1466235285,29,1
1466235293,29,0
1466235315,29,0
1466235319,29,0
1466235323,29,0
1466235331,50,0
1466235332,29,0
1466235334,29,0
1466235343,29,0
1466235350,29,0
1466235354,29,0
1466235361,29,0
1466235362,29,0
1466235364,29,0
1466235368,29,0
1466235378,29,0
1466235380,29,0
1466235387,29,0
1466235387,29,0
1466235398,29,0
1466235398,29,0
1466235400,29,0
1466235410,29,0
1466235416,29,0
1466235421,29,0
1466235425,29,0
1466235432,29,0
1466235432,29,0
1466235527,29,0
1466235537,29,0
1466235546,29,0
1466235553,29,0
1466235560,29,0
1466235563,29,0
1466235570,29,0
1466235574,29,0
1466235581,29,0
1466235586,29,0
1466235594,29,0
1466235598,29,1
1466235606,29,0
1466235613,29,0
1466235617,29,0
1466235679,29,0
1466235691,29,0
1466235705,29,1
1466235741,29,0
1466235751,29,0
1466235758,29,0
1466235774,29,0
1466235803,29,0
1466235824,29,0
1466235830,29,0
1466235837,29,0
1466235848,29,1
1466235860,29,0
1466235868,29,0
1466235876,29,0
1466235925,29,0
1466236004,29,0
1466236007,29,0
1466236028,29,0
1466236036,29,0
1466236044,29,0
1466236051,29,0
1466236077,29,0
1466236105,29,0
1466236112,29,0
1466236116,29,0
1466236270,18,0
1466236799,29,0
1466236844,29,0
1466237530,18,0
1466237977,5,0
1466239145,50,0
1466239601,34,0
1466239607,34,0
1466239662,34,0
1466239668,51,0
1466239685,34,0
1466239714,34,0
1466239756,34,0
1466239763,34,0
1466239796,34,0
1466240278,34,0
1466240491,18,0
1466240587,34,0
1466240593,44,1
1466240593,44,1
1466240606,50,0
1466240639,34,0
1466240671,34,0
1466240703,34,0
1466240797,34,0
1466241041,34,0
1466241080,18,0
1466241409,50,0
1466241943,18,0
1466242147,50,0
1466242151,50,1
1466242308,18,0
1466242365,31,0
1466242379,31,0
1466242488,31,0
1466242499,31,0
1466242508,31,0
1466242517,31,0
1466242525,31,0
1466242534,31,0
1466242543,31,0
1466242935,50,0
1466242996,5,0
1466243020,34,0
1466243054,2,0
1466243151,34,0
1466243152,18,0
1466243280,34,0
1466243293,1,0
1466243311,34,0
1466243348,34,0
1466243409,34,0
1466243458,34,0
1466243510,34,0
1466243552,34,0
1466243635,34,0
1466243679,34,0
1466243684,50,0
1466243684,50,1
1466243702,18,1
1466243723,34,0
1466244117,5,0
1466244151,34,0
1466244164,34,0
1466244203,34,0
1466244215,34,0
1466244248,5,0
1466244256,34,0
1466244297,11,1
1466244381,11,1
1466244492,11,1
1466244504,5,0
1466244510,50,0
1466244512,50,1
1466244604,30,0
1466244632,5,0
1466244705,30,0
1466244734,30,0
1466244772,30,0
1466244793,30,0
1466244815,30,1
1466244903,18,0
1466244920,30,1
1466245067,30,0
1466245251,30,0
1466245280,30,1
1466245294,30,0
1466245304,30,0
1466245320,30,0
1466245348,30,0
1466245913,11,1
1466246181,41,0
1466246344,5,0
1466246358,5,0
1466246371,30,1
1466246420,51,0
1466246429,30,0
1466246467,41,0
1466247062,34,0
1466247202,18,0
1466247226,18,0
1466247296,37,0
1466247322,37,0
1466247361,37,0
1466247388,37,0
1466247445,37,0
1466247448,18,0
1466247503,50,0
1466247519,37,0
1466247550,37,0
1466247575,37,0
1466247679,14,0
1466247857,18,1
1466247928,37,0
1466247995,37,0
1466248013,11,1
1466248034,37,0
1466248040,14,0
1466248065,14,0
1466248074,37,0
1466248086,14,0
1466248096,37,0
1466248138,37,0
1466248146,37,0
1466248151,34,0
1466248155,34,1
1466248183,1,0
1466248188,39,0
1466248189,37,0
1466248201,39,0
1466248206,39,0
1466248207,50,0
1466248225,39,0
1466248233,39,0
1466248243,39,0
1466248251,39,0
1466248292,39,1
1466248342,39,0
1466248394,39,0
1466248403,39,0
1466248410,39,0
1466248420,39,0
1466248428,39,0
1466248433,39,0
1466248440,39,0
1466248448,39,1
1466248473,39,0
1466248489,39,1
1466248512,14,0
1466248523,39,1
1466248560,39,0
1466248627,41,0
1466248634,39,0
1466248645,14,0
1466248654,39,0
1466248655,37,0
1466248707,14,0
1466248744,39,0
1466248745,14,0
1466248759,39,0
1466248776,39,0
1466248811,39,0
1466248822,11,1
1466248824,39,0
1466248856,39,0
1466248901,50,0
1466248908,39,0
1466248917,39,0
1466249085,14,1
1466249190,18,0
1466249518,39,0
1466249575,39,1
1466249597,39,0
1466249601,39,0
1466249602,29,0
1466249616,39,0
1466249618,29,0
1466249623,29,1
1466249632,39,0
1466249641,29,0
1466249641,39,0
1466249649,39,0
1466249661,39,0
1466249664,29,0
1466249669,29,0
1466249694,39,0
1466249695,29,0
1466249700,29,0
1466249704,29,0
1466249721,36,0
1466249729,29,0
1466249731,29,0
1466249739,29,0
1466249742,29,0
1466249746,29,0
1466249759,11,1
1466249838,32,1
1466249838,36,0
1466250088,41,0
1466250140,34,1
1466250344,14,0
1466250382,14,0
1466250390,14,0
1466250396,14,0
1466250399,34,0
1466250402,14,0
1466250422,14,0
1466250509,33,0
1466250582,14,0
1466250586,14,0
1466250607,14,0
1466250674,33,1
1466250688,33,1
1466250699,33,1
1466250703,33,1
1466250720,33,1
1466250731,33,1
1466250731,33,1
1466250737,14,0
1466250799,30,0
1466250801,14,0
1466250819,30,0
1466250861,30,1
1466250873,30,0
1466250883,30,0
1466250963,30,0
1466250966,14,1
1466250974,30,0
1466250984,30,1
1466251024,30,0
1466251133,14,0
1466251481,41,0
1466251880,18,0
1466251899,34,0
1466251928,11,0
1466251940,11,1
1466251955,30,1
1466251970,30,0
1466251983,30,0
1466252019,30,0
1466252030,30,0
1466252042,29,0
1466252047,29,0
1466252052,29,0
1466252052,46,0
1466252074,29,0
1466252098,29,0
1466252102,29,1
1466252108,46,0
1466252125,30,1
1466252137,30,1
1466252152,18,1
1466252174,30,1
1466252192,1,0
1466252352,30,0
1466252408,30,1
1466252629,11,1
1466252787,32,1
1466252809,34,0
1466252851,34,0
1466252885,30,0
1466252919,30,0
1466252969,30,0
1466253002,30,0
1466253054,30,1
1466253069,30,1
1466253076,30,0
1466253080,18,0
1466253093,29,0
1466253111,11,1
1466253143,30,0
1466253200,44,1
1466253201,44,1
1466253413,13,0
1466253426,13,0
1466253556,13,0
1466253613,13,0
1466253658,13,0
1466253736,13,0
1466253910,11,0
1466254218,30,1
1466254223,50,0
1466254227,50,0
1466254302,30,0
1466254355,30,0
1466254368,30,0
1466254378,30,0
1466254386,30,0
1466254436,30,0
1466254466,30,0
1466254500,30,1
1466254517,30,0
1466254581,30,0
1466254586,11,1
1466254592,30,1
1466254605,30,0
1466254669,39,1
1466254734,39,1
1466254753,30,0
1466254762,30,1
1466254768,30,0
1466254775,11,1
1466255060,50,0
1466255061,50,1
1466255178,37,0
1466255214,37,0
1466255251,37,0
1466255308,37,0
1466255314,37,0
1466255327,37,0
1466255349,37,0
1466255393,37,0
1466255456,32,0
1466255491,34,0
1466255511,37,0
1466255536,37,0
1466255539,34,0
1466255564,37,0
1466255633,37,0
1466255703,18,0
1466255834,50,0
1466255836,32,0
1466255941,32,0
1466256009,34,0
1466256031,43,0
1466256098,34,0
1466256106,43,1
1466256121,30,0
1466256153,18,0
1466256155,30,0
1466256178,30,0
1466256185,1,0
1466256186,30,0
1466256193,43,0
1466256220,30,0
1466256238,30,0
1466256273,30,0
1466256338,30,0
1466256350,30,0
1466256372,30,0
1466256391,30,0
1466256511,18,1
1466256649,50,0
1466256760,4,0
1466257020,30,0
1466257027,17,0
1466257028,17,0
1466257030,17,1
1466257035,17,1
1466257065,17,1
1466257069,43,0
1466257075,17,0
1466257089,17,0
1466257094,17,0
1466257115,17,0
1466257125,30,0
1466257173,17,0
1466257181,17,0
1466257419,30,0
1466257426,11,1
1466257436,11,0
1466257460,30,0
1466257490,30,0
1466257535,30,0
1466257603,12,0
1466257644,37,1
1466257669,30,0
1466257686,37,0
1466257695,30,0
1466257708,30,0
1466257721,18,0
1466257726,30,0
1466257727,37,0
1466257737,30,0
1466257739,37,0
1466257742,30,0
1466257762,30,0
1466257774,30,0
1466257777,37,0
1466257784,32,1
1466257791,30,0
1466257833,30,0
1466257841,30,0
1466257867,32,0
1466257910,30,0
1466257918,30,0
1466257942,30,0
1466257988,30,0
1466258009,30,0
1466258021,30,0
1466258030,30,0
1466258036,18,0
1466258042,30,1
1466258046,30,0
1466258053,30,0
1466258063,30,0
1466258103,36,1
1466258176,36,0
1466258241,30,0
1466258247,30,0
1466258268,30,0
1466258294,30,0
1466258298,30,0
1466258304,30,1
1466258330,30,0
1466258335,30,0
1466258343,30,0
1466258426,30,0
1466258438,30,0
1466258448,30,0
1466258457,30,0
1466258466,43,0
1466258467,30,1
1466258530,36,0
1466258537,30,1
1466258546,30,0
1466258556,30,0
1466258561,30,0
1466258565,30,1
1466258673,18,0
1466258733,18,0
1466258760,34,0
1466259408,41,0
1466259445,44,1
1466259445,44,1
1466259530,34,0
1466259632,50,0
1466260003,34,1
1466260194,18,1
1466260287,34,0
1466262680,18,0
1466262700,50,0
1466264515,18,0
1466265139,46,0
1466265217,50,0
1466265394,18,0
1466265683,44,1
1466265684,44,1
1466265962,3,0
1466265990,3,0
1466265992,50,0
1466266008,3,0
1466266026,3,0
1466266041,3,1
1466266050,3,0
1466266055,3,0
1466266064,3,0
1466266077,3,1
1466266504,18,0
1466267172,49,0
1466267222,18,0
1466267414,34,0
1466267481,17,0
1466267540,17,0
1466267667,7,0
1466267677,7,1
1466267690,7,0
1466267780,7,1
1466268191,7,0
1466268250,7,1
1466268267,7,0
1466268305,7,1
1466268335,7,1
1466268339,24,0
1466268340,50,0
1466268345,34,0
1466268369,7,0
1466268417,7,0
1466268422,24,0
1466268473,7,0
1466268569,24,0
1466268582,24,0
1466268595,24,0
1466268622,24,0
1466268651,24,0
1466268715,27,0
1466268751,24,0
1466268792,24,0
1466268814,24,0
1466268815,27,0
1466268858,7,0
1466268909,24,0
1466268947,24,0
1466268958,24,0
1466269039,24,0
1466269045,24,0
1466269059,24,0
1466269062,24,0
1466269113,24,0
1466269137,24,0
1466269150,24,0
1466269170,24,0
1466269391,27,0
1466269397,34,0
1466269429,27,0
1466269523,24,0
1466269525,27,0
1466269535,24,0
1466269543,24,0
1466269559,24,0
1466269579,24,0
1466269594,24,0
1466269601,27,0
1466269619,27,0
1466269647,24,0
1466269661,24,0
1466269781,24,0
1466269811,24,0
1466269837,24,0
1466269841,24,0
1466269851,24,0
1466269862,24,0
1466269871,24,0
1466269883,24,0
1466269893,24,0
1466269913,24,0
1466269939,24,0
1466269947,24,0
1466269983,24,0
1466269989,27,0
1466270023,24,0
1466270037,24,0
1466270041,24,0
1466270070,24,0
1466270076,24,0
1466270100,24,0
1466270113,24,0
1466270165,24,0
1466270184,24,0
1466270215,24,0
1466270237,24,0
1466270256,24,0
1466270309,24,0
1466270401,23,0
1466270717,7,0
1466270786,27,0
1466270860,30,0
1466270892,30,0
1466270999,18,0
1466271047,30,1
1466271067,30,0
1466271077,30,0
1466271095,27,0
1466271128,34,0
1466271144,30,0
1466271147,27,0
1466271205,27,0
1466271217,27,0
1466271253,27,0
1466271267,34,0
1466271331,27,0
1466271462,30,0
1466271464,34,0
1466271498,30,0
1466271514,30,0
1466271529,27,0
1466271553,50,0
1466271555,50,0
1466271664,27,0
1466271709,34,0
1466271760,27,0
1466271762,7,0
1466271862,44,0
1466271863,44,0
1466271885,30,0
1466272221,34,0
1466272225,34,0
1466272239,34,0
1466272328,50,0
1466272359,27,0
1466272540,7,0
1466272651,27,0
1466272765,7,0
1466272874,7,0
1466272928,27,0
1466273007,27,0
1466273053,7,0
1466273108,7,0
1466273212,30,0
1466273405,30,0
1466273480,18,0
1466273713,27,0
1466273839,34,0
1466273857,27,0
1466273863,30,0
1466273943,27,0
1466273967,34,0
1466274011,34,0
1466274044,34,0
1466274065,27,0
1466274069,5,0
1466274093,34,0
1466274129,34,0
1466274138,7,0
1466274154,34,0
1466274168,30,0
1466274226,34,0
1466274255,34,0
1466274513,7,0
1466274679,7,1
1466274776,27,0
1466274992,5,0
1466275042,29,0
1466275048,29,0
1466275059,27,0
1466275063,40,0
1466275068,29,0
1466275069,5,0
1466275085,29,0
1466275090,29,0
1466275090,29,0
1466275110,29,0
1466275244,29,0
1466275248,29,0
1466275253,29,0
1466275369,5,0
1466275553,29,0
1466275561,29,0
1466275580,29,0
1466275584,29,0
1466275588,50,0
1466275589,29,0
1466275898,18,0
1466276094,5,0
1466276264,29,0
1466276264,29,0
1466276266,29,0
1466276331,30,0
1466276395,30,0
1466276494,37,0
1466276544,37,0
1466276561,37,0
1466276588,37,0
1466276597,37,0
1466276626,30,0
1466276627,37,0
1466276630,37,0
1466276639,37,0
1466276652,37,0
1466276697,37,0
1466276707,37,0
1466276713,37,0
1466276746,34,0
1466277050,7,0
1466277062,7,0
1466277088,40,0
1466277094,7,0
1466277165,7,0
1466277218,18,0
1466277304,18,0
1466277327,18,0
1466277335,7,0
1466277367,34,0
1466277416,18,0
1466277791,7,0
1466277923,7,0
1466277948,7,0
1466278044,44,0
1466278044,44,0
1466278324,7,0
1466278344,7,1
1466278370,7,1
1466278383,7,1
1466278400,7,1
1466278420,34,0
1466278463,7,0
1466278499,7,0
1466278536,5,0
1466278673,43,0
1466278725,34,0
1466278726,43,0
1466278759,7,0
1466278933,7,0
1466278946,7,0
1466279027,27,0
1466279130,18,0
1466279152,27,0
1466279177,27,0
1466279218,5,0
1466279230,24,0
1466279243,24,0
1466279253,5,0
1466279260,27,0
1466279262,24,0
1466279276,24,0
1466279283,27,0
1466279286,24,0
1466279307,24,0
1466279349,24,0
1466279359,24,0
1466279434,24,0
1466279452,24,0
1466279487,34,0
1466279508,27,0
1466279632,24,0
1466279646,27,0
1466279656,24,0
1466279688,24,0
1466279720,24,0
1466279732,7,0
1466279749,50,0
1466279764,7,0
1466279767,24,0
1466279775,24,0
1466279782,24,0
1466279814,24,0
1466279828,24,0
1466279869,24,0
1466279917,24,0
1466279929,24,0
1466279946,27,0
1466280121,2,0
1466280216,13,0
1466280272,13,0
1466280310,13,0
1466280312,7,0
1466280337,13,0
1466280369,13,0
1466280399,34,0
1466280462,13,0
1466280468,7,0
1466280492,13,0
1466280503,13,0
1466280521,24,0
1466280663,7,0
1466280709,34,0
1466280716,13,0
1466280734,13,0
1466280745,7,0
1466280795,13,0
1466280847,13,0
1466280899,13,0
1466280974,13,0
1466280987,13,1
1466281003,27,0
1466281102,34,0
1466281122,34,0
1466281134,13,0
1466281145,14,0
1466281163,14,0
1466281180,14,0
1466281189,14,0
1466281193,27,0
1466281205,14,0
1466281209,13,0
1466281211,14,1
1466281227,27,0
1466281231,13,0
1466281260,27,0
1466281271,13,0
1466281278,14,0
1466281287,34,0
1466281304,13,0
1466281314,13,0
1466281317,34,0
1466281392,34,0
1466281397,14,0
1466281398,34,0
1466281407,14,0
1466281434,34,0
1466281452,14,0
1466281478,40,0
1466281486,14,0
1466281705,13,0
1466281740,13,0
1466281788,14,0
1466281848,14,0
1466281850,13,0
1466281875,14,0
1466281881,13,0
1466281893,14,0
1466281930,14,0
1466281950,13,0
1466281959,14,0
1466282008,14,0
1466282078,40,0
1466282119,14,0
1466282119,14,0
1466282132,14,0
1466282141,14,0
1466282166,27,0
1466282233,27,0
1466282285,13,0
1466282292,27,0
1466282374,27,0
1466282399,5,0
1466282805,24,0
1466282849,5,0
1466282904,34,0
1466282910,34,0
1466282927,13,0
1466283016,13,0
1466283251,13,0
1466283634,34,0
1466283645,34,0
1466283740,41,0
1466283896,50,0
1466283934,18,0
1466284021,27,0
1466284082,30,0
1466284136,30,0
1466284189,27,0
1466284253,30,0
1466284280,18,0
1466284280,44,0
1466284281,44,0
1466284299,30,0
1466284338,27,0
1466284400,27,0
1466284580,27,0
1466284734,50,0
1466285605,50,0
1466285656,5,0
1466285886,18,0
1466286340,5,0
1466286554,37,0
1466286871,40,0
1466287285,27,0
1466287508,5,0
1466287582,24,0
1466287616,24,0
1466287627,24,0
1466287633,24,0
1466287645,24,0
1466287661,24,0
1466287691,18,0
1466287691,24,0
1466287710,24,0
1466287993,50,0
1466287993,50,0
1466288103,18,0
1466288540,27,0
1466288888,50,0
1466289436,30,0
1466289579,30,0
1466289586,18,0
1466290073,23,0
1466290099,23,0
1466290109,23,0
1466290408,23,0
1466290435,18,0
1466290457,44,0
1466290458,44,0
1466290556,34,0
1466290564,34,0
1466290967,23,0
1466291018,23,0
1466291118,23,0
1466291126,23,0
1466291269,34,0
1466291316,23,1
1466291407,5,0
1466291419,5,0
1466291482,5,1
1466291958,27,0
1466292080,50,0
1466292183,30,0
1466292255,18,1
1466292598,34,0
1466292623,34,0
1466292676,34,0
1466292723,34,0
1466292757,34,0
1466292788,34,0
1466292911,34,0
1466292993,27,0
1466293100,18,0
1466293133,18,0
1466293429,27,0
1466293494,27,0
1466293495,34,0
1466293621,27,0
1466293718,50,0
1466293786,27,0
1466293790,18,0
1466293862,34,0
1466293956,5,0
1466294091,18,0
1466294204,51,0
1466294478,18,0
1466294479,18,0
1466294534,50,0
1466295080,18,0
1466295198,14,0
1466295214,14,0
1466295230,14,0
1466295258,14,0
1466295421,14,0
1466295455,50,0
1466295496,14,0
1466295554,14,0
1466295560,41,0
1466295572,34,0
1466295592,14,0
1466295679,14,0
1466295758,14,0
1466295898,34,0
1466296035,34,0
1466296257,39,1
1466296263,39,1
1466296297,39,0
1466296327,39,1
1466296356,34,0
1466296367,39,0
1466296378,11,0
1466296400,39,0
1466296414,39,0
1466296435,39,0
1466296484,39,0
1466296497,39,0
1466296594,39,0
1466296636,44,0
1466296636,44,0
1466296670,39,0
1466296714,30,0
1466296726,39,0
1466296734,39,0
1466296769,18,0
1466296869,14,0
1466296881,14,0
1466296908,30,1
1466296974,34,0
1466297206,14,0
1466297232,14,0
1466297267,14,0
1466297268,34,0
1466297369,34,0
1466297465,30,0
1466297507,11,0
1466297510,11,0
1466297514,30,0
1466298388,18,0
1466298602,50,0
1466298640,18,0
1466298904,18,0
1466299996,18,0
1466300146,12,0
1466300217,11,0
1466300566,18,0
1466300620,18,0
1466300689,24,0
1466300705,24,0
1466300708,24,0
1466300711,24,0
1466300748,24,0
1466300776,24,0
1466300795,24,0
1466300826,24,0
1466300837,24,0
1466300865,24,0
1466300873,24,0
1466300877,24,0
1466300882,24,0
1466300948,24,0
1466300960,24,0
1466300982,24,0
1466300985,24,0
1466301023,24,0
1466301031,24,0
1466301042,24,0
1466301056,24,0
1466301110,11,0
1466301114,24,0
