1449452705,30,0
1449452732,30,0
1449452773,9,0
1449452774,30,0
1449452777,35,0
1449452783,8,0
1449452797,30,0
1449452826,30,0
1449452846,30,0
1449452872,30,0
1449452887,9,0
1449452893,30,0
1449452916,35,0
1449452935,8,0
1449452949,30,0
1449452957,8,1
1449452959,8,1
1449452960,8,1
1449452965,9,0
1449452974,9,0
1449452974,30,0
1449453005,46,1
1449453014,30,0
1449453019,9,1
1449453072,30,0
1449453076,30,0
1449453088,46,0
1449453102,30,0
1449453104,30,0
1449453118,30,0
1449453130,30,0
1449453200,30,0
1449453251,30,0
1449453285,8,0
1449453293,30,0
1449453307,30,0
1449453371,30,0
1449453378,35,0
1449453388,30,0
1449453420,35,0
1449453435,30,0
1449453439,30,0
1449453462,37,1
1449453475,37,0
1449453501,30,1
1449453527,9,0
1449453556,9,0
1449453601,30,0
1449453620,30,0
1449453666,30,1
1449453676,30,0
1449453684,9,0
1449453693,30,0
1449453720,9,0
1449453721,30,0
1449453806,9,0
1449453832,35,0
1449453854,30,0
1449453860,9,0
1449453904,30,0
1449453914,9,0
1449453921,35,0
1449453949,30,0
1449453978,30,0
1449453986,35,1
1449454025,30,0
1449454029,35,0
1449454044,30,0
1449454073,30,0
1449454090,30,0
1449454104,35,0
1449454105,30,0
1449454125,30,0
1449454151,8,0
1449454161,30,0
1449454183,30,0
1449454196,35,0
1449454212,30,0
1449454219,30,0
1449454239,30,0
1449454370,30,0
1449454390,46,0
1449454409,30,0
1449454487,30,0
1449454511,30,0
1449454530,30,0
1449454570,46,1
1449454572,9,0
1449454608,30,0
1449454623,30,0
1449454638,30,0
1449454642,46,0
1449454742,30,0
1449454781,9,0
1449454786,30,0
1449454993,46,0
1449455053,30,0
1449455121,30,0
1449455134,30,0
1449455173,30,0
1449455194,30,0
1449455213,30,0
1449455218,46,0
1449455238,46,1
1449455394,46,1
1449455495,35,0
1449455552,46,1
1449455555,35,0
1449455890,9,0
1449455924,9,0
1449456510,35,0
1449456518,35,0
1449456604,35,1
1449456774,9,0
1449456780,9,0
1449456784,9,0
1449456789,9,0
1449456808,9,0
1449456822,9,0
1449456897,9,0
1449458593,8,1
1449459027,15,0
1449459605,46,0
1449459818,46,0
1449459837,9,0
1449459934,46,0
1449460127,8,0
1449460130,8,0
1449460190,46,0
1449460282,8,0
1449460559,46,1
1449460641,46,0
1449460934,15,0
1449460937,9,0
1449460959,15,0
1449461449,46,1
1449461554,9,1
1449461655,46,1
1449461690,46,0
1449463503,9,0
1449463503,46,1
1449463575,9,0
1449463684,49,0
1449463685,15,0
1449463912,49,0
1449464089,49,1
1449464617,46,0
1449464625,46,0
1449465364,35,0
1449465418,35,0
1449465430,35,0
1449465445,35,0
1449465764,46,0
1449466864,35,0
1449466875,35,0
1449466887,35,0
1449466897,35,0
1449466936,35,0
1449466945,28,0
1449467022,28,0
1449467049,35,0
1449467058,35,0
1449467975,46,1
1449468016,35,0
1449468034,35,0
1449468116,35,0
1449468314,35,0
1449468442,35,0
1449468464,35,0
1449468477,35,0
1449468887,35,0
1449469150,35,0
1449469551,35,0
1449469733,28,0
1449472885,35,0
1449472922,35,0
1449472941,35,0
1449473001,35,0
1449473041,35,0
1449473172,35,0
1449473426,35,0
1449473469,35,0
1449474168,49,0
1449474567,49,0
1449476660,35,0
1449478392,35,0
1449478775,35,0
1449478815,35,0
1449478857,35,0
1449478867,35,0
1449479850,35,0
1449482888,33,0
1449482952,33,0
1449482956,33,0
1449482964,33,1
1449483081,33,0
1449483142,33,0
1449483254,33,0
1449483267,33,0
1449483294,33,0
1449485063,35,0
1449486415,35,0
1449486616,35,0
1449486687,35,0
1449486731,35,0
1449487083,35,0
1449487186,35,0
1449487368,35,0
1449487805,35,0
1449488044,35,0
1449488125,35,0
1449491132,35,0
1449491152,35,0
1449491315,35,0
1449491701,37,0
1449491748,35,0
1449491773,35,0
1449491974,35,0
1449491976,35,0
1449492016,35,0
1449492038,37,1
1449492052,37,0
1449492296,35,0
1449493521,35,0
1449493535,35,0
1449493634,35,0
1449493939,35,0
1449495609,35,0
1449495638,35,0
1449495658,35,0
1449495677,35,0
1449495727,35,0
1449495740,35,0
1449496805,35,0
1449496935,35,0
1449497244,46,1
1449497678,46,1
1449497957,1,0
1449498132,46,1
1449498167,46,1
1449499821,10,0
1449499996,10,0
1449500996,46,0
1449504714,46,0
1449506545,35,0
1449506573,35,1
1449506576,35,1
1449506647,35,0
1449507943,35,0
1449508044,35,0
1449508283,35,0
1449508562,30,1
1449508715,35,0
1449509172,8,0
1449509384,30,0
1449509415,30,0
1449512581,35,0
1449512665,35,0
1449512922,35,0
1449513020,35,0
1449513159,35,0
1449513375,35,0
1449513717,35,0
1449513836,35,0
1449514151,35,0
1449514171,35,0
1449514352,11,0
1449514397,11,0
1449514464,11,0
1449514504,11,0
1449514510,11,0
1449514525,11,0
1449514533,11,0
1449514548,11,0
1449514560,11,0
1449514566,11,0
1449514587,11,0
1449514628,11,0
1449514657,11,0
1449514667,11,0
1449514762,11,0
1449514822,11,0
1449515347,28,0
1449515382,28,0
1449515482,28,1
1449515505,35,0
1449516064,46,1
1449517668,30,0
1449518237,30,0
1449518859,42,0
1449519038,33,0
1449519093,33,0
1449519100,33,0
1449519108,33,0
1449519266,33,1
1449519270,33,0
1449519284,33,0
1449519363,33,1
1449519379,33,1
1449519459,33,0
1449519467,33,0
1449519498,33,0
1449520057,8,0
1449520231,11,0
1449520709,35,0
1449522069,42,0
1449522380,42,1
1449522660,35,0
1449522676,35,0
1449522693,11,0
1449522805,35,0
1449522927,35,0
1449525333,33,0
1449525482,33,1
1449525945,46,1
1449526013,46,1
1449526237,1,0
1449526251,46,1
1449526768,33,1
1449526807,33,1
1449527026,33,1
1449527091,33,1
1449527148,33,1
1449527189,33,1
1449527246,33,1
1449528326,37,0
1449528334,37,0
1449528348,37,0
1449528407,37,0
1449528410,37,0
1449528417,37,0
1449528425,37,0
1449528430,37,0
1449528440,37,1
1449528522,25,1
1449528537,25,0
1449528647,37,0
1449528650,37,0
1449528659,37,0
1449528684,37,1
1449528686,37,0
1449528694,37,0
1449528774,37,1
1449528781,37,1
1449529095,37,0
1449529150,37,1
1449529176,37,1
1449529181,37,1
1449529189,37,1
1449529195,37,1
1449529211,46,1
1449529237,37,0
1449529264,8,0
1449529277,37,0
1449529283,37,1
1449529290,46,0
1449529317,37,1
1449529550,46,1
1449529891,8,0
1449530332,10,0
1449530458,35,0
1449530538,9,0
1449530607,9,0
1449530623,9,1
1449530961,35,0
1449531589,15,0
1449531629,11,0
1449532237,15,0
1449532381,15,0
1449532423,46,1
1449533077,11,0
1449533532,33,0
1449533552,33,0
1449533667,15,0
1449534294,33,1
1449534342,33,0
1449534959,46,1
1449535123,10,1
1449536329,46,1
1449537101,25,1
1449537130,25,1
1449537137,33,1
1449537142,33,1
1449537253,25,0
1449537348,25,0
1449537423,25,1
1449537582,25,0
1449537628,25,0
1449538297,42,0
1449538306,42,0
1449538329,42,0
1449538381,42,0
1449538551,42,0
1449539383,46,0
1449539551,42,0
1449539561,42,0
1449539589,42,0
1449540755,46,0
1449540881,46,1
1449541143,46,1
1449541321,46,1
1449541467,46,1
1449541683,46,1
1449541711,46,0
1449541982,46,0
1449542300,46,1
1449542516,8,1
1449543061,8,1
1449543328,8,0
1449543637,15,0
1449544601,46,1
1449544610,46,0
1449544693,46,0
1449544970,46,0
1449545118,35,0
1449545132,46,0
1449545204,35,0
1449545224,15,0
1449546228,35,0
1449546486,31,0
1449546658,35,0
1449546713,35,0
1449546798,35,0
1449546799,46,0
1449546803,35,0
1449546819,35,0
1449546844,15,0
1449549686,42,0
1449550019,42,0
1449550649,42,0
1449550765,42,0
1449550769,42,0
1449550772,42,0
1449550775,42,0
1449550777,42,0
1449550779,42,0
1449550794,42,0
1449551096,8,0
1449551218,42,0
1449551239,8,0
1449551456,31,0
1449551521,8,0
1449551605,8,0
1449551966,31,0
1449552020,31,0
1449552294,31,0
1449552303,31,0
1449552328,31,0
1449552492,31,0
1449552895,35,0
1449552980,35,0
1449553016,35,0
1449553025,35,0
1449553091,35,0
1449553113,35,0
1449553136,35,0
1449553184,35,0
1449553773,11,0
1449553794,11,0
1449555592,35,0
1449555608,35,0
1449555629,35,0
1449556049,35,0
1449556115,35,0
1449556363,35,0
1449556408,35,0
1449556522,35,0
1449559562,28,0
1449561248,31,0
1449569273,33,0
1449569293,33,0
1449569328,33,0
1449569341,33,0
1449577114,25,0
1449580212,46,1
1449584194,46,0
1449584204,46,0
1449584210,46,0
1449584401,46,1
1449584783,25,0
1449586665,46,1
1449586729,46,1
1449587897,10,1
1449589170,25,0
1449590439,46,1
1449590507,46,1
1449590950,46,0
1449594810,30,0
1449595075,35,0
1449595126,35,0
1449595323,35,0
1449595438,11,0
1449595455,11,0
1449595484,31,0
1449595488,35,0
1449595534,11,0
1449595579,11,0
1449595591,11,0
1449595598,11,0
1449595740,35,0
1449595804,35,0
1449595901,35,0
1449596084,35,0
1449596597,35,0
1449596637,31,0
1449596643,35,0
1449596795,35,0
1449596868,35,0
1449596875,35,0
1449596886,35,0
1449597371,31,0
1449597845,35,1
1449597892,35,0
1449598128,35,0
1449598146,35,0
1449598159,35,0
1449598201,35,0
1449598451,35,0
1449598694,35,0
1449598857,31,0
1449598901,42,1
1449600256,35,0
1449600323,35,0
1449600404,10,0
1449600581,35,0
1449600655,31,0
1449600818,31,0
1449601002,31,0
1449601036,31,0
1449601048,31,0
1449601063,10,1
1449601077,10,1
1449601094,31,0
1449601167,31,0
1449601226,42,0
1449601230,31,0
1449601385,42,0
1449601392,31,0
1449601506,31,0
1449601640,35,0
1449601644,31,0
1449601644,35,0
1449601645,31,0
1449601656,35,0
1449601686,31,0
1449601688,31,0
1449601782,31,0
1449601982,11,0
1449602184,31,0
1449602990,10,1
1449604129,31,0
1449604243,31,0
1449604297,31,0
1449606938,42,0
1449607027,42,0
1449607039,42,0
1449607075,42,0
1449607953,25,0
1449608031,33,0
1449608045,33,1
1449608090,42,0
1449608113,33,0
1449608176,33,1
1449608656,11,0
1449609123,33,1
1449609409,33,1
1449610074,33,0
1449611211,35,0
1449611245,35,0
1449611501,35,0
1449611724,35,0
1449612224,35,0
1449612718,15,0
1449612978,35,0
1449613084,35,0
1449613094,46,0
1449613127,35,0
1449613142,35,0
1449613145,35,0
1449613157,35,0
1449613192,35,0
1449613198,35,0
1449613256,35,0
1449613280,46,0
1449613308,35,0
1449613467,46,0
1449613611,15,0
1449613704,46,0
1449613949,46,1
1449614137,46,0
1449614670,25,0
1449614776,25,0
1449614828,25,0
1449614934,25,0
1449615027,25,1
1449615103,25,0
1449615258,25,0
1449615537,11,0
1449615610,25,0
1449615728,35,0
1449616060,35,0
1449616216,11,0
1449616340,49,0
1449616612,37,0
1449616616,37,0
1449616625,37,0
1449616862,46,1
1449617137,46,0
1449617882,46,0
1449618638,15,0
1449619076,46,1
1449619229,8,0
1449619243,11,0
1449619389,8,0
1449619600,11,0
1449619657,46,0
1449620497,46,1
1449620869,25,0
1449621423,25,1
1449622108,35,0
1449622171,15,0
1449622184,35,0
1449622192,35,0
1449622211,35,0
1449622261,33,0
1449622770,8,0
1449623343,25,0
1449623349,46,1
1449623385,31,0
1449623498,25,0
1449623525,25,0
1449623570,31,0
1449623635,35,0
1449623671,31,0
1449623693,31,0
1449623979,31,0
1449624048,46,0
1449624429,35,0
1449624438,35,0
1449624797,35,0
1449624802,35,0
1449624959,35,0
1449624970,35,0
1449625004,35,0
1449625026,35,0
1449625557,15,0
1449626023,35,0
1449626034,35,0
1449626052,35,0
1449626089,35,0
1449626128,35,0
1449626148,8,0
1449627666,15,0
1449628549,35,0
1449628673,25,0
1449628676,25,0
1449628681,25,0
1449628685,25,0
1449628689,25,0
1449628718,25,0
1449628732,35,0
1449628746,25,0
1449628750,35,0
1449628827,25,0
1449628828,35,0
1449629102,31,0
1449629331,31,0
1449629358,25,0
1449629396,31,0
1449629402,31,0
1449629539,25,1
1449629640,31,0
1449629828,31,0
1449629832,31,0
1449630650,31,0
1449631761,35,0
1449631807,35,0
1449631843,35,0
1449632204,11,0
1449632328,11,0
1449632381,34,0
1449632414,34,0
1449632452,34,0
1449632464,34,0
1449632511,34,0
1449632528,31,0
1449632569,34,0
1449632625,11,0
1449632703,31,0
1449632720,34,0
1449632757,31,0
1449632783,37,0
1449632787,37,0
1449632789,37,0
1449632818,34,0
1449632834,34,0
1449632846,34,0
1449632873,34,0
1449632910,34,0
1449632944,31,0
1449632964,34,0
1449632999,37,0
1449633021,34,0
1449633036,34,0
1449633203,37,0
1449633226,37,0
1449633308,37,0
1449633310,37,0
1449633321,37,0
1449633324,37,0
1449633332,37,0
1449633335,37,0
1449633340,37,0
1449633347,37,0
1449633350,37,0
1449633353,37,0
1449633356,37,0
1449633367,37,0
1449633450,34,0
1449633501,37,0
1449633519,37,0
1449633546,37,0
1449633548,37,0
1449633551,34,0
1449633551,37,0
1449633554,37,0
1449633559,37,0
1449633565,37,0
1449633568,34,0
1449633597,34,0
1449633631,34,0
1449633631,37,0
1449633785,34,0
1449633821,34,0
1449633921,34,0
1449634080,31,0
1449634362,34,0
1449634842,11,0
1449634846,11,0
1449635375,34,0
1449635469,11,0
1449635469,34,0
1449635495,46,1
1449636006,42,0
1449636092,35,0
1449636481,35,0
1449636496,31,1
1449636639,34,0
1449636778,34,0
1449637332,35,0
1449637595,34,0
1449637825,34,0
1449637883,35,0
1449637885,34,0
1449637915,34,0
1449637982,34,0
1449638004,34,0
1449638031,34,0
1449638077,31,0
1449638078,34,0
1449638113,34,0
1449638126,34,0
1449638139,34,0
1449638154,9,0
1449638179,34,0
1449638196,34,0
1449638236,34,0
1449638275,34,0
1449638296,34,0
1449638305,34,0
1449638317,34,0
1449638343,34,0
1449638423,34,0
1449638441,34,0
1449638484,34,0
1449638512,34,0
1449638603,34,0
1449638691,34,0
1449638721,34,0
1449638993,34,0
1449639021,34,0
1449639030,34,0
1449639082,34,0
1449639122,34,0
1449639134,34,0
1449639155,34,0
1449639190,34,0
1449639203,34,0
1449639398,28,1
1449639542,35,0
1449639560,28,0
1449639656,35,0
1449639671,28,0
1449639747,35,0
1449639793,35,0
1449639810,28,0
1449639838,28,0
1449639966,35,0
1449639984,35,0
1449640053,28,0
1449640061,28,0
1449640080,28,1
1449640115,35,0
1449640117,28,0
1449640188,35,0
1449640198,35,0
1449640203,35,0
1449640256,28,0
1449640258,28,0
1449640261,28,0
1449640308,35,0
1449640346,28,0
1449640361,35,0
1449640385,28,0
1449640388,35,0
1449640395,35,0
1449640428,28,1
1449640434,35,0
1449640461,35,0
1449640543,35,0
1449640597,35,0
1449640755,35,0
1449640851,35,0
1449640901,35,0
1449640969,28,0
1449641214,35,0
1449641226,35,0
1449641305,35,0
1449641369,35,0
1449641384,35,0
1449641416,28,0
1449641532,28,1
1449641547,28,0
1449641746,28,0
1449641917,28,0
1449642057,28,0
1449642063,28,0
1449642139,28,1
1449642250,28,0
1449642372,28,0
1449642413,28,0
1449642536,28,0
1449642581,28,0
1449642639,28,0
1449642772,28,0
1449642788,28,0
1449642820,28,1
1449642890,28,0
1449642909,28,1
1449642976,28,0
1449642987,28,0
1449643061,28,0
1449643119,28,0
1449643212,28,0
1449643221,28,0
1449643228,28,1
1449643245,28,0
1449643399,28,0
1449643464,28,0
1449643553,35,0
1449643570,35,0
1449643799,28,0
1449644053,28,0
1449644199,11,0
1449644262,28,0
1449644288,11,0
1449644367,28,1
1449644378,28,0
1449644387,28,0
1449644471,28,0
1449644529,28,0
1449644887,49,0
1449645209,35,0
1449645269,35,0
1449645301,35,0
1449645328,35,0
1449645352,35,0
1449646303,35,0
1449646571,35,0
1449646615,35,0
1449647047,35,0
1449647277,35,0
1449647768,46,1
1449648350,49,0
1449648923,49,0
1449649523,49,0
1449657848,33,0
1449660115,25,0
1449669922,35,0
1449670009,35,0
1449670057,35,0
1449670896,35,0
1449670956,35,0
1449670975,35,0
1449670983,35,0
1449671226,35,0
1449671361,8,0
1449671636,35,0
1449671650,35,0
1449671689,35,0
1449671744,35,0
1449674376,35,0
1449674423,35,0
1449674476,35,0
1449674785,35,0
1449675197,8,0
1449675392,8,0
1449675506,34,0
1449675561,34,0
1449679265,11,0
1449679281,11,0
1449679300,11,0
1449679324,11,0
1449679438,11,0
1449679440,11,0
1449679499,10,0
1449679504,10,1
1449679530,11,0
1449679941,11,0
1449680052,11,0
1449680158,35,0
1449680190,46,1
1449680217,11,0
1449680241,11,0
1449680264,11,0
1449680314,35,0
1449680324,46,1
1449680367,35,0
1449680379,11,0
1449680394,46,1
1449680423,11,0
1449680443,11,0
1449680453,46,0
1449680482,11,0
1449680601,46,1
1449680736,46,1
1449680856,46,1
1449681092,46,1
1449681240,46,1
1449681970,46,1
1449682072,35,0
1449682171,46,1
1449682350,35,0
1449682380,35,0
1449682470,35,0
1449682510,46,0
1449682515,46,1
1449682520,46,1
1449682705,46,1
1449682733,46,1
1449682813,46,1
1449684698,34,1
1449685180,46,1
1449687530,8,0
1449687778,11,0
1449687837,11,0
1449687873,11,0
1449687884,11,0
1449687907,11,0
1449689007,46,0
1449689701,11,0
1449689941,8,0
1449689986,8,0
1449689993,8,0
1449689998,8,0
1449690000,8,0
1449690004,8,0
1449690005,8,0
1449690007,8,0
1449690011,8,0
1449690013,8,0
1449691200,46,1
1449691957,11,0
1449692035,11,0
1449692073,11,0
1449692099,11,0
1449692173,11,0
1449692195,11,0
1449692721,46,1
1449692854,46,1
1449692996,46,1
1449693055,33,0
1449693073,33,0
1449693108,33,0
1449693144,33,0
1449693156,33,0
1449693165,33,0
1449693170,33,0
1449693178,33,0
1449693216,10,0
1449694111,11,0
1449695554,25,0
1449695557,25,0
1449695619,25,0
1449695647,25,0
1449695660,25,0
1449695724,11,0
1449695753,11,0
1449695765,11,0
1449695931,25,0
1449696101,25,0
1449696104,25,0
1449696111,25,0
1449696123,25,0
1449696581,8,0
1449696985,46,1
1449697963,46,1
1449698247,46,1
1449698413,15,0
1449698500,11,0
1449698518,11,0
1449698581,42,0
1449699750,11,0
1449699761,11,0
1449699827,11,0
1449699887,11,0
1449699907,11,0
1449699909,11,0
1449699930,11,0
1449699980,11,0
1449700054,46,1
1449700655,33,0
1449700719,15,0
1449701162,46,1
1449701591,33,0
1449701755,33,0
1449701768,33,0
1449701967,46,1
1449701981,24,0
1449702004,8,0
1449702048,15,0
1449702558,35,0
1449702577,35,0
1449702611,35,0
1449702614,46,1
1449702620,35,0
1449702649,35,0
1449702674,10,0
1449702678,35,0
1449702724,35,0
1449702924,46,0
1449703405,46,1
1449704159,35,0
1449704170,35,0
1449704201,35,0
1449704253,35,0
1449704292,35,0
1449704480,35,0
1449704528,46,1
1449704646,8,0
1449705487,46,1
1449706156,34,0
1449706203,34,0
1449706738,25,0
1449707138,46,1
1449707399,46,0
1449707413,46,0
1449708164,25,0
1449708174,25,0
1449708564,25,0
1449708576,25,0
1449708585,25,0
1449708597,25,0
1449708603,25,0
1449708618,25,0
1449708645,25,0
1449708655,25,0
1449708682,25,0
1449708699,25,0
1449708705,25,0
1449708757,25,0
1449708768,25,0
1449708779,25,0
1449708785,25,0
1449708862,33,0
1449708874,33,0
1449709059,35,0
1449709463,8,0
1449709469,11,0
1449709514,35,0
1449709755,15,0
1449710348,28,0
1449710448,28,0
1449710457,25,0
1449710860,25,0
1449710900,25,1
1449711003,8,0
1449711212,35,0
1449711223,35,0
1449711780,49,0
1449712009,46,0
1449712270,49,0
1449713802,8,0
1449713812,8,0
1449714220,46,1
1449715318,10,1
1449716233,28,0
1449716278,28,0
1449717431,8,0
1449717497,8,0
1449719756,8,0
1449720185,11,0
1449720200,11,0
1449720242,11,0
1449720886,31,0
1449721035,24,0
1449721345,34,0
1449721613,34,0
1449721951,30,0
1449722305,24,0
1449723122,24,0
1449723555,24,0
1449723612,24,0
1449724774,11,0
1449725483,35,0
1449725805,35,0
1449727582,28,0
1449727630,28,0
1449728809,24,0
1449729035,24,1
1449733121,28,0
1449734233,24,0
1449734925,24,1
1449736759,11,0
1449736784,11,0
1449736792,11,0
1449736852,11,0
1449737265,10,0
1449737708,35,0
1449737862,35,0
1449737981,35,0
1449737998,35,0
1449738048,35,0
1449740219,35,0
1449744387,24,0
1449752340,10,1
1449752538,1,0
1449755054,46,1
1449755400,46,1
1449756435,46,0
1449756955,46,1
1449757335,46,1
1449758433,46,0
1449758543,46,1
1449758544,24,1
1449758604,46,1
1449758770,46,1
1449758815,46,1
1449759070,46,0
1449759268,46,1
1449759395,46,1
1449762169,34,0
1449764867,24,0
1449766176,35,0
1449766183,35,0
1449766370,35,0
1449766992,24,1
1449767260,24,0
1449767687,8,0
1449767738,46,1
1449767887,46,1
1449767992,46,0
1449768071,8,0
1449768166,46,1
1449768330,46,1
1449769595,42,1
1449769641,46,1
1449769645,24,1
1449769779,10,1
1449769997,46,1
1449770003,46,1
1449770047,24,1
1449770492,8,0
1449770629,24,0
1449770671,24,0
1449770717,24,0
1449770755,8,0
1449770757,8,0
1449771120,46,1
1449772834,35,0
1449773002,35,0
1449773632,24,1
1449773740,35,0
1449773752,35,0
1449773813,35,0
1449773892,35,0
1449773899,35,1
1449774496,42,0
1449774513,46,0
1449775367,24,0
1449776478,11,0
1449776502,11,0
1449776529,11,0
1449776540,11,0
1449776552,11,0
1449776627,11,0
1449776655,11,0
1449776818,35,0
1449777835,28,1
1449778087,46,0
1449778114,28,1
1449779114,42,0
1449779444,35,0
1449779523,35,0
1449779782,35,0
1449779843,9,0
1449780244,11,0
1449780366,34,0
1449780642,35,0
1449780764,11,0
1449780775,35,0
1449780792,35,0
1449780819,35,0
1449780856,35,0
1449780874,35,0
1449781037,35,0
1449781080,35,0
1449781259,35,0
1449781900,46,0
1449783004,24,0
1449783346,35,0
1449783909,35,0
1449784874,28,0
1449784982,28,0
1449787194,24,1
1449787273,24,0
1449787278,35,0
1449787313,35,0
1449787321,35,0
1449787349,24,0
1449787529,24,0
1449787785,24,1
1449787786,8,0
1449787789,24,0
1449787791,24,0
1449787795,24,0
1449787799,24,0
1449787802,46,1
1449787854,35,0
1449787864,35,0
1449787979,35,0
1449787993,24,0
1449787995,35,0
1449788526,35,0
1449790188,37,1
1449790204,37,0
1449790211,37,1
1449790232,37,0
1449790235,37,0
1449790245,37,0
1449790247,37,0
1449790258,37,0
1449791511,11,0
1449791520,11,0
1449791523,11,0
1449791544,11,0
1449791564,11,0
1449791573,11,0
1449791586,11,0
1449791598,11,0
1449791956,46,1
1449792291,11,0
1449792602,49,1
1449792801,15,0
1449793461,11,0
1449793588,8,0
1449793625,8,0
1449794034,46,1
1449794169,34,0
1449794197,35,0
1449794218,35,0
1449794564,35,0
1449794775,46,0
1449795645,46,1
1449797342,46,1
1449798251,42,0
1449798578,42,0
