1467491702,24,0
1467491803,24,0
1467491878,24,0
1467491952,41,0
1467492207,45,0
1467492222,41,0
1467492448,31,0
1467492720,24,0
1467492784,45,0
1467492790,10,0
1467492825,45,0
1467492834,24,0
1467492835,45,0
1467492901,24,0
1467492944,2,0
1467493097,35,0
1467493248,48,0
1467493360,21,0
1467493457,21,0
1467493484,21,0
1467493502,21,0
1467493528,24,0
1467493622,24,0
1467493659,21,0
1467493685,24,0
1467493722,45,0
1467493727,41,0
1467493813,24,0
1467493856,24,0
1467493907,24,0
1467493961,24,0
1467494136,25,0
1467494206,25,0
1467494435,24,0
1467494611,25,0
1467495137,25,0
1467495260,2,0
1467495335,29,0
1467495337,49,0
1467495482,29,0
1467495568,45,0
1467495578,45,0
1467495831,45,0
1467495944,25,0
1467496081,25,0
1467496282,8,0
1467496341,25,0
1467496626,25,0
1467496653,33,0
1467496661,33,0
1467496938,33,0
1467496967,45,0
1467496984,45,0
1467496992,45,0
1467496994,45,0
1467497065,45,0
1467497383,45,0
1467497647,45,0
1467498178,6,0
1467498182,6,0
1467498206,6,0
1467498221,6,0
1467498231,6,0
1467498238,6,0
1467498274,6,0
1467498283,6,0
1467498321,10,0
1467498395,6,0
1467498403,6,0
1467498406,10,0
1467498483,23,0
1467498557,6,0
1467498642,6,0
1467499185,41,0
1467499311,36,0
1467499456,37,0
1467499681,41,0
1467499731,41,0
1467500091,25,0
1467500291,6,0
1467500313,2,0
1467500581,25,0
1467500874,10,0
1467501095,24,0
1467501123,24,0
1467501400,45,0
1467501604,24,0
1467501748,25,0
1467501896,24,0
1467502061,45,0
1467502089,43,0
1467502196,24,0
1467502279,2,0
1467502294,24,0
1467502351,24,0
1467502379,24,0
1467502467,2,0
1467502506,24,0
1467502610,23,0
1467502726,41,0
1467502744,24,0
1467502870,24,0
1467502899,10,0
1467502901,41,0
1467502952,10,0
1467502989,24,0
1467503014,24,0
1467503034,6,0
1467503233,41,0
1467503331,41,0
1467503461,41,0
1467503520,41,0
1467503534,41,0
1467503540,24,0
1467503567,23,0
1467503629,41,0
1467503680,41,0
1467503694,24,0
1467503818,24,0
1467503825,41,0
1467503862,41,0
1467503870,41,0
1467504033,24,0
1467504089,6,0
1467504094,41,0
1467504147,24,0
1467504203,41,0
1467504311,41,0
1467504319,24,0
1467504366,24,0
1467504371,41,0
1467504459,24,0
1467504523,24,0
1467504647,24,0
1467504695,24,0
1467505083,27,0
1467505136,24,0
1467505203,27,0
1467505282,24,0
1467505308,24,0
1467505388,24,0
1467505411,24,0
1467505557,6,0
1467505634,24,0
1467505640,24,0
1467505643,24,0
1467505881,24,0
1467505990,35,0
1467506000,24,0
1467506019,41,0
1467506123,11,0
1467506134,41,0
1467506179,41,0
1467506189,25,0
1467506203,11,0
1467506206,35,0
1467506411,35,0
1467506417,11,0
1467506435,11,0
1467506452,11,0
1467506534,3,0
1467506721,25,0
1467506809,25,0
1467506877,41,0
1467507005,41,0
1467507563,6,0
1467507795,11,0
1467507840,5,0
1467507888,41,0
1467507891,6,0
1467507898,6,0
1467508048,45,0
1467508090,5,0
1467508242,6,0
1467508246,6,0
1467508254,5,0
1467508879,10,0
1467509047,11,0
1467509342,50,0
1467509344,50,0
1467509354,50,0
1467509361,50,0
1467509390,49,0
1467509528,50,0
1467509640,50,0
1467509667,49,0
1467509785,11,0
1467509978,11,0
1467510215,41,0
1467510233,11,0
1467510544,11,0
1467510758,45,0
1467510808,45,0
1467510817,45,0
1467510920,31,0
1467510987,31,0
1467510994,25,0
1467511063,31,0
1467511070,41,0
1467511123,31,0
1467511423,24,0
1467511509,41,0
1467511515,35,0
1467511626,31,0
1467512040,11,0
1467512095,35,0
1467512106,35,0
1467512245,35,0
1467512362,45,0
1467512439,45,0
1467512518,35,0
1467512590,17,0
1467512592,31,0
1467512682,35,0
1467512770,21,0
1467513024,35,0
1467513109,51,0
1467513163,51,0
1467513409,31,0
1467513411,31,0
1467513414,31,0
1467513540,31,0
1467513570,31,0
1467513584,31,0
1467513631,31,0
1467513674,31,0
1467513691,31,0
1467513871,31,0
1467513913,31,0
1467513995,35,0
1467514241,44,0
1467514280,23,0
1467514834,21,0
1467515365,25,0
1467515457,25,0
1467515467,2,0
1467516037,44,0
1467516131,47,0
1467516154,35,0
1467516169,44,0
1467516297,41,0
1467516298,47,0
1467516324,41,0
1467516348,41,0
1467516617,45,0
1467516649,45,0
1467516673,11,0
1467516674,45,0
1467516686,11,0
1467516722,11,0
1467516733,45,0
1467516802,45,0
1467516828,35,0
1467516840,45,0
1467516855,35,0
1467516997,45,0
1467516999,45,0
1467517002,45,0
1467517436,31,0
1467517493,25,0
1467517527,36,0
1467517600,36,0
1467517626,36,0
1467517676,36,0
1467518322,45,0
1467518369,45,0
1467518370,45,0
1467518381,45,0
1467518392,45,0
1467518617,45,0
1467518619,45,0
1467518729,11,0
1467519641,11,0
1467519661,45,0
1467519681,45,0
1467519686,45,0
1467519704,45,0
1467519706,45,0
1467519790,45,0
1467519841,45,0
1467519872,45,0
1467520100,45,0
1467520419,35,0
1467520503,10,0
1467520525,10,0
1467520542,10,0
1467520549,2,0
1467520555,11,0
1467520673,6,0
1467520681,6,0
1467520709,6,0
1467520773,11,0
1467520840,6,0
1467520937,6,0
1467521030,6,0
1467521562,10,0
1467521778,6,0
1467522292,48,0
1467522649,6,0
1467522677,6,0
1467522900,11,0
1467522996,39,0
1467523003,11,0
1467523035,39,0
1467523046,39,0
1467523049,11,0
1467523069,11,0
1467523320,35,0
1467523480,45,0
1467523507,45,0
1467523553,2,0
1467523613,2,0
1467523991,35,0
1467524012,11,0
1467524196,31,0
1467524302,6,0
1467524546,45,0
1467524584,45,0
1467524592,6,0
1467524664,6,0
1467524791,45,0
1467524868,6,0
1467525229,45,0
1467525380,17,0
1467525465,45,0
1467525514,6,0
1467525516,45,0
1467525545,41,0
1467525564,45,0
1467525696,45,0
1467525790,45,0
1467525804,45,0
1467525897,6,0
1467526005,24,0
1467526083,16,0
1467526087,16,0
1467526115,45,0
1467526178,16,0
1467526191,16,0
1467526244,6,0
1467526313,23,0
1467526507,25,0
1467526616,51,0
1467526631,51,0
1467526653,11,0
1467526678,23,0
1467526702,17,0
1467526716,25,0
1467526802,25,0
1467526969,25,0
1467527030,24,0
1467527035,11,0
1467527059,45,0
1467527115,25,0
1467527116,11,0
1467527273,45,0
1467527425,45,0
1467527533,6,0
1467527583,45,0
1467527613,11,0
1467527638,45,0
1467527646,11,0
1467527648,45,0
1467527733,6,0
1467527793,45,0
1467527821,45,0
1467527838,25,0
1467527903,45,0
1467527919,45,0
1467527939,45,0
1467527969,45,0
1467528003,6,0
1467528075,45,0
1467528188,42,0
1467528252,6,0
1467528342,6,0
1467528395,42,0
1467528402,6,0
1467528442,11,0
1467528578,6,0
1467528584,11,0
1467528602,6,0
1467528643,45,0
1467528703,45,0
1467528741,45,0
1467528758,45,0
1467528765,42,0
1467528850,6,0
1467529072,6,0
1467529158,11,0
1467529262,23,0
1467529399,45,0
1467529403,45,0
1467529406,45,0
1467529425,45,0
1467529430,42,0
1467529439,45,0
1467529451,35,0
1467529473,35,0
1467529560,45,0
1467529642,24,0
1467529644,11,0
1467529695,45,0
1467529732,45,0
1467529786,45,0
1467529823,45,0
1467529835,17,0
1467529847,45,0
1467529882,24,0
1467529888,45,0
1467529904,17,0
1467529936,45,0
1467529946,49,0
1467529976,45,0
1467529998,11,0
1467530010,45,0
1467530020,11,0
1467530104,45,0
1467530500,45,0
1467530519,45,0
1467530550,45,0
1467530558,42,0
1467530746,24,0
1467530779,45,0
1467530878,45,0
1467530897,45,0
1467530953,45,0
1467530993,45,0
1467531040,45,0
1467531135,23,0
1467531205,2,0
1467531263,2,0
1467531354,2,0
1467531383,45,0
1467531400,45,0
1467531444,45,0
1467531485,49,0
1467531619,45,0
1467531800,45,0
1467531867,45,0
1467532004,23,0
1467532052,45,0
1467532082,11,0
1467532407,10,0
1467532465,49,0
1467532603,25,0
1467532615,10,0
1467532630,10,0
1467532637,23,0
1467532731,10,0
1467532764,10,0
1467532781,49,0
1467532834,2,0
1467533761,49,0
1467534578,25,0
1467534654,35,0
1467534801,35,0
1467535410,35,0
1467535606,31,0
1467535631,8,0
1467535635,8,0
1467535661,8,0
1467535669,31,0
1467535683,51,0
1467535684,51,0
1467535684,51,0
1467535836,31,0
1467535862,31,0
1467535873,35,0
1467535896,42,0
1467535926,31,0
1467536009,43,0
1467536132,11,0
1467536239,35,0
1467536346,35,0
1467536398,35,0
1467536427,35,0
1467536659,42,0
1467536730,44,0
1467536804,42,0
1467536838,42,0
1467536929,44,0
1467536949,24,0
1467536973,24,0
1467537114,24,0
1467537121,44,0
1467537207,44,0
1467537208,24,0
1467537400,12,0
1467537519,12,0
1467537519,44,0
1467537553,42,0
1467537678,42,0
1467537692,27,0
1467537720,24,0
1467537767,42,0
1467537831,24,0
1467537860,24,0
1467537920,11,0
1467538204,24,0
1467538240,24,0
1467538414,6,0
1467538545,24,0
1467538546,11,0
1467538618,11,0
1467538691,24,0
1467538804,11,0
1467538815,17,0
1467538866,6,0
1467538889,17,0
1467538902,24,0
1467538943,10,0
1467538943,11,0
1467538972,11,0
1467539081,6,0
1467539376,24,0
1467539459,24,0
1467539584,25,0
1467539633,11,0
1467539824,51,0
1467539824,51,0
1467540005,51,0
1467540005,51,0
1467540005,51,0
1467540702,24,0
1467540720,24,0
1467540813,24,0
1467540828,42,0
1467540856,24,0
1467540913,33,0
1467540917,33,0
1467540961,33,0
1467540970,17,0
1467541190,17,0
1467541351,42,0
1467541353,17,0
1467541373,17,0
1467541763,24,0
1467542215,24,0
1467542476,24,0
1467542527,24,0
1467543011,6,0
1467543024,6,0
1467543286,6,0
1467543496,41,0
1467543526,6,0
1467543756,6,0
1467543835,24,0
1467543854,24,0
1467544176,7,0
1467544205,6,0
1467544253,6,0
1467544331,6,0
1467544364,6,0
1467544409,24,0
1467544415,2,0
1467544431,8,0
1467544594,6,0
1467544680,24,0
1467544693,6,0
1467544786,2,0
1467544968,24,0
1467545108,24,0
1467545145,24,0
1467545161,24,0
1467545252,6,0
1467545541,6,0
1467545613,11,0
1467545652,6,0
1467545910,7,0
1467545930,7,0
1467546133,24,0
1467546240,24,0
1467546363,24,0
1467546436,39,0
1467546447,39,0
1467546454,39,0
1467546458,39,0
1467546491,39,0
1467546500,39,0
1467546508,39,0
1467546531,39,0
1467546553,39,0
1467546556,39,0
1467546568,39,0
1467546573,39,0
1467546612,39,0
1467546633,39,0
1467546642,39,0
1467546651,24,0
1467546663,11,0
1467546663,39,0
1467546679,39,0
1467546693,39,0
1467546695,39,0
1467546704,39,0
1467546732,39,0
1467546872,6,0
1467547231,8,0
1467547338,8,0
1467547538,8,0
1467547594,6,0
1467547768,24,0
1467548020,24,0
1467548059,11,0
1467548504,6,0
1467548548,6,0
1467548619,6,0
1467548649,6,0
1467548707,6,0
1467548709,11,0
1467548746,6,0
1467548776,6,0
1467548788,6,0
1467548824,6,0
1467548913,6,0
1467548930,6,0
1467548935,6,0
1467548942,6,0
1467548949,6,0
1467548971,6,0
1467548979,6,0
1467548988,6,0
1467549005,6,0
1467549153,6,0
1467549217,6,0
1467549222,6,0
1467549234,6,0
1467549243,6,0
1467549263,6,0
1467549305,6,0
1467549321,6,0
1467549326,6,0
1467549386,24,0
1467549387,6,0
1467549404,6,0
1467549430,24,0
1467549692,11,0
1467549811,24,0
1467549912,24,0
1467549942,24,0
1467549953,24,0
1467549992,24,0
1467550195,24,0
1467550533,24,0
1467550581,6,0
1467550651,11,0
1467550727,33,0
1467550823,24,0
1467551096,39,0
1467551106,39,0
1467551112,39,0
1467551270,11,0
1467551338,6,0
1467551381,6,0
1467551673,33,0
1467551809,38,0
1467551976,6,0
1467552026,6,0
1467552456,6,0
1467552481,6,0
1467552489,6,0
1467552534,6,0
1467552542,6,0
1467552544,41,0
1467552550,6,0
1467552558,6,0
1467552641,6,0
1467553504,51,0
1467553505,51,0
1467553747,51,0
1467553771,51,0
1467555534,36,0
1467558212,33,0
1467559334,33,0
1467559456,33,0
1467560363,39,0
1467560367,39,0
1467561423,39,0
1467561430,39,0
1467561442,39,0
1467561984,35,0
1467562083,33,0
1467562283,35,0
1467562334,35,0
1467562438,35,0
1467563262,29,0
1467563495,29,0
1467563630,29,0
1467563642,29,0
1467563657,29,0
1467563688,31,0
1467563749,31,0
1467563836,31,0
1467563978,31,0
1467563981,31,0
1467563987,31,0
1467563999,31,0
1467564293,31,0
1467564306,31,0
1467564478,31,0
1467564485,31,0
1467565015,2,0
1467565077,2,0
1467565150,31,0
1467565206,2,0
1467565242,2,0
1467565826,44,0
1467565883,2,0
1467566291,2,0
1467566524,2,0
1467566627,45,0
1467566667,45,0
1467566684,45,0
1467567200,39,0
1467567227,39,0
1467567230,39,0
1467567233,39,0
1467567442,39,0
1467567448,39,0
1467567460,39,0
1467567500,39,0
1467567513,39,0
1467567530,39,0
1467567557,39,0
1467567564,39,0
1467568342,45,0
1467568541,33,0
1467569693,42,0
1467569697,42,0
1467570398,16,0
1467570598,16,0
1467570611,16,0
1467570771,33,0
1467570857,16,0
1467570882,16,0
1467570923,16,0
1467570962,16,0
1467571050,33,0
1467571082,49,0
1467571497,25,0
1467571544,33,0
1467572206,33,0
1467572492,2,0
1467572561,2,0
1467572569,2,0
1467572596,49,0
1467572779,31,0
1467573340,49,0
1467573792,49,0
1467573967,49,0
1467573981,49,0
1467574516,25,0
1467574551,25,0
1467574786,45,0
1467574796,49,0
1467575042,49,0
1467575072,24,0
1467575550,33,0
1467575554,33,0
1467575694,33,0
1467575925,10,0
1467575926,25,0
1467575967,10,0
1467576095,10,0
1467576165,10,0
1467576225,10,0
1467576271,10,0
1467576506,25,0
1467576566,10,0
1467576680,10,0
1467576712,2,0
1467576738,2,0
1467576752,2,0
1467576817,10,0
1467577211,42,0
1467577794,25,0
1467578146,44,0
1467578204,6,0
1467578302,6,0
1467578347,6,0
1467578448,24,0
1467578468,24,0
1467578485,6,0
1467578502,6,0
1467578517,6,0
1467578543,6,0
1467578565,6,0
1467578573,48,0
1467578577,6,0
1467578584,6,0
1467578591,6,0
1467578632,37,0
1467578636,2,0
1467578719,6,0
1467578729,48,0
1467578746,23,0
1467578879,10,0
1467578894,48,0
1467578914,10,0
1467578934,10,0
1467578994,24,0
1467579022,10,0
1467579037,10,0
1467579097,24,0
1467579164,24,0
1467579169,6,0
1467579384,31,0
1467579389,2,0
1467579408,6,0
1467579591,6,0
1467579680,6,0
1467579810,6,0
1467579834,45,0
1467579857,45,0
1467580015,25,0
1467580152,10,0
1467580177,10,0
1467580246,6,0
1467580321,10,0
1467580344,21,0
1467580535,24,0
1467580592,6,0
1467580602,6,0
1467580624,10,0
1467580733,6,0
1467580739,24,0
1467580827,10,0
1467580913,6,0
1467580927,6,0
1467581044,10,0
1467581320,10,0
1467581348,45,0
1467581391,10,0
1467581405,10,0
1467581426,25,0
1467581428,10,0
1467581448,24,0
1467581465,25,0
1467581516,2,0
1467581520,43,0
1467581566,16,0
1467581576,10,0
1467581580,10,0
1467581606,43,0
1467581611,16,0
1467581633,25,0
1467581708,16,0
1467581720,16,0
1467581896,8,0
1467581949,10,0
1467582007,10,0
1467582078,48,0
1467582127,24,0
1467582153,24,0
1467582170,2,0
1467582187,24,0
1467582218,6,0
1467582354,24,0
1467582442,24,0
1467582451,25,0
1467582461,24,0
1467582502,25,0
1467582688,6,0
1467582757,6,0
1467582839,7,0
1467582864,7,0
1467582895,24,0
1467582905,25,0
1467582912,7,0
1467582963,6,0
1467583014,7,0
1467583070,7,0
1467583125,7,0
1467583172,7,0
1467583305,35,0
1467583327,7,0
1467583478,6,0
1467583546,31,0
1467583636,6,0
1467583690,25,0
1467583740,6,0
1467583759,7,0
1467583869,6,0
1467583881,16,0
1467583894,16,0
1467583904,16,0
1467583921,16,0
1467583924,16,0
1467583927,16,0
1467583932,6,0
1467583959,16,0
1467583986,16,0
1467583995,16,0
1467584143,6,0
1467584168,6,0
1467584216,25,0
1467584373,24,0
1467584416,6,0
1467584484,6,0
1467584535,47,0
1467584541,47,0
1467584547,6,0
1467584604,49,0
1467584640,6,0
1467584763,47,0
1467584821,45,0
1467584888,45,0
1467584895,6,0
1467584929,45,0
1467584999,23,0
1467585007,45,0
1467585034,45,0
1467585045,45,0
1467585074,45,0
1467585121,23,0
1467585176,23,0
1467585235,10,0
1467585254,10,0
1467585269,6,0
1467585325,10,0
1467585403,45,0
1467585426,45,0
1467585433,10,0
1467585444,45,0
1467585654,10,0
1467585658,10,0
1467586494,6,0
1467586548,6,0
1467586620,6,0
1467586663,25,0
1467586946,25,0
1467587013,6,0
1467587121,6,0
1467587298,17,0
1467587309,6,0
1467587320,6,0
1467587328,17,0
1467587430,17,0
1467587452,10,0
1467587538,17,0
1467587633,17,0
1467587652,17,0
1467587696,17,0
1467587752,6,0
1467587774,10,0
1467587795,36,0
1467587826,36,0
1467587843,36,0
1467587857,45,0
1467587933,10,0
1467587997,36,0
1467588016,45,0
1467588022,45,0
1467588054,36,0
1467588162,36,0
1467588233,36,0
1467588242,36,0
1467588270,36,0
1467588321,36,0
1467588377,6,0
1467588399,29,0
1467588451,31,0
1467588485,6,0
1467588513,29,0
1467588559,36,0
1467588574,6,0
1467588646,24,0
1467588694,6,0
1467588779,6,0
1467588941,6,0
1467589029,43,0
1467589031,29,0
1467589123,6,0
1467589129,45,0
1467589141,45,0
1467589173,45,0
1467589177,45,0
1467589186,6,0
1467589187,45,0
1467589320,6,0
1467589325,23,0
1467589368,45,0
1467589411,45,0
1467589536,24,0
1467589611,36,0
1467589615,45,0
1467589632,36,0
1467589661,36,0
1467589662,45,0
1467589743,36,0
1467589772,24,0
1467589794,6,0
1467589848,36,0
1467589859,45,0
1467589898,24,0
1467589928,6,0
1467589928,24,0
1467589954,45,0
1467589969,24,0
1467589997,45,0
1467590043,29,0
1467590091,24,0
1467590122,36,0
1467590140,6,0
1467590153,36,0
1467590161,6,0
1467590169,45,0
1467590175,36,0
1467590178,6,0
1467590208,24,0
1467590244,6,0
1467590273,6,0
1467590287,6,0
1467590445,23,0
1467590510,6,0
1467590529,23,0
1467590608,6,0
1467590649,45,0
1467590665,6,0
1467590690,2,0
1467590734,24,0
1467590821,23,0
1467590846,23,0
1467590884,45,0
1467590929,24,0
1467590940,6,0
1467590955,11,0
1467590979,6,0
1467590984,11,0
1467590986,6,0
1467590986,45,0
1467591011,45,0
1467591017,24,0
1467591039,45,0
1467591073,11,0
1467591146,6,0
1467591181,29,0
1467591203,11,0
1467591231,24,0
1467591456,17,0
1467591475,24,0
1467591499,49,0
1467591545,24,0
1467591588,6,0
1467591808,24,0
1467591877,24,0
1467592008,23,0
1467592030,23,0
1467592089,45,0
1467592149,23,0
1467592153,45,0
1467592161,45,0
1467592180,2,0
1467592211,45,0
1467592232,45,0
1467592242,25,0
1467592315,45,0
1467592326,45,0
1467592355,24,0
1467592361,45,0
1467592406,45,0
1467592453,45,0
1467592462,35,0
1467592467,24,0
1467592504,45,0
1467592543,24,0
1467592558,45,0
1467592688,45,0
1467592691,45,0
1467592744,45,0
1467592831,45,0
1467593063,45,0
1467593182,45,0
1467593206,45,0
1467593224,45,0
1467593263,24,0
1467593277,24,0
1467593371,24,0
1467593420,24,0
1467593483,24,0
1467593507,24,0
1467593555,24,0
1467593614,24,0
1467593666,17,0
1467593838,24,0
1467593907,8,0
1467594041,17,0
1467594487,39,0
1467594507,39,0
1467594514,39,0
1467594535,39,0
1467594539,39,0
1467594548,39,0
1467594597,39,0
1467594638,39,0
1467594653,39,0
1467594670,39,0
1467594696,39,0
1467594723,39,0
1467594827,37,0
1467595034,49,0
1467595448,23,0
1467595682,7,0
1467595699,7,0
1467595872,35,0
1467595925,35,0
1467595951,13,0
1467596034,50,0
1467596036,50,0
1467596050,50,0
1467596070,13,0
1467596075,50,0
1467596159,50,0
1467596205,10,0
1467596226,10,0
1467596266,47,0
1467596268,25,0
1467596284,10,0
1467596380,10,0
1467596554,47,0
1467596721,27,0
1467596750,13,0
1467596812,45,0
1467596820,45,0
1467596830,47,0
1467596879,45,0
1467596890,45,0
1467596928,45,0
1467596955,2,0
1467597016,45,0
1467597027,2,0
1467597066,10,0
1467597073,45,0
1467597103,10,0
1467597132,2,0
1467597235,2,0
1467597274,10,0
1467597402,10,0
1467597534,25,0
1467597540,10,0
1467597729,10,0
1467597745,25,0
1467597866,2,0
1467597869,2,0
1467597922,2,0
1467597958,45,0
1467598019,41,0
1467598035,11,0
1467598083,45,0
1467598140,45,0
1467598168,45,0
1467598175,45,0
1467598205,2,0
1467598271,45,0
1467598313,45,0
1467598343,2,0
1467598348,45,0
1467598405,2,0
1467598481,2,0
1467598656,2,0
1467598706,45,0
1467598747,45,0
1467598822,2,0
1467598871,2,0
1467598916,45,0
1467598945,45,0
1467598946,45,0
1467598950,45,0
1467598995,2,0
1467599020,45,0
1467599028,45,0
1467599030,45,0
1467599065,45,0
1467599109,45,0
1467599253,45,0
1467599290,2,0
1467599305,45,0
1467599370,45,0
1467599389,29,0
1467599431,45,0
1467599445,45,0
1467599463,45,0
1467599487,2,0
1467599487,35,0
1467599513,45,0
1467599547,10,0
1467599572,45,0
1467599649,2,0
1467599851,2,0
1467599884,2,0
1467599915,45,0
1467600022,25,0
1467600170,24,0
1467600478,2,0
1467600488,2,0
1467600611,2,0
1467601551,45,0
1467601643,45,0
1467601644,45,0
1467601647,45,0
1467601753,10,0
1467601800,10,0
1467601959,45,0
1467601971,45,0
1467602037,45,0
1467602198,45,0
1467602210,45,0
1467602523,24,0
1467602607,45,0
1467602835,21,0
1467602895,29,0
1467602910,21,0
1467602965,29,0
1467603347,24,0
1467603670,45,0
1467603676,21,0
1467603680,45,0
1467603945,45,0
1467603990,45,0
1467604292,2,0
1467604303,21,0
1467604339,2,0
1467604361,21,0
1467604370,25,0
1467604400,21,0
1467604446,21,0
1467604475,21,0
1467604532,21,0
1467604698,21,0
1467604716,45,0
1467604754,45,0
1467604788,45,0
1467604810,21,0
1467604836,21,0
1467604946,21,0
1467605204,45,0
1467605420,21,0
1467605443,2,0
1467605487,21,0
1467605616,21,0
1467605710,21,0
1467605749,24,0
1467605857,2,0
1467605912,2,0
1467606032,10,0
1467606079,21,0
1467606270,2,0
1467606416,21,0
1467606846,17,0
1467606871,45,0
1467606898,45,0
1467607027,39,0
1467607120,39,0
1467607140,39,0
1467607149,39,0
1467607163,39,0
1467607167,39,0
1467607171,17,0
1467607171,39,0
1467607175,39,0
1467607282,45,0
1467607342,45,0
1467607465,2,0
1467607533,2,0
1467607583,2,0
1467607600,45,0
1467607686,24,0
1467607693,2,0
1467607725,24,0
1467607728,2,0
1467607741,45,0
1467607799,24,0
1467607916,24,0
1467608022,45,0
1467608040,24,0
1467608070,2,0
1467608077,24,0
1467608096,2,0
1467608102,2,0
1467608255,24,0
1467608271,45,0
1467608525,45,0
1467608583,50,0
1467608586,50,0
1467608589,50,0
1467608594,50,0
1467608693,24,0
1467608829,24,0
1467608838,11,0
1467608844,11,0
