1467206714,51,0
1467207506,12,0
1467207547,21,0
1467208215,21,0
1467208507,27,0
1467208676,14,1
1467208736,21,0
1467208741,21,0
1467208779,21,0
1467208887,21,0
1467208956,8,0
1467209256,21,0
1467209688,51,0
1467210637,21,0
1467210688,22,0
1467210938,21,0
1467212268,21,0
1467212280,21,0
1467212645,21,0
1467212703,28,1
1467213142,28,0
1467213618,45,0
1467213754,45,0
1467214009,45,0
1467214124,19,0
1467214326,21,0
1467214360,28,0
1467214367,14,0
1467214498,39,0
1467214519,11,0
1467214549,11,0
1467214564,11,0
1467214584,11,0
1467214627,14,0
1467214634,11,0
1467214663,11,0
1467214965,27,0
1467215178,38,0
1467215211,36,0
1467215303,36,0
1467215428,38,0
1467215500,21,0
1467216064,21,0
1467216254,31,0
1467216297,31,0
1467216313,38,0
1467216350,31,0
1467216383,38,0
1467216419,31,0
1467216463,31,0
1467216488,31,0
1467216553,31,0
1467216647,31,0
1467216706,31,0
1467216817,31,0
1467216853,31,0
1467216930,31,0
1467216942,31,0
1467217299,31,0
1467217430,31,0
1467217449,31,0
1467217468,31,0
1467217494,31,0
1467217508,31,0
1467217563,31,0
1467217619,31,0
1467217663,31,0
1467217719,21,0
1467217962,31,0
1467218043,31,0
1467218399,11,0
1467218676,31,0
1467218760,31,0
1467218820,31,0
1467218888,31,0
1467218985,31,0
1467219254,31,0
1467219334,31,0
1467219402,21,0
1467219434,31,0
1467219454,31,0
1467219477,31,0
1467219521,31,0
1467219585,31,0
1467219625,31,0
1467219660,31,0
1467219671,31,0
1467219684,31,0
1467219694,31,0
1467219745,31,0
1467219759,31,0
1467219778,31,0
1467219787,31,0
1467219801,31,0
1467219844,31,0
1467219885,31,0
1467219886,11,0
1467219974,31,0
1467220083,31,0
1467220222,31,0
1467220247,31,0
1467220386,31,0
1467220403,31,0
1467220411,31,0
1467220553,15,0
1467220589,31,0
1467220628,31,0
1467220650,31,0
1467220694,31,0
1467220717,31,0
1467220737,31,0
1467220841,31,0
1467221007,31,0
1467221092,31,0
1467221108,21,0
1467221142,31,0
1467221157,31,0
1467221190,31,0
1467221248,31,0
1467221288,31,0
1467221326,31,0
1467221545,31,0
1467221725,31,0
1467221760,31,0
1467221848,31,0
1467221879,31,0
1467221881,26,0
1467221909,26,0
1467221920,26,0
1467221929,31,0
1467221943,26,0
1467221974,31,0
1467221995,31,0
1467222019,26,0
1467222019,26,0
1467222026,26,0
1467222038,31,0
1467222069,31,0
1467222131,31,0
1467222183,31,0
1467222202,31,0
1467222230,31,0
1467222281,31,0
1467222293,26,0
1467222298,31,0
1467222311,26,1
1467222317,31,0
1467222325,31,0
1467222354,26,0
1467222359,40,0
1467222365,31,0
1467222386,44,0
1467222394,26,0
1467222412,26,0
1467222425,26,0
1467222427,40,0
1467222446,26,0
1467222505,40,0
1467222554,31,0
1467222617,31,0
1467222713,26,0
1467222713,26,0
1467222713,26,0
1467222713,26,0
1467222753,31,0
1467222790,21,0
1467222806,26,0
1467222815,31,0
1467222823,26,0
1467222836,26,0
1467222845,26,0
1467222861,26,0
1467222900,40,0
1467223051,31,0
1467223086,26,0
1467223086,26,0
1467223106,26,0
1467223128,26,0
1467223130,31,0
1467223143,40,0
1467223188,26,0
1467223224,41,0
1467223234,41,1
1467223272,41,1
1467223274,31,0
1467223279,41,1
1467223285,41,0
1467223291,41,0
1467223296,14,1
1467223297,41,1
1467223300,31,0
1467223302,14,1
1467223302,41,0
1467223316,31,0
1467223346,41,1
1467223352,41,1
1467223463,21,0
1467223479,42,0
1467223704,26,1
1467223800,26,0
1467223860,26,0
1467223872,26,0
1467223885,26,0
1467223984,18,0
1467224010,26,0
1467224023,26,0
1467224155,18,0
1467224198,18,0
1467224216,18,0
1467224273,45,0
1467224350,45,0
1467224484,21,0
1467224516,45,1
1467224519,18,0
1467224528,18,0
1467224582,18,0
1467224658,18,0
1467224691,42,0
1467224814,11,0
1467224915,11,0
1467225739,45,0
1467226190,4,0
1467226194,21,0
1467226584,40,0
1467226828,11,0
1467226898,11,0
1467227876,21,0
1467228641,44,0
1467228671,44,0
1467228843,1,0
1467229495,43,1
1467229583,21,0
1467229642,12,0
1467229725,12,0
1467229989,12,0
1467230214,4,0
1467230263,14,0
1467230280,14,0
1467230315,18,0
1467230379,18,0
1467230446,18,0
1467230615,4,0
1467231139,18,0
1467231270,21,0
1467231474,18,0
1467231520,4,0
1467231817,51,0
1467231953,51,0
1467232089,51,0
1467232092,51,0
1467232117,51,0
1467232685,41,0
1467232751,41,0
1467232890,14,0
1467232909,14,0
1467232979,21,0
1467233096,11,0
1467233414,51,0
1467233444,51,0
1467233477,51,0
1467233538,51,0
1467233622,51,0
1467233640,51,0
1467233665,15,0
1467233665,15,0
1467233665,15,0
1467233852,51,0
1467233859,51,0
1467234029,51,0
1467234182,17,0
1467234283,12,0
1467234413,12,0
1467234414,17,0
1467234602,12,0
1467234611,17,0
1467234657,21,0
1467234841,17,0
1467235004,17,0
1467235331,4,0
1467235355,2,0
1467235456,40,0
1467235558,45,0
1467235589,4,0
1467235615,12,0
1467235635,12,0
1467235869,2,0
1467235880,40,0
1467235974,2,0
1467236107,12,0
1467236256,17,0
1467236337,12,0
1467236368,21,0
1467236487,8,0
1467236500,40,0
1467236511,12,0
1467236553,8,0
1467236586,8,0
1467236604,8,0
1467236617,8,0
1467236625,8,0
1467236632,8,0
1467236646,8,0
1467236666,8,0
1467236677,8,0
1467236711,8,0
1467236716,12,0
1467236723,8,0
1467236817,8,0
1467236836,8,0
1467236843,8,0
1467236865,2,0
1467237108,8,0
1467237134,2,0
1467237197,8,0
1467237261,2,0
1467237261,8,0
1467237300,12,0
1467237480,2,0
1467237587,8,0
1467237612,8,0
1467237657,8,0
1467237674,34,1
1467237686,34,1
1467237694,34,1
1467237978,33,0
1467238031,8,0
1467238043,8,0
1467238043,42,0
1467238055,21,0
1467238104,2,0
1467238117,7,0
1467238347,2,0
1467238481,8,0
1467238686,4,0
1467238703,8,0
1467238745,8,0
1467238771,33,0
1467238793,8,0
1467238799,8,0
1467238817,8,0
1467238834,8,0
1467238866,8,0
1467238869,8,0
1467238901,26,0
1467238921,26,0
1467238945,26,0
1467238956,26,0
1467239007,11,0
1467239047,26,0
1467239090,12,0
1467239119,26,0
1467239141,26,0
1467239153,51,0
1467239156,51,0
1467239175,8,0
1467239185,8,0
1467239186,33,0
1467239199,8,0
1467239263,45,1
1467239279,51,0
1467239288,51,0
1467239318,8,0
1467239334,26,0
1467239337,45,0
1467239341,8,0
1467239391,26,0
1467239397,26,0
1467239491,8,0
1467239508,15,0
1467239539,2,0
1467239595,15,0
1467239659,15,0
1467239664,15,0
1467239736,21,0
1467239815,26,0
1467239865,26,0
1467239935,15,0
1467239938,26,0
1467239968,15,0
1467240016,15,0
1467240036,15,0
1467240071,15,0
1467240090,15,0
1467240126,26,0
1467240180,17,0
1467240206,26,0
1467240248,17,0
1467240258,17,0
1467240266,2,0
1467240367,17,0
1467240431,26,0
1467240461,26,0
1467240466,27,0
1467240477,26,0
1467240478,2,0
1467240490,26,0
1467240493,2,0
1467240504,2,0
1467240545,2,0
1467240564,26,0
1467240573,7,0
1467240576,26,0
1467240590,26,0
1467240605,27,0
1467240610,26,0
1467240627,7,0
1467240666,51,0
1467240710,26,0
1467240729,26,0
1467240811,51,0
1467240873,34,0
1467241034,4,0
1467241283,26,0
1467241311,11,0
1467241336,26,0
1467241450,51,0
1467241453,1,0
1467241513,26,1
1467241524,26,0
1467241684,51,0
1467241725,26,0
1467241729,26,0
1467241894,51,0
1467242021,26,0
1467242036,26,0
1467242064,26,0
1467242088,51,0
1467242107,14,0
1467242188,8,0
1467242189,26,0
1467242199,8,0
1467242229,8,0
1467242244,26,0
1467242247,26,0
1467242250,8,0
1467242267,26,0
1467242271,26,0
1467242272,51,0
1467242343,26,0
1467242393,26,0
1467242401,26,0
1467242461,26,0
1467242465,21,0
1467242467,19,0
1467242479,2,0
1467242481,26,0
1467242490,26,0
1467242496,26,0
1467242535,26,0
1467242538,8,0
1467242545,26,0
1467242551,26,0
1467242614,8,0
1467242621,8,0
1467242704,26,0
1467242710,12,0
1467242754,19,0
1467242801,21,0
1467242833,27,0
1467242840,40,0
1467242930,27,0
1467242933,40,0
1467242941,27,0
1467242951,27,0
1467243020,21,0
1467243026,27,0
1467243093,21,0
1467243107,21,0
1467243114,40,0
1467243124,27,0
1467243126,21,0
1467243127,21,0
1467243181,27,0
1467243217,21,0
1467243307,12,0
1467243345,20,0
1467243362,12,0
1467243507,21,0
1467243530,14,0
1467243542,14,0
1467243554,14,1
1467243564,14,0
1467243617,14,0
1467243755,4,0
1467243851,4,0
1467243861,21,0
1467243930,20,0
1467243932,20,0
1467243948,20,0
1467243968,20,0
1467243985,20,0
1467243996,20,0
1467244228,9,1
1467244376,21,0
1467244383,20,0
1467244402,20,0
1467244414,20,0
1467244471,23,0
1467244503,20,0
1467244657,4,0
1467244681,11,0
1467244690,27,0
1467244724,11,0
1467244806,20,0
1467244842,20,0
1467244848,20,0
1467244860,20,0
1467244876,27,0
1467245137,11,0
1467245445,4,0
1467245455,14,0
1467245680,14,0
1467245704,14,0
1467246144,8,0
1467246146,31,0
1467246157,8,0
1467246157,31,0
1467246159,8,0
1467246172,40,0
1467246182,40,1
1467246192,8,0
1467246193,40,0
1467246216,40,1
1467246230,14,0
1467246238,31,0
1467246242,4,0
1467246247,40,0
1467246258,14,0
1467246296,8,0
1467246312,4,0
1467246321,8,0
1467246328,14,0
1467246404,14,0
1467246407,51,0
1467246478,8,0
1467246507,51,0
1467246521,21,0
1467246536,8,0
1467246579,8,0
1467246623,8,0
1467246643,8,0
1467246695,8,0
1467246748,8,0
1467246830,51,0
1467246854,51,0
1467246887,8,0
1467246960,8,0
1467247026,31,0
1467247078,8,0
1467247082,8,0
1467247181,4,0
1467247203,8,0
1467247242,8,0
1467247275,4,0
1467247291,31,0
1467247301,8,0
1467247303,51,0
1467247313,42,0
1467247334,42,0
1467247361,31,0
1467247402,31,0
1467247427,8,0
1467247428,31,0
1467247437,42,0
1467247443,8,0
1467247458,8,0
1467247458,31,0
1467247472,31,0
1467247488,31,1
1467247493,8,0
1467247509,8,0
1467247563,14,0
1467247591,8,0
1467247618,31,0
1467247627,42,0
1467247700,31,0
1467247714,31,0
1467247871,42,0
1467247897,42,0
1467248037,42,0
1467248160,51,0
1467248203,21,0
1467248375,15,0
1467248472,14,0
1467248502,8,0
1467248522,8,0
1467248534,51,0
1467248633,14,0
1467248842,12,0
1467248847,27,0
1467248873,8,0
1467248882,27,0
1467248919,27,0
1467248958,27,0
1467248992,12,0
1467249213,12,0
1467249227,8,0
1467249236,8,0
1467249249,8,0
1467249445,8,0
1467249481,2,0
1467249491,8,0
1467249508,8,0
1467249525,8,0
1467249534,2,0
1467249538,2,0
1467249549,8,0
1467249577,2,0
1467249598,2,0
1467249649,2,1
1467249660,2,1
1467249667,2,1
1467249674,2,1
1467249679,2,1
1467249716,8,0
1467249727,8,0
1467249877,1,0
1467249906,21,0
1467249967,8,0
1467249971,51,0
1467250034,8,0
1467250042,8,0
1467250045,8,0
1467250050,8,0
1467250054,8,0
1467250062,8,0
1467250167,12,0
1467250176,20,0
1467250200,14,1
1467250211,20,0
1467250264,14,0
1467250409,14,0
1467250442,20,0
1467250451,20,0
1467250507,20,0
1467250526,20,0
1467250851,4,0
1467251153,50,0
1467251242,14,0
1467251295,27,0
1467251301,8,0
1467251332,8,0
1467251342,8,0
1467251359,8,0
1467251383,27,0
1467251396,8,0
1467251397,27,0
1467251447,8,0
1467251493,27,0
1467251506,8,0
1467251548,50,0
1467251594,27,0
1467251602,21,0
1467251611,50,0
1467251616,27,0
1467251657,50,0
1467251658,14,0
1467251695,27,0
1467251796,44,0
1467251850,14,0
1467251968,22,0
1467252073,14,1
1467252146,14,0
1467252236,8,0
1467252267,8,0
1467252271,8,0
1467252301,8,0
1467252339,8,0
1467252394,44,0
1467252553,50,0
1467252797,9,1
1467252889,28,0
1467252935,50,0
1467252957,14,0
1467253003,14,0
1467253006,22,0
1467253018,14,0
1467253038,39,0
1467253053,50,0
1467253135,22,0
1467253159,28,0
1467253160,8,0
1467253191,22,0
1467253204,28,0
1467253283,21,0
1467253288,50,0
1467253301,22,0
1467253362,22,0
1467253383,22,0
1467253434,8,0
1467253440,50,0
1467253461,20,0
1467253467,20,0
1467253469,22,0
1467253492,22,0
1467253532,27,0
1467253583,8,0
1467253626,22,0
1467253680,27,0
1467253701,8,0
1467253704,8,0
1467253737,20,0
1467253755,20,0
1467253785,8,0
1467253791,27,0
1467253801,23,0
1467253968,4,0
1467253986,12,0
1467254046,50,0
1467254064,20,0
1467254072,27,0
1467254086,50,0
1467254281,20,0
1467254299,20,0
1467254302,20,0
1467254310,20,0
1467254316,20,0
1467254392,50,0
1467254488,20,0
1467254504,20,0
1467254511,50,0
1467254563,11,0
1467254576,50,0
1467254612,20,0
1467254650,20,0
1467254680,20,0
1467254754,27,0
1467254766,50,0
1467254767,20,0
1467254833,20,0
1467254838,12,0
1467254839,50,0
1467254843,28,0
1467254852,50,0
1467254888,50,0
1467254936,50,0
1467254968,28,0
1467254993,21,0
1467254994,28,1
1467254999,50,0
1467255025,28,0
1467255052,50,0
1467255074,50,0
1467255132,21,0
1467255186,20,0
1467255211,20,0
1467255217,20,0
1467255231,20,0
1467255243,20,0
1467255305,21,0
1467255322,15,0
1467255337,20,0
1467255338,15,0
1467255344,20,0
1467255354,20,0
1467255387,20,0
1467255426,20,0
1467255518,50,0
1467255558,50,0
1467255574,20,0
1467255586,50,0
1467255608,27,0
1467255620,20,0
1467255644,27,0
1467255650,50,0
1467255725,20,0
1467255736,20,0
1467255747,20,1
1467255768,20,0
1467255773,50,0
1467255778,20,0
1467255875,50,0
1467255943,50,0
1467256014,50,0
1467256034,50,0
1467256098,50,0
1467256115,23,0
1467256122,50,0
1467256157,50,0
1467256268,50,0
1467256304,50,0
1467256321,20,0
1467256324,8,0
1467256420,50,0
1467256464,20,0
1467256520,20,0
1467256536,20,0
1467256546,50,0
1467256573,14,0
1467256596,50,0
1467256618,14,0
1467256652,20,0
1467256675,21,0
1467256681,7,0
1467256701,50,0
1467256720,50,0
1467256751,50,0
1467256762,50,0
1467256773,7,0
1467256791,2,0
1467256889,50,0
1467256977,50,0
1467257072,50,0
1467257125,50,0
1467257214,50,0
1467257380,50,0
1467257421,27,0
1467257465,25,0
1467257546,44,0
1467257564,50,0
1467257580,38,0
1467257619,38,0
1467257991,4,0
1467258237,31,0
1467258297,31,0
1467258359,11,0
1467258366,21,0
1467258710,34,0
1467258782,34,0
1467258812,34,0
1467258825,34,0
1467258827,11,0
1467258839,34,0
1467258879,34,0
1467258907,51,0
1467258945,51,0
1467259048,31,0
1467259053,50,0
1467259065,50,0
1467259070,31,0
1467259141,50,0
1467259159,31,0
1467259655,5,0
1467259831,50,0
1467259887,51,0
1467259933,51,0
1467260077,21,0
1467260498,51,0
1467260504,51,0
1467260744,50,0
1467261359,50,0
1467261365,8,0
1467261377,8,0
1467261414,50,0
1467261460,50,0
1467261467,2,0
1467261531,12,0
1467261536,50,0
1467261635,50,0
1467261681,8,0
1467261686,8,0
1467261693,50,0
1467261695,8,0
1467261708,8,0
1467261739,8,0
1467261746,50,0
1467261748,8,0
1467261754,8,0
1467261758,21,0
1467261782,8,0
1467261798,12,0
1467261814,50,0
1467261818,8,0
1467261837,8,0
1467261844,4,0
1467261868,50,0
1467261917,50,0
1467261929,8,0
1467261983,50,0
1467262034,50,0
1467262064,50,0
1467262086,50,0
1467262102,50,0
1467262126,47,1
1467262131,47,0
1467262139,47,1
1467262143,47,1
1467262160,47,0
1467262165,47,1
1467262171,47,0
1467262185,50,0
1467262224,50,0
1467262258,50,0
1467262266,47,0
1467262269,47,1
1467262274,50,0
1467262282,47,1
1467262286,47,0
1467262289,14,0
1467262291,47,0
1467262296,47,0
1467262332,50,0
1467262349,14,0
1467262396,14,0
1467262409,50,0
1467262411,50,0
1467262479,50,0
1467262494,47,0
1467262518,50,0
1467262544,50,0
1467262555,50,0
1467262602,14,1
1467262633,50,0
1467262645,50,0
1467262841,50,0
1467262911,47,1
1467262942,50,0
1467262958,50,0
1467262973,50,0
1467263032,50,0
1467263056,50,0
1467263085,50,0
1467263134,50,0
1467263151,50,0
1467263205,50,0
1467263206,44,0
1467263236,44,0
1467263268,50,0
1467263309,50,0
1467263319,50,0
1467263331,44,0
1467263341,50,0
1467263368,50,0
1467263381,50,0
1467263407,50,0
1467263409,27,0
1467263424,50,0
1467263466,21,0
1467263500,50,0
1467263615,50,0
1467263638,50,0
1467263661,50,0
1467263683,50,0
1467263697,50,0
1467263710,50,0
1467263783,50,0
1467263837,50,0
1467263897,50,0
1467263924,50,0
1467263937,38,0
1467263944,38,0
1467263952,50,0
1467263955,38,1
1467263987,38,0
1467263999,38,0
1467264224,34,1
1467264238,38,0
1467264255,50,0
1467264276,50,0
1467264317,38,0
1467264455,27,0
1467264494,27,0
1467264532,27,1
1467264540,4,0
1467264662,12,0
1467264693,50,0
1467264708,34,0
1467264739,44,0
1467264769,44,0
1467265054,50,0
1467265062,44,0
1467265145,21,0
1467265168,50,0
1467265412,4,0
1467265460,50,0
1467265484,4,0
1467265583,8,0
1467265590,8,0
1467265623,8,0
1467265652,8,0
1467265803,4,0
1467265809,50,0
1467265835,50,0
1467265982,20,0
1467266087,23,0
1467266185,50,0
1467266210,20,0
1467266453,50,1
1467266511,50,1
1467266559,23,0
1467266617,50,0
1467266642,50,0
1467266709,50,0
1467266771,50,0
1467266856,21,0
1467266991,20,0
1467267011,34,0
1467267101,4,0
1467267187,23,0
1467267218,20,0
1467267241,12,0
1467267335,20,0
1467267377,20,0
1467267379,23,0
1467267724,50,0
1467267778,50,0
1467268105,50,0
1467268195,14,0
1467268319,14,0
1467268340,12,0
1467268362,12,0
1467268390,12,0
1467268401,12,0
1467268439,50,0
1467268537,21,0
1467268816,50,0
1467268886,27,0
1467270247,21,0
1467270559,50,0
1467271074,45,0
1467271126,50,0
1467271927,21,0
1467271993,41,1
1467271999,41,0
1467272002,41,1
1467272010,41,0
1467272021,41,1
1467272078,41,0
1467272097,41,0
1467272125,41,1
1467272166,45,0
1467272174,41,0
1467272183,41,0
1467272188,41,0
1467272193,41,0
1467272229,41,0
1467272229,45,0
1467272307,45,0
1467272359,4,0
1467272438,45,1
1467272487,45,0
1467272504,17,0
1467272734,41,0
1467272743,41,0
1467272793,41,0
1467272806,41,0
1467272817,41,1
1467272855,38,0
1467272870,50,0
1467272871,29,0
1467272915,41,0
1467272944,38,0
1467272973,38,0
1467273104,29,0
1467273115,29,0
1467273126,29,1
1467273199,29,0
1467273248,29,0
1467273280,31,0
1467273294,29,0
1467273335,29,0
1467273385,31,0
1467273411,31,1
1467273444,29,0
1467273505,31,0
1467273523,31,0
1467273524,36,0
1467273545,4,0
1467273578,36,0
1467273594,36,1
1467273642,21,0
1467273675,36,1
1467273734,36,0
1467273848,36,0
1467273859,36,0
1467273873,36,1
1467273942,29,0
1467273980,29,0
1467274066,29,0
1467274275,38,0
1467274455,51,0
1467274489,29,0
1467274641,29,0
1467274749,29,0
1467274838,29,0
1467274899,8,0
1467274902,8,0
1467274913,8,0
1467274944,50,0
1467274950,8,0
1467274954,50,0
1467275101,33,0
1467275239,29,0
1467275279,29,0
1467275285,50,0
1467275317,21,0
1467275320,5,0
1467275395,5,0
1467275449,29,0
1467275530,51,0
1467275629,29,0
1467275704,29,0
1467275718,29,0
1467275735,29,0
1467275840,29,0
1467275870,29,0
1467275973,33,0
1467276097,29,0
1467276124,29,0
1467276131,29,0
1467276140,29,0
1467276145,28,0
1467276152,29,0
1467276161,28,0
1467276164,29,0
1467276169,28,0
1467276175,29,0
1467276181,28,0
1467276185,29,0
1467276195,29,0
1467276197,28,0
1467276207,29,0
1467276217,29,0
1467276227,28,0
1467276227,29,0
1467276237,29,0
1467276247,29,0
1467276255,29,0
1467276401,28,0
1467276405,28,0
1467276436,33,0
1467276442,44,0
1467276467,28,0
1467276487,28,0
1467276582,28,0
1467276641,29,0
1467276681,28,0
1467276690,29,0
1467276727,29,0
1467276761,28,0
1467276804,29,0
1467276874,28,0
1467276920,29,0
1467276927,29,0
1467276949,29,1
1467276955,29,1
1467276960,29,1
1467276968,29,1
1467276969,28,0
1467276976,29,1
1467276981,29,1
1467276986,29,1
1467276994,29,1
1467277000,21,0
1467277014,44,0
1467277017,28,0
1467277048,29,0
1467277060,29,1
1467277061,33,0
1467277075,29,0
1467277102,29,0
1467277107,29,0
1467277125,29,0
1467277183,29,0
1467277244,29,0
1467277253,29,0
1467277262,29,0
1467277272,29,0
1467277336,29,0
1467277341,29,0
1467277353,29,0
1467277362,29,0
1467277371,29,0
1467277372,33,0
1467277385,29,0
1467277391,29,0
1467277401,29,0
1467277409,29,0
1467277422,29,0
1467277426,29,0
1467277435,29,0
1467277460,29,0
1467277493,29,0
1467277498,29,0
1467277537,29,0
1467277546,29,0
1467277553,29,0
1467277553,33,0
1467277562,29,0
1467277562,33,0
1467277570,29,0
1467277578,29,0
1467277601,29,0
1467277606,29,0
1467277615,29,0
1467277622,29,0
1467277629,29,0
1467277654,29,0
1467278178,51,0
1467278192,44,0
1467278263,51,0
1467278327,33,0
1467278422,2,0
1467278709,21,0
1467279201,28,0
1467279337,28,0
1467279354,28,0
1467279430,33,0
1467279598,28,0
1467279709,28,0
1467279778,28,0
1467279848,28,0
1467279966,28,0
1467279978,10,0
1467280061,28,0
1467280084,10,1
1467280124,28,0
1467280377,33,0
1467280390,21,0
1467280646,12,0
1467280689,12,0
1467281134,17,0
1467281148,17,0
1467281193,17,0
1467281247,17,0
1467281285,17,0
1467282053,4,0
1467282066,4,0
1467282096,21,0
1467282153,4,0
1467282406,4,0
1467282635,17,0
1467282703,4,0
1467282785,17,0
1467282831,4,0
1467282890,12,0
1467282913,4,0
1467283019,4,0
1467283379,12,0
1467283776,21,0
1467283904,2,0
1467283959,4,0
1467283964,4,0
1467284018,4,0
1467284932,12,0
1467285473,4,0
1467285486,21,0
1467285941,4,0
1467286585,4,0
1467286676,4,0
1467286721,4,0
1467287171,21,0
1467287435,4,0
1467288879,21,0
1467289000,45,0
1467289048,14,0
1467289117,45,0
1467289929,28,0
1467289934,28,0
1467289974,21,0
1467289975,28,0
1467290005,21,0
1467290058,28,0
1467290076,28,0
1467290095,28,0
1467290167,28,0
1467290338,28,0
1467290357,28,0
1467290373,28,0
1467290389,28,0
1467290433,28,0
1467290469,28,0
1467290559,21,0
1467291188,51,0
1467291636,51,0
1467292267,21,0
1467292875,51,0
1467292972,51,0
1467293110,51,0
1467293228,28,1
1467293295,28,1
1467293364,28,0
1467293541,51,0
1467293625,51,0
1467294057,21,0
1467294216,27,0
1467294323,51,0
1467294436,51,0
1467295123,8,0
1467295180,14,0
1467295775,14,0
1467295998,14,0
1467296020,14,0
1467296619,11,0
1467296698,11,0
1467296762,11,0
1467296964,11,0
1467296975,11,0
1467297008,27,0
