1464044128,6,0
1464044293,6,0
1464044903,42,0
1464045110,35,0
1464045691,49,0
1464045746,29,0
1464045899,49,0
1464046077,35,0
1464046162,6,0
1464046390,6,0
1464046418,16,0
1464046454,41,0
1464046525,6,0
1464046552,6,0
1464046553,16,0
1464046557,16,0
1464046563,16,0
1464046600,16,0
1464046610,16,0
1464046623,16,0
1464046641,16,0
1464046647,16,0
1464046909,2,1
1464046911,2,1
1464046918,2,1
1464047023,32,0
1464047139,45,0
1464047160,45,0
1464047214,45,0
1464047736,17,0
1464047768,17,0
1464047889,17,1
1464048054,36,0
1464048128,19,0
1464048327,35,0
1464048374,36,0
1464048413,35,0
1464048441,44,0
1464048448,44,0
1464048543,44,1
1464048575,44,1
1464048789,42,0
1464049077,32,0
1464049314,36,0
1464049323,35,0
1464049636,44,1
1464049795,36,0
1464050042,36,0
1464050089,21,0
1464050099,21,0
1464050161,36,0
1464050192,21,0
1464050217,21,0
1464050230,21,0
1464050247,21,0
1464050266,21,0
1464050335,36,0
1464050572,18,0
1464050712,35,0
1464050818,30,0
1464051060,35,0
1464051484,8,0
1464051605,35,0
1464051662,30,0
1464051673,30,0
1464051677,30,0
1464051680,30,0
1464051767,35,0
1464051859,35,0
1464052416,35,0
1464052456,16,0
1464052467,16,0
1464052476,16,0
1464052482,16,0
1464052576,16,0
1464052587,16,0
1464052614,16,0
1464052617,16,0
1464052621,16,0
1464052629,16,0
1464052640,16,0
1464052656,16,0
1464052794,16,0
1464052873,16,0
1464052888,16,0
1464052917,6,0
1464053108,16,0
1464053135,16,0
1464053170,16,0
1464053210,16,0
1464053224,16,0
1464053255,16,0
1464053267,16,0
1464053272,16,0
1464053877,35,0
1464054315,44,0
1464054857,35,0
1464054867,11,0
1464055032,35,0
1464055348,23,0
1464055545,17,0
1464055556,7,0
1464055982,16,0
1464056256,26,0
1464056294,16,0
1464056378,26,0
1464056401,35,0
1464056591,45,0
1464056596,6,0
1464056613,32,0
1464056982,46,0
1464056991,46,0
1464057014,46,0
1464057380,26,0
1464057473,26,0
1464057550,26,0
1464057630,17,0
1464057639,26,0
1464058271,26,0
1464058482,21,0
1464058524,21,0
1464058536,21,0
1464059046,34,0
1464059160,35,0
1464059536,40,0
1464059554,26,0
1464059656,40,0
1464059742,26,0
1464059749,26,0
1464059832,26,0
1464059914,11,0
1464060023,16,0
1464060038,11,0
1464060083,40,0
1464060099,35,0
1464060142,11,0
1464060145,35,0
1464060288,7,0
1464060360,17,0
1464060441,44,0
1464060447,44,0
1464060502,40,0
1464060635,13,0
1464060764,40,0
1464060860,36,0
1464061048,29,0
1464061093,36,0
1464061622,49,0
1464061651,49,0
1464061720,49,0
1464061736,49,0
1464061759,49,0
1464061803,49,0
1464061821,49,0
1464061883,49,0
1464061940,49,0
1464061947,49,0
1464062263,49,0
1464062304,34,0
1464062366,49,0
1464062379,49,0
1464062406,49,0
1464062453,34,0
1464062676,17,0
1464062826,17,0
1464063173,32,0
1464063541,44,0
1464063885,40,0
1464064034,34,0
1464064054,34,0
1464064078,40,0
1464064166,30,0
1464064174,40,0
1464064809,44,0
1464064815,44,0
1464065423,34,0
1464065855,32,0
1464065865,34,0
1464065875,21,0
1464066206,44,0
1464066441,32,0
1464066807,6,0
1464066836,6,0
1464066855,40,0
1464066919,6,0
1464067370,44,0
1464067949,11,0
1464068310,19,0
1464068327,19,0
1464068331,19,0
1464069255,13,0
1464069320,13,0
1464070846,34,0
1464071350,40,0
1464071526,35,0
1464071551,40,0
1464071879,26,0
1464071899,26,0
1464071990,40,0
1464072092,40,0
1464072160,26,0
1464072229,30,0
1464072357,40,0
1464072361,16,0
1464072472,30,0
1464072481,40,0
1464072515,8,0
1464072535,40,0
1464072584,8,0
1464072586,30,0
1464072642,40,0
1464072786,30,0
1464072820,26,0
1464072940,30,0
1464072992,34,0
1464073001,40,0
1464073026,13,0
1464073039,30,0
1464073068,30,0
1464073072,35,0
1464073087,17,0
1464073110,30,0
1464073187,35,0
1464073210,30,0
1464073231,35,0
1464073231,40,0
1464073276,30,0
1464073286,35,0
1464073329,30,0
1464073457,40,0
1464073553,30,0
1464073646,40,0
1464073763,26,0
1464073815,40,0
1464073849,49,0
1464073871,15,0
1464073871,49,0
1464073961,49,0
1464073974,40,0
1464074002,49,0
1464074007,49,0
1464074048,40,0
1464074067,49,0
1464074131,49,0
1464074145,49,0
1464074287,49,0
1464074289,23,0
1464074350,49,0
1464074372,49,0
1464074398,23,0
1464074493,49,0
1464074511,49,0
1464075403,35,0
1464076881,26,0
1464076891,26,0
1464077011,35,0
1464077511,40,0
1464078110,49,0
1464078460,44,0
1464078467,44,0
1464078689,6,0
1464080264,16,0
1464080272,16,0
1464080385,16,0
1464080487,16,0
1464080557,16,0
1464080607,16,0
1464080638,16,0
1464080666,16,0
1464080682,16,0
1464080688,16,0
1464080756,16,0
1464080774,16,0
1464080779,16,0
1464080790,16,0
1464081078,11,0
1464081113,11,0
1464084381,15,0
1464084797,44,0
1464085898,46,0
1464088926,36,0
1464089119,49,0
1464089150,49,0
1464098848,13,0
1464101243,30,0
1464101266,30,0
1464101292,30,0
1464106171,6,0
1464106211,7,0
1464106247,6,0
1464106364,7,0
1464107227,35,0
1464107283,49,0
1464107425,49,0
1464107872,49,0
1464108279,29,0
1464108702,6,0
1464108723,6,0
1464109022,30,0
1464109103,30,0
1464109564,44,0
1464109698,51,0
1464109949,35,0
1464109955,17,0
1464109984,34,0
1464110191,34,0
1464110352,6,0
1464110415,6,0
1464110457,34,0
1464110764,30,0
1464110798,30,0
1464110831,30,0
1464110883,8,0
1464111403,7,0
1464111409,30,0
1464111482,34,0
1464111634,30,0
1464111795,30,0
1464112008,16,0
1464112012,16,0
1464112084,16,0
1464112100,16,0
1464112129,16,0
1464112156,16,0
1464112183,16,0
1464112188,16,0
1464112207,16,0
1464112215,16,0
1464112285,16,0
1464112331,16,0
1464113589,30,0
1464115313,18,0
1464115345,18,0
1464115540,16,0
1464115574,16,0
1464115581,18,0
1464116615,30,0
1464116617,30,0
1464116640,30,0
1464116690,30,0
1464116746,30,0
1464116787,18,0
1464116827,35,0
1464116915,30,0
1464116955,35,0
1464116966,30,0
1464116982,26,0
1464117012,30,0
1464117053,35,0
1464117269,30,0
1464117343,51,0
1464117708,13,0
1464117743,30,0
1464117807,51,0
1464117911,6,0
1464118261,13,0
1464118706,21,0
1464119160,26,0
1464119364,36,0
1464119376,36,0
1464119546,36,0
1464120123,18,0
1464121689,40,0
1464121799,29,0
1464121901,40,0
1464121907,6,0
1464122103,29,0
1464122228,29,0
1464122449,26,0
1464122870,44,0
1464122875,26,0
1464122881,44,0
1464122985,35,0
1464123009,35,0
1464123547,26,0
1464123588,26,0
1464123627,26,0
1464124372,18,0
1464124466,26,0
1464125470,36,0
1464125616,26,0
1464125663,26,0
1464125718,26,0
1464125752,30,0
1464125769,30,0
1464125879,29,0
1464125945,48,0
1464126138,29,0
1464126141,17,0
1464126168,35,0
1464126183,11,0
1464126194,11,0
1464126200,11,0
1464126204,11,0
1464126283,48,0
1464126492,40,0
1464126681,40,0
1464126768,40,0
1464126839,35,0
1464126874,35,0
1464127022,40,0
1464127289,40,0
1464127307,40,0
1464127406,40,0
1464127407,18,0
1464127827,16,0
1464128030,43,0
1464128054,16,0
1464128060,36,0
1464128221,16,0
1464128327,16,0
1464128399,16,0
1464128508,7,0
1464128656,16,0
1464128748,16,0
1464128767,16,0
1464128924,16,0
1464128969,16,0
1464128995,34,0
1464129025,16,0
1464129191,16,0
1464129270,16,0
1464129279,16,0
1464129282,16,0
1464129537,35,0
1464130080,36,0
1464130293,16,0
1464130344,36,0
1464130470,18,0
1464130496,16,0
1464130501,16,0
1464130597,34,0
1464130755,16,0
1464130859,7,0
1464130920,34,0
1464130996,45,0
1464131146,35,0
1464131672,35,0
1464131687,35,0
1464131847,35,0
1464132275,32,0
1464132703,13,0
1464133468,17,0
1464133501,17,0
1464133677,6,0
1464134304,17,0
1464134620,17,0
1464134802,26,0
1464134853,26,0
1464135051,34,0
1464135297,30,0
1464135339,34,0
1464135532,34,0
1464135810,34,0
1464135951,7,0
1464136306,19,0
1464136344,19,0
1464136408,19,0
1464136444,19,0
1464136469,29,0
1464136624,29,0
1464137470,44,1
1464137476,44,0
1464137506,35,0
1464137525,35,0
1464137589,40,0
1464138996,21,0
1464139001,21,0
1464139087,21,0
1464139115,21,0
1464139170,21,0
1464139181,21,0
1464139264,35,0
1464139286,7,0
1464139294,35,0
1464139302,21,0
1464139352,36,0
1464139401,36,0
1464140153,43,0
1464140393,35,0
1464140536,34,0
1464141045,11,0
1464141072,11,0
1464141094,11,0
1464141128,11,0
1464141142,43,0
1464141180,11,0
1464141342,7,0
1464141343,11,0
1464141347,11,0
1464141351,11,0
1464141376,11,0
1464141392,11,0
1464141444,11,0
1464141451,11,0
1464141463,11,0
1464141594,13,0
1464141634,11,0
1464141680,11,0
1464141776,11,0
1464141785,11,0
1464142039,35,0
1464142329,30,0
1464142336,30,0
1464142379,30,0
1464142395,30,0
1464142405,30,0
1464142430,40,0
1464142445,30,0
1464142488,30,0
1464142523,30,0
1464142532,30,0
1464142605,30,0
1464142628,30,0
1464142638,30,0
1464142721,30,0
1464142901,30,0
1464142942,34,0
1464143275,30,0
1464143282,30,0
1464143294,30,0
1464143591,11,0
1464143715,11,0
1464143846,30,0
1464143858,30,0
1464144234,34,0
1464144652,26,0
1464144804,44,0
1464144855,44,0
1464144892,44,0
1464144898,44,0
1464144913,44,0
1464144926,35,0
1464145280,35,0
1464145291,40,0
1464145346,35,0
1464145998,30,0
1464146005,30,0
1464146119,17,0
1464146347,8,0
1464146405,11,0
1464146415,11,0
1464146426,49,0
1464146430,49,0
1464146433,49,0
1464146436,49,0
1464146439,49,0
1464146445,49,0
1464146448,49,0
1464146451,49,0
1464146454,49,0
1464146457,49,0
1464146458,8,0
1464146460,49,0
1464146464,49,0
1464146468,49,0
1464146470,49,0
1464146475,49,0
1464146478,49,0
1464146482,8,0
1464146483,49,0
1464146614,11,0
1464146620,49,0
1464146666,8,0
1464146687,8,0
1464146763,8,0
1464146931,8,0
1464147086,8,0
1464147367,13,0
1464147531,32,0
1464148486,13,0
1464148798,13,0
1464148833,34,0
1464149828,36,0
1464150415,17,0
1464150934,21,0
1464151256,35,0
1464151303,13,0
1464151714,13,0
1464151922,18,0
1464151962,18,0
1464152051,13,0
1464152478,34,0
1464152620,13,0
1464152649,13,0
1464152723,40,0
1464152886,40,0
1464153062,13,0
1464153271,34,0
1464153278,13,0
1464153547,13,0
1464153603,35,0
1464154264,34,0
1464154538,21,0
1464154572,8,0
1464154612,32,0
1464154778,49,0
1464155081,49,0
1464155286,6,0
1464155315,6,0
1464155336,11,0
1464155359,11,0
1464155382,11,0
1464155479,11,0
1464155520,13,0
1464155528,11,0
1464155589,32,0
1464157656,44,0
1464157663,44,0
1464157670,44,0
1464157678,44,0
1464157690,44,0
1464157703,44,0
1464157731,48,0
1464157832,48,0
1464157866,48,0
1464157966,48,0
1464158007,48,0
1464159057,35,0
1464159537,18,0
1464160711,30,0
1464160877,30,0
1464161185,30,0
1464161244,29,0
1464161256,44,0
1464161518,30,0
1464161555,30,0
1464161604,30,0
1464161640,17,0
1464161720,30,0
1464161776,30,0
1464161831,30,0
1464161854,30,0
1464161917,30,0
1464161931,30,0
1464162053,34,0
1464162368,44,0
1464162440,37,0
1464162979,35,0
1464162986,51,0
1464163341,51,0
1464163480,49,0
1464163541,49,0
1464163579,49,0
1464163607,49,0
1464163960,13,0
1464164010,23,0
1464164052,23,0
1464164233,23,0
1464164439,44,0
1464164623,11,0
1464165573,13,0
1464166567,13,0
1464166591,13,0
1464166707,13,0
1464166713,16,0
1464167103,16,0
1464167125,48,0
1464167136,16,0
1464167143,16,0
1464167214,16,0
1464167286,16,0
1464167325,16,0
1464167842,6,0
1464170250,11,0
1464172378,13,0
1464172461,13,0
1464172518,13,0
1464172617,13,0
1464174598,23,0
1464175071,13,0
1464175100,13,0
1464175234,13,0
1464187732,35,0
1464187779,35,0
1464191528,43,0
1464191761,6,0
1464193378,44,0
1464193386,44,0
1464193405,44,0
1464193512,30,0
1464193865,26,0
1464194039,30,0
1464194074,35,0
1464195051,29,0
1464195408,29,0
1464195842,29,0
1464196164,35,0
1464196498,29,0
1464196744,34,0
1464197983,19,0
1464199649,45,0
1464199908,36,0
1464200143,7,0
1464200535,19,0
1464200551,29,0
1464201303,29,0
1464202009,29,0
1464202047,29,0
1464202106,19,0
1464202169,29,0
1464202174,29,0
1464202938,6,0
1464202945,6,0
1464203059,7,0
1464203111,6,0
1464203750,51,0
1464203784,6,0
1464203897,6,0
1464204250,32,0
1464204819,44,0
1464204825,44,0
1464204825,51,0
1464205758,51,0
1464206526,46,0
1464206689,46,0
1464206724,36,0
1464208097,29,0
1464208611,47,0
1464209249,11,0
1464209973,40,0
1464210067,35,0
1464210818,35,0
1464211701,45,0
1464212422,34,0
1464212438,21,0
1464212476,21,0
1464212492,13,0
1464212510,34,0
1464212604,21,0
1464212619,21,0
1464212626,34,0
1464212657,34,0
1464212761,21,0
1464212765,21,0
1464213322,36,0
1464213922,34,0
1464213945,51,0
1464214076,34,0
1464214175,7,0
1464214200,7,0
1464214260,17,0
1464214298,34,0
1464214315,26,0
1464214397,21,0
1464214426,26,0
1464214501,21,0
1464214995,51,0
1464215596,42,0
1464215623,42,0
1464215885,30,0
1464215932,30,0
1464215967,30,0
1464215976,30,0
1464216016,16,0
1464216023,16,0
1464216027,16,0
1464216047,16,0
1464216071,16,0
1464216081,16,0
1464216091,16,0
1464216115,16,0
1464216217,16,0
1464216229,34,0
1464216267,16,0
1464216296,16,0
1464216412,16,0
1464216418,16,0
1464216540,16,0
1464216555,16,0
1464216558,16,1
1464216565,16,0
1464216574,16,0
1464216829,35,0
1464217034,35,0
1464217112,34,0
1464217639,49,0
1464217673,42,0
1464217853,35,0
1464218064,35,0
1464218493,42,0
1464218676,49,0
1464219515,29,0
1464219542,8,0
1464219595,51,0
1464219600,51,0
1464219795,8,0
1464219887,8,0
1464220640,29,0
1464220753,36,0
1464221143,23,0
1464221152,51,0
1464221521,42,0
1464221940,23,0
1464222584,34,0
1464222846,42,0
1464223371,45,0
1464224337,18,0
1464224691,11,0
1464224764,21,0
1464224996,35,0
1464225541,45,0
1464225767,11,0
1464226183,18,0
1464226255,44,0
1464226271,44,0
1464226298,44,0
1464226378,44,0
1464226436,44,0
1464226583,44,0
1464226606,44,0
1464226654,44,0
1464227153,6,0
1464227153,42,0
1464227196,6,0
1464227252,11,0
1464227624,35,0
1464228133,29,0
1464228377,11,0
1464228408,11,0
1464228441,29,0
1464228451,11,0
1464228456,11,0
1464228476,29,0
1464228515,11,0
1464228764,11,0
1464228852,11,0
1464228875,45,0
1464228886,8,0
1464228979,8,0
1464229067,35,0
1464229410,35,0
1464229823,29,0
1464229865,36,0
1464229883,36,0
1464230077,11,0
1464230140,11,0
1464230206,34,0
1464230327,13,0
1464230414,11,0
1464230517,32,0
1464230742,36,0
1464230833,4,0
1464230833,4,0
1464231110,34,0
1464231138,34,0
1464231178,34,0
1464231198,34,0
1464231254,35,0
1464232583,34,0
1464233554,35,0
1464233804,7,0
1464234009,19,0
1464234906,44,0
1464235006,44,0
1464235015,44,0
1464235089,44,0
1464235222,35,0
1464235225,44,0
1464236640,19,0
1464236859,19,0
1464237053,19,0
1464237442,19,0
1464237596,11,0
1464238124,36,0
1464239898,11,0
1464239937,11,0
1464239986,29,0
1464239997,29,0
1464240406,13,0
1464240912,34,0
1464240914,34,0
1464240916,34,0
1464240949,46,0
1464241101,34,0
1464241484,35,0
1464242286,49,0
1464242355,49,0
1464242372,49,0
1464242517,49,0
1464242550,49,0
1464242560,49,0
1464242808,30,0
1464242891,30,0
1464242940,30,0
1464243002,30,0
1464243078,35,0
1464243138,35,0
1464243159,30,0
1464243235,30,0
1464243355,30,0
1464243591,35,0
1464244150,6,0
1464244260,27,0
1464244266,27,0
1464244289,27,0
1464244292,27,0
1464244294,27,0
1464244308,27,0
1464244310,27,0
1464244313,27,0
1464244320,27,0
1464244326,27,0
1464244333,27,0
1464244335,27,0
1464244337,27,0
1464244339,27,0
1464244342,27,0
1464244347,27,0
1464244350,27,0
1464244352,27,0
1464244358,27,0
1464244364,27,0
1464244366,27,0
1464244369,27,0
1464244372,27,0
1464244376,27,0
1464244377,27,0
1464244383,27,0
1464244383,27,0
1464244390,27,0
1464244396,27,0
1464244400,27,0
1464244405,27,0
1464244409,27,0
1464244414,27,0
1464244444,27,0
1464244447,27,0
1464244454,27,0
1464244456,27,0
1464244458,27,0
1464244460,27,0
1464244462,27,0
1464244463,27,0
1464244466,27,0
1464244469,27,0
1464244474,27,0
1464244476,27,0
1464244479,27,0
1464244484,27,0
1464244491,27,0
1464244493,27,0
1464244496,27,0
1464244499,27,0
1464244502,27,0
1464244509,27,0
1464244517,27,0
1464244521,27,0
1464244526,27,0
1464244528,27,0
1464244531,27,0
1464244533,27,0
1464244536,27,0
1464244539,27,0
1464244545,27,0
1464244547,27,0
1464244552,27,0
1464244554,27,0
1464244557,27,0
1464244559,27,0
1464244562,27,0
1464244566,27,0
1464244572,27,0
1464244577,27,0
1464244581,27,0
1464244583,27,0
1464244586,27,0
1464244588,27,0
1464244591,27,0
1464244594,27,0
1464244599,27,0
1464244602,27,0
1464244606,27,0
1464244609,27,0
1464244611,27,0
1464244614,27,0
1464244617,27,0
1464244622,27,0
1464244631,27,0
1464244633,27,0
1464244635,27,0
1464244640,27,0
1464244644,27,0
1464244646,27,0
1464244650,27,0
1464244652,27,0
1464244656,27,0
1464244659,27,0
1464244661,27,0
1464244663,27,0
1464244666,27,0
1464244669,27,0
1464244671,27,0
1464244674,27,0
1464244679,27,0
1464244683,27,0
1464244701,27,0
1464244704,27,0
1464244709,27,0
1464244722,27,0
1464244749,27,0
1464244910,11,0
1464244936,11,0
1464244985,11,0
1464245004,11,0
1464245113,11,0
1464245114,11,0
1464245121,11,0
1464245135,11,0
1464245137,11,0
1464245240,11,0
1464245529,23,0
1464245567,23,0
1464245616,23,0
1464245643,17,0
1464245770,17,0
1464246178,44,0
1464246200,34,0
1464246240,44,0
1464246247,44,0
1464246429,44,0
1464246552,35,0
1464246596,35,0
1464246596,44,0
1464246699,44,0
1464246823,44,0
1464246990,16,0
1464247348,35,0
1464247440,35,0
1464247477,35,0
1464247807,35,0
1464248850,11,0
1464249107,11,0
1464249152,11,0
1464249241,11,0
1464249247,13,0
1464249272,35,0
1464249322,35,0
1464249400,35,0
1464249442,11,0
1464250741,17,0
1464250946,48,0
1464251511,48,0
1464252182,34,0
1464254586,13,0
1464256098,13,0
1464256122,13,0
1464258763,36,0
1464258806,36,0
1464276296,30,0
1464276338,30,0
1464276355,30,0
1464276461,30,0
1464276507,35,0
1464276522,30,0
1464276958,26,0
1464277696,49,0
1464277709,49,0
1464277755,49,0
1464277880,49,0
1464277893,26,0
1464279788,26,0
1464279841,45,0
1464279886,43,0
1464280018,29,0
1464280215,43,0
1464280635,35,0
1464281077,35,0
1464281416,35,0
1464281570,35,0
1464281982,34,0
1464282699,17,0
1464283222,34,0
1464283239,35,0
1464283591,7,0
1464283649,34,0
1464283689,34,0
1464284003,7,0
1464284065,7,0
1464284144,7,0
1464284357,16,0
1464284365,16,0
1464284380,16,0
1464284461,16,0
1464284489,16,0
1464284521,16,0
1464284841,42,0
1464284905,42,0
1464284983,42,0
1464285249,35,0
1464286182,16,0
1464286208,16,0
1464286243,16,0
1464286289,16,0
1464286302,16,0
1464286327,16,0
1464286337,16,0
1464286342,16,0
1464286345,16,0
1464286363,16,0
1464286381,16,0
1464286427,16,0
1464286434,16,0
1464286443,16,0
1464286706,35,0
1464287013,35,0
1464287023,29,0
1464288527,35,0
1464288709,32,0
1464289012,44,0
1464289017,44,0
1464289415,44,0
1464289514,44,0
1464289558,19,0
1464289755,32,0
1464290146,36,0
1464290494,8,0
1464290520,8,0
1464290752,42,0
1464290863,35,0
1464291019,42,0
1464291044,42,0
1464291672,6,0
1464292211,7,0
1464292257,7,0
1464292621,51,0
1464294472,35,0
1464294689,35,0
1464295105,29,0
1464295271,45,0
1464295651,35,0
1464295758,44,0
1464295787,44,0
1464296372,7,0
1464296442,43,0
1464296478,35,0
1464296531,43,0
1464296757,43,0
1464297188,44,0
1464297196,44,0
1464297772,34,0
1464297853,26,0
1464297916,26,0
1464298612,34,0
1464299236,21,0
1464299271,21,0
1464299342,21,0
1464299351,21,1
1464299356,21,0
1464299378,21,0
1464299389,21,0
1464299398,21,0
1464299423,21,0
1464299607,2,1
1464299760,44,1
1464300065,16,0
1464300078,16,0
1464300744,11,0
1464300744,45,0
1464301035,16,0
1464301062,16,0
1464301248,16,0
1464301259,16,0
1464301311,44,0
1464301608,16,0
1464301674,35,0
1464301685,16,0
1464301694,16,0
1464301769,16,0
1464301799,16,0
1464301813,16,0
1464301849,35,0
1464302219,13,0
1464302246,35,0
1464302269,35,0
1464302580,35,0
1464302654,35,0
1464302824,35,0
1464302918,35,0
1464303117,35,0
1464303169,35,0
1464303292,35,0
1464303410,35,0
1464303428,44,0
1464303451,35,0
1464303473,44,0
1464304273,35,0
1464304341,29,0
1464304655,42,0
1464304844,44,0
1464304878,35,0
1464304959,44,0
1464305130,35,0
1464305668,44,0
1464305766,34,0
1464306563,8,0
1464306796,35,0
1464307172,44,0
1464307193,47,0
1464307367,21,0
1464307395,17,0
1464307419,21,0
1464307462,21,0
1464307623,35,0
1464307687,35,0
1464307719,21,0
1464307743,44,0
1464307772,35,0
1464307822,51,0
1464307885,35,0
1464308156,9,0
1464308319,35,0
1464308337,35,0
1464308432,35,0
1464308529,45,0
1464308536,35,0
1464308642,35,0
1464309411,21,0
1464309613,46,0
1464309660,46,0
1464309707,46,0
1464310354,34,0
1464311221,34,0
1464311316,35,0
1464311589,35,0
1464311759,30,0
1464311769,35,0
1464311807,35,0
1464311932,35,0
1464312718,18,0
1464312737,18,0
1464312742,18,0
1464312960,18,0
1464313192,34,0
1464313259,49,0
1464313723,43,0
1464313807,34,0
1464314194,35,0
1464314277,35,0
1464314530,13,0
1464315212,15,0
1464315347,15,0
1464315453,13,0
1464315576,6,0
1464315926,13,0
1464316052,34,0
1464316081,13,0
1464316132,13,0
1464316149,13,0
1464316241,13,0
1464316338,29,0
1464316557,29,0
1464316570,13,0
1464316635,13,0
1464316704,49,0
1464316855,7,0
1464316918,16,0
1464316982,16,0
1464317003,16,0
1464317032,29,0
1464317107,16,0
1464317142,16,0
1464317144,29,0
1464317197,16,0
1464317199,29,0
1464317217,16,0
1464317294,29,0
1464317532,35,0
1464317794,13,0
1464317851,13,0
1464317896,13,0
1464318104,29,0
1464318345,35,0
1464318434,13,0
1464318619,13,0
1464319247,8,0
1464319304,32,0
1464319364,32,0
1464319456,34,0
1464319511,34,0
1464319832,13,0
1464319986,46,0
1464320117,46,0
1464320172,34,0
1464320334,21,0
1464321295,46,0
1464321413,35,0
1464321731,35,0
1464321784,35,0
1464321960,49,0
1464322098,49,0
1464322144,35,0
1464322242,49,0
1464322610,35,0
1464323237,35,0
1464323335,34,0
1464323520,36,0
1464324039,16,0
1464324079,16,0
1464324090,48,0
1464324119,17,0
1464324125,16,0
1464324163,16,0
1464324219,16,0
1464324230,16,0
1464324300,16,0
1464324383,16,0
1464324411,16,0
1464324451,16,0
1464324457,16,0
1464324533,16,0
1464324577,16,0
1464324597,16,0
1464324616,16,0
1464324841,16,0
1464324897,16,0
1464324904,16,0
1464324909,16,0
1464324927,16,0
1464325172,46,0
1464325628,46,0
1464325691,48,0
1464325791,48,0
1464325875,48,0
1464325932,46,0
1464327335,35,0
1464327512,35,0
1464327593,6,0
1464327595,6,0
1464327736,35,0
1464327840,35,0
1464328217,17,0
1464328483,26,0
1464328762,48,0
1464329298,35,0
1464329336,35,0
1464331095,30,0
1464331163,30,0
1464331175,30,0
1464331248,30,0
1464331584,35,0
1464331597,35,0
1464331897,39,0
1464331898,35,0
1464332789,21,0
1464332884,21,0
1464333509,30,0
1464333632,30,0
1464333747,30,0
1464334144,32,0
1464334613,34,0
1464334828,23,0
1464334831,23,0
1464335024,35,0
1464335379,45,0
1464336438,48,0
1464337007,35,0
1464337127,49,0
1464338059,23,0
1464338841,39,0
1464338996,8,0
1464340715,44,0
1464340725,44,0
1464340778,44,0
1464340798,44,0
1464340822,44,0
1464341014,44,0
1464341214,44,0
1464341244,44,0
1464341555,44,0
1464341596,44,0
1464341619,44,0
1464341709,44,0
1464342094,16,0
1464342146,16,0
1464342200,16,0
1464342307,16,0
1464342348,16,0
1464342359,16,0
1464342403,16,0
1464342429,16,0
1464342464,16,0
1464342488,16,0
1464342534,16,0
1464342588,16,0
1464344329,16,0
1464346934,39,0
1464350571,47,0
1464350598,47,0
1464350649,47,0
1464350685,47,0
1464350733,47,0
1464350766,47,0
1464351015,47,0
1464351184,47,0
1464351265,47,0
1464351271,47,0
1464351278,47,0
1464351278,47,0
1464352765,49,0
1464354019,39,0
1464355887,13,0
1464356357,13,0
1464357511,30,0
1464357750,39,0
1464358226,30,0
1464358324,30,0
1464358376,30,0
1464358475,30,0
1464358553,30,0
1464358581,30,0
1464358595,13,0
1464358650,30,0
1464358734,30,0
1464358882,13,0
1464359021,13,0
1464359082,13,0
1464359420,13,0
1464359566,13,0
1464365254,49,0
1464365274,49,0
1464366062,49,0
1464366076,49,0
1464366267,49,0
1464366610,49,0
1464367192,35,0
1464367631,29,0
1464367644,29,0
1464367652,29,0
1464367690,29,0
1464368983,30,0
1464369224,44,0
1464369231,44,0
1464369240,17,0
1464369282,44,0
1464369429,34,0
1464369614,17,0
1464369767,51,0
1464369906,42,0
1464370371,34,0
1464370554,34,0
1464370569,34,0
1464371044,35,0
1464372445,34,0
1464372531,11,0
1464372806,35,0
1464373975,42,0
1464374098,51,0
1464374543,8,0
1464374599,8,0
1464374623,8,0
1464374657,44,0
1464374800,8,0
1464375157,35,0
1464375256,35,0
1464375288,46,0
1464375685,21,0
1464375893,21,0
1464375903,21,0
1464375914,21,0
1464375974,21,0
1464376584,8,0
1464376858,8,0
1464376881,46,0
1464376932,34,0
1464376979,34,0
1464377001,34,0
1464377299,32,0
1464377830,34,0
1464377884,35,0
1464378258,30,0
1464378493,30,0
1464378618,30,0
1464379002,34,0
1464379226,51,0
1464379242,32,0
1464379500,30,0
1464379805,30,0
1464380005,7,0
1464380193,2,0
1464380204,2,0
1464380213,37,0
1464381288,44,0
1464381387,32,0
1464381582,32,0
1464381726,41,0
1464381783,41,0
1464381827,15,0
1464382021,41,0
1464382092,21,0
1464382187,41,0
1464382233,41,0
1464382392,14,0
1464382698,14,0
1464382736,14,0
1464382847,14,0
1464382867,14,0
1464382909,14,0
1464383005,14,0
1464383104,14,0
1464383163,14,0
1464383275,14,0
1464383297,14,0
1464383302,34,0
1464383415,43,0
1464383605,44,0
1464383786,34,0
1464383788,34,0
1464383795,34,0
1464384366,34,0
1464384402,34,0
1464384576,6,0
1464384998,6,0
1464385536,34,0
1464385544,34,0
1464385591,45,0
1464385895,45,0
1464386784,13,0
1464387552,36,0
1464387658,36,0
1464387689,36,0
1464387761,36,0
1464387839,36,0
1464388220,13,0
1464388358,30,0
1464388386,30,0
1464388401,30,0
1464388457,36,0
1464388488,30,0
1464388724,36,0
1464388740,36,0
1464389510,13,0
1464390281,44,0
1464390287,34,0
1464390386,34,0
1464392004,34,0
1464392030,34,0
1464392046,49,0
1464392089,34,0
1464392150,49,0
1464392159,49,0
1464392231,35,0
1464392505,21,0
1464392536,21,0
1464392579,21,0
1464392968,34,0
1464393452,21,0
1464393485,21,0
1464393492,21,0
1464393726,34,0
1464393878,17,0
1464394294,44,0
1464394362,44,0
1464394364,36,0
1464394366,44,0
