1465089717,44,0
1465089744,44,0
1465089751,44,0
1465089754,44,0
1465089760,44,0
1465089762,44,0
1465089768,44,0
1465089771,44,0
1465089779,44,0
1465089794,44,0
1465090276,33,0
1465090690,26,1
1465091172,44,0
1465091172,44,0
1465091172,44,0
1465091172,44,0
1465091172,44,0
1465091413,33,0
1465091470,33,0
1465092192,33,0
1465092674,33,0
1465092813,16,0
1465092899,34,0
1465092967,33,0
1465093097,33,0
1465093262,34,0
1465093447,34,0
1465094045,18,0
1465094070,18,0
1465094175,33,0
1465094248,18,0
1465094253,18,0
1465094272,18,0
1465094279,18,0
1465094347,33,0
1465095368,33,0
1465095734,33,0
1465096363,14,0
1465096407,14,1
1465096839,45,0
1465096859,45,0
1465096868,45,0
1465096877,45,0
1465096890,45,0
1465096894,45,0
1465096897,45,0
1465096902,45,0
1465096906,45,0
1465096911,45,0
1465096915,45,0
1465096918,45,0
1465096922,45,0
1465096929,45,0
1465096933,45,0
1465096938,45,0
1465096943,45,0
1465096957,45,0
1465096965,45,0
1465096979,45,0
1465096987,45,0
1465096998,45,0
1465098066,14,1
1465098066,33,0
1465098133,14,0
1465098573,14,1
1465098791,44,0
1465098803,45,0
1465098838,45,0
1465098880,45,0
1465098923,44,0
1465098959,45,0
1465098960,14,0
1465098971,33,0
1465099013,14,1
1465099568,33,0
1465099572,33,0
1465099973,44,0
1465099974,45,0
1465100142,34,0
1465100149,34,0
1465100210,34,0
1465100564,44,0
1465100848,34,0
1465101383,45,0
1465101422,45,0
1465101446,45,0
1465101465,45,0
1465101699,18,0
1465101719,18,0
1465101748,33,0
1465102215,34,0
1465102357,44,0
1465102455,33,0
1465102834,44,0
1465103054,34,0
1465103077,34,0
1465103560,44,0
1465103654,33,0
1465104081,33,0
1465104672,33,0
1465105216,14,0
1465105437,14,0
1465105619,34,0
1465106172,33,0
1465106396,14,0
1465106774,33,0
1465107671,33,0
1465107967,33,0
1465108231,34,0
1465108390,33,0
1465108625,21,0
1465108632,21,0
1465108635,21,0
1465108654,21,0
1465108659,21,0
1465108666,21,0
1465108669,21,0
1465108673,21,0
1465108676,21,0
1465108681,21,0
1465108684,21,0
1465108689,21,0
1465108692,21,0
1465108699,21,0
1465108703,21,0
1465108704,42,0
1465108706,21,0
1465108709,21,0
1465108713,21,0
1465108718,21,0
1465108723,21,0
1465108729,21,0
1465108736,21,0
1465108738,21,0
1465108741,21,0
1465108744,21,0
1465108748,21,0
1465108755,21,0
1465108758,21,0
1465108761,21,0
1465108764,21,0
1465108768,21,0
1465108880,21,0
1465108884,21,0
1465108888,21,0
1465108893,21,0
1465108896,21,0
1465108900,21,0
1465108903,21,0
1465108906,21,0
1465108911,21,0
1465108914,21,0
1465108920,21,0
1465108925,21,0
1465108935,21,0
1465108938,21,0
1465108944,21,0
1465108949,21,0
1465108954,21,0
1465108956,21,0
1465108964,21,0
1465108968,21,0
1465108973,21,0
1465108977,21,0
1465108980,21,0
1465108984,21,0
1465108987,21,0
1465108991,21,0
1465108995,21,0
1465108999,21,0
1465109004,21,0
1465109008,21,0
1465109015,21,0
1465109019,21,0
1465109024,21,0
1465109028,21,0
1465109034,21,0
1465109036,21,0
1465109039,21,0
1465109042,21,0
1465109045,21,0
1465109050,21,0
1465109054,21,0
1465109057,21,0
1465109060,21,0
1465109064,21,0
1465109067,21,0
1465109070,21,0
1465109074,21,0
1465109078,21,0
1465109082,21,0
1465109088,21,0
1465109091,21,0
1465109096,21,0
1465109099,21,0
1465109103,21,0
1465109116,21,0
1465109119,21,0
1465109123,21,0
1465109126,21,0
1465109130,21,0
1465109135,21,0
1465109139,21,0
1465109147,21,0
1465109152,21,0
1465109159,21,0
1465109173,44,0
1465109201,21,0
1465109220,21,0
1465109226,21,0
1465109235,21,0
1465109243,21,0
1465109248,21,0
1465109253,21,0
1465109257,21,0
1465109259,21,0
1465109259,44,0
1465109263,21,0
1465109267,21,0
1465109277,21,0
1465109282,21,0
1465109284,21,0
1465109288,21,0
1465109292,21,0
1465109296,21,0
1465109300,21,0
1465109304,21,0
1465109315,21,0
1465109319,21,0
1465109325,21,0
1465109329,21,0
1465109334,21,0
1465109341,21,0
1465109344,21,0
1465109347,21,0
1465109351,21,0
1465109355,21,0
1465109360,21,0
1465109370,21,0
1465109374,21,0
1465109378,21,0
1465109381,21,0
1465109385,21,0
1465109386,44,0
1465109393,21,0
1465109399,21,0
1465109405,21,0
1465109412,21,0
1465109416,21,0
1465109423,21,0
1465109427,21,0
1465109431,21,0
1465109460,21,0
1465109465,21,0
1465109472,21,0
1465109488,21,0
1465109496,21,0
1465109506,21,0
1465109512,21,0
1465109516,21,0
1465109521,21,0
1465109527,21,0
1465109569,34,0
1465109840,33,0
1465110022,30,0
1465110189,33,0
1465110246,44,0
1465110615,33,0
1465110617,33,0
1465110732,44,0
1465110771,46,0
1465110783,46,0
1465110797,44,0
1465110812,46,0
1465110815,46,0
1465110818,46,0
1465110823,46,0
1465110826,46,0
1465110836,46,0
1465110840,46,0
1465110846,46,0
1465110848,46,0
1465110851,46,0
1465110854,46,0
1465110859,46,0
1465110863,46,0
1465110866,46,0
1465110869,46,0
1465110877,46,0
1465110880,46,0
1465110882,46,0
1465110884,46,1
1465110890,46,0
1465110893,46,0
1465110900,46,0
1465110906,46,0
1465110908,46,0
1465110910,46,0
1465110916,34,0
1465111453,33,0
1465111460,33,0
1465112672,34,0
1465113029,11,0
1465113034,11,0
1465113038,11,0
1465113046,11,0
1465113052,11,0
1465113061,11,0
1465113084,11,0
1465113097,11,0
1465113613,33,0
1465113970,33,0
1465114267,33,0
1465114309,8,0
1465114313,8,0
1465114320,8,0
1465114338,8,0
1465114350,8,0
1465114369,8,0
1465114378,8,0
1465114390,8,0
1465114398,8,0
1465114414,8,0
1465114427,8,0
1465114433,8,0
1465114509,33,0
1465114545,33,0
1465114872,33,0
1465114879,33,0
1465115411,34,0
1465115532,33,0
1465115593,33,0
1465116071,1,0
1465116871,45,0
1465116875,45,0
1465116886,45,0
1465116895,45,0
1465117348,33,0
1465117375,29,0
1465117382,29,0
1465119011,33,0
1465119382,33,0
1465119388,11,0
1465119405,11,0
1465119425,11,0
1465119440,11,0
1465120395,34,0
1465120812,33,0
1465121342,42,0
1465121887,33,0
1465122069,33,0
1465122607,33,0
1465122973,14,1
1465123008,14,0
1465123034,14,0
1465123105,33,0
1465123214,33,0
1465123896,39,0
1465123924,29,0
1465124035,29,0
1465124535,11,0
1465124945,33,0
1465125330,34,0
1465125359,34,0
1465125670,33,0
1465126028,35,0
1465126063,35,0
1465126514,34,0
1465126520,34,0
1465126878,21,0
1465126881,21,0
1465126883,21,0
1465126886,21,0
1465126890,21,0
1465126897,21,0
1465126903,21,0
1465126912,21,0
1465126917,21,0
1465126919,21,0
1465126921,21,0
1465126923,21,0
1465126926,21,0
1465126930,21,0
1465126935,21,0
1465126937,21,0
1465126940,21,0
1465126941,21,0
1465126944,21,0
1465126965,21,0
1465126971,21,0
1465126972,21,0
1465126974,21,0
1465126979,21,0
1465126991,21,0
1465127000,21,0
1465127003,21,0
1465127004,21,0
1465127007,21,0
1465127009,21,0
1465127011,21,0
1465127014,21,0
1465127015,21,0
1465127018,21,0
1465127020,21,0
1465127023,21,0
1465127025,21,0
1465127027,21,0
1465127034,21,0
1465127038,21,0
1465127041,21,0
1465127043,21,0
1465127045,21,0
1465127049,21,0
1465127051,21,0
1465127053,21,0
1465127056,21,0
1465127058,21,0
1465127060,21,0
1465127062,21,0
1465127068,21,0
1465127068,21,0
1465127072,21,0
1465127074,21,0
1465127080,21,0
1465127081,21,0
1465127085,21,0
1465127088,21,0
1465127091,21,0
1465127094,21,0
1465127096,21,0
1465127098,21,0
1465127101,21,0
1465127102,21,0
1465127104,21,0
1465127111,21,0
1465127116,21,0
1465127118,21,0
1465127120,21,0
1465127122,21,0
1465127124,21,0
1465127126,21,0
1465127128,21,0
1465127130,21,0
1465127132,21,0
1465127138,21,0
1465127140,21,0
1465127142,21,0
1465127144,21,0
1465127149,21,0
1465127151,21,0
1465127153,21,0
1465127159,21,0
1465127168,21,0
1465127172,21,0
1465127173,21,0
1465127175,21,0
1465127180,21,0
1465127182,21,0
1465127185,21,0
1465127188,21,0
1465127195,21,0
1465127197,21,0
1465127199,21,0
1465127202,21,0
1465127208,21,0
1465127213,21,0
1465127220,21,0
1465127227,21,0
1465127229,21,0
1465127245,21,0
1465127247,21,0
1465127253,21,0
1465127277,21,0
1465127282,21,0
1465127284,21,0
1465127288,21,0
1465127291,21,0
1465127294,21,0
1465127297,21,0
1465127300,21,0
1465127303,21,0
1465127304,21,0
1465127307,21,0
1465127309,21,0
1465127312,21,0
1465127321,21,0
1465127327,21,0
1465127330,21,0
1465127333,21,0
1465127334,21,0
1465127337,21,0
1465127340,21,0
1465127344,21,0
1465127352,21,0
1465127358,21,0
1465127363,21,0
1465127366,21,0
1465127368,21,0
1465127371,21,0
1465127374,21,0
1465127377,21,0
1465127378,21,0
1465127386,21,0
1465127393,21,0
1465127395,21,0
1465127399,21,0
1465127401,21,1
1465127403,21,0
1465127405,21,0
1465127407,21,0
1465127409,21,0
1465127411,21,0
1465127416,21,0
1465127421,21,0
1465127424,21,0
1465127431,21,0
1465127433,21,0
1465127439,21,0
1465127453,21,0
1465127458,21,0
1465127464,21,0
1465127470,21,0
1465127472,21,0
1465127480,21,0
1465127483,21,0
1465127485,21,0
1465127487,21,0
1465127490,21,0
1465127499,21,0
1465127501,21,0
1465127503,21,0
1465127506,21,0
1465127508,21,0
1465127510,21,0
1465127515,21,0
1465127519,21,0
1465127524,21,0
1465127527,21,0
1465127529,21,0
1465127531,21,0
1465127534,21,0
1465127537,21,0
1465127540,21,0
1465127543,21,0
1465127546,21,0
1465127549,21,0
1465127555,21,0
1465127557,21,0
1465127562,21,0
1465127567,21,0
1465127572,21,0
1465127574,21,0
1465127578,21,0
1465127583,21,0
1465127587,21,0
1465127588,21,0
1465127591,21,0
1465127593,21,0
1465127595,21,0
1465127597,21,0
1465127600,21,0
1465127602,21,0
1465127604,21,0
1465127608,21,0
1465127611,21,0
1465127614,21,0
1465127616,21,0
1465127618,21,0
1465127986,34,0
1465128010,33,0
1465128187,33,0
1465128446,34,0
1465128667,34,0
1465129059,34,0
1465129063,34,0
1465129104,34,0
1465129244,34,0
1465129476,34,0
1465129542,34,0
1465130171,33,0
1465130547,26,0
1465130625,18,0
1465130834,26,0
1465130850,26,0
1465130861,26,1
1465130950,26,0
1465131251,33,0
1465131454,26,1
1465131763,29,0
1465131779,26,0
1465132153,33,0
1465132453,33,0
1465132970,29,0
1465133046,33,0
1465133191,33,0
1465133471,33,0
1465133504,33,0
1465133684,29,0
1465133689,29,0
1465134492,33,0
1465134579,46,0
1465135207,33,0
1465135348,33,0
1465135352,29,0
1465135389,33,0
1465135447,29,0
1465136467,33,0
1465136496,26,1
1465136664,29,0
1465136752,26,1
1465136818,29,0
1465136898,33,0
1465136901,33,0
1465137068,33,0
1465137163,29,0
1465137254,33,0
1465137566,16,0
1465137625,16,0
1465137976,33,0
1465138099,39,0
1465138144,39,0
1465138168,39,0
1465138206,39,0
1465138480,29,0
1465138959,29,0
1465138987,29,0
1465138991,29,0
1465138999,29,0
1465139009,29,0
1465139589,26,0
1465139630,29,0
1465139685,29,0
1465139887,33,0
1465140336,26,0
1465141291,42,0
1465141325,26,0
1465141334,42,0
1465141368,26,0
1465141419,26,1
1465142071,33,0
1465142299,29,0
1465142319,29,0
1465142351,26,1
1465142588,33,0
1465142590,42,0
1465143087,18,0
1465143310,33,0
1465143710,33,0
1465143878,33,0
1465143972,33,0
1465144750,33,0
1465144875,42,0
1465144879,42,0
1465144885,42,0
1465145042,46,0
1465146060,29,0
1465146101,29,0
1465146973,29,0
1465147100,29,0
1465147250,29,0
1465147427,16,0
1465147438,33,0
1465147442,16,0
1465147714,42,0
1465147736,42,0
1465147743,42,0
1465147844,29,0
1465148168,33,0
1465149025,29,0
1465150450,33,0
1465150568,33,0
1465151033,29,0
1465151543,33,0
1465151702,33,0
1465152263,33,0
1465152323,42,0
1465152470,29,0
1465152490,33,0
1465153027,33,0
1465153215,33,0
1465153271,33,0
1465153453,33,0
1465153557,29,0
1465153592,33,0
1465153597,33,0
1465153604,33,0
1465153881,46,0
1465153888,46,0
1465153892,46,0
1465153901,46,0
1465153903,46,0
1465153918,46,0
1465153959,46,0
1465153959,46,0
1465153987,46,0
1465153988,46,0
1465153989,46,0
1465153989,46,0
1465153992,46,0
1465153994,46,0
1465154020,46,0
1465154020,46,0
1465154022,46,0
1465154022,46,0
1465154022,46,0
1465154022,46,0
1465154023,46,0
1465154023,46,0
1465154058,46,0
1465154058,46,0
1465154081,46,0
1465154230,9,0
1465154339,9,0
1465154374,9,0
1465154472,33,0
1465154645,33,0
1465154775,33,0
1465154825,33,0
1465155009,33,0
1465155438,34,0
1465156093,33,0
1465156821,33,0
1465156989,33,0
1465157043,25,0
1465157245,44,0
1465157245,44,0
1465157295,33,0
1465157346,33,0
1465157465,33,0
1465157709,33,0
1465157777,33,0
1465158228,29,0
1465158235,29,0
1465158245,33,0
1465158270,14,0
1465158396,14,0
1465158426,33,0
1465158497,14,1
1465158507,14,0
1465158509,29,0
1465158510,14,1
1465158580,44,0
1465158582,44,0
1465158590,44,0
1465158590,44,0
1465158594,44,0
1465158670,33,0
1465158801,33,0
1465158972,33,0
1465159151,33,0
1465159270,33,0
1465159519,14,0
1465159583,33,0
1465159594,33,0
1465160346,9,0
1465160501,33,0
1465160520,33,0
1465160720,29,0
1465160895,33,0
1465161488,11,0
1465161494,11,0
1465161501,33,0
1465161554,33,0
1465161556,33,0
1465161563,33,0
1465161575,11,0
1465161598,11,0
1465161644,11,0
1465161691,11,0
1465161779,11,0
1465162099,14,0
1465162133,14,0
1465162312,14,0
1465162395,14,0
1465162478,33,0
1465162569,33,0
1465162626,44,0
1465162626,44,0
1465162630,44,0
1465162632,44,0
1465162633,44,0
1465162638,44,0
1465162647,44,0
1465162647,44,0
1465162650,44,0
1465162653,44,0
1465162655,44,0
1465162655,44,0
1465162662,44,0
1465162663,44,0
1465162667,44,0
1465162668,44,0
1465162670,44,0
1465162675,44,0
1465162676,44,0
1465162677,44,0
1465162679,44,0
1465162680,44,0
1465162682,44,0
1465162689,44,0
1465162689,44,0
1465162691,44,0
1465162693,44,0
1465162694,44,0
1465162697,44,0
1465162700,44,0
1465162702,44,0
1465162709,44,0
1465162713,44,0
1465162714,44,0
1465162716,44,0
1465162717,44,0
1465162722,44,0
1465162725,44,0
1465162738,44,0
1465162751,44,0
1465162751,44,0
1465162751,44,0
1465162752,44,0
1465162754,44,0
1465162755,44,0
1465162757,44,0
1465162762,44,0
1465162762,44,0
1465162763,44,0
1465162763,44,0
1465162765,44,0
1465162766,44,0
1465162768,44,0
1465162769,44,0
1465162770,44,0
1465162775,44,0
1465162776,44,0
1465162777,44,0
1465162780,44,0
1465162782,44,0
1465162783,44,0
1465162785,44,0
1465162786,44,0
1465162788,44,0
1465162789,44,0
1465162791,44,0
1465162792,44,0
1465162793,44,0
1465162795,44,0
1465162796,44,0
1465162797,44,0
1465162801,44,0
1465162805,44,0
1465162807,44,0
1465162839,29,0
1465162840,46,0
1465163168,33,0
1465163178,29,0
1465163535,29,0
1465163557,29,0
1465163588,29,0
1465163604,29,0
1465163615,29,0
1465163625,29,0
1465163635,29,0
1465163893,33,0
1465163901,33,0
1465164016,33,0
1465164366,33,0
1465164385,33,0
1465164442,27,0
1465164499,33,0
1465164508,33,0
1465164617,33,0
1465164863,14,0
1465165152,14,0
1465165347,33,0
1465165455,33,0
1465165464,33,0
1465165700,26,0
1465165787,26,0
1465165810,33,0
1465166185,33,0
1465166190,33,0
1465166295,33,0
1465166767,33,0
1465166834,1,0
1465166851,11,0
1465167069,33,0
1465167318,14,1
1465167401,33,0
1465167424,45,0
1465167549,29,0
1465167607,45,0
1465167623,11,0
1465167636,45,0
1465167708,45,0
1465167837,45,0
1465167858,45,0
1465168021,45,0
1465168041,45,0
1465168161,33,0
1465168573,33,0
1465168577,33,0
1465168799,44,0
1465168892,33,0
1465168894,33,0
1465169387,45,0
1465169406,33,0
1465169420,45,0
1465169684,14,0
1465169954,33,0
1465169981,9,0
1465170012,33,0
1465170170,29,0
1465170200,9,0
1465170222,9,0
1465170308,9,0
1465170320,9,0
1465170332,9,0
1465170365,9,0
1465170486,33,0
1465170488,45,0
1465170546,45,0
1465170665,33,0
1465170815,27,0
1465170846,33,0
1465171096,33,0
1465171167,45,0
1465171208,33,0
1465171266,33,0
1465171342,29,0
1465171343,29,0
1465171566,33,0
1465171812,33,0
1465171868,33,0
1465171930,33,0
1465171972,14,1
1465172020,14,1
1465172062,33,0
1465172191,33,0
1465172466,33,0
1465172532,33,0
1465172570,33,0
1465173013,33,0
1465173366,33,0
1465173490,14,0
1465174119,33,0
1465174186,34,0
1465174548,29,0
1465174610,29,0
1465174621,29,0
1465174629,33,0
1465174656,29,0
1465174678,29,0
1465174731,18,0
1465174788,18,0
1465174802,18,0
1465174866,18,0
1465174904,18,0
1465175172,33,0
1465175301,29,0
1465175465,33,0
1465175663,33,0
1465175891,33,0
1465176065,33,0
1465176441,33,0
1465176518,5,0
1465176729,14,0
1465176764,14,1
1465176778,29,0
1465176799,33,0
1465176899,29,0
1465176936,29,0
1465176947,29,0
1465176989,33,0
1465177145,33,0
1465177685,33,0
1465178096,34,0
1465178771,33,0
1465178779,33,0
1465178807,34,0
1465178880,34,0
1465178894,34,0
1465178965,34,0
1465179088,34,0
1465179351,34,0
1465179461,18,0
1465179490,33,0
1465179512,33,0
1465179591,14,0
1465179670,33,0
1465179852,33,0
1465180001,44,0
1465180062,44,0
1465180212,33,0
1465180269,33,0
1465180286,33,0
1465180402,34,0
1465181105,33,0
1465181406,33,0
1465181766,33,0
1465182018,33,0
1465182069,33,0
1465182191,33,0
1465182384,33,0
1465182385,33,0
1465182492,33,0
1465182667,33,0
1465182693,33,0
1465182725,33,0
1465182734,34,0
1465183091,33,0
1465183099,33,0
1465183264,33,0
1465183449,33,0
1465183461,33,0
1465183871,33,0
1465183873,33,0
1465184294,33,0
1465184626,34,0
1465184870,14,0
1465184954,14,0
1465184961,14,1
1465185021,33,0
1465185946,11,0
1465185978,11,0
1465185991,11,0
1465186072,11,0
1465186125,11,0
1465186137,11,0
1465186333,33,0
1465186868,50,0
1465186869,33,0
1465187177,33,0
1465187464,33,0
1465187506,42,0
1465187536,42,0
1465187952,33,0
1465188153,33,0
1465188276,33,0
1465189221,14,0
1465189230,11,0
1465189247,11,0
1465189304,11,0
1465189330,11,0
1465189384,33,0
1465189565,33,0
1465190092,34,0
1465190165,33,0
1465190168,33,0
1465190188,34,0
1465190222,17,0
1465191026,17,0
1465191232,14,0
1465191261,27,0
1465191312,27,0
1465191405,33,0
1465191574,45,0
1465191612,45,0
1465191639,45,0
1465191662,45,0
1465191665,45,0
1465191756,45,0
1465191760,45,0
1465191859,34,0
1465192019,45,0
1465192110,45,0
1465192230,45,0
1465192236,45,0
1465192257,45,0
1465192266,33,0
1465192324,45,0
1465192330,45,0
1465192389,45,0
1465192396,45,0
1465192442,45,0
1465192480,45,0
1465192485,45,0
1465192525,45,0
1465192566,33,0
1465192602,45,0
1465192708,45,0
1465192757,50,0
1465192798,45,0
1465192836,27,0
1465192990,45,0
1465192998,33,0
1465193163,33,0
1465193382,27,0
1465193403,29,0
1465193459,27,0
1465193608,17,0
1465193711,33,0
1465193716,33,0
1465193766,33,0
1465194092,33,0
1465194345,34,0
1465194403,34,0
1465194971,33,0
1465195148,33,0
1465195462,29,0
1465195589,44,0
1465195602,44,0
1465195688,33,0
1465195689,44,0
1465195915,44,0
1465196140,44,0
1465196143,44,1
1465196147,44,0
1465196155,44,0
1465196194,44,0
1465196199,44,0
1465196205,44,0
1465196207,44,0
1465196209,44,0
1465196212,44,0
1465196242,44,0
1465196256,44,0
1465196261,44,0
1465196331,44,0
1465196333,44,0
1465196341,44,0
1465196347,44,0
1465196358,44,0
1465196367,44,0
1465196386,44,0
1465196394,44,0
1465196414,33,0
1465196418,44,1
1465196420,44,0
1465196427,44,0
1465196443,44,0
1465196445,44,0
1465196452,44,0
1465196455,44,0
1465196463,44,0
1465196467,44,0
1465196468,44,0
1465196482,44,0
1465196491,44,0
1465196509,44,0
1465196524,44,0
1465196527,44,0
1465196535,44,0
1465196537,44,0
1465196540,44,0
1465196546,44,0
1465196614,34,0
1465197324,45,0
1465197329,45,0
1465197351,45,0
1465197355,45,0
1465197363,45,0
1465197369,45,0
1465197487,33,0
1465197490,45,0
1465197496,45,0
1465197500,45,0
1465197541,29,0
1465197554,29,0
1465197716,45,0
1465197719,44,0
1465197964,33,0
1465198333,33,0
1465198398,33,0
1465198476,11,0
1465198596,33,0
1465198691,45,0
1465198713,45,0
1465198720,45,0
1465199016,29,0
1465199031,29,0
1465199105,33,0
1465199167,33,0
1465199310,19,0
1465199316,33,0
1465199770,33,0
1465200134,33,0
1465200591,45,0
1465200609,33,0
1465200612,45,0
1465200616,45,0
1465200662,45,0
1465200682,45,0
1465200907,33,0
1465200968,18,0
1465201087,33,0
1465201167,18,0
1465201345,33,0
1465201391,20,0
1465201398,20,0
1465201404,20,0
1465201412,20,0
1465201425,20,0
1465201449,20,0
1465201469,20,0
1465201495,20,0
1465201502,20,0
1465201511,20,0
1465201538,20,0
1465201541,20,0
1465201544,20,0
1465201611,20,0
1465201647,20,0
1465201649,20,0
1465201686,20,0
1465201690,20,0
1465201697,20,0
1465201702,20,0
1465201710,20,0
1465201718,20,0
1465201722,20,0
1465201729,20,0
1465201741,20,0
1465201767,20,0
1465201785,20,0
1465201791,20,0
1465201800,45,0
1465201815,45,0
1465201819,45,0
1465201841,20,0
1465201847,45,0
1465201911,20,0
1465201959,45,0
1465201969,20,0
1465202235,11,0
1465202408,20,0
1465202486,20,0
1465202545,20,0
1465202608,20,0
1465202630,20,0
1465202652,45,0
1465202811,45,0
1465202815,20,0
1465202825,20,0
1465202838,20,0
1465202878,20,0
1465202901,20,0
1465202945,20,0
1465203009,20,0
1465203043,33,0
1465203052,20,0
1465203080,6,1
1465203080,6,1
1465203171,20,0
1465203211,45,0
1465203215,11,0
1465203269,45,0
1465203294,11,0
1465203367,20,0
1465203401,20,0
1465203436,20,0
1465203765,20,0
1465203776,45,0
1465203786,45,0
1465203851,45,0
1465203927,20,0
1465203985,20,0
1465204019,45,0
1465205434,34,0
1465205493,29,0
1465205782,33,0
1465206058,11,0
1465206066,11,0
