1463253355,33,0
1463253357,33,0
1463253368,33,0
1463253511,32,1
1463253531,23,0
1463253613,33,0
1463253630,33,0
1463253632,33,0
1463253689,32,0
1463253706,33,0
1463253726,33,0
1463253810,33,0
1463254128,39,0
1463254136,33,0
1463254153,33,0
1463254189,33,0
1463254612,7,0
1463254665,7,0
1463254723,7,0
1463254780,39,0
1463254817,39,0
1463254839,7,0
1463254970,7,0
1463254973,7,0
1463255003,7,0
1463255069,5,0
1463255076,39,0
1463255095,39,0
1463255113,39,0
1463255163,5,0
1463255201,39,0
1463255251,39,0
1463255368,32,0
1463255613,5,0
1463255647,32,0
1463255692,5,0
1463255713,5,0
1463256080,33,0
1463256123,5,0
1463256330,19,0
1463256507,19,0
1463256867,13,0
1463257036,5,0
1463257051,5,0
1463257246,5,0
1463257320,5,0
1463257433,5,0
1463257478,35,0
1463257523,5,0
1463257565,5,0
1463258115,5,0
1463258803,5,0
1463258807,5,0
1463258808,5,0
1463258849,5,0
1463259937,5,0
1463259965,5,0
1463260309,5,0
1463260528,5,0
1463260531,5,0
1463260536,5,0
1463260539,5,0
1463260541,5,0
1463260676,5,0
1463261130,5,0
1463261233,5,0
1463261339,5,0
1463261549,33,0
1463262020,5,0
1463262036,5,0
1463262664,20,0
1463263058,23,0
1463263681,43,0
1463264182,27,0
1463264226,27,0
1463264234,27,0
1463264662,30,0
1463264936,5,0
1463265413,32,0
1463265685,5,0
1463265746,34,0
1463265755,34,0
1463265755,34,0
1463265987,5,0
1463266104,27,0
1463266323,32,0
1463266390,5,0
1463266403,27,0
1463266473,5,0
1463266587,39,0
1463266720,27,0
1463266750,27,0
1463266767,27,0
1463266778,12,0
1463266791,23,0
1463266803,23,0
1463266815,12,0
1463267171,9,0
1463268116,27,0
1463268678,30,0
1463269775,30,0
1463269807,30,0
1463269932,30,0
1463269954,30,0
1463270023,32,1
1463270038,43,0
1463270203,30,0
1463270220,43,1
1463270223,43,1
1463270233,43,0
1463270245,43,1
1463270260,43,0
1463270463,50,0
1463270794,19,1
1463271143,32,0
1463271156,32,0
1463271193,30,0
1463271530,8,0
1463273308,19,0
1463273364,19,0
1463273951,19,0
1463274620,23,0
1463274725,23,0
1463277253,33,0
1463277253,33,0
1463277305,23,0
1463277371,33,0
1463277380,33,0
1463277470,33,0
1463277570,33,0
1463277609,33,0
1463277782,33,0
1463277813,33,1
1463277910,33,0
1463277948,33,0
1463278048,33,0
1463278049,33,0
1463278071,47,0
1463278209,45,0
1463278232,26,0
1463278243,45,0
1463278252,45,0
1463278326,45,0
1463278410,45,0
1463278450,45,0
1463278593,45,0
1463278598,33,0
1463278668,45,0
1463278699,45,0
1463278857,45,0
1463279061,45,0
1463279135,33,0
1463279146,45,0
1463279182,33,0
1463279221,29,0
1463279227,29,0
1463279227,33,0
1463279282,45,0
1463279324,29,0
1463279342,29,0
1463279342,29,0
1463279375,29,0
1463279405,29,0
1463279440,29,0
1463279455,29,0
1463279564,33,0
1463279691,29,0
1463279757,33,0
1463279786,33,0
1463279794,33,0
1463280000,32,0
1463280042,33,0
1463280152,30,0
1463280183,30,0
1463280314,30,0
1463280374,30,0
1463280521,30,0
1463280582,38,0
1463280717,30,0
1463280764,39,0
1463280805,30,0
1463280964,1,0
1463281291,33,0
1463281651,30,0
1463282100,7,0
1463282138,7,0
1463282191,7,0
1463282210,22,0
1463282230,7,0
1463282376,7,0
1463282445,7,0
1463282475,37,0
1463282494,37,0
1463282510,22,0
1463282524,7,0
1463282568,22,0
1463282792,7,0
1463283594,21,0
1463283597,21,0
1463283599,21,0
1463283755,21,0
1463283781,21,0
1463283920,21,0
1463283961,21,0
1463283983,21,0
1463284178,21,0
1463284307,30,0
1463284313,21,0
1463284416,30,0
1463284527,30,0
1463284615,30,0
1463284703,30,0
1463285540,7,0
1463285765,45,0
1463285784,45,0
1463285795,45,1
1463285814,45,0
1463285826,45,0
1463285941,45,0
1463285985,45,0
1463285997,45,0
1463286013,45,0
1463286026,45,0
1463286040,45,0
1463286127,45,0
1463286934,37,0
1463286978,37,0
1463286979,45,0
1463287025,45,0
1463287178,45,0
1463287319,45,0
1463287393,45,0
1463287422,45,0
1463287547,45,0
1463287557,45,0
1463287601,45,0
1463287676,45,0
1463287703,45,0
1463287810,7,0
1463287927,7,0
1463288096,45,0
1463288302,45,0
1463288391,45,0
1463288443,7,0
1463288512,45,0
1463288596,45,0
1463288634,45,0
1463288763,45,0
1463288775,45,0
1463288794,45,0
1463288795,30,0
1463288802,30,0
1463288815,45,0
1463288824,45,0
1463288827,30,0
1463288851,30,0
1463288969,45,0
1463288971,22,0
1463289434,47,0
1463291396,45,0
1463291396,45,0
1463291580,20,0
1463291652,20,0
1463291659,20,0
1463291752,20,0
1463291798,20,0
1463291853,20,0
1463291869,20,0
1463291900,20,0
1463291922,20,0
1463292417,20,0
1463292749,19,0
1463292858,19,0
1463292860,32,0
1463292919,19,1
1463292934,47,0
1463293001,19,0
1463293048,7,0
1463293063,19,0
1463293070,19,0
1463293101,7,0
1463293115,8,0
1463293117,8,0
1463293139,19,0
1463293184,7,0
1463293233,19,0
1463293253,19,0
1463293308,7,0
1463293353,7,0
1463293382,7,0
1463293406,7,0
1463293494,19,0
1463293844,7,0
1463293954,7,0
1463294339,39,0
1463294431,39,0
1463294949,30,0
1463294965,30,0
1463294973,30,0
1463295103,19,0
1463295665,27,0
1463296110,29,0
1463296214,29,0
1463296241,29,0
1463296263,29,0
1463296485,29,0
1463296561,29,0
1463296563,29,0
1463296618,30,0
1463297388,32,0
1463297399,30,0
1463297436,30,0
1463297864,39,0
1463298007,30,0
1463298021,30,0
1463298035,26,0
1463298273,30,0
1463298351,30,0
1463298373,30,0
1463298449,30,0
1463298802,30,0
1463298830,32,0
1463298839,30,0
1463299049,32,0
1463299234,5,0
1463299236,5,0
1463299238,5,0
1463299416,30,0
1463299456,5,0
1463299474,30,0
1463299513,5,0
1463299519,5,0
1463299593,5,0
1463299596,19,0
1463299609,5,0
1463299631,5,0
1463299638,5,0
1463299679,5,0
1463299779,5,0
1463299810,19,0
1463299888,4,0
1463299998,25,0
1463300002,25,0
1463300006,25,0
1463300010,25,0
1463300016,27,0
1463300022,5,0
1463300068,25,0
1463300075,25,0
1463300088,25,1
1463300091,25,0
1463300093,25,1
1463300097,25,1
1463300101,25,0
1463300110,25,0
1463300139,25,0
1463300142,25,0
1463300293,4,0
1463300358,4,0
1463300390,4,0
1463300407,4,0
1463300478,4,0
1463300493,4,0
1463300602,5,0
1463300741,4,0
1463300750,4,0
1463301011,4,0
1463301016,30,0
1463301053,4,0
1463301090,4,0
1463301573,5,0
1463301665,20,0
1463301673,20,0
1463301682,20,0
1463301689,20,0
1463301696,20,0
1463301732,5,0
1463301928,30,0
1463301930,5,0
1463301963,5,0
1463301967,5,0
1463302127,30,0
1463302199,47,0
1463302444,32,0
1463302452,5,0
1463302454,32,0
1463302530,19,0
1463302538,47,0
1463302566,5,0
1463302589,5,0
1463302598,5,0
1463302633,5,0
1463302668,5,0
1463302736,4,0
1463302774,5,0
1463302951,5,0
1463303078,5,0
1463303310,5,0
1463303397,5,0
1463303413,5,0
1463303906,39,0
1463304041,39,0
1463304103,39,0
1463304562,13,0
1463304568,13,0
1463305357,7,0
1463306650,13,0
1463306685,13,0
1463307068,29,0
1463307070,29,0
1463307855,4,0
1463307913,4,0
1463308039,4,0
1463308076,4,0
1463308129,9,0
1463308338,30,0
1463308516,19,0
1463308521,19,0
1463308567,19,0
1463308649,5,0
1463308659,5,0
1463308683,5,0
1463308697,5,0
1463308702,5,0
1463308722,5,0
1463308727,5,0
1463308738,5,0
1463308742,5,0
1463308810,5,0
1463308927,5,0
1463308983,5,0
1463309025,5,0
1463309030,5,0
1463309048,9,0
1463309086,5,0
1463309122,5,0
1463309169,5,0
1463309214,4,0
1463309284,4,0
1463309440,4,0
1463309490,4,0
1463309491,4,0
1463309506,4,0
1463309936,4,0
1463309947,4,0
1463310011,4,0
1463310689,12,0
1463310743,29,0
1463310743,29,0
1463310767,29,0
1463310789,5,0
1463310828,30,0
1463310834,29,0
1463310857,5,0
1463310879,29,0
1463310885,29,0
1463310901,12,0
1463311437,51,0
1463311459,51,0
1463311487,51,0
1463312275,29,0
1463312277,29,0
1463312284,29,0
1463312309,29,0
1463312343,29,0
1463312350,29,0
1463312413,29,0
1463312423,29,0
1463312493,29,0
1463312550,29,0
1463312555,29,0
1463312598,29,0
1463312674,29,0
1463313125,4,0
1463313197,4,0
1463313509,29,0
1463313521,29,0
1463313773,4,0
1463314131,29,0
1463314166,29,0
1463314645,29,0
1463314702,29,0
1463314874,29,0
1463314886,29,0
1463314901,29,0
1463314915,29,0
1463314947,29,0
1463314962,21,0
1463314962,29,0
1463314968,21,0
1463314971,21,0
1463314974,21,0
1463314990,29,0
1463315026,29,0
1463315135,29,0
1463315214,29,0
1463315236,29,0
1463315296,7,0
1463315304,7,0
1463315324,7,0
1463315404,29,0
1463315565,13,0
1463315710,5,0
1463315713,5,0
1463315721,5,0
1463315725,29,0
1463315732,5,0
1463315732,29,0
1463315743,5,0
1463315752,29,0
1463315758,5,0
1463315771,29,0
1463315790,5,0
1463315798,5,0
1463315802,5,0
1463315804,5,0
1463315821,5,0
1463315827,5,0
1463315833,5,0
1463315840,5,0
1463315928,5,0
1463315934,5,0
1463315940,5,0
1463317038,30,0
1463317361,4,0
1463317537,4,0
1463317561,4,0
1463317592,30,0
1463317617,4,0
1463317641,4,0
1463317667,4,0
1463317695,30,0
1463317778,4,0
1463317827,4,0
1463317849,30,0
1463317886,4,0
1463317927,4,0
1463318256,4,0
1463318301,4,0
1463318311,4,0
1463318460,4,0
1463318473,4,0
1463318543,4,0
1463318679,4,0
1463318688,4,0
1463318701,4,0
1463318732,4,0
1463318758,4,0
1463318770,4,0
1463318779,4,0
1463318793,4,0
1463318802,4,0
1463318816,4,0
1463318832,4,0
1463318841,4,0
1463318855,4,0
1463318869,4,0
1463318883,4,0
1463318897,4,0
1463318908,4,0
1463318923,4,0
1463318935,4,0
1463318980,4,0
1463318999,4,0
1463319010,4,0
1463319022,4,0
1463319034,4,0
1463319053,4,0
1463319075,4,0
1463319089,4,0
1463319172,4,0
1463319182,4,0
1463319196,4,0
1463319219,4,0
1463319229,4,0
1463319240,4,0
1463319251,4,0
1463319277,4,0
1463319297,4,0
1463319328,4,0
1463319336,4,0
1463319349,4,0
1463319363,4,0
1463319375,4,0
1463319384,4,0
1463319397,4,0
1463319406,4,0
1463319417,4,0
1463319444,4,0
1463319553,4,0
1463319695,4,0
1463319805,4,0
1463320153,30,0
1463320815,13,0
1463320837,26,0
1463321419,13,0
1463321934,30,0
1463323195,4,0
1463323225,7,0
1463323330,4,0
1463324991,13,0
1463325008,13,0
1463327165,7,0
1463327394,7,0
1463327522,7,0
1463329562,29,0
1463329566,29,0
1463329581,29,0
1463329621,29,0
1463329621,29,0
1463329623,29,0
1463329625,29,0
1463329652,43,0
1463329658,43,0
1463329660,43,0
1463329674,43,0
1463329680,43,0
1463329682,43,0
1463329691,43,0
1463329713,43,0
1463329720,43,0
1463329721,29,0
1463329744,43,0
1463330022,29,0
1463330023,7,0
1463330024,29,0
1463330058,7,0
1463330407,7,0
1463330450,7,0
1463330485,7,0
1463330700,7,0
1463330710,7,0
1463331129,33,0
1463331131,33,0
1463331915,43,0
1463332056,43,0
1463332072,43,0
1463332073,43,0
1463332757,7,0
1463332800,43,0
1463332832,7,0
1463332886,7,0
1463333223,43,0
1463333224,43,0
1463334701,32,0
1463336641,32,0
1463336656,4,0
1463337244,4,0
1463337253,4,0
1463337363,10,0
1463337371,10,0
1463337395,10,0
1463337408,10,0
1463337474,4,0
1463337490,10,0
1463337516,4,0
1463337588,10,0
1463337674,10,0
1463337792,4,0
1463337809,10,0
1463337818,4,0
1463337867,4,0
1463337893,4,0
1463337919,4,0
1463337963,4,0
1463337991,4,0
1463338028,4,0
1463338030,10,0
1463338055,43,0
1463338059,43,0
1463338060,43,0
1463338070,43,0
1463338077,43,0
1463338080,43,0
1463338122,4,0
1463338162,4,0
1463338264,10,0
1463338294,4,0
1463338365,43,0
1463338370,43,0
1463338373,43,0
1463338777,43,0
1463338801,43,0
1463338838,4,0
1463338838,4,0
1463338866,4,0
1463338868,4,0
1463338871,4,0
1463338951,43,0
1463338966,43,0
1463338968,4,0
1463339034,4,0
1463339668,43,0
1463339739,45,0
1463339748,45,1
1463339817,45,0
1463339844,45,0
1463340118,45,0
1463340136,45,0
1463340156,45,0
1463340430,45,0
1463340435,45,0
1463340580,39,0
1463340607,4,0
1463340629,43,0
1463340643,43,0
1463340649,10,0
1463340680,32,0
1463340850,32,0
1463340934,10,0
1463341036,43,0
1463341184,10,0
1463341225,10,0
1463341421,10,0
1463341458,10,0
1463341666,4,0
1463341668,10,0
1463341698,10,0
1463341773,39,0
1463341802,10,0
1463341809,10,0
1463341813,10,0
1463341945,43,0
1463342261,43,0
1463342307,43,0
1463342335,43,0
1463342377,43,0
1463342403,43,0
1463342409,43,0
1463342430,43,0
1463342439,43,0
1463342459,43,0
1463342543,43,0
1463342597,43,0
1463342664,43,0
1463342723,43,0
1463342741,43,0
1463342776,43,0
1463342842,43,0
1463342870,43,0
1463342917,43,0
1463342932,43,0
1463342982,43,0
1463342994,43,0
1463343012,43,0
1463343020,43,0
1463343037,43,0
1463343042,4,0
1463343069,43,0
1463343086,43,0
1463343109,4,0
1463343112,4,0
1463343143,43,0
1463343166,43,0
1463343205,43,0
1463343224,43,0
1463343233,43,0
1463343254,43,0
1463343262,45,0
1463343281,13,0
1463343303,43,0
1463343330,43,0
1463343375,43,0
1463343401,43,0
1463343401,45,0
1463343412,43,0
1463343448,32,0
1463343472,45,0
1463343483,43,0
1463343490,43,0
1463343516,45,0
1463343521,23,0
1463343523,23,0
1463343525,43,0
1463343552,43,0
1463343562,43,0
1463343567,43,0
1463343614,43,0
1463343627,43,0
1463343635,43,0
1463343646,45,0
1463343651,43,0
1463343688,43,0
1463343718,45,0
1463343742,43,0
1463343761,43,0
1463343764,43,0
1463343839,45,0
1463343889,45,0
1463343907,43,0
1463343907,45,0
1463343943,45,0
1463343952,43,0
1463343979,43,0
1463343993,43,0
1463344000,43,0
1463344022,45,0
1463344102,43,0
1463344163,43,0
1463344170,43,0
1463344197,43,0
1463344202,45,0
1463344232,45,0
1463344305,45,0
1463344335,27,0
1463344360,43,0
1463344404,27,0
1463344414,43,0
1463344461,10,0
1463344465,43,0
1463344481,43,0
1463344508,43,0
1463344583,43,0
1463344594,43,0
1463344705,43,0
1463344779,43,0
1463344821,43,0
1463345053,10,0
1463345054,43,0
1463345132,9,0
1463345259,23,0
1463345263,43,0
1463345283,43,0
1463345407,43,0
1463345416,39,0
1463345471,43,0
1463345489,39,0
1463345560,10,0
1463345567,43,0
1463345573,39,0
1463345603,43,0
1463345609,10,0
1463345623,10,0
1463345626,10,0
1463345626,10,0
1463345635,43,0
1463345653,10,0
1463345653,10,0
1463345666,43,0
1463345701,43,0
1463345728,43,0
1463345735,43,0
1463345784,43,0
1463345826,43,0
1463345874,43,0
1463345878,43,0
1463345975,37,0
1463346041,37,0
1463346283,37,0
1463346303,37,0
1463346399,37,0
1463346440,37,0
1463346593,37,0
1463346601,37,0
1463346632,37,0
1463346658,32,0
1463346665,32,0
1463346737,37,0
1463346748,27,0
1463346914,37,0
1463346972,37,0
1463347080,43,0
1463347085,43,0
1463347246,37,0
1463347316,37,0
1463347770,32,0
1463347772,5,0
1463347772,5,0
1463347851,37,0
1463347880,37,0
1463347913,37,0
1463348029,5,0
1463348670,13,0
1463348688,13,0
1463348755,13,0
1463348779,13,0
1463348861,13,0
1463350518,32,0
1463351561,27,0
1463352425,27,0
1463352444,27,0
1463352968,43,0
1463352975,23,0
1463353049,30,0
1463353218,30,0
1463353248,30,0
1463353289,43,0
1463353290,43,0
1463353352,38,0
1463353398,32,0
1463353547,30,0
1463353648,23,0
1463354170,32,0
1463354243,32,0
1463354254,30,0
1463354276,30,0
1463354348,32,0
1463354413,32,0
1463354437,32,0
1463354635,12,0
1463354716,32,0
1463355247,30,0
1463355277,30,0
1463355651,30,0
1463355871,45,0
1463355905,45,0
1463355910,23,0
1463356126,45,0
1463356183,45,0
1463356197,45,0
1463356220,45,0
1463356226,38,0
1463356246,45,0
1463356324,45,0
1463356352,45,0
1463356420,45,0
1463356431,45,0
1463356445,45,0
1463356458,45,0
1463356484,45,0
1463356524,45,0
1463356559,45,0
1463356573,45,0
1463356607,45,0
1463356645,45,0
1463356654,45,0
1463356721,45,0
1463356758,45,0
1463356793,45,0
1463356830,50,1
1463356834,45,0
1463356845,45,0
1463356895,45,0
1463356915,45,0
1463356964,45,0
1463356975,45,0
1463357377,50,0
1463357400,32,0
1463357451,32,0
1463357563,30,0
1463357635,50,0
1463358321,30,0
1463358508,48,0
1463358889,50,0
1463359023,50,0
1463359446,27,0
1463359501,9,0
1463359556,30,0
1463359641,30,0
1463359784,7,0
1463359870,7,0
1463360014,43,0
1463360489,32,0
1463360924,30,0
1463361221,43,0
1463361289,30,0
1463361472,30,0
1463361545,23,0
1463361563,23,0
1463362280,9,0
1463362849,9,0
1463362940,30,0
1463362953,30,0
1463363024,30,0
1463363619,43,0
1463363620,43,1
1463363702,43,0
1463365049,32,0
1463365327,30,0
1463365353,30,0
1463365395,19,0
1463365474,30,0
1463365583,30,0
1463365994,30,0
1463366098,47,0
1463366244,47,0
1463366245,47,0
1463366283,47,0
1463366305,32,0
1463366459,19,0
1463366462,19,0
1463366595,43,0
1463366649,47,0
1463366722,45,0
1463366731,45,0
1463366850,26,0
1463366933,45,0
1463366941,45,0
1463366970,45,0
1463367012,45,0
1463367020,45,0
1463367027,23,0
1463367113,45,0
1463367146,26,0
1463367154,45,0
1463367221,45,0
1463367243,45,0
1463367257,45,0
1463367260,45,0
1463367332,45,0
1463367338,45,0
1463367437,26,0
1463367485,47,0
1463367582,23,0
1463367613,27,0
1463367633,45,0
1463367657,27,0
1463367669,45,0
1463367702,27,0
1463367787,27,0
1463367791,27,0
1463367796,27,0
1463367835,45,0
1463367850,45,0
1463367870,27,0
1463368014,45,0
1463368151,27,0
1463368178,27,0
1463368184,27,0
1463368193,27,0
1463368287,45,0
1463368414,45,0
1463368613,45,0
1463368622,35,0
1463368644,45,0
1463368702,45,0
1463368728,43,0
1463368766,45,0
1463368777,43,0
1463368826,45,0
1463368881,45,0
1463368905,35,0
1463369298,5,0
1463369298,5,0
1463369298,5,0
1463369304,5,0
1463369312,5,0
1463369353,5,0
1463369447,5,0
1463369552,5,0
1463369563,5,0
1463369657,45,0
1463369733,5,0
1463370046,5,0
1463370254,5,0
1463370891,29,0
1463370988,29,0
1463371051,29,0
1463371071,29,0
1463371072,29,0
1463371087,29,0
1463371089,29,0
1463371311,29,0
1463371312,29,0
1463371316,29,0
1463371341,29,0
1463371346,29,0
1463371474,29,0
1463371505,29,0
1463371738,29,0
1463371748,29,0
1463371802,29,0
1463372035,19,0
1463372402,23,0
1463372427,32,0
1463372488,9,0
1463372606,9,0
1463372629,33,0
1463372634,9,0
1463372643,33,0
1463372653,33,0
1463372668,33,0
1463372669,4,0
1463372683,33,0
1463372761,33,0
1463372844,33,0
1463372872,9,0
1463372934,4,0
1463372945,4,0
1463372961,4,0
1463372987,4,0
1463373006,4,0
1463373028,4,0
1463373040,4,0
1463373078,4,0
1463373097,4,0
1463373105,4,0
1463373135,4,0
1463373187,4,0
1463373266,4,0
1463373276,22,0
1463373302,4,0
1463373318,4,0
1463373339,4,0
1463373346,22,0
1463373365,4,0
1463373368,4,0
1463373414,22,0
1463373448,4,0
1463373471,4,0
1463373471,22,0
1463373483,4,0
1463373496,22,0
1463373546,22,0
1463373629,47,0
1463373636,22,0
1463373675,22,0
1463373717,22,0
1463373727,22,0
1463373747,22,0
1463373811,22,0
1463373849,22,0
1463373978,9,0
1463374171,5,0
1463374247,5,0
1463374258,5,0
1463374393,5,0
1463374393,23,0
1463374422,22,0
1463374534,22,0
1463374551,22,0
1463374569,5,0
1463374642,22,0
1463374767,5,0
1463374771,5,0
1463374791,5,0
1463374889,8,0
1463374919,13,0
1463374951,5,0
1463374972,8,0
1463374978,7,0
1463374981,7,0
1463375229,7,0
1463375238,7,0
1463375555,4,0
1463375791,27,0
1463375820,27,0
1463375828,27,0
1463375950,27,0
1463376280,5,0
1463376281,5,0
1463376299,5,0
1463376325,27,0
1463376376,5,0
1463376386,5,1
1463376424,27,0
1463376462,5,0
1463376472,5,0
1463376495,27,0
1463376521,27,0
1463376586,4,0
1463376699,4,0
1463376777,27,0
1463376795,27,0
1463376814,27,0
1463376873,4,0
1463377835,5,0
1463377907,5,0
1463377913,5,0
1463377918,5,0
1463377918,5,0
1463377958,5,0
1463377969,5,0
1463378040,13,0
1463378082,5,0
1463378091,5,0
1463378181,5,0
1463378351,5,0
1463378404,5,0
1463378407,5,0
1463378409,5,0
1463378477,45,0
1463378912,8,0
1463379019,9,0
1463379077,30,0
1463379118,30,0
1463379239,30,0
1463379255,30,0
1463379303,30,0
1463379482,30,0
1463379887,32,0
1463380159,27,0
1463380699,30,0
1463381272,8,0
1463381951,8,0
1463382099,19,0
1463382295,27,0
1463382416,30,0
1463382433,27,0
1463382514,27,0
1463383027,39,0
1463383502,48,0
1463383507,19,0
1463383630,19,0
1463383676,48,0
1463383889,48,0
1463384073,48,0
1463384117,19,0
1463384197,8,0
1463384234,48,0
1463384368,48,0
1463384617,51,0
1463384845,51,0
1463385148,27,0
1463385155,27,0
1463385180,27,0
1463385193,9,0
1463385230,27,0
1463385298,20,0
1463385312,51,0
1463385400,9,0
1463385771,9,0
1463385781,20,0
1463385981,30,0
1463386205,30,0
1463388000,30,0
1463388941,13,0
1463389013,13,0
1463390402,39,0
1463393005,13,0
1463393834,26,0
1463394900,33,0
1463395239,13,0
1463395266,13,0
1463395278,13,0
1463395473,13,0
1463395636,13,0
1463396499,13,0
1463396508,5,0
1463396945,5,0
1463397065,5,0
1463397372,5,0
1463397380,5,0
1463397387,30,0
1463397441,5,0
1463397626,29,0
1463397631,5,0
1463397841,5,0
1463397975,5,0
1463397999,39,0
1463398230,39,0
1463398392,39,0
1463399088,21,0
1463399339,5,0
1463399380,29,0
1463399413,5,0
1463399576,29,0
1463399579,43,0
1463399583,43,0
1463399600,29,0
1463399604,29,0
1463399604,43,0
1463399696,29,0
1463399731,7,0
1463399749,29,0
1463399813,7,0
1463399824,29,0
1463399828,7,0
1463399890,29,0
1463399899,29,0
1463399911,29,0
1463399982,7,0
1463399987,5,0
1463400168,29,0
1463400222,7,0
1463400271,29,0
1463400342,29,0
1463400342,29,0
1463400358,21,0
1463400364,21,0
1463400366,21,0
1463401632,30,0
1463402002,7,0
1463402043,7,0
1463402069,7,0
1463402104,7,0
1463402105,7,0
1463404513,7,0
1463404518,7,0
1463404528,7,0
1463404553,7,0
1463404650,7,0
1463404671,7,0
1463404677,7,0
1463404715,7,0
1463404735,33,0
1463404909,5,0
1463404910,5,0
1463404922,5,0
1463404925,5,0
1463404935,5,0
1463405062,13,0
1463405260,13,1
1463405298,13,0
1463405317,13,0
1463405331,13,0
1463405358,13,0
1463405364,13,0
1463405387,13,0
1463405405,13,0
1463405442,13,0
1463405482,13,0
1463405515,13,0
1463405525,13,0
