1462312823,12,0
1462313053,12,1
1462313243,29,0
1462313283,29,0
1462313507,29,0
1462313541,29,0
1462313774,35,0
1462314345,31,0
1462314387,31,0
1462314459,31,0
1462314514,31,0
1462314585,31,0
1462314642,31,0
1462314726,31,0
1462314777,31,0
1462314844,14,0
1462314917,31,0
1462314943,31,0
1462315015,31,0
1462315079,31,0
1462315120,31,0
1462315217,14,0
1462315461,20,0
1462315511,28,0
1462315528,28,0
1462315706,14,0
1462315834,22,0
1462315851,14,0
1462315894,22,0
1462316008,14,0
1462316815,4,0
1462317173,51,0
1462317259,18,0
1462317313,20,0
1462317364,51,0
1462317516,18,0
1462317887,28,0
1462317898,28,0
1462317924,35,0
1462317954,14,0
1462318139,31,0
1462318216,31,0
1462318258,51,1
1462318287,12,0
1462318384,31,0
1462318439,31,0
1462318452,31,0
1462318481,31,0
1462318492,31,0
1462318499,31,0
1462318507,31,0
1462318562,31,0
1462318687,31,0
1462318746,31,0
1462318759,11,0
1462318784,31,0
1462318840,31,0
1462318871,31,0
1462318895,31,0
1462318940,31,0
1462319199,31,0
1462319263,31,0
1462319401,31,0
1462319565,31,0
1462319596,31,0
1462319647,31,0
1462319693,31,0
1462319719,31,0
1462319760,31,0
1462319954,31,0
1462319962,14,0
1462319980,14,0
1462319993,31,0
1462320024,31,0
1462320025,10,0
1462320026,20,0
1462320061,31,0
1462320103,31,0
1462320130,14,0
1462320138,22,0
1462320141,31,0
1462320152,22,0
1462320156,22,0
1462320170,14,0
1462320178,31,0
1462320186,34,0
1462320209,14,0
1462320215,31,0
1462320233,22,0
1462320268,14,0
1462320274,31,0
1462320323,31,0
1462320357,31,0
1462320393,31,0
1462320433,31,0
1462320667,31,0
1462320681,31,0
1462320696,31,0
1462320746,10,0
1462320941,31,0
1462321012,14,0
1462321018,31,0
1462321051,31,0
1462321175,34,0
1462321268,34,0
1462321552,34,0
1462321568,34,0
1462321619,35,1
1462321639,14,0
1462321647,34,0
1462321689,35,0
1462321701,35,1
1462321771,34,0
1462321846,34,0
1462321867,35,1
1462321875,35,1
1462321884,35,1
1462321918,35,1
1462321927,35,1
1462321934,35,1
1462321939,35,1
1462322025,34,0
1462322365,16,0
1462322379,16,0
1462322385,14,0
1462322386,16,0
1462322432,14,0
1462322443,34,0
1462322646,34,0
1462322669,12,0
1462322735,14,0
1462322757,34,0
1462322803,4,0
1462322860,11,0
1462322883,34,0
1462323219,4,0
1462323224,4,0
1462323229,4,0
1462323337,34,0
1462323897,34,0
1462324224,20,0
1462324760,20,0
1462324812,34,0
1462324996,20,0
1462325577,34,0
1462325697,20,0
1462325755,20,0
1462325802,1,0
1462326619,22,0
1462326675,22,0
1462326969,22,0
1462326973,22,0
1462327007,22,0
1462327111,20,0
1462327571,14,0
1462327581,14,0
1462327600,4,0
1462327677,34,0
1462327679,14,0
1462327701,36,0
1462327750,36,0
1462327830,34,0
1462328339,14,0
1462328516,36,0
1462328553,36,0
1462328585,36,0
1462328625,36,0
1462328776,36,0
1462328962,36,0
1462330415,14,0
1462331062,10,0
1462331074,10,0
1462331284,14,0
1462331387,10,0
1462331396,14,0
1462331460,10,0
1462331495,10,0
1462331557,10,0
1462331580,10,0
1462336502,7,0
1462340828,7,0
1462343804,8,1
1462343804,8,1
1462344488,36,0
1462344512,36,0
1462344546,36,0
1462344595,36,0
1462344604,36,0
1462344710,36,0
1462344742,36,0
1462344753,36,0
1462344851,36,0
1462344859,36,0
1462344937,36,0
1462344946,36,0
1462344954,36,0
1462345022,36,0
1462345031,36,0
1462345101,36,0
1462345143,36,0
1462345145,36,0
1462345239,36,0
1462345288,36,0
1462345297,36,0
1462345385,36,0
1462345429,36,0
1462345531,36,0
1462345834,36,0
1462345886,36,0
1462345933,36,0
1462345975,36,0
1462345986,36,0
1462346126,36,0
1462346271,36,0
1462347114,39,0
1462348275,38,0
1462348996,46,0
1462349489,19,0
1462349521,19,0
1462349569,19,0
1462349923,28,0
1462349926,28,0
1462349929,28,0
1462349934,28,0
1462349935,28,0
1462349944,28,0
1462349982,28,0
1462352234,28,0
1462352556,28,0
1462352645,46,0
1462355242,28,0
1462355569,28,0
1462359900,20,0
1462361620,51,0
1462362768,28,0
1462362775,28,0
1462362776,28,0
1462362779,28,0
1462362877,51,0
1462362905,35,0
1462363086,50,0
1462363205,50,0
1462363374,46,0
1462364351,51,1
1462366088,4,0
1462366339,4,0
1462366846,46,0
1462366976,40,0
1462367489,46,0
1462367825,46,0
1462368320,36,0
1462368338,36,0
1462368372,36,0
1462368387,36,0
1462368404,36,0
1462368423,36,0
1462368436,36,0
1462368551,36,0
1462368696,36,1
1462368822,36,0
1462368838,36,0
1462368888,16,0
1462368896,16,0
1462368906,16,0
1462368921,16,0
1462368929,36,0
1462368937,16,0
1462368993,36,1
1462369032,36,1
1462369216,36,0
1462369441,36,0
1462369467,36,0
1462369490,36,0
1462369494,36,0
1462369501,36,0
1462369535,36,0
1462369671,36,0
1462369828,36,0
1462369862,36,0
1462369919,20,0
1462369932,36,0
1462369951,20,0
1462370053,20,0
1462370084,36,0
1462370120,46,0
1462370206,36,0
1462370298,36,0
1462370338,36,0
1462370350,46,0
1462370451,46,0
1462370683,36,0
1462370691,36,0
1462370709,36,0
1462370718,36,0
1462370743,36,0
1462370774,36,0
1462370870,11,1
1462370903,5,0
1462370961,36,0
1462370966,11,0
1462370988,36,0
1462370989,36,0
1462371013,36,0
1462371026,36,0
1462371096,11,0
1462371159,36,0
1462371190,36,0
1462371201,11,0
1462371207,36,0
1462371217,36,0
1462371271,36,0
1462371310,36,0
1462371363,36,0
1462371372,36,0
1462371391,36,0
1462371406,36,0
1462371441,36,0
1462371519,36,0
1462371550,36,0
1462371611,36,0
1462371648,11,0
1462371672,36,0
1462371698,36,0
1462371708,36,0
1462371729,36,0
1462371831,36,0
1462371850,11,0
1462371891,36,0
1462371934,36,0
1462371953,36,0
1462372005,36,0
1462372084,36,0
1462372126,36,0
1462372194,36,0
1462372289,36,0
1462372368,36,0
1462372406,36,0
1462372581,36,0
1462372623,36,0
1462372738,51,0
1462372766,36,0
1462373228,36,0
1462373955,28,0
1462373974,28,0
1462373975,28,0
1462373980,28,0
1462373982,28,0
1462373986,28,0
1462373991,28,0
1462374141,40,0
1462374636,11,0
1462374955,34,0
1462375113,34,0
1462375211,51,0
1462375657,11,0
1462376156,34,0
1462376375,34,0
1462376531,1,0
1462376758,34,0
1462376812,35,0
1462376991,34,0
1462377168,34,0
1462377802,35,0
1462378065,34,0
1462378406,31,0
1462378557,31,0
1462379379,39,0
1462379451,39,0
1462379655,28,0
1462379678,28,0
1462379683,28,0
1462379686,28,0
1462379755,14,1
1462380514,14,0
1462380675,14,0
1462381982,14,0
1462382518,4,0
1462382670,10,0
1462382672,5,0
1462382719,5,0
1462382775,5,0
1462382818,5,0
1462382859,5,0
1462382894,5,0
1462382915,51,0
1462382975,5,0
1462383011,5,0
1462383014,28,0
1462383035,28,0
1462383040,28,0
1462383104,28,0
1462383109,28,0
1462383161,39,0
1462383213,39,0
1462383244,28,0
1462383249,28,0
1462383424,28,0
1462383602,39,0
1462383763,39,0
1462383914,39,0
1462383926,39,1
1462384016,14,0
1462384146,36,0
1462384148,39,0
1462384235,39,0
1462384393,39,0
1462384414,39,0
1462385378,40,1
1462385434,40,0
1462385598,40,0
1462385723,36,0
1462385802,36,0
1462385946,36,0
1462386002,36,0
1462386189,36,0
1462386252,36,0
1462386265,36,0
1462386270,36,0
1462386272,36,0
1462386281,35,0
1462386287,36,0
1462386309,36,0
1462386314,36,0
1462386324,36,0
1462386334,36,0
1462386348,36,0
1462386386,36,0
1462386454,36,0
1462386462,36,0
1462386466,36,0
1462386472,36,0
1462386497,36,0
1462386792,35,0
1462387144,38,0
1462387154,38,0
1462387528,46,0
1462387605,36,0
1462387947,14,0
1462388207,14,0
1462388230,14,0
1462388519,14,0
1462388570,17,0
1462388586,14,0
1462388716,17,1
1462388722,4,0
1462388833,20,0
1462389002,20,0
1462389057,7,0
1462389092,1,0
1462389287,51,0
1462389523,36,0
1462389711,4,0
1462389740,4,0
1462389747,4,0
1462389832,35,0
1462389981,36,0
1462390658,5,0
1462390694,14,0
1462391405,28,0
1462391529,28,0
1462391705,16,0
1462391752,16,0
1462391761,16,0
1462391788,16,0
1462391795,16,0
1462391808,16,0
1462391817,16,0
1462392961,28,0
1462393125,4,0
1462393400,36,0
1462393476,36,0
1462393507,11,0
1462393520,4,0
1462393586,4,0
1462393701,35,0
1462393739,36,0
1462393749,36,0
1462393749,36,0
1462393772,36,0
1462393787,36,0
1462393787,36,0
1462393790,37,0
1462393797,36,0
1462393797,36,0
1462393807,36,0
1462393851,36,0
1462393888,16,0
1462393894,16,0
1462393903,16,0
1462393919,14,0
1462394041,36,0
1462394048,36,0
1462394061,36,0
1462394066,36,0
1462394071,36,0
1462394125,36,0
1462394125,36,0
1462394125,36,0
1462394127,36,0
1462394127,36,0
1462394141,36,0
1462394152,37,0
1462394156,36,0
1462394197,36,0
1462394199,36,0
1462394245,36,0
1462394253,36,0
1462394264,36,0
1462394266,36,0
1462394272,36,0
1462394273,36,0
1462394278,36,0
1462394278,36,0
1462394283,36,0
1462394283,36,0
1462394288,36,0
1462394298,36,0
1462394328,36,0
1462394396,4,0
1462394399,4,0
1462394504,31,0
1462394527,31,0
1462394541,31,0
1462394568,31,0
1462394624,36,0
1462394652,31,0
1462394668,31,0
1462394686,31,0
1462394715,31,0
1462394760,31,0
1462394921,31,0
1462394965,31,0
1462394966,28,0
1462394967,18,0
1462394994,31,0
1462395019,31,0
1462395097,31,0
1462395247,18,1
1462395274,31,0
1462395636,17,1
1462395715,28,0
1462395920,31,0
1462396031,11,1
1462396042,28,0
1462396069,11,0
1462396093,28,0
1462396457,34,0
1462396668,28,0
1462397139,28,0
1462397520,18,0
1462397544,4,0
1462397560,4,0
1462397831,28,0
1462397921,18,1
1462398648,40,0
1462398788,36,0
1462398799,36,0
1462398799,36,0
1462398806,36,0
1462398808,36,0
1462398808,36,0
1462398838,36,0
1462398845,36,0
1462398894,36,0
1462398903,14,0
1462398908,36,0
1462398928,14,0
1462399035,22,0
1462399113,22,0
1462399120,40,0
1462399206,22,0
1462399211,22,0
1462399999,22,0
1462400109,22,0
1462400224,22,0
1462400253,34,1
1462400448,17,1
1462400491,17,1
1462400754,5,0
1462400785,5,0
1462400829,5,0
1462400882,22,0
1462400894,5,0
1462400905,28,1
1462400922,28,1
1462400935,28,1
1462400953,28,1
1462400980,5,0
1462401017,28,1
1462401046,5,0
1462401112,28,1
1462401182,5,0
1462401238,5,0
1462401343,28,1
1462401378,5,0
1462401406,5,0
1462401438,28,0
1462401485,5,0
1462401604,17,1
1462401606,5,0
1462401698,17,1
1462401738,14,0
1462401782,14,0
1462401968,5,0
1462401985,22,0
1462402004,22,0
1462402008,5,0
1462402277,5,0
1462402366,14,0
1462402398,50,0
1462402451,14,0
1462402534,14,0
1462402639,38,0
1462403033,50,0
1462403133,14,0
1462403208,14,0
1462403517,28,0
1462403529,28,0
1462403531,28,0
1462403535,28,0
1462403700,14,0
1462403880,14,0
1462403999,22,0
1462404158,14,0
1462404405,34,1
1462404441,21,0
1462404485,34,1
1462404579,21,0
1462404598,20,0
1462404603,14,0
1462404624,14,0
1462404632,21,0
1462404929,4,0
1462405158,12,0
1462405548,22,0
1462405706,22,0
1462405774,22,0
1462405820,20,0
1462405861,20,0
1462405874,20,0
1462405896,22,0
1462406031,14,0
1462406146,20,0
1462406179,51,0
1462406195,17,1
1462406346,51,0
1462406445,14,0
1462406649,20,0
1462406703,14,0
1462406738,14,0
1462406775,20,0
1462407108,14,0
1462407123,14,0
1462407495,10,1
1462407509,14,0
1462407671,22,0
1462407689,14,0
1462407699,22,0
1462407719,22,0
1462407758,22,0
1462407839,5,0
1462407907,40,0
1462407946,5,0
1462408055,14,0
1462408088,14,0
1462408493,14,0
1462408687,14,0
1462408744,14,0
1462408882,14,0
1462408944,14,0
1462409371,12,0
1462409432,14,0
1462409548,12,0
1462409593,14,0
1462409653,14,0
1462409909,10,1
1462410257,28,0
1462410284,28,0
1462410584,5,0
1462411162,20,0
1462411499,40,0
1462411530,20,0
1462411707,14,0
1462411945,20,0
1462412890,11,0
1462413055,11,0
1462414206,22,0
1462414563,22,0
1462414853,22,0
1462415002,22,0
1462415074,22,0
1462415121,22,0
1462415144,22,0
1462415170,22,0
1462415693,14,0
1462415742,6,0
1462416385,22,0
1462416469,22,0
1462416556,22,0
1462416566,22,0
1462416596,22,0
1462416677,22,0
1462416755,22,0
1462416772,22,0
1462416812,22,0
1462416818,22,0
1462416879,22,0
1462417258,22,0
1462417314,22,0
1462417443,22,0
1462417521,22,0
1462418528,39,0
1462419601,36,0
1462419713,36,0
1462419828,36,0
1462419862,36,0
1462420190,10,0
1462420194,10,0
1462420196,10,0
1462422311,22,0
1462422329,22,0
1462422386,22,0
1462424172,36,0
1462424326,36,0
1462424521,36,0
1462424805,36,0
1462425318,22,0
1462425323,22,0
1462425329,22,0
1462428409,22,0
1462428465,22,0
1462428471,22,0
1462428517,22,0
1462428550,22,0
1462428828,22,0
1462428924,22,0
1462429220,22,0
1462429343,22,0
1462429525,22,0
1462429927,22,0
1462433153,36,0
1462433239,36,0
1462433264,36,0
1462434735,46,0
1462436444,21,0
1462436477,21,0
1462437200,21,0
1462437471,22,0
1462437508,22,0
1462437532,22,0
1462437611,22,0
1462438146,21,0
1462441180,39,1
1462442063,11,0
1462442228,7,0
1462442274,11,0
1462442305,7,0
1462442369,7,0
1462443345,21,0
1462443524,21,0
1462443539,21,0
1462443574,21,0
1462446022,28,0
1462446028,28,0
1462446546,28,0
1462446552,28,1
1462446566,28,0
1462446618,28,0
1462446627,28,0
1462446890,4,0
1462447457,46,0
1462447538,46,0
1462447712,46,0
1462448384,28,0
1462448433,28,0
1462449396,11,0
1462449594,5,0
1462449619,11,1
1462449689,12,0
1462450144,5,0
1462450171,5,0
1462450270,5,0
1462450420,11,1
1462450459,11,0
1462450655,18,1
1462450925,18,0
1462453353,20,0
1462453468,20,0
1462453872,5,0
1462454345,20,0
1462454681,14,0
1462454851,18,0
1462454867,5,0
1462455150,5,0
1462455556,14,0
1462455681,14,0
1462455707,11,0
1462455773,40,0
1462455797,14,0
1462455807,40,0
1462455844,36,0
1462455890,14,0
1462455912,40,0
1462455988,14,0
1462456009,40,0
1462456056,40,0
1462456086,14,0
1462456119,40,0
1462457274,28,0
1462458074,39,1
1462458245,5,0
1462458359,5,0
1462458372,5,0
1462458997,39,0
1462459636,11,0
1462460465,18,0
1462460730,7,0
1462461053,28,0
1462461086,28,0
1462461096,28,0
1462461104,28,0
1462461110,28,0
1462461268,7,1
1462461367,7,0
1462461604,7,1
1462461697,5,0
1462461757,29,0
1462461823,29,0
1462461880,7,0
1462461999,7,0
1462462130,7,0
1462462367,12,1
1462462716,46,0
1462462846,46,0
1462462896,5,0
1462463271,46,0
1462463319,46,0
1462463956,46,0
1462464378,7,0
1462464423,46,0
1462464822,11,1
1462465593,7,0
1462465660,28,0
1462465691,28,1
1462465708,28,0
1462465714,28,0
1462465722,36,0
1462465824,36,1
1462465846,28,0
1462465894,28,0
1462465899,36,0
1462465903,28,0
1462465969,10,0
1462465969,36,0
1462466113,36,0
1462466312,36,0
1462466339,36,0
1462466407,51,0
1462466443,36,0
1462466538,36,0
1462467272,14,0
1462467309,14,0
1462467353,14,0
1462467643,14,1
1462467697,14,0
1462467780,17,1
1462467800,36,0
1462467949,7,0
1462468056,17,0
1462468623,17,0
1462468844,51,0
1462468872,51,0
1462469104,23,0
1462469376,23,0
1462470293,36,0
1462470393,36,1
1462470416,36,0
1462470948,40,0
1462470968,51,0
1462471311,36,0
1462471360,21,0
1462471412,36,0
1462471529,36,0
1462471650,36,0
1462471815,36,0
1462471898,36,0
1462471993,36,0
1462472068,36,0
1462472138,36,0
1462472230,36,0
1462472746,12,0
1462472815,5,0
1462473058,7,0
1462473540,35,0
1462474588,21,0
1462474832,21,0
1462475384,46,0
1462475992,36,0
1462476258,19,0
1462476932,35,0
1462476995,35,0
1462478135,18,0
1462478338,35,0
1462478414,18,1
1462478447,14,0
1462478495,35,0
1462478610,14,0
1462479199,4,0
1462479536,4,0
1462480086,31,0
1462480171,31,0
1462480202,36,0
1462480279,31,0
1462480302,31,0
1462480436,51,0
1462480459,31,0
1462480483,31,0
1462480499,31,0
1462480525,31,0
1462480688,36,0
1462480716,36,0
1462480730,36,0
1462480946,31,0
1462481009,31,0
1462481151,31,0
1462481439,28,0
1462481449,28,0
1462481452,28,0
1462481454,31,0
1462481457,28,0
1462481473,31,0
1462481499,31,0
1462481549,31,0
1462481639,31,0
1462481662,31,0
1462481697,31,0
1462481866,31,0
1462482114,11,0
1462482455,31,0
1462482489,31,0
1462482519,31,0
1462482590,31,0
1462482635,31,0
1462482675,16,0
1462482684,16,0
1462482686,16,0
1462482691,16,0
1462482696,16,0
1462482700,16,0
1462482766,31,0
1462482810,31,0
1462482944,10,0
1462483069,28,0
1462483152,51,0
1462483603,11,0
1462484201,14,0
1462484235,14,0
1462484414,14,0
1462484887,34,0
1462485614,14,0
1462485771,14,0
1462485885,51,0
1462486037,35,0
1462486050,28,0
1462486058,28,0
1462486059,28,0
1462486071,35,0
1462486338,22,0
1462487143,35,1
1462487224,35,1
1462487233,35,1
1462487239,35,1
1462487252,35,1
1462487257,35,1
1462487270,35,1
1462487277,35,1
1462487285,35,1
1462487288,35,1
1462487299,35,1
1462487303,35,1
1462487407,20,0
1462487498,14,0
1462487574,50,0
1462487589,50,0
1462487615,50,0
1462487985,4,0
1462487998,4,0
1462488074,4,0
1462488155,11,0
1462488760,20,0
1462488847,20,0
1462489065,17,0
1462489157,17,0
1462490094,50,0
1462490110,34,0
1462490276,14,0
1462490368,14,0
1462490510,34,0
1462490873,20,0
1462491151,20,0
1462491383,16,0
1462491397,16,0
1462491426,12,1
1462491430,12,0
1462491464,16,0
1462491468,16,0
1462491470,16,0
1462491548,16,0
1462491551,16,0
1462491553,16,0
1462491556,16,0
1462491558,16,0
1462491562,16,0
1462491584,16,0
1462491612,16,0
1462491625,14,0
1462491699,14,0
1462491725,50,0
1462491770,22,0
1462491777,22,0
1462491815,22,0
1462492140,23,0
1462492356,36,0
1462492434,36,0
1462492644,14,0
1462492645,10,0
1462492727,28,0
1462492820,23,0
1462493583,11,0
1462493651,11,0
1462494160,16,0
1462494189,16,0
1462494219,16,0
1462494221,16,0
1462494225,16,0
1462494228,16,0
1462494230,16,0
1462494238,16,0
1462494277,16,0
1462494343,16,0
1462494494,16,0
1462494854,34,0
1462494960,34,0
1462495069,34,0
1462495403,14,0
1462496216,22,0
1462496305,14,0
1462496353,34,0
1462496379,5,0
1462496539,34,0
1462496603,16,0
1462496612,20,0
1462496627,16,0
1462496714,34,0
1462496770,16,0
1462496869,36,0
1462496905,36,0
1462496976,16,0
1462497105,16,0
1462497400,34,0
1462497421,36,0
1462497439,36,0
1462497548,36,0
1462497685,36,0
1462498011,34,0
1462498034,10,0
1462498638,36,0
1462498877,10,0
1462499539,22,0
1462499631,22,0
1462499738,22,0
1462499801,22,0
1462499812,22,0
1462499836,22,0
1462499842,22,0
1462499921,34,0
1462499948,22,0
1462500034,22,0
1462500103,40,0
1462500113,40,0
1462500122,40,0
1462500558,22,0
1462500827,22,0
1462500835,22,0
1462500844,22,0
1462500916,22,0
1462501384,22,0
1462501514,22,0
1462501562,22,0
1462501578,22,0
1462501680,22,0
1462501703,22,0
1462501712,22,0
1462501721,22,0
1462501827,22,0
1462501836,22,0
1462501851,22,0
1462501863,22,0
1462501894,22,0
1462501934,22,0
1462501938,22,0
1462501953,22,0
1462502515,10,0
1462502531,10,0
1462503267,5,0
1462503304,5,0
1462503339,5,0
1462503402,5,0
1462503417,35,0
1462503449,5,0
1462503494,5,0
1462503555,5,0
1462503588,5,0
1462503616,5,0
1462503664,5,0
1462503693,5,0
1462504702,22,0
1462504714,22,0
1462504736,22,0
1462507062,19,0
1462507096,19,0
1462509234,35,0
1462509412,35,0
1462509482,35,0
1462509568,35,0
1462510771,36,0
1462510856,36,0
1462511108,36,0
1462511115,36,0
1462511187,36,0
1462511225,36,0
1462511282,36,0
1462511307,36,0
1462511311,36,0
1462511316,36,0
1462511396,36,0
1462511918,36,0
1462512086,36,0
1462514385,36,0
1462514494,36,0
1462515831,19,0
1462516642,22,0
1462516822,22,0
1462516987,22,0
1462517124,22,0
1462517511,22,0
1462517641,22,0
1462517704,22,0
1462517816,22,0
1462517903,22,0
1462517987,22,0
1462518073,22,0
1462518125,22,0
1462518283,22,0
1462518395,22,0
1462518416,22,0
1462519311,22,0
1462519317,22,0
1462519724,22,0
1462520573,22,0
1462520579,22,0
1462520589,22,0
1462520626,22,0
1462520651,22,0
1462520717,22,0
1462520735,22,0
1462520780,22,0
1462520816,22,0
1462520827,22,0
1462520850,22,0
1462520908,22,0
1462520946,22,0
1462520969,22,0
1462521019,22,0
1462521219,22,0
1462521234,22,0
1462521291,22,0
1462521301,22,0
1462521450,22,0
1462521474,22,0
1462521494,22,0
1462521502,22,0
1462521538,22,0
1462521576,22,0
1462521611,22,0
1462521625,22,0
1462521631,22,0
1462521750,22,0
1462522389,16,0
1462522396,16,0
1462522398,16,0
1462522408,16,0
1462522413,16,0
1462522446,16,0
1462522455,16,0
1462523314,21,0
1462523518,16,0
1462523531,16,0
1462523539,16,0
1462523592,16,0
1462523594,16,0
1462523898,14,0
1462527696,22,0
1462527715,46,0
1462528601,46,0
1462528715,16,0
1462528718,16,0
1462528721,16,0
1462528723,16,0
1462528725,16,0
1462528731,16,0
1462528872,16,0
1462528888,21,0
1462528899,16,0
1462528900,16,0
1462528901,16,0
1462528905,16,0
1462528908,16,0
1462528970,21,0
1462528978,21,0
1462528991,21,0
1462529004,21,0
1462529862,18,0
1462530139,51,0
1462530842,46,0
1462531419,19,0
1462531668,34,0
1462532347,11,0
1462532456,21,0
1462532464,16,0
1462532467,16,0
1462532484,16,0
1462532488,16,0
1462532668,11,0
1462532676,11,0
1462532771,19,0
1462533774,18,0
1462534213,18,1
1462534271,5,0
1462534324,5,0
1462534908,28,0
1462534912,28,0
1462534925,28,0
1462534927,28,0
1462534998,11,0
1462535506,18,0
1462535584,18,0
1462536412,18,0
1462536611,28,0
1462536616,28,0
1462536656,28,0
1462536801,18,0
1462537195,18,0
1462537525,18,0
1462537621,18,0
1462538133,16,0
1462538139,16,0
1462538141,16,0
1462538176,16,0
1462539078,46,0
1462539307,12,0
1462539357,18,1
1462539915,20,0
1462540272,5,0
1462540379,5,0
1462540414,5,0
1462541033,11,0
1462541255,5,0
1462541493,5,0
1462541530,5,1
1462541586,5,0
1462542617,11,0
