1459840206,3,0
1459840225,30,0
1459840253,30,0
1459840288,30,0
1459840289,19,0
1459840322,18,0
1459840326,22,0
1459840346,18,0
1459840347,3,0
1459840352,18,0
1459840355,30,0
1459840360,4,0
1459840363,3,0
1459840365,4,0
1459840366,30,0
1459840370,3,1
1459840380,18,1
1459840384,4,0
1459840387,45,0
1459840396,30,1
1459840403,30,0
1459840447,6,0
1459840457,17,0
1459840460,22,0
1459840476,30,0
1459840479,30,0
1459840484,17,0
1459840516,30,0
1459840548,15,0
1459840564,30,1
1459840576,30,1
1459840597,15,0
1459840624,1,0
1459840638,30,1
1459840653,50,1
1459840671,30,1
1459840684,30,0
1459840715,33,0
1459840716,2,0
1459840717,6,0
1459840723,15,0
1459840732,22,0
1459840733,39,0
1459840757,4,0
1459840767,30,1
1459840778,30,0
1459840815,30,1
1459840816,6,0
1459840816,26,0
1459840837,15,0
1459840846,30,0
1459840898,33,0
1459840909,30,0
1459841000,10,0
1459841004,30,1
1459841021,10,0
1459841034,39,0
1459841037,10,0
1459841056,50,1
1459841066,15,0
1459841069,6,0
1459841069,19,0
1459841070,18,0
1459841070,39,0
1459841071,22,0
1459841076,15,0
1459841132,19,0
1459841137,26,0
1459841143,22,0
1459841151,6,0
1459841152,50,0
1459841159,19,0
1459841165,22,0
1459841171,22,0
1459841174,19,0
1459841185,18,0
1459841201,15,0
1459841205,41,0
1459841206,18,0
1459841260,18,0
1459841295,22,0
1459841298,50,0
1459841315,15,0
1459841339,15,0
1459841358,28,0
1459841361,50,0
1459841362,2,1
1459841366,2,1
1459841370,2,0
1459841370,39,0
1459841371,50,0
1459841373,15,0
1459841382,26,0
1459841400,2,0
1459841409,26,0
1459841412,26,0
1459841422,18,0
1459841422,28,0
1459841426,18,0
1459841429,18,0
1459841429,19,1
1459841431,18,1
1459841434,19,0
1459841440,4,0
1459841440,6,0
1459841453,6,0
1459841461,19,0
1459841484,6,0
1459841491,4,0
1459841522,18,1
1459841523,50,0
1459841533,4,0
1459841543,4,1
1459841545,15,0
1459841548,26,0
1459841551,4,0
1459841562,6,0
1459841568,15,0
1459841578,4,0
1459841591,44,0
1459841597,15,0
1459841602,28,0
1459841607,33,0
1459841631,4,0
1459841638,4,0
1459841643,41,1
1459841651,44,0
1459841654,44,0
1459841660,44,0
1459841673,28,0
1459841674,4,0
1459841675,44,0
1459841683,15,0
1459841684,4,1
1459841688,44,0
1459841699,28,0
1459841700,47,0
1459841703,47,1
1459841708,47,0
1459841714,47,1
1459841721,28,0
1459841724,28,0
1459841728,47,0
1459841729,6,0
1459841730,26,0
1459841732,30,0
1459841733,31,0
1459841738,6,0
1459841745,31,0
1459841751,44,0
1459841757,24,0
1459841758,31,0
1459841772,31,1
1459841772,47,0
1459841775,51,0
1459841780,31,0
1459841783,26,0
1459841785,31,0
1459841788,41,0
1459841799,31,0
1459841802,41,1
1459841803,31,0
1459841803,47,0
1459841812,39,0
1459841820,8,0
1459841820,41,0
1459841822,41,1
1459841831,41,0
1459841839,31,0
1459841844,31,0
1459841845,8,0
1459841849,15,0
1459841856,15,0
1459841860,2,0
1459841861,31,0
1459841866,31,0
1459841870,8,0
1459841874,8,0
1459841877,8,0
1459841878,26,0
1459841885,26,0
1459841886,51,1
1459841887,28,0
1459841891,26,0
1459841910,33,0
1459841911,28,0
1459841915,33,0
1459841922,2,0
1459841926,33,1
1459841932,35,0
1459841934,4,0
1459841939,44,0
1459841943,28,0
1459841947,4,0
1459841975,44,0
1459841992,44,0
1459842002,4,0
1459842009,4,1
1459842010,11,0
1459842012,22,0
1459842020,44,0
1459842041,4,0
1459842045,4,0
1459842049,4,0
1459842063,35,0
1459842067,44,0
1459842085,22,0
1459842085,33,0
1459842091,44,0
1459842095,33,0
1459842103,47,0
1459842111,28,0
1459842120,28,0
1459842120,47,0
1459842123,47,0
1459842134,2,0
1459842136,28,0
1459842143,28,0
1459842158,47,0
1459842165,22,0
1459842166,47,0
1459842175,47,0
1459842179,47,0
1459842198,47,0
1459842200,6,0
1459842230,28,0
1459842232,51,0
1459842238,47,0
1459842264,15,0
1459842271,28,0
1459842276,15,0
1459842280,47,0
1459842288,15,0
1459842295,47,0
1459842302,26,0
1459842317,17,0
1459842336,26,0
1459842348,47,0
1459842353,28,0
1459842355,47,0
1459842360,28,0
1459842365,15,0
1459842409,2,0
1459842419,30,0
1459842422,45,0
1459842437,35,0
1459842450,2,0
1459842454,28,0
1459842464,26,0
1459842465,44,0
1459842469,15,0
1459842485,28,0
1459842487,35,0
1459842494,26,0
1459842502,35,0
1459842511,22,0
1459842520,15,0
1459842538,15,0
1459842549,13,0
1459842552,15,0
1459842555,13,0
1459842567,2,0
1459842577,15,0
1459842608,28,0
1459842613,15,0
1459842619,47,0
1459842623,47,0
1459842649,13,0
1459842649,28,0
1459842650,4,0
1459842652,13,0
1459842681,15,0
1459842689,26,0
1459842697,26,0
1459842705,28,0
1459842733,15,0
1459842737,28,0
1459842742,15,0
1459842756,25,0
1459842806,15,0
1459842813,17,0
1459842829,4,0
1459842834,28,0
1459842839,6,0
1459842844,28,0
1459842851,6,0
1459842854,28,0
1459842867,4,0
1459842870,4,0
1459842878,4,0
1459842878,11,1
1459842878,17,0
1459842894,4,0
1459842905,25,0
1459842935,6,0
1459842936,15,0
1459842940,15,0
1459842948,15,0
1459842953,15,0
1459842974,28,0
1459843048,25,0
1459843070,28,0
1459843088,45,0
1459843090,28,0
1459843119,17,0
1459843127,6,0
1459843138,17,0
1459843150,24,0
1459843163,25,0
1459843174,22,0
1459843214,27,1
1459843236,27,0
1459843236,51,0
1459843238,22,0
1459843254,27,0
1459843260,22,0
1459843261,47,0
1459843263,47,1
1459843269,47,0
1459843271,24,0
1459843272,6,0
1459843327,6,0
1459843329,47,0
1459843336,47,0
1459843342,47,0
1459843356,4,0
1459843356,47,0
1459843373,47,0
1459843375,51,1
1459843383,47,0
1459843400,4,0
1459843400,47,1
1459843409,44,0
1459843420,15,0
1459843438,4,0
1459843463,44,0
1459843482,47,0
1459843489,47,0
1459843493,15,0
1459843500,43,0
1459843511,4,0
1459843518,4,0
1459843528,43,0
1459843549,44,0
1459843556,43,1
1459843573,44,0
1459843577,43,0
1459843587,43,0
1459843595,43,0
1459843599,27,0
1459843611,44,0
1459843617,43,0
1459843628,43,0
1459843638,43,0
1459843653,43,0
1459843661,22,0
1459843661,43,0
1459843674,43,0
1459843675,4,1
1459843680,27,0
1459843680,43,0
1459843689,43,0
1459843703,43,0
1459843721,47,0
1459843723,43,0
1459843725,47,0
1459843741,43,0
1459843761,43,0
1459843780,43,0
1459843782,27,0
1459843794,43,0
1459843811,43,0
1459843817,30,0
1459843825,30,0
1459843840,43,0
1459843847,15,0
1459843855,15,0
1459843856,23,0
1459843864,15,1
1459843867,15,0
1459843867,43,0
1459843872,43,0
1459843877,43,0
1459843897,43,0
1459843909,27,0
1459843918,43,0
1459843923,47,0
1459843933,43,0
1459843941,43,0
1459843961,43,0
1459843994,15,0
1459844016,15,0
1459844016,47,0
1459844026,16,1
1459844027,43,0
1459844042,16,0
1459844045,16,0
1459844049,16,0
1459844050,15,0
1459844051,43,0
1459844053,16,0
1459844076,16,0
1459844086,17,0
1459844087,47,0
1459844089,15,0
1459844100,43,0
1459844103,47,0
1459844116,4,0
1459844119,47,0
1459844121,4,0
1459844124,4,0
1459844153,4,0
1459844165,4,0
1459844165,15,0
1459844167,17,0
1459844169,4,0
1459844169,15,0
1459844175,4,0
1459844182,4,0
1459844184,4,1
1459844190,4,0
1459844195,4,0
1459844213,4,0
1459844233,30,0
1459844234,4,0
1459844234,16,0
1459844240,4,0
1459844267,4,0
1459844271,44,0
1459844278,17,0
1459844299,4,0
1459844336,20,1
1459844359,47,0
1459844381,20,0
1459844398,20,0
1459844405,15,1
1459844442,15,0
1459844451,20,0
1459844476,20,0
1459844537,11,0
1459844552,15,0
1459844585,51,0
1459844643,11,1
1459844682,15,0
1459844701,15,0
1459844730,15,0
1459844740,15,0
1459844760,15,0
1459844768,11,0
1459844826,47,0
1459844832,6,0
1459844853,11,0
1459844892,15,0
1459844900,15,0
1459844973,15,0
1459845074,4,1
1459845078,51,1
1459845088,4,0
1459845105,4,0
1459845112,4,0
1459845118,4,0
1459845203,32,0
1459845257,51,0
1459845312,15,0
1459845312,32,0
1459845325,15,0
1459845354,6,0
1459845413,15,0
1459845459,47,0
1459845490,6,1
1459845502,6,1
1459845532,15,0
1459845537,17,0
1459845540,28,0
1459845541,47,0
1459845550,44,0
1459845558,47,1
1459845560,28,0
1459845560,47,0
1459845566,27,0
1459845615,28,0
1459845643,2,0
1459845646,17,0
1459845649,15,0
1459845652,3,0
1459845658,51,1
1459845664,26,0
1459845665,28,0
1459845683,26,0
1459845693,51,0
1459845747,44,0
1459845749,3,0
1459845771,28,0
1459845805,6,0
1459845860,3,0
1459845905,45,0
1459846031,44,0
1459846046,6,0
1459846054,47,0
1459846061,47,1
1459846119,3,0
1459846135,47,1
1459846139,47,0
1459846151,28,0
1459846304,15,0
1459846356,28,0
1459846373,15,1
1459846388,44,0
1459846405,15,0
1459846436,28,0
1459846474,15,0
1459846475,44,0
1459846500,6,0
1459846604,28,0
1459846606,18,0
1459846645,6,0
1459846649,18,1
1459846700,44,0
1459846708,15,0
1459846725,27,0
1459846729,27,1
1459846732,15,0
1459846743,15,0
1459846747,44,0
1459846754,15,0
1459846754,27,0
1459846789,15,0
1459846848,15,0
1459846853,15,0
1459846874,27,0
1459846937,44,0
1459846975,25,1
1459846984,25,1
1459846999,25,1
1459846999,27,0
1459847086,6,0
1459847330,15,0
1459847332,28,0
1459847336,45,0
1459847430,28,0
1459847533,15,0
1459847564,28,0
1459847578,15,0
1459847598,28,0
1459847602,28,0
1459847743,28,0
1459847837,26,0
1459847852,26,1
1459847871,26,0
1459847940,44,0
1459848232,13,1
1459848298,28,0
1459848310,26,0
1459848314,51,0
1459848352,51,0
1459848377,15,0
1459848475,28,0
1459848484,28,0
1459848588,15,0
1459848636,15,0
1459848679,15,1
1459848692,23,0
1459848699,15,0
1459848701,23,1
1459848713,15,0
1459848719,23,0
1459848733,27,1
1459848753,6,0
1459848964,27,1
1459848985,27,0
1459849054,15,1
1459849271,51,1
1459849338,27,0
1459849666,35,0
1459849673,27,0
1459849707,35,0
1459849711,23,0
1459849803,26,0
1459849817,51,0
1459849822,51,0
1459849843,27,0
1459849882,26,0
1459849960,27,0
1459850183,51,0
1459850238,35,0
1459850240,35,0
1459850243,35,1
1459850251,35,0
1459850253,35,0
1459850269,26,0
1459850272,35,0
1459850282,27,0
1459850282,35,0
1459850291,26,1
1459850295,35,0
1459850305,27,0
1459850313,35,0
1459850319,35,0
1459850392,27,0
1459850446,27,0
1459850503,35,1
1459850506,23,0
1459850648,35,0
1459850721,35,0
1459850735,27,0
1459850746,35,0
1459850820,27,0
1459850907,35,0
1459850931,26,0
1459851073,32,0
1459851074,35,0
1459851133,35,0
1459851213,35,0
1459851312,32,0
1459851333,32,0
1459851334,27,1
1459851492,42,0
1459851553,42,0
1459851742,35,0
1459852131,42,0
1459852210,42,1
1459852239,6,0
1459852283,42,1
1459852289,23,0
1459852345,42,1
1459852353,42,1
1459852359,42,1
1459852364,42,1
1459852374,42,1
1459852554,42,0
1459852624,23,0
1459852918,42,0
1459853151,42,0
1459853161,42,0
1459853202,42,0
1459853213,42,0
1459853381,6,0
1459853404,6,0
1459853520,6,1
1459853553,6,0
1459854260,1,0
1459854763,6,1
1459857403,8,0
1459857406,8,0
1459857408,8,0
1459857412,8,0
1459857417,8,0
1459857435,8,0
1459857481,8,0
1459857516,8,0
1459857549,8,0
1459857557,8,0
1459857565,8,0
1459857571,8,0
1459857574,8,0
1459857602,8,0
1459857609,8,0
1459857623,8,0
1459857643,8,1
1459857660,8,0
1459857666,8,0
1459857677,8,0
1459857682,8,0
1459857686,8,0
1459857693,8,0
1459857734,8,0
1459857753,8,0
1459857758,8,0
1459857769,8,0
1459857784,8,0
1459857789,8,0
1459857795,8,0
1459857802,8,0
1459857817,8,0
1459857825,8,0
1459857828,8,0
1459857833,8,0
1459857837,8,0
1459857871,8,1
1459857879,8,0
1459857884,8,0
1459857903,8,0
1459857983,8,0
1459858388,8,1
1459860377,37,0
1459860394,37,0
1459860425,37,0
1459860447,37,1
1459860451,37,1
1459860454,37,1
1459860457,37,1
1459860464,37,1
1459860532,37,0
1459865066,36,1
1459865494,18,0
1459865590,36,0
1459865757,36,0
1459865786,36,0
1459865942,36,0
1459866155,36,0
1459866205,4,0
1459866251,4,0
1459866257,4,0
1459866322,4,0
1459867002,4,0
1459867043,4,0
1459867676,4,0
1459867677,4,0
1459867883,4,0
1459868060,47,0
1459868226,47,0
1459868249,47,0
1459868278,47,0
1459868335,47,0
1459868342,47,1
1459868352,47,0
1459868691,4,0
1459868726,4,0
1459868916,43,0
1459868986,43,0
1459869111,43,0
1459869252,39,0
1459869337,39,0
1459869453,39,0
1459869529,44,0
1459869602,44,0
1459869721,14,0
1459869973,37,0
1459870072,17,0
1459870101,23,0
1459870120,17,0
1459870129,23,0
1459870167,15,0
1459870181,15,0
1459870184,15,0
1459870184,17,0
1459870210,51,1
1459870224,44,0
1459870349,44,0
1459870446,17,0
1459870453,44,0
1459870486,44,0
1459870489,31,0
1459870495,31,1
1459870505,31,0
1459870536,17,0
1459870602,31,1
1459870670,31,0
1459870833,23,1
1459870894,15,1
1459870943,45,0
1459871028,42,1
1459871046,42,1
1459871059,45,1
1459871316,47,0
1459871329,23,0
1459871338,47,0
1459871397,47,0
1459871402,47,1
1459871855,27,0
1459871869,27,0
1459871892,27,0
1459872085,23,0
1459872334,31,0
1459872730,24,0
1459872759,11,0
1459873090,40,0
1459873111,40,0
1459873148,44,1
1459873163,40,0
1459873310,40,0
1459873656,24,1
1459873829,47,0
1459873867,47,0
1459873896,47,0
1459873911,47,0
1459873916,47,1
1459873936,47,0
1459873967,47,0
1459874035,40,0
1459874381,35,1
1459874449,10,0
1459874587,39,0
1459874590,28,0
1459874602,28,0
1459874620,28,1
1459874680,19,0
1459874701,28,1
1459874709,28,0
1459874764,19,0
1459874808,19,0
1459874916,19,0
1459874932,19,0
1459874950,10,0
1459874961,19,0
1459874970,10,0
1459874974,40,0
1459874977,19,1
1459875002,19,1
1459875033,10,0
1459875037,10,0
1459875037,18,1
1459875102,51,1
1459875115,51,0
1459875358,51,0
1459875445,51,1
1459875463,47,1
1459875470,51,1
1459875635,51,0
1459875812,22,0
1459875870,10,0
1459875919,51,1
1459875942,19,0
1459875949,19,0
1459876006,19,0
1459876016,19,0
1459876019,19,0
1459876067,19,1
1459876135,19,0
1459876259,41,0
1459876501,10,0
1459876550,22,0
1459876558,10,0
1459876569,10,0
1459876580,10,0
1459876586,10,0
1459876618,22,0
1459876650,25,0
1459876659,25,0
1459876688,25,0
1459876697,27,1
1459876716,25,0
1459876739,27,1
1459876748,27,1
1459876760,25,0
1459876777,25,0
1459876782,22,0
1459876784,25,0
1459876788,43,1
1459876820,25,0
1459876835,25,0
1459876859,47,1
1459877017,40,0
1459877042,47,0
1459877084,47,0
1459877132,47,0
1459877141,47,0
1459877176,25,0
1459877379,20,0
1459877384,20,0
1459877512,20,0
1459877543,6,0
1459877653,8,0
1459877661,8,0
1459877666,8,0
1459877672,17,1
1459877695,8,0
1459877708,8,0
1459877709,47,0
1459877714,47,0
1459877719,8,1
1459877734,47,1
1459877862,19,0
1459877944,22,0
1459878397,28,0
1459878402,28,0
1459878517,28,0
1459878526,28,1
1459878604,8,0
1459878620,28,0
1459878693,19,0
1459878854,28,0
1459878881,28,0
1459878933,15,0
1459878938,15,0
1459878943,19,0
1459878950,15,1
1459879088,8,0
1459879175,15,0
1459879292,22,0
1459879670,47,0
1459879685,10,0
1459879701,31,0
1459879706,31,0
1459879719,10,0
1459879720,31,0
1459879732,31,0
1459879737,10,0
1459879771,10,0
1459879805,10,0
1459879827,3,0
1459879841,10,0
1459879855,3,0
1459879871,3,0
1459879874,10,0
1459879937,10,0
1459879980,10,0
1459880005,10,0
1459880026,10,0
1459880029,15,0
1459880050,10,0
1459880055,10,0
1459880067,10,0
1459880069,10,0
1459880101,10,0
1459880171,27,0
1459880179,27,0
1459880418,20,0
1459880476,17,0
1459880505,17,0
1459880545,22,0
1459880583,17,0
1459880590,22,0
1459880628,47,0
1459880755,22,0
1459880760,26,0
1459880869,22,0
1459881261,22,0
1459881353,28,0
1459881408,22,0
1459881434,28,0
1459881440,28,0
1459881486,22,0
1459881554,28,0
1459881592,22,0
1459881605,22,0
1459881613,28,0
1459881802,26,0
1459881858,45,0
1459882051,28,0
1459882210,51,0
1459882250,28,0
1459882263,28,0
1459882285,35,1
1459882319,25,0
1459882408,25,1
1459882428,25,0
1459882500,28,0
1459882502,51,0
1459882552,22,1
1459882596,51,1
1459882681,28,1
1459882726,28,0
1459882842,47,0
1459883109,22,0
1459883156,28,0
1459883170,28,0
1459883237,3,0
1459883304,3,0
1459883309,3,0
1459883379,3,0
1459883524,22,0
1459883819,15,0
1459883972,22,0
1459884113,32,0
1459884205,3,0
1459884216,4,0
1459884366,27,1
1459884374,27,0
1459884545,36,0
1459884960,36,0
1459885001,4,1
1459885004,4,0
1459885460,15,0
1459885623,41,0
1459885663,22,0
1459885669,41,0
1459885671,15,0
1459885759,22,0
1459885805,51,0
1459886054,24,0
1459886094,19,0
1459886430,6,0
1459886556,6,0
1459886967,6,0
1459886988,6,0
1459887050,6,0
1459887068,6,0
1459887164,28,0
1459887237,23,0
1459887441,25,0
1459887465,25,0
1459887522,25,0
1459887528,25,0
1459887659,22,0
1459887871,20,0
1459888062,6,1
1459888252,8,0
1459888300,8,0
1459888320,8,0
1459888454,8,0
1459888615,41,0
1459888637,22,0
1459888788,39,0
1459888929,45,0
1459889222,41,0
1459889826,22,0
1459890147,22,0
1459890263,45,0
1459890392,47,0
1459890411,8,0
1459890424,47,0
1459890467,47,0
1459890490,47,0
1459890496,8,0
1459890511,47,0
1459890528,8,0
1459890552,8,0
1459890554,47,1
1459890610,47,0
1459890614,47,1
1459890622,22,0
1459890627,10,0
1459890633,10,0
1459890681,22,0
1459890752,10,0
1459890870,10,0
1459890876,10,0
1459890879,10,0
1459890885,10,0
1459890888,10,0
1459890892,10,1
1459890898,10,0
1459891025,6,0
1459891097,10,0
1459891113,10,0
1459891193,10,0
1459891433,8,1
1459891525,8,0
1459891694,47,0
1459891720,8,0
1459891729,8,0
1459891733,8,0
1459891740,8,0
1459891753,8,0
1459891778,47,0
1459891819,47,0
1459891946,28,0
1459892264,22,0
1459892371,8,0
1459892437,10,0
1459892617,8,0
1459892635,8,0
1459892731,7,0
1459892735,7,0
1459892744,7,0
1459892917,22,0
1459893111,41,0
1459893322,20,0
1459893898,39,0
1459894082,47,0
1459894140,4,0
1459894158,47,0
1459894285,6,0
1459894314,4,0
1459894390,4,0
1459894411,4,0
1459894423,4,0
1459894491,4,1
1459894637,18,0
1459894672,4,0
1459894800,8,0
1459895806,31,0
1459896031,8,0
1459896098,44,1
1459896189,31,0
1459896293,44,0
1459896739,44,0
1459896808,24,0
1459897465,22,0
1459898068,2,0
1459898102,41,0
1459898106,22,0
1459898283,17,1
1459898335,22,0
1459898424,22,0
1459898442,47,0
1459898444,22,0
1459898480,47,0
1459898531,47,0
1459898541,47,0
1459898548,47,0
1459898576,22,0
1459898603,44,0
1459899713,5,0
1459899734,25,0
1459899867,5,0
1459899902,5,1
1459899909,41,0
1459899922,5,0
1459899973,5,1
1459899996,5,0
1459900049,5,1
1459900058,5,1
1459900133,5,0
1459900145,5,0
1459900163,51,1
1459900195,5,0
1459900595,8,0
1459900838,5,0
1459901022,8,0
1459901286,28,0
1459901348,16,0
1459901358,16,0
1459901372,16,0
1459901389,16,0
1459901405,16,0
1459901421,16,0
1459901430,16,0
1459901432,8,0
1459901432,16,0
1459901483,8,0
1459901699,8,0
1459901958,22,0
1459901994,2,0
1459902792,40,0
1459902833,40,1
1459902861,40,1
1459902973,28,0
1459903203,40,0
1459903336,15,0
1459903407,22,0
1459903576,21,1
1459903579,21,1
1459903586,21,1
1459903590,21,1
1459903759,21,1
1459903763,21,1
1459903767,21,1
1459903770,21,1
1459903774,21,1
1459903798,21,0
1459903804,21,1
1459903810,21,1
1459903815,21,1
1459903819,21,1
1459904002,21,1
1459904008,21,1
1459904039,21,1
1459904271,21,1
1459904276,21,1
1459904281,21,1
1459904288,21,1
1459904292,21,1
1459904296,21,1
1459904300,21,1
1459904306,21,1
1459904313,21,0
1459904321,21,1
1459904370,28,0
1459904422,45,0
1459904970,30,0
1459905211,30,0
1459905386,22,0
1459905402,22,0
1459905469,30,0
1459905610,22,0
1459905621,30,0
1459905678,45,1
1459905688,22,0
1459905881,30,0
1459905917,30,0
1459906001,30,0
1459906174,30,0
1459906268,30,0
1459906280,45,1
1459906413,15,1
1459906454,15,0
1459906474,15,0
1459906563,44,0
1459906602,15,1
1459906883,36,0
1459906907,44,0
1459906912,30,0
1459906998,44,0
1459907094,30,0
1459907275,30,0
1459907477,30,0
1459907612,30,0
1459907646,15,0
1459907688,5,1
1459907697,44,0
1459907859,17,0
1459907896,22,0
1459908039,15,0
1459908083,15,0
1459908128,22,0
1459908151,5,0
1459908343,3,1
1459908364,15,0
1459908383,3,0
1459908507,27,1
1459908616,30,0
1459908736,3,0
1459908750,47,0
1459908788,30,0
1459908827,27,1
1459908845,15,0
1459908996,47,0
1459909038,47,0
1459909091,30,0
1459909155,47,0
1459909158,30,0
1459909202,3,0
1459909203,17,0
1459909220,30,0
1459909265,3,0
1459909296,30,0
1459909313,17,0
1459909377,30,0
1459909454,30,0
1459909538,30,0
1459909729,30,0
1459909830,30,0
1459909838,41,0
1459910005,30,0
1459910026,30,0
1459910128,30,0
1459910156,41,0
1459910234,41,0
1459910310,41,0
1459910347,41,0
1459910441,6,0
1459910469,21,1
1459910774,4,1
1459910778,4,1
1459910894,15,0
1459910907,22,0
1459911109,22,0
1459911181,32,0
1459911262,4,0
1459911377,19,0
1459911605,20,0
1459911625,19,0
1459911654,19,0
1459911664,20,0
1459911665,27,1
1459911706,19,0
1459911710,19,0
1459911723,19,0
1459911924,22,0
1459911958,22,0
1459911994,14,0
1459912003,14,0
1459912157,15,0
1459912700,5,0
1459912704,5,0
1459912868,17,0
1459913261,17,0
1459913285,17,0
1459913939,44,0
1459913995,37,0
1459914023,37,0
1459914043,37,0
1459914085,37,0
1459914088,37,0
1459914101,37,0
1459914108,37,0
1459914160,37,0
1459914245,44,0
1459914530,44,0
1459914562,44,0
1459914869,22,0
1459914905,11,0
1459914965,11,0
1459914991,5,0
1459915187,11,0
1459915227,22,0
1459915279,22,1
1459915330,45,0
1459915342,27,0
1459915363,22,0
1459915385,27,0
1459915385,43,1
1459915429,27,1
1459915805,43,0
1459915808,17,1
1459915828,22,0
1459915880,45,0
1459916201,43,0
1459916226,43,0
1459916241,43,0
1459916273,43,1
1459916409,22,0
1459916470,22,0
1459916528,22,0
1459916557,22,0
1459916584,28,1
1459916586,22,0
1459916610,26,0
1459916708,8,0
1459916780,50,0
1459916877,50,0
1459917115,22,0
1459917317,39,0
1459917679,39,0
1459917856,22,0
1459917887,22,0
1459918293,44,0
1459918620,22,0
1459919255,22,0
1459919276,39,0
1459919568,47,0
1459919641,39,0
1459919754,22,0
1459919898,22,0
1459920445,2,0
1459920645,22,0
1459920705,1,0
1459920750,45,0
1459920881,22,0
1459920969,2,0
1459921005,2,0
1459921041,2,0
1459921064,2,0
1459921067,2,0
1459921417,45,1
1459921622,16,0
1459921677,16,0
1459921768,22,0
1459921778,22,0
1459921795,2,0
1459921804,22,0
1459921818,16,0
1459921826,16,0
1459921829,16,0
1459921849,16,0
1459921860,16,0
1459921904,8,0
1459921932,16,0
1459922106,16,0
1459922139,16,0
1459922161,22,0
1459922164,14,0
1459922252,2,0
1459922306,16,1
1459922332,16,0
1459922352,16,0
1459922484,36,0
1459922695,36,0
1459922867,5,0
1459923086,2,0
1459923183,8,0
1459923235,8,0
1459923317,36,0
1459923353,2,0
1459923371,8,0
1459923379,8,0
1459923385,8,0
1459923457,8,0
1459923571,41,0
1459923728,22,0
1459923890,22,0
1459924056,8,0
1459924112,19,0
1459924380,8,0
1459924540,24,0
1459924680,44,0
1459924861,22,0
1459924894,36,0
1459924980,22,0
1459925018,26,0
1459925048,15,0
1459925092,15,0
1459925189,22,0
1459925658,14,0
1459925661,10,0
1459925868,10,0
1459926030,10,0
1459926042,36,0
1459926122,22,0
1459926174,22,0
1459926537,5,0
1459926542,10,0
1459926552,26,0
1459926584,10,0
1459927098,41,0
1459927101,22,0
1459927109,41,0
1459927235,36,0
1459927464,47,0
1459927534,47,0
1459927612,22,0
1459927877,22,0
1459928267,41,0
1459928886,28,0
1459928900,36,0
1459928918,28,0
1459928921,28,0
1459928959,28,0
1459930289,41,0
1459930428,13,1
1459930525,13,0
1459931604,41,0
1459931644,41,0
1459931704,41,0
1459931965,27,0
1459932846,7,0
1459933597,6,0
1459933987,6,0
1459934138,6,0
1459934202,6,0
1459934337,6,0
1459934407,6,0
1459934640,7,0
1459934642,7,0
1459934645,7,0
1459934650,7,0
1459934656,7,1
1459934670,7,0
1459934674,7,0
1459936051,37,0
1459936116,37,0
1459936178,22,0
1459936221,37,0
1459937069,37,0
1459937094,37,0
1459937100,37,0
1459937111,37,0
1459937118,37,0
1459937198,37,0
1459937203,37,0
1459937222,37,0
1459937229,37,0
1459938282,42,1
1459938413,42,1
1459950893,43,0
1459950906,43,0
1459950964,3,0
1459954342,44,0
1459954417,4,0
1459954750,4,0
1459956068,39,0
1459956203,2,0
1459956854,8,0
1459957440,8,0
1459958095,41,0
1459958109,41,0
1459958597,15,0
1459958975,4,0
1459959078,47,0
1459960164,44,0
1459960223,11,0
1459960475,11,0
1459961595,45,0
1459962286,45,0
1459962595,19,0
1459962621,19,0
1459962695,19,0
1459963814,44,0
1459963899,47,0
1459963970,47,0
1459965029,5,0
1459965893,5,0
1459966026,51,0
1459966059,51,1
1459966087,51,1
1459966101,22,0
1459966102,51,0
1459966124,22,0
1459966302,47,1
1459967123,45,0
1459967277,22,0
1459967575,5,0
1459967618,5,0
1459967990,31,0
1459968888,5,0
1459968901,5,0
1459969207,51,0
1459969211,2,0
1459969270,37,0
1459969297,37,0
1459969346,37,0
1459969471,44,0
1459969483,37,0
1459969941,24,0
1459971264,8,0
1459971789,8,0
1459972066,22,0
1459972203,47,0
1459972296,22,0
1459972342,22,0
1459973068,17,0
1459974342,22,0
1459975332,5,0
1459976025,8,0
1459976142,44,0
1459976146,31,0
1459976566,25,0
1459976816,22,0
1459976872,22,0
1459976908,22,0
1459976912,14,0
1459977884,22,0
1459978078,22,0
1459978119,5,0
1459978623,15,0
1459979118,20,0
1459979170,26,0
1459979297,4,0
1459979472,3,0
1459979480,3,0
1459979978,51,0
1459980289,44,0
1459980430,41,0
1459981487,22,0
1459981584,22,0
1459981614,22,0
1459981655,22,0
1459981947,45,0
1459982006,22,0
1459982137,41,0
1459982544,22,0
1459982912,15,1
1459983074,51,1
1459983145,2,0
1459983784,8,0
1459983817,22,0
1459983880,31,0
1459984205,22,0
1459984537,22,0
1459984693,45,0
1459985068,16,0
1459985098,16,0
1459985734,44,0
1459985853,5,0
1459986026,22,0
1459986101,22,0
1459986169,31,0
1459986708,22,0
1459986997,44,0
1459987498,26,0
1459987568,28,0
1459987617,27,0
1459987907,22,0
1459988404,42,0
1459988418,42,1
1459988427,44,0
1459989027,47,0
1459989067,5,0
1459989553,24,0
1459989750,24,0
1459989884,22,0
1459990313,2,0
1459990466,15,0
1459990662,25,0
1459990910,22,0
1459990964,22,0
1459991019,22,0
1459991036,22,0
1459991353,22,0
1459991453,14,0
1459992687,22,0
1459992878,22,0
1459993018,28,0
