1468906648,9,0
1468906651,9,0
1468906663,9,0
1468906667,9,0
1468906667,28,0
1468906670,9,0
1468906672,9,0
1468906678,9,0
1468906683,9,0
1468906688,9,0
1468906690,9,0
1468906725,9,0
1468906732,9,0
1468906742,9,0
1468906765,9,0
1468906776,9,0
1468906778,9,0
1468906783,9,0
1468906866,9,0
1468906979,13,0
1468907340,9,0
1468907357,9,0
1468907378,43,0
1468907378,43,0
1468907379,43,0
1468907379,43,0
1468907379,43,0
1468907422,9,0
1468907453,9,0
1468907463,9,0
1468907910,9,0
1468908222,9,0
1468908235,9,0
1468908240,9,0
1468908253,9,0
1468908276,9,0
1468908296,9,0
1468908342,9,0
1468908346,9,0
1468908351,9,0
1468908354,9,0
1468908357,9,0
1468908362,9,0
1468908379,9,0
1468908381,9,0
1468908383,9,0
1468908411,9,0
1468908423,9,0
1468908448,9,0
1468908463,9,0
1468908489,9,0
1468908507,9,0
1468908523,9,0
1468908538,48,0
1468908578,9,0
1468908596,9,0
1468908600,9,0
1468908606,9,0
1468908612,9,0
1468908615,9,0
1468908617,9,0
1468908651,31,0
1468908671,9,0
1468908676,9,0
1468908685,9,0
1468908761,9,0
1468908780,9,0
1468908796,9,0
1468908802,9,0
1468908809,9,0
1468908823,9,0
1468908828,9,0
1468908835,9,0
1468908846,9,0
1468908857,9,0
1468908861,9,0
1468908868,9,0
1468908872,9,0
1468908910,9,0
1468908917,9,0
1468909370,10,0
1468909593,49,0
1468909914,49,0
1468910786,28,0
1468911311,1,0
1468911663,43,0
1468911663,43,0
1468911664,43,0
1468911664,43,0
1468911664,43,0
1468912237,9,0
1468912261,9,0
1468913261,14,0
1468913358,9,0
1468913416,9,0
1468913434,9,0
1468913711,14,0
1468915817,43,0
1468915818,43,0
1468915818,43,0
1468915818,43,0
1468915818,43,0
1468917269,24,0
1468917276,31,1
1468917306,31,0
1468917413,24,0
1468917743,31,0
1468917805,31,0
1468917892,31,0
1468917919,31,0
1468917931,31,0
1468917947,31,0
1468918048,31,0
1468918078,31,0
1468918095,31,0
1468918141,31,0
1468918209,31,0
1468918373,31,0
1468918544,31,0
1468918610,31,0
1468918799,31,0
1468918833,31,0
1468918871,31,0
1468918923,31,0
1468919079,31,0
1468919228,31,0
1468919316,31,0
1468919397,31,0
1468919543,31,0
1468919774,31,0
1468919967,31,0
1468920107,43,0
1468920107,43,0
1468920107,43,0
1468920108,43,0
1468920108,43,0
1468920267,31,0
1468920337,31,0
1468920497,31,0
1468920847,4,0
1468920898,31,0
1468921111,4,0
1468921140,4,0
1468921285,4,0
1468921316,4,0
1468923796,32,0
1468924476,43,0
1468924476,43,0
1468924476,43,0
1468924476,43,0
1468924477,43,0
1468926286,50,0
1468927420,32,0
1468928799,43,0
1468928800,43,0
1468928800,43,0
1468928800,43,0
1468928800,43,0
1468932578,43,0
1468932578,43,0
1468932579,43,0
1468932579,43,0
1468932579,43,0
1468936371,43,0
1468936371,43,0
1468936372,43,0
1468936372,43,0
1468936372,43,0
1468940213,43,0
1468940214,43,0
1468940214,43,0
1468940214,43,0
1468940215,43,0
1468944105,43,0
1468944105,43,0
1468944105,43,0
1468944106,43,0
1468944106,43,0
1468945112,49,0
1468946655,6,0
1468946765,6,0
1468947106,6,0
1468947534,9,0
1468947556,9,0
1468947573,9,0
1468947599,9,0
1468947661,9,0
1468947687,9,0
1468947727,9,0
1468947801,9,0
1468948083,43,0
1468948083,43,0
1468948084,43,0
1468948084,43,0
1468948084,43,0
1468948238,1,0
1468948732,9,0
1468948760,9,0
1468948780,9,0
1468948806,9,0
1468948817,9,0
1468948860,9,0
1468948872,9,0
1468948926,9,0
1468948944,9,0
1468948957,9,0
1468948983,9,0
1468948985,9,0
1468948991,9,0
1468948993,9,0
1468949000,9,0
1468949002,9,0
1468949008,9,0
1468949011,9,0
1468949066,9,0
1468949120,9,0
1468949151,9,0
1468949157,9,0
1468949172,9,0
1468949179,9,0
1468949186,9,0
1468949205,9,0
1468949221,9,0
1468949236,9,0
1468949242,9,0
1468949257,9,0
1468949269,9,0
1468949755,44,0
1468949875,45,0
1468950083,19,0
1468950083,19,0
1468950118,31,0
1468950572,28,0
1468951039,45,0
1468951410,10,0
1468951421,6,0
1468951515,9,0
1468951524,9,0
1468952149,43,0
1468952150,43,0
1468952150,43,0
1468952150,43,0
1468952150,43,0
1468952326,1,0
1468952514,50,0
1468952564,16,1
1468952584,13,0
1468952596,13,0
1468952601,13,0
1468952709,10,0
1468952730,45,1
1468952990,33,1
1468953045,10,0
1468953447,11,1
1468953468,11,1
1468953477,38,0
1468953484,38,0
1468953518,9,0
1468953527,9,0
1468953550,13,0
1468953565,9,0
1468953599,29,1
1468954063,9,0
1468954213,45,1
1468954342,9,0
1468954356,9,0
1468954551,3,1
1468954650,10,0
1468954667,9,0
1468954676,9,0
1468954708,20,0
1468954882,9,0
1468954891,9,0
1468954900,9,0
1468954910,9,0
1468955299,3,0
1468955341,23,0
1468955783,33,1
1468955920,27,0
1468956500,43,0
1468956500,43,0
1468956500,43,0
1468956501,43,0
1468956501,43,0
1468956604,36,0
1468956604,36,0
1468956802,4,0
1468956993,4,0
1468957117,4,0
1468957220,4,0
1468957329,4,0
1468957342,26,0
1468957370,26,0
1468957399,9,0
1468957415,40,1
1468957422,9,0
1468957457,4,0
1468957510,9,0
1468957526,9,0
1468957543,9,0
1468957547,9,0
1468957552,9,0
1468957607,9,0
1468957609,46,0
1468957613,46,0
1468957618,46,0
1468957648,4,0
1468957650,46,1
1468957657,9,0
1468957670,46,1
1468957672,9,0
1468957674,9,0
1468957679,46,1
1468957682,9,0
1468957688,9,0
1468957689,46,0
1468957712,9,0
1468957733,9,0
1468957776,9,0
1468957790,4,0
1468957790,9,0
1468957795,46,0
1468957806,8,0
1468957809,9,0
1468957824,9,0
1468957865,4,0
1468957886,9,0
1468958048,4,0
1468958118,43,0
1468958126,4,0
1468958293,4,0
1468958353,9,0
1468958442,4,0
1468958591,4,0
1468958596,24,0
1468958667,4,0
1468958994,25,0
1468959033,24,0
1468959148,24,0
1468959185,10,0
1468959223,4,0
1468959292,3,1
1468959580,25,0
1468959745,45,0
1468960235,9,0
1468960250,9,0
1468960259,10,0
1468960267,9,0
1468960276,9,0
1468960286,9,0
1468960298,9,0
1468960309,9,0
1468960320,9,0
1468960329,9,0
1468960344,9,0
1468960358,9,0
1468960365,9,0
1468960375,9,0
1468960388,9,0
1468960396,9,0
1468960404,10,0
1468960406,9,0
1468960420,9,0
1468960441,9,0
1468960449,9,0
1468960457,9,0
1468960482,9,0
1468960489,9,0
1468960506,9,0
1468960514,9,0
1468960523,9,0
1468960530,9,0
1468960539,9,0
1468960548,9,0
1468960556,9,0
1468960562,9,0
1468960571,9,0
1468960580,9,0
1468960616,9,0
1468960624,9,0
1468960632,9,0
1468960641,9,0
1468960652,9,0
1468960658,43,0
1468960658,43,0
1468960658,43,0
1468960659,43,0
1468960659,43,0
1468960670,9,0
1468960681,9,0
1468960691,9,0
1468960702,9,0
1468960711,9,0
1468960721,9,0
1468960731,9,0
1468960745,9,0
1468960754,9,0
1468960763,9,0
1468960770,9,0
1468960786,9,0
1468960796,9,0
1468960807,9,0
1468960817,9,0
1468960829,9,0
1468960906,9,0
1468960934,9,0
1468960947,9,0
1468960967,9,0
1468960970,9,0
1468961003,9,0
1468961016,9,0
1468961134,43,0
1468961262,9,0
1468961325,23,0
1468961628,10,0
1468961770,9,0
1468961785,9,0
1468961792,9,0
1468961795,9,0
1468961797,9,0
1468961802,9,0
1468961806,9,0
1468961824,9,0
1468961830,9,0
1468961854,9,0
1468961861,9,0
1468961903,9,0
1468961920,9,0
1468961974,9,0
1468961978,9,0
1468961982,9,0
1468961984,9,0
1468961987,9,0
1468961993,9,0
1468961996,9,0
1468962009,9,0
1468962016,9,0
1468962020,9,0
1468962026,9,0
1468962033,9,0
1468962140,9,0
1468962147,9,0
1468962163,9,0
1468962167,9,0
1468962177,9,0
1468962214,9,0
1468962241,9,0
1468962244,9,0
1468962251,9,0
1468962264,9,0
1468962272,9,0
1468962301,9,0
1468962314,9,0
1468962335,9,0
1468962370,9,0
1468962374,9,0
1468962378,49,0
1468962386,9,0
1468962390,9,0
1468962392,9,0
1468962396,9,0
1468962400,9,0
1468962404,9,0
1468962407,9,0
1468962409,9,0
1468962416,9,0
1468962418,9,0
1468962420,9,0
1468962428,9,0
1468962437,9,0
1468962442,9,0
1468962447,9,0
1468962448,9,0
1468962455,9,0
1468962458,9,0
1468962461,9,0
1468962465,9,0
1468962516,9,0
1468962522,9,0
1468962527,9,0
1468962532,9,0
1468962535,9,0
1468962550,9,0
1468962553,9,0
1468962556,9,0
1468962558,9,0
1468962578,9,0
1468962583,9,0
1468962598,9,0
1468962602,9,0
1468962619,9,0
1468962625,9,0
1468962627,9,0
1468962661,9,0
1468962674,9,0
1468962681,9,0
1468962683,9,0
1468962688,9,0
1468962693,9,0
1468962715,9,0
1468962718,9,0
1468962723,9,0
1468962726,9,0
1468962730,9,0
1468962734,9,0
1468962754,9,0
1468962763,9,0
1468962792,9,0
1468962796,9,0
1468962799,9,0
1468962812,9,0
1468962818,9,0
1468962830,9,0
1468962835,9,0
1468962841,9,0
1468962894,9,0
1468962898,9,0
1468962915,9,0
1468962941,9,0
1468962946,9,0
1468962950,9,0
1468962955,9,0
1468962963,9,0
1468962970,9,0
1468962988,9,0
1468962993,9,0
1468962996,9,0
1468963001,9,0
1468963018,9,0
1468963022,9,0
1468963027,9,0
1468963029,9,0
1468963033,9,0
1468963035,9,0
1468963077,9,0
1468963079,9,0
1468963096,9,1
1468963098,9,0
1468963101,9,0
1468963110,9,0
1468963151,9,0
1468963161,9,0
1468963180,9,0
1468963184,9,0
1468963186,9,0
1468963191,9,0
1468963196,9,0
1468963199,9,0
1468963204,9,0
1468963208,9,0
1468963213,9,0
1468963217,9,0
1468963225,9,0
1468963246,9,0
1468963255,9,0
1468963261,9,0
1468963264,9,0
1468963267,9,0
1468963272,9,0
1468963320,9,0
1468963324,9,0
1468963410,9,0
1468963545,23,0
1468963597,23,0
1468964059,6,0
1468964795,43,0
1468964795,43,0
1468964796,43,0
1468964797,43,0
1468964797,43,0
1468965185,8,0
1468965199,8,0
1468965202,8,0
1468965492,9,0
1468965635,9,0
1468965882,11,0
1468966213,9,0
1468966237,23,0
1468966577,3,0
1468967026,22,0
1468967062,9,0
1468967090,9,0
1468967093,9,0
1468967097,9,0
1468967116,9,0
1468967120,9,0
1468968125,3,0
1468968150,24,0
1468968244,9,0
1468968887,43,0
1468968887,43,0
1468968887,43,0
1468968887,43,0
1468968887,43,0
1468969347,8,0
1468969640,23,0
1468969835,42,1
1468970232,33,0
1468970451,42,0
1468970577,10,0
1468971049,28,0
1468971128,28,0
1468971510,9,0
1468971522,9,0
1468971535,9,0
1468971549,9,0
1468971553,9,0
1468971568,9,0
1468971575,9,0
1468971600,9,0
1468971624,9,0
1468971809,26,1
1468971825,26,0
1468971826,23,0
1468971828,13,0
1468971841,27,0
1468971964,26,0
1468972498,9,0
1468972539,23,0
1468972800,45,1
1468972870,9,0
1468972878,9,0
1468972957,43,0
1468972957,43,0
1468972958,43,0
1468972958,43,0
1468972959,43,0
1468973187,9,0
1468973196,9,0
1468973296,9,0
1468973447,27,0
1468973694,23,0
1468973707,22,0
1468973733,9,0
1468973893,25,0
1468974072,45,0
1468974090,27,0
1468974263,9,0
1468974271,9,0
1468974281,9,0
1468974291,25,0
1468974300,9,0
1468974306,9,0
1468974369,23,0
1468974386,1,0
1468974482,23,0
1468974625,42,0
1468974672,24,0
1468974692,9,0
1468974723,9,0
1468974729,9,0
1468974755,9,0
1468974762,9,0
1468974801,9,0
1468974805,9,0
1468974812,9,0
1468974837,9,0
1468974846,9,0
1468974850,9,0
1468974877,9,0
1468974885,9,0
1468974939,9,0
1468974952,9,0
1468975014,9,0
1468975271,11,0
1468975410,23,0
1468975566,43,0
1468976332,43,0
1468976624,13,0
1468976944,43,0
1468976945,43,0
1468976945,43,0
1468976945,43,0
1468976945,43,0
1468977657,9,0
1468978384,23,0
1468978528,27,0
1468978570,23,0
1468979862,23,0
1468980109,22,0
1468980564,9,0
1468980667,9,0
1468980683,9,0
1468980785,43,0
1468980785,43,0
1468980785,43,0
1468980785,43,0
1468980785,43,0
1468983088,51,0
1468983304,51,0
1468983787,13,0
1468984462,23,0
1468984625,43,0
1468984626,43,0
1468984626,43,0
1468984626,43,0
1468984626,43,0
1468984995,9,0
1468985012,9,0
1468985132,9,0
1468985186,9,0
1468985193,9,0
1468985278,9,0
1468985530,3,0
1468985678,9,0
1468986306,23,0
1468987038,23,0
1468987041,4,0
1468987191,4,0
1468987357,4,0
1468987482,24,0
1468987488,4,0
1468987588,48,0
1468987602,4,0
1468987626,4,0
1468987648,48,0
1468987768,50,0
1468987845,4,0
1468987861,4,0
1468987928,50,1
1468987941,48,0
1468987956,50,0
1468988074,48,0
1468988095,48,0
1468988233,43,0
1468988233,43,0
1468988234,43,0
1468988235,43,0
1468988235,43,0
1468988884,8,0
1468989099,10,0
1468989107,33,0
1468989283,16,0
1468990799,25,0
1468990877,25,0
1468990901,25,0
1468990907,27,0
1468990908,25,0
1468990984,31,0
1468991126,31,0
1468991195,31,0
1468991221,31,0
1468991307,31,0
1468991522,12,0
1468991648,31,0
1468991653,12,0
1468991669,31,0
1468991758,12,0
1468992204,28,0
1468992217,28,0
1468992247,28,0
1468992253,28,1
1468992299,25,0
1468992307,28,0
1468992326,28,0
1468992438,43,0
1468992438,43,0
1468992439,43,0
1468992439,43,0
1468992439,43,0
1468992516,28,0
1468992702,10,0
1468992957,25,0
1468993274,25,0
1468993474,10,0
1468993503,10,0
1468993626,10,0
1468993699,31,0
1468993748,31,0
1468993762,31,0
1468993986,9,0
1468994024,9,0
1468994039,9,0
1468995343,31,0
1468995704,25,0
1468995934,25,0
1468996479,43,0
1468996480,43,0
1468996480,43,0
1468996480,43,0
1468996480,43,0
1468996696,9,0
1468996854,23,0
1468997875,31,0
1468998258,31,0
1468999209,9,0
1468999218,9,0
1468999359,13,0
1468999380,13,0
1468999569,1,0
1468999592,50,1
1468999733,23,0
1469000020,14,0
1469000381,43,0
1469000381,43,0
1469000381,43,0
1469000382,43,0
1469000382,43,0
1469001573,25,0
1469001577,25,0
1469001637,25,0
1469001653,25,0
1469002135,24,0
1469003710,25,0
1469004000,17,0
1469004045,43,0
1469004046,43,0
1469004046,43,0
1469004046,43,0
1469004047,43,0
1469004935,4,0
1469005009,4,0
1469005100,4,0
1469005262,4,0
1469005477,4,0
1469005731,4,0
1469005766,4,0
1469006065,4,0
1469006126,4,0
1469006286,4,0
1469006486,4,0
1469007200,17,0
1469008293,43,0
1469008293,43,0
1469008293,43,0
1469008294,43,0
1469008294,43,0
1469009275,17,0
1469010590,50,0
1469010610,50,0
1469010640,50,0
1469010800,50,0
1469011919,43,0
1469011919,43,0
1469011919,43,0
1469011920,43,0
1469011920,43,0
1469016295,43,0
1469016295,43,0
1469016295,43,0
1469016295,43,0
1469016296,43,0
1469020117,43,0
1469020118,43,0
1469020118,43,0
1469020118,43,0
1469020118,43,0
1469023946,43,0
1469023947,43,0
1469023947,43,0
1469023947,43,0
1469023947,43,0
1469027945,43,0
1469027946,43,0
1469027946,43,0
1469027946,43,0
1469027947,43,0
1469030922,10,0
1469031845,43,0
1469031845,43,0
1469031846,43,0
1469031846,43,0
1469031846,43,0
1469032031,10,0
1469032297,45,0
1469032374,28,0
1469032387,28,0
1469032399,28,0
1469032436,28,0
1469032584,28,0
1469033184,10,0
1469033811,6,0
1469033811,9,0
1469033820,9,0
1469033843,9,0
1469033851,9,0
1469033980,9,0
1469033998,9,0
1469034014,9,0
1469034029,9,0
1469034071,9,0
1469034083,9,0
1469034098,9,0
1469035037,43,0
1469035278,9,0
1469035314,9,0
1469035331,10,0
1469035453,9,0
1469035475,9,0
1469035628,6,0
1469035687,6,0
1469035872,43,0
1469035873,43,0
1469035874,43,0
1469035874,43,0
1469035874,43,0
1469036099,9,0
1469036109,9,0
1469036117,9,0
1469036153,9,0
1469036161,9,0
1469036187,45,0
1469036205,9,0
1469036212,9,0
1469036222,9,0
1469036234,9,0
1469036248,9,0
1469036259,9,0
1469036272,9,0
1469036294,9,0
1469036302,9,0
1469036315,9,0
1469036324,9,0
1469036369,9,0
1469036369,9,0
1469036371,9,0
1469036377,9,0
1469036408,9,0
1469036420,9,0
1469036433,9,0
1469036441,9,0
1469036455,9,0
1469036468,9,0
1469036481,9,0
1469036540,9,0
1469036552,9,0
1469036559,9,0
1469036576,9,0
1469036585,9,0
1469036596,9,0
1469036605,9,0
1469036667,9,0
1469036736,9,0
1469036744,9,0
1469036804,9,0
1469036815,9,0
1469036839,9,0
1469036849,9,0
1469036859,9,0
1469036867,9,0
1469036886,9,0
1469036894,9,0
1469036915,9,0
1469036944,9,0
1469036973,9,0
1469037004,9,0
1469037045,9,0
1469037313,9,0
1469037353,9,0
1469037505,2,0
1469037541,16,1
1469037553,2,0
1469037595,2,0
1469037607,2,0
1469037670,2,0
1469037723,2,0
1469037783,2,0
1469037922,2,0
1469037922,2,0
1469037926,7,0
1469037943,7,0
1469038098,11,1
1469038142,33,1
1469038385,33,1
1469038638,11,0
1469038643,33,1
1469039202,33,1
1469039310,33,1
1469039503,33,1
1469039749,9,0
1469039754,9,0
1469039766,9,0
1469039769,9,0
1469039773,9,0
1469039790,9,0
1469039803,9,0
1469039804,23,0
1469039806,9,0
1469039822,9,0
1469039826,9,0
1469039830,9,0
1469039833,9,0
1469039838,9,0
1469039860,9,0
1469039875,9,0
1469039892,9,0
1469039905,9,0
1469039908,9,0
1469039911,9,0
1469039914,9,0
1469039918,9,0
1469039918,33,1
1469039929,9,0
1469039932,9,0
1469039936,9,0
1469039939,9,0
1469039941,9,0
1469039957,9,0
1469039965,9,0
1469039967,9,0
1469039991,9,0
1469039995,9,0
1469040009,9,0
1469040021,43,0
1469040022,43,0
1469040022,43,0
1469040022,43,0
1469040026,9,0
1469040030,9,0
1469040041,33,1
1469040046,9,0
1469040052,9,0
1469040065,9,0
1469040069,9,0
1469040092,9,0
1469040114,33,1
1469040129,9,0
1469040136,9,0
1469040141,9,0
1469040171,9,0
1469040176,9,0
1469040180,9,0
1469040269,9,0
1469040284,33,1
1469040295,9,0
1469040300,9,0
1469040349,9,0
1469040352,9,0
1469040359,9,0
1469040362,9,0
1469040419,9,0
1469040608,9,0
1469040616,33,1
1469040692,9,0
1469040695,9,0
1469040701,9,0
1469040708,9,0
1469040713,9,0
1469040716,9,0
1469040721,9,0
1469040741,9,0
1469040746,9,0
1469040750,9,0
1469040759,9,0
1469040779,9,0
1469040812,9,0
1469040821,9,0
1469040834,9,0
1469040844,9,0
1469040851,9,0
1469040853,9,0
1469040856,9,0
1469040860,9,0
1469040865,9,0
1469040867,9,0
1469040887,9,0
1469040891,9,0
1469040898,9,0
1469040900,9,0
1469040904,9,0
1469040912,9,0
1469040915,9,0
1469040937,9,0
1469040956,9,0
1469040989,9,0
1469040998,9,0
1469041006,9,0
1469041011,9,0
1469041019,9,0
1469041037,9,0
1469041045,9,0
1469041054,9,0
1469041074,9,0
1469041077,9,0
1469041090,9,0
1469041100,9,0
1469041107,9,0
1469041113,9,0
1469041128,9,0
1469041140,9,0
1469041148,9,0
1469041191,9,0
1469041246,9,0
1469041287,9,0
1469041297,9,0
1469041301,9,0
1469041306,9,0
1469041316,9,0
1469041326,9,0
1469041333,9,0
1469041351,9,0
1469041367,9,0
1469041370,9,0
1469041376,9,0
1469041378,9,0
1469041383,9,0
1469041388,9,0
1469041406,9,0
1469041409,9,0
1469041421,9,0
1469041427,9,0
1469041445,9,0
1469041583,9,0
1469041635,9,0
1469041639,9,0
1469041646,9,0
1469041653,9,0
1469041658,9,0
1469041662,9,0
1469041670,9,0
1469041675,9,0
1469041690,9,0
1469041700,9,0
1469041727,9,0
1469041730,9,0
1469041734,9,0
1469041738,9,0
1469041741,9,0
1469041942,9,0
1469041950,9,0
1469041994,9,0
1469042012,9,0
1469042033,9,0
1469042039,9,0
1469042059,9,0
1469042064,9,0
1469042068,9,0
1469042072,9,0
1469042085,9,0
1469042123,9,0
1469042130,9,0
1469042141,9,0
1469042143,9,0
1469042147,9,0
1469042161,9,0
1469042166,9,0
1469042184,9,0
1469042187,9,0
1469042190,9,0
1469042198,9,0
1469042229,9,0
1469042234,9,1
1469042250,9,0
1469042284,9,0
1469042290,9,0
1469042293,9,0
1469042297,9,0
1469042301,9,0
1469042308,17,0
1469042312,9,0
1469042323,17,0
1469042343,17,0
1469042349,9,0
1469042390,9,0
1469042411,9,0
1469042420,9,0
1469042429,9,0
1469042548,9,0
1469042554,9,0
1469042557,9,0
1469042604,9,0
1469042614,9,0
1469042619,9,0
1469042631,9,0
1469042633,9,0
1469042641,9,0
1469042646,9,0
1469042665,9,0
1469042668,45,0
1469042669,9,0
1469042672,9,0
1469042676,9,0
1469042680,9,0
1469042686,9,0
1469042690,9,0
1469042691,26,0
1469042693,9,0
1469042697,9,0
1469042700,9,0
1469042703,9,0
1469042706,9,0
1469042734,26,0
1469042746,9,0
1469042760,9,0
1469042764,9,0
1469042769,9,0
1469042772,9,0
1469042823,9,0
1469042831,9,0
1469042841,9,0
1469042892,9,0
1469042930,26,0
1469043088,45,1
1469043103,9,0
1469043111,9,0
1469043141,9,0
1469043151,9,0
1469043159,9,0
1469043168,9,0
1469043180,9,0
1469043188,9,0
1469043209,9,0
1469043217,9,0
1469043269,43,0
1469043280,9,0
1469043390,9,0
1469043400,9,0
1469043408,9,0
1469043414,9,0
1469043450,9,0
1469043480,46,0
1469043487,46,0
1469043492,46,0
1469043499,46,0
1469043504,46,0
1469043505,9,0
1469043511,46,0
1469043526,46,1
1469043669,46,0
1469043806,28,1
1469043831,9,0
1469043839,9,0
1469043856,9,0
1469043865,9,0
1469043906,20,1
1469043941,43,0
1469044010,46,0
1469044260,43,0
1469044262,43,0
1469044262,43,0
1469044262,43,0
1469044262,43,0
1469044403,46,0
1469044506,42,0
1469044575,42,1
1469044611,22,0
1469044895,32,0
1469044974,32,0
1469045083,42,0
1469045527,5,0
1469045813,6,0
1469046391,24,0
1469046630,13,0
1469046701,10,0
1469046783,10,0
1469046803,9,0
1469046808,9,0
1469046828,9,0
1469046833,9,0
1469047130,24,0
1469047199,9,0
1469047327,43,0
1469047801,25,0
1469047820,25,0
1469048031,4,0
1469048142,4,0
1469048248,4,0
1469048305,4,0
1469048442,4,0
1469048484,43,0
1469048484,43,0
1469048485,43,0
1469048485,43,0
1469048486,43,0
1469048511,4,0
1469048562,4,0
1469048593,4,0
1469048615,4,0
1469048666,4,0
1469048700,4,0
1469048711,42,0
1469048711,42,0
1469048774,4,0
1469049732,4,0
1469049875,45,0
1469049989,44,0
1469050024,4,0
1469050101,44,1
1469050101,44,1
1469050237,43,0
1469050247,4,0
1469050277,51,0
1469050473,4,0
1469050520,9,0
1469050534,9,0
1469050542,9,0
1469050572,9,0
1469050591,9,0
1469050614,4,0
1469050855,4,0
1469050942,45,0
1469050974,4,0
1469051133,4,0
1469051404,4,0
1469051423,24,0
1469051677,24,0
1469051714,4,0
1469052004,4,0
1469052051,4,0
1469052116,4,0
1469052198,4,0
1469052312,4,0
1469052518,4,0
1469052563,4,0
1469052763,43,0
1469052764,43,0
1469052764,43,0
1469052764,43,0
1469052765,43,0
1469052875,4,0
1469052893,4,0
1469053130,4,0
1469053184,4,0
1469053425,49,0
1469053432,9,0
1469053437,9,0
1469053440,9,0
1469053445,9,0
1469053450,9,0
1469053452,4,0
1469053465,49,0
1469053470,9,0
1469053474,9,0
1469053482,9,0
1469053485,9,0
1469053488,9,0
1469053547,9,0
1469053550,9,0
1469053589,9,0
1469053593,9,0
1469053597,9,0
1469053608,22,1
1469053614,9,0
1469053617,9,0
1469053634,9,0
1469053658,4,0
1469053672,9,0
1469053693,9,0
1469053722,9,0
1469053724,9,0
1469053726,9,0
1469053743,9,0
1469053746,9,0
1469053749,9,0
1469053752,9,0
1469053756,9,0
1469053760,9,0
1469053778,9,0
1469053781,9,0
1469053784,9,0
1469053792,9,0
1469053796,9,0
1469053801,9,0
1469053806,9,0
1469053810,9,0
1469053812,9,0
1469053815,9,0
1469053831,9,0
1469053881,9,0
1469053909,9,0
1469053997,9,0
1469054026,9,0
1469054166,9,0
1469055159,9,0
1469055159,9,0
1469055161,9,0
1469055175,9,0
1469055549,9,0
1469055552,9,0
1469055554,9,0
1469055720,9,0
1469055738,9,0
1469055836,9,0
1469055884,9,0
1469055888,9,0
1469055901,9,0
1469055906,9,0
1469055912,9,0
1469055943,9,0
1469056005,9,0
1469056393,26,0
1469056401,26,1
1469056420,43,0
1469056421,43,0
1469056421,43,0
1469056421,43,0
1469056421,43,0
1469056424,30,0
1469056456,45,1
1469056459,9,0
1469056473,9,0
1469057134,9,0
1469057155,9,0
1469057189,9,0
1469057202,9,0
1469057230,9,0
1469057249,9,0
1469057383,9,0
1469057398,9,0
1469057420,9,0
1469057540,9,0
1469057604,28,0
1469057628,9,0
1469057667,9,0
1469057677,28,0
1469057716,9,0
1469057719,9,0
1469057726,9,0
1469057728,9,0
1469057731,9,0
1469057734,9,0
1469057737,9,0
1469057740,9,0
1469057744,9,0
1469057748,9,0
1469057752,9,0
1469057759,9,0
1469057763,9,0
1469057765,9,0
1469057769,9,0
1469057772,9,0
1469057809,9,0
1469057814,9,0
1469057817,9,0
1469057835,9,0
1469058027,9,0
1469058246,9,0
1469058257,9,0
1469058563,9,0
1469058793,45,0
1469058907,9,0
1469058927,9,0
1469058944,9,0
1469058961,9,0
1469058985,9,0
1469059006,9,0
1469059008,9,0
1469059011,9,0
1469059013,9,0
1469059025,9,0
1469059028,9,0
1469059367,45,0
1469059573,9,0
1469059637,9,0
1469059662,9,0
1469059664,9,0
1469059686,9,0
1469059704,9,0
1469059708,9,0
1469061017,45,1
1469061187,13,0
1469061261,9,0
1469061276,9,0
1469061431,9,0
1469061468,9,0
1469061489,9,0
1469061503,9,0
1469061532,9,0
1469061547,9,0
1469061568,9,0
1469061570,9,0
1469061578,9,0
1469061583,9,0
1469061585,9,0
1469061601,9,0
1469061605,9,0
1469061616,9,0
1469061619,9,0
1469061665,9,0
1469061670,7,1
1469061670,7,1
1469061672,9,0
1469061674,9,0
1469061709,13,0
1469062107,43,0
1469062107,43,0
1469062107,43,0
1469062108,43,0
1469062109,43,0
1469062989,16,1
1469063151,9,0
1469063155,9,0
1469063182,9,0
1469063186,9,0
1469063219,9,0
1469063224,9,0
1469063263,9,0
1469063670,9,0
1469063716,9,0
1469063733,9,0
1469063771,9,0
1469063774,9,0
1469064247,23,0
1469064649,9,0
1469064668,9,0
1469064699,9,0
1469064708,9,0
1469064725,24,0
1469064747,9,0
1469064766,9,0
1469064771,9,0
1469064782,9,0
1469064784,9,0
1469064787,9,0
1469064911,11,0
1469064997,13,0
1469065006,13,0
1469065014,9,0
1469065016,9,0
1469065032,9,0
1469065039,9,0
1469065047,9,0
1469065051,9,0
1469065058,9,0
1469065193,9,0
1469065288,24,0
1469065312,24,0
1469065398,9,0
1469065465,9,0
1469065472,9,0
1469065518,9,0
1469066067,9,0
1469066081,9,0
1469066107,9,0
1469066157,9,0
1469066728,43,0
1469066728,43,0
1469066729,43,0
1469066729,43,0
1469066729,43,0
1469066797,9,0
1469067851,9,0
1469067865,9,0
1469067878,9,0
1469067892,9,0
1469067915,9,0
1469067921,9,0
1469067924,9,0
1469067932,9,0
1469067939,9,0
1469067947,9,0
1469067993,13,0
1469067994,9,0
1469068020,9,0
1469068033,9,0
1469068038,9,0
1469068041,9,0
1469068053,9,0
1469068076,9,0
1469068080,9,0
1469068086,9,0
1469068125,9,0
1469068133,9,0
1469068136,9,0
1469068162,9,0
