1464841729,31,0
1464841731,31,0
1464841968,33,0
1464841971,33,0
1464841976,33,0
1464842020,23,0
1464842196,23,0
1464842279,30,0
1464842357,14,0
1464842388,30,0
1464842421,30,0
1464842433,30,0
1464843461,9,0
1464843570,9,0
1464843977,31,0
1464844538,36,0
1464844595,36,0
1464844631,36,0
1464844718,36,0
1464844874,4,0
1464844916,31,0
1464844944,31,0
1464845045,4,0
1464846332,33,0
1464846568,45,0
1464846657,31,0
1464847954,12,0
1464848563,49,0
1464848574,49,0
1464848584,49,0
1464848646,49,0
1464848653,49,0
1464848659,31,0
1464848677,49,0
1464848685,49,0
1464848777,49,0
1464848785,49,0
1464848828,49,0
1464848875,49,0
1464848942,49,0
1464849032,49,0
1464849128,23,0
1464849205,23,0
1464849246,23,0
1464849257,23,0
1464849488,31,0
1464849642,23,0
1464849687,23,0
1464849809,33,0
1464849904,31,0
1464850202,31,0
1464850204,49,0
1464850418,51,0
1464850496,51,0
1464850569,51,0
1464850727,51,0
1464850861,46,0
1464851057,51,0
1464851359,23,0
1464851586,45,0
1464851687,51,0
1464852974,49,0
1464852986,49,0
1464853175,49,0
1464853290,49,0
1464853646,45,0
1464854018,49,0
1464854189,49,0
1464854267,33,0
1464854270,33,0
1464854274,33,0
1464854279,33,0
1464854283,33,0
1464854287,33,0
1464854292,33,0
1464854296,33,0
1464854300,33,0
1464854304,33,0
1464854309,33,0
1464854313,33,0
1464854317,33,0
1464854321,33,0
1464854325,33,0
1464854329,33,0
1464854333,33,0
1464854339,33,0
1464854344,33,0
1464854347,33,0
1464854352,33,0
1464854848,23,0
1464854879,23,0
1464855011,23,0
1464855067,23,0
1464855118,26,0
1464855479,51,0
1464855759,14,0
1464855847,14,0
1464855860,46,0
1464855958,14,0
1464855999,14,0
1464856159,46,0
1464856813,46,0
1464856946,21,0
1464856971,21,0
1464856993,21,0
1464857137,21,0
1464857208,17,0
1464857323,14,0
1464857356,14,0
1464857578,14,0
1464858602,14,0
1464858682,21,0
1464858822,23,0
1464858904,23,0
1464859199,17,0
1464859247,23,0
1464859709,35,0
1464860621,26,0
1464865019,4,0
1464865685,17,0
1464865741,17,0
1464867498,21,0
1464867516,21,0
1464875760,10,0
1464875914,12,0
1464877078,10,0
1464877145,31,0
1464877191,21,0
1464877219,21,0
1464877243,21,0
1464878209,42,0
1464878418,42,0
1464878492,42,0
1464878562,42,0
1464879723,42,0
1464879749,42,0
1464880184,42,0
1464880203,42,0
1464880444,42,0
1464881223,12,0
1464881678,49,0
1464881690,49,0
1464883728,44,0
1464883766,44,0
1464884079,45,0
1464884216,33,0
1464887264,51,0
1464887293,51,0
1464887355,51,0
1464887996,33,0
1464888005,33,0
1464888013,33,0
1464888062,33,0
1464888368,11,0
1464888450,21,0
1464888811,33,0
1464888816,33,0
1464888941,21,0
1464889423,44,0
1464889468,44,0
1464889531,51,0
1464890135,26,0
1464890439,11,0
1464890703,51,0
1464890875,51,0
1464891027,51,0
1464891178,49,0
1464891184,49,0
1464891229,49,0
1464891285,49,0
1464891312,49,0
1464891917,11,0
1464891978,11,0
1464892232,11,0
1464892246,11,0
1464892280,11,0
1464892354,11,0
1464892725,11,0
1464892737,11,0
1464893557,40,0
1464893574,40,0
1464893834,11,0
1464893974,11,0
1464894436,9,0
1464894477,51,0
1464894552,51,0
1464894659,51,0
1464895080,51,0
1464895623,3,0
1464895808,33,0
1464895811,33,0
1464895815,33,0
1464895819,33,0
1464895825,33,0
1464895828,33,0
1464895835,33,0
1464895841,33,0
1464895845,33,0
1464895855,33,0
1464895858,33,0
1464895863,33,0
1464895866,33,0
1464895873,33,0
1464895877,33,0
1464895881,33,0
1464895891,33,0
1464895894,33,0
1464895993,4,0
1464896067,4,0
1464896612,14,0
1464896920,11,0
1464896933,11,0
1464896989,11,0
1464896996,11,0
1464897014,11,0
1464897264,33,0
1464897268,33,0
1464897272,33,0
1464897275,33,0
1464897279,33,0
1464897644,33,0
1464897880,40,0
1464897997,40,0
1464898056,14,0
1464898084,37,0
1464898414,37,0
1464898728,19,0
1464898773,19,0
1464898860,19,0
1464898968,14,0
1464899242,51,0
1464899542,24,0
1464899545,24,0
1464899557,24,0
1464899559,24,0
1464899679,40,0
1464899688,40,0
1464899691,48,0
1464899766,40,0
1464900890,51,0
1464901394,35,0
1464901532,35,0
1464901663,35,0
1464901714,35,0
1464901742,46,0
1464901746,35,0
1464901952,9,0
1464902086,37,0
1464902107,35,0
1464902118,4,0
1464902285,4,0
1464902291,35,0
1464902486,33,0
1464902490,33,0
1464902493,33,0
1464902499,33,0
1464902503,33,0
1464902508,33,0
1464902512,33,0
1464902841,15,0
1464903055,2,0
1464903100,2,0
1464903109,33,0
1464903156,2,0
1464903970,40,0
1464904011,40,0
1464904303,4,0
1464904373,10,0
1464904431,51,0
1464904438,4,0
1464904470,4,0
1464904487,4,0
1464904532,33,0
1464904591,46,0
1464904859,33,0
1464904864,33,0
1464904920,4,0
1464904940,21,0
1464904968,48,0
1464905039,48,0
1464905076,48,0
1464906329,33,0
1464906332,33,0
1464906337,33,0
1464906616,31,0
1464906687,11,0
1464906689,11,0
1464906691,11,0
1464906693,11,0
1464906728,11,0
1464906787,11,0
1464906963,33,0
1464907119,26,0
1464907145,26,0
1464907153,26,0
1464907219,2,0
1464907241,11,0
1464907312,11,0
1464907322,26,0
1464907339,26,0
1464907376,11,0
1464907392,11,0
1464907469,26,0
1464907472,26,0
1464907480,26,0
1464907484,26,0
1464907545,26,0
1464907899,21,0
1464907926,51,0
1464908142,26,0
1464908159,4,0
1464908365,33,0
1464908388,4,0
1464908433,26,0
1464908534,4,0
1464908784,4,0
1464908913,26,0
1464909025,40,0
1464909289,33,0
1464909325,4,0
1464909372,11,0
1464910170,40,0
1464910332,40,0
1464910714,51,0
1464910762,51,0
1464910768,51,0
1464910836,33,0
1464910840,33,0
1464910913,4,0
1464911135,31,0
1464911303,14,0
1464911455,31,0
1464911456,4,0
1464911581,31,0
1464911630,51,0
1464911743,31,0
1464911779,14,0
1464911988,4,0
1464912043,35,0
1464912072,11,0
1464912328,11,0
1464912903,4,0
1464913276,11,0
1464913313,33,0
1464913316,33,0
1464913321,33,0
1464913497,11,0
1464914085,11,0
1464914243,9,0
1464914405,11,0
1464914410,11,0
1464914590,11,0
1464914751,4,0
1464914773,40,0
1464914866,40,0
1464914995,10,0
1464915165,4,0
1464915206,11,0
1464915216,11,0
1464915264,30,0
1464915309,30,0
1464915319,11,0
1464915454,30,0
1464915475,11,0
1464915495,30,0
1464915637,11,0
1464915786,40,0
1464915802,40,0
1464915836,40,0
1464915885,40,0
1464916094,40,0
1464916100,35,0
1464916128,9,0
1464916193,40,0
1464916406,11,0
1464916608,40,0
1464916699,41,0
1464916765,2,0
1464916875,2,0
1464916892,4,0
1464917390,4,0
1464917406,4,0
1464917440,4,0
1464917475,10,0
1464917522,10,0
1464917539,2,0
1464917713,4,0
1464917768,4,0
1464917865,4,0
1464917888,4,0
1464917934,4,0
1464917975,1,0
1464917978,4,0
1464918046,4,0
1464918081,4,0
1464918248,35,0
1464919237,4,0
1464919256,4,0
1464919379,4,0
1464919771,11,0
1464919878,11,0
1464920202,4,0
1464920256,4,0
1464920645,4,0
1464921028,4,0
1464921475,4,0
1464921564,4,0
1464921633,1,0
1464921635,33,0
1464921636,33,0
1464921636,33,0
1464921661,4,0
1464921710,33,0
1464921845,40,0
1464922159,40,0
1464922237,40,0
1464922403,31,0
1464922405,40,0
1464922665,11,0
1464922770,40,0
1464922807,40,0
1464922814,35,0
1464923049,40,0
1464923119,45,0
1464923157,40,0
1464923524,4,0
1464923544,45,0
1464923645,45,0
1464923654,37,0
1464923704,45,0
1464923830,33,0
1464923832,33,0
1464923834,45,0
1464923965,45,0
1464924008,45,0
1464924319,46,0
1464924458,46,0
1464924460,35,0
1464924513,35,0
1464925071,4,0
1464925140,37,0
1464925148,51,0
1464925495,14,0
1464925534,4,0
1464925540,14,0
1464925602,4,0
1464925732,4,0
1464925798,12,0
1464925805,12,0
1464925857,14,0
1464925910,33,0
1464925914,49,0
1464926764,4,0
1464926785,49,0
1464926881,45,0
1464926943,4,0
1464927330,4,0
1464927339,4,0
1464927457,4,0
1464927621,4,0
1464927737,33,0
1464929167,4,0
1464929337,45,0
1464929382,4,0
1464929581,31,0
1464929589,31,0
1464929617,42,0
1464929640,31,0
1464929658,31,0
1464930090,37,0
1464930151,37,0
1464930550,1,0
1464931514,33,0
1464931517,33,0
1464931522,33,0
1464931526,33,0
1464931554,11,0
1464931562,33,0
1464931824,33,0
1464932148,11,0
1464932833,10,0
1464932894,31,0
1464934148,11,0
1464934465,4,0
1464934752,10,0
1464934762,31,0
1464934813,10,0
1464934824,4,0
1464934829,10,0
1464934858,10,0
1464935296,4,0
1464935523,18,0
1464935651,4,0
1464935660,28,0
1464935740,28,0
1464935885,31,0
1464935970,4,0
1464935991,4,0
1464936452,4,0
1464937182,31,0
1464937185,31,0
1464937207,31,0
1464937221,31,0
1464937237,31,0
1464937294,31,0
1464937321,31,0
1464937612,45,0
1464937707,40,0
1464937741,23,0
1464937767,40,0
1464937880,28,0
1464938046,23,0
1464938484,31,0
1464938515,31,0
1464938523,31,0
1464938527,23,0
1464938562,40,0
1464938705,51,0
1464938721,23,0
1464939031,12,0
1464939109,31,0
1464939111,31,0
1464939214,31,0
1464939243,23,0
1464939630,4,0
1464939719,45,0
1464939796,31,0
1464939800,31,0
1464939804,31,0
1464939844,31,0
1464939886,12,0
1464939914,12,0
1464939921,12,0
1464939993,2,0
1464940120,2,0
1464940222,42,0
1464940390,45,0
1464940556,12,0
1464940821,42,0
1464941052,23,0
1464941556,31,0
1464941623,23,0
1464941624,31,0
1464941644,23,0
1464942210,11,0
1464942234,2,0
1464942362,11,0
1464942392,11,0
1464942440,23,0
1464942518,4,0
1464942539,11,0
1464942565,11,0
1464942596,31,0
1464942707,31,0
1464942794,23,0
1464942925,28,0
1464942956,11,0
1464943076,11,0
1464944973,51,0
1464945787,26,0
1464945812,26,0
1464945847,26,0
1464946105,26,0
1464946122,26,0
1464947739,44,0
1464948518,12,0
1464948538,44,0
1464952413,5,0
1464953042,5,0
1464953054,5,0
1464953130,5,0
1464953424,35,0
1464958816,12,0
1464961676,10,0
1464961813,44,0
1464962955,5,0
1464963616,4,0
1464963815,4,0
1464965347,4,0
1464965347,21,0
1464967700,12,0
1464969688,4,0
1464969734,44,0
1464969796,44,0
1464969813,44,0
1464969905,2,0
1464970484,45,0
1464970572,45,0
1464970624,45,0
1464970717,45,0
1464971193,33,0
1464971197,33,0
1464971200,33,0
1464971204,33,0
1464971211,33,0
1464971219,33,0
1464971394,45,0
1464971444,45,0
1464971559,45,0
1464971667,33,0
1464971679,45,0
1464972028,4,0
1464972493,4,0
1464972844,2,0
1464973141,51,0
1464973306,51,0
1464973476,21,0
1464973712,33,0
1464974377,51,0
1464974480,33,0
1464974482,33,0
1464974491,33,0
1464974496,33,0
1464975847,33,0
1464976360,33,0
1464976609,4,0
1464976665,14,0
1464976809,45,0
1464976869,14,0
1464977003,14,0
1464977093,11,0
1464977169,14,0
1464977370,51,0
1464977546,11,0
1464977565,11,0
1464977576,11,0
1464977582,51,0
1464977626,45,0
1464977686,11,0
1464978568,33,0
1464978571,33,0
1464978575,33,0
1464979152,2,0
1464979179,2,0
1464979275,2,0
1464979711,33,0
1464979715,33,0
1464979719,33,0
1464979723,33,0
1464979778,33,0
1464980023,45,0
1464980076,45,0
1464981047,40,0
1464981247,40,0
1464981720,40,0
1464982210,4,0
1464982546,11,0
1464982645,33,0
1464982983,33,0
1464983068,33,0
1464983252,14,0
1464983265,37,0
1464983341,9,0
1464983741,14,0
1464983790,33,0
1464984512,33,0
1464984515,33,0
1464984544,24,0
1464985059,45,0
1464985440,14,0
1464985454,49,0
1464985820,4,0
1464985890,4,0
1464986582,21,0
1464987049,14,0
1464987075,21,0
1464987093,4,0
1464987514,40,0
1464987705,33,0
1464987982,35,0
1464988161,40,0
1464988200,40,0
1464988643,14,0
1464988912,11,0
1464988914,11,0
1464989147,14,0
1464989223,11,0
1464989273,4,0
1464989634,40,0
1464989637,40,0
1464989983,15,0
1464990095,51,0
1464990117,15,0
1464990219,40,0
1464990241,40,0
1464990337,45,0
1464990508,40,0
1464990553,26,0
1464990890,40,0
1464991143,33,0
1464991578,4,0
1464991620,4,0
1464992260,4,0
1464992534,31,0
1464992548,31,0
1464992612,31,0
1464992913,37,0
1464993071,14,0
1464993112,14,0
1464993238,14,0
1464993405,51,0
1464993760,51,0
1464993852,14,0
1464994411,40,0
1464994532,14,0
1464994604,14,0
1464995018,14,0
1464995116,19,0
1464995326,19,0
1464995429,4,0
1464995562,14,0
1464995702,46,0
1464995794,46,0
1464995808,46,0
1464995997,19,0
1464996121,19,0
1464996140,14,0
1464996182,19,0
1464996195,19,0
1464996253,19,0
1464996265,14,0
1464996288,19,0
1464996382,19,0
1464996395,19,0
1464996457,19,0
1464996624,19,0
1464996631,19,0
1464996664,40,0
1464996710,40,0
1464996747,40,0
1464996833,40,0
1464996950,19,0
1464997007,19,0
1464997037,40,0
1464997078,19,0
1464997097,19,0
1464997105,19,0
1464997113,19,0
1464997144,51,0
1464997162,14,0
1464997244,19,0
1464997277,19,0
1464997288,19,0
1464997421,19,0
1464997434,19,0
1464997456,19,0
1464997597,19,0
1464997710,33,0
1464997757,19,0
1464997779,19,0
1464997877,33,0
1464997880,33,0
1464998018,14,0
1464998083,19,0
1464998086,19,0
1464998171,51,0
1464998206,40,0
1464998232,40,0
1464999140,33,0
1464999573,45,0
1464999749,19,0
1464999799,19,0
1464999920,19,0
1464999988,19,0
1465000026,4,0
1465000197,1,0
1465000281,19,0
1465000825,4,0
1465000919,4,0
1465000942,33,0
1465000945,33,0
1465000948,33,0
1465001104,15,0
1465001150,4,0
1465001259,4,0
1465001818,31,0
1465001917,31,0
1465001969,4,0
1465002285,4,0
1465002665,42,0
1465002850,42,0
1465003001,42,0
1465003714,45,0
1465004114,42,0
1465004345,4,0
1465004402,4,0
1465004528,49,0
1465004738,11,0
1465004743,4,0
1465004774,11,0
1465004991,14,0
1465005146,11,0
1465005249,31,0
1465005274,31,0
1465005330,4,0
1465005331,31,0
1465005359,4,0
1465005477,49,0
1465005602,42,0
1465005734,4,0
1465005943,15,0
1465005966,4,0
1465006078,11,0
1465006246,35,0
1465006419,4,0
1465006654,4,0
1465006888,33,0
1465006891,33,0
1465006896,33,0
1465006900,33,0
1465007037,33,0
1465007105,4,0
1465007990,46,0
1465008203,4,0
1465008478,33,0
1465008503,14,0
1465008548,44,0
1465008704,4,0
1465008762,35,0
1465008844,35,0
1465008900,35,0
1465008915,14,0
1465008956,14,0
1465008958,11,0
1465009010,11,0
1465009051,35,0
1465009158,44,0
1465009159,33,0
1465009399,33,0
1465009453,15,0
1465009455,15,0
1465009462,15,0
1465009474,15,0
1465009494,15,0
1465009523,15,0
1465009535,15,0
1465009579,4,0
1465009605,15,0
1465009608,15,0
1465009619,15,0
1465009624,15,0
1465009631,15,0
1465009663,15,0
1465009666,15,0
1465009690,15,0
1465009734,15,0
1465010147,42,0
1465010355,4,0
1465010428,32,0
1465010531,49,0
1465010534,42,0
1465010585,49,0
1465010665,42,0
1465010681,42,0
1465010819,42,0
1465010829,45,0
1465010916,49,0
1465010950,49,0
1465010955,49,0
1465011033,42,0
1465011048,42,0
1465011073,33,0
1465011079,33,0
1465011251,42,0
1465011289,42,0
1465011311,28,0
1465011348,42,0
1465011773,46,0
1465011863,33,0
1465012318,44,0
1465012340,44,0
1465012392,44,0
1465012402,28,0
1465012444,44,0
1465012493,44,0
1465012665,51,0
1465012837,33,0
1465012959,42,0
1465012962,4,0
1465013061,4,0
1465013181,49,0
1465013195,49,0
1465013201,4,0
1465013243,42,0
1465013622,4,0
1465013707,4,0
1465013867,45,0
1465013899,27,0
1465013914,45,0
1465014215,33,0
1465014509,33,0
1465014515,45,0
1465014533,4,0
1465014786,33,0
1465014792,33,0
1465014906,4,0
1465014939,27,0
1465014958,37,0
1465015083,44,0
1465015258,28,0
1465015303,44,0
1465015455,27,0
1465015789,42,0
1465015803,42,0
1465015980,42,0
1465015997,51,0
1465016314,4,0
1465016727,4,0
1465016867,9,0
1465016900,45,0
1465016934,45,0
1465017025,46,0
1465017101,46,0
1465017110,46,0
1465017628,28,0
1465017696,14,0
1465017733,14,0
1465018053,19,0
1465018057,19,0
1465018347,4,0
1465018854,27,0
1465019375,11,0
1465019414,11,0
1465019590,42,0
1465019658,40,0
1465019686,42,0
1465019715,42,0
1465019822,42,0
1465019858,42,0
1465019886,42,0
1465020192,11,0
1465020224,42,0
1465020274,33,0
1465020288,42,0
1465020477,31,0
1465020553,42,0
1465020591,9,0
1465020593,42,0
1465020684,42,0
1465020718,11,0
1465020782,42,0
1465020871,42,0
1465020894,42,0
1465020906,31,0
1465020931,42,0
1465021200,31,0
1465021225,31,0
1465021305,31,0
1465021356,31,0
1465021405,40,0
1465021407,31,0
1465021571,23,0
1465021715,23,0
1465021737,23,0
1465021762,11,0
1465021858,23,0
1465022248,14,0
1465022281,23,0
1465022414,18,0
1465022467,14,0
1465022470,14,0
1465023243,14,0
1465023400,33,0
1465023713,11,0
1465023994,11,0
1465024005,11,0
1465024191,11,0
1465024396,11,0
1465024431,11,0
1465024435,4,0
1465024721,11,0
1465025115,31,0
1465025169,31,0
1465025181,31,0
1465025308,31,0
1465025337,31,0
1465025351,31,0
1465025777,31,0
1465025992,45,0
1465026201,46,0
1465026377,42,0
1465026412,42,0
1465026445,12,0
1465026474,42,0
1465026572,11,0
1465026575,42,0
1465026581,46,0
1465026599,11,0
1465026846,42,0
1465026966,12,0
1465027902,12,0
1465028004,12,0
1465028341,23,0
1465028359,23,0
1465028556,46,0
1465029296,48,0
1465029326,46,0
1465029831,30,0
1465030057,10,0
1465030104,48,0
1465030110,4,0
1465030223,30,0
1465030489,45,0
1465030533,45,0
1465031221,45,0
1465031739,45,0
1465032070,45,0
1465032484,23,0
1465032671,23,0
1465032873,5,0
1465033063,23,0
1465033670,44,0
1465034064,44,0
1465035527,2,0
1465037976,21,0
1465038075,21,0
1465038651,46,0
1465039487,32,0
1465039540,23,0
1465039952,44,0
1465044928,5,0
1465045396,4,0
1465046381,12,0
1465056317,51,0
1465057290,51,0
1465057411,51,0
1465057863,12,0
1465061111,40,0
1465061663,11,0
1465062565,44,0
1465062761,12,0
1465063231,21,0
1465063819,45,0
1465063852,45,0
1465064317,45,0
1465064382,49,0
1465064596,45,0
1465064612,45,0
1465064979,49,0
1465065079,49,0
1465065086,49,0
1465065138,45,0
1465065382,35,0
1465065516,44,0
1465065662,42,0
1465065676,42,0
1465065933,40,0
1465066331,49,0
1465066345,49,0
1465066364,31,0
1465066387,12,0
1465066421,49,0
1465066444,31,0
1465066811,49,0
1465066981,40,0
1465067011,31,0
1465067090,31,0
1465067155,31,0
1465067338,31,0
1465067420,31,0
1465067489,31,0
1465067509,31,0
1465067524,31,0
1465067846,42,0
1465067954,42,0
1465068026,42,0
1465068054,42,0
1465068071,42,0
1465068134,42,0
1465068189,42,0
1465068208,42,0
1465068228,42,0
1465068370,33,0
1465068378,33,0
1465068386,33,0
1465068464,42,0
1465068512,21,0
1465068704,48,0
1465068742,48,0
1465069354,48,0
1465069595,31,0
1465069777,31,0
1465069815,31,0
1465070533,45,0
1465070611,45,0
1465070800,42,0
1465070864,42,0
1465070936,42,0
1465071230,49,0
1465071273,49,0
1465071441,49,0
1465071494,49,0
1465071737,33,0
1465071738,33,0
1465071739,33,0
1465071773,49,0
1465071843,42,0
1465071883,42,0
1465072066,42,0
1465072223,42,0
1465072395,40,0
1465072576,40,0
1465072647,4,0
1465073113,40,0
1465073480,26,0
1465073529,26,0
1465073553,33,0
1465073563,33,0
1465073573,33,0
1465073585,49,0
1465073885,42,0
1465073975,49,0
1465073989,49,0
1465073993,49,0
1465074108,4,0
1465074698,4,0
1465074949,42,0
1465075200,31,0
1465075282,14,0
1465075298,31,0
1465075312,14,0
1465075335,14,0
1465075407,14,0
1465075534,31,0
1465075665,40,0
1465076373,45,0
1465077046,31,0
1465077062,4,0
1465077137,31,0
1465077149,31,0
1465077220,31,0
1465077225,31,0
1465077307,31,0
1465077341,45,0
1465077454,33,0
1465077455,33,0
1465077490,4,0
1465077552,33,0
1465077782,40,0
1465077809,4,0
1465078064,49,0
1465078076,4,0
1465078116,49,0
1465078983,4,0
1465079146,35,0
1465079308,33,0
1465079409,4,0
1465079443,33,0
1465079943,31,0
1465080597,51,0
1465081169,35,0
1465081262,31,0
1465081342,35,0
1465081784,12,0
1465081802,12,0
1465082102,15,0
1465082127,15,0
1465082142,15,0
1465082160,14,0
1465082184,15,0
1465082214,15,0
1465082242,15,0
1465082303,31,0
1465082308,27,0
1465082317,12,0
1465082463,4,0
1465082586,4,0
1465082702,4,0
1465082789,4,0
1465082845,4,0
1465083062,4,0
1465083106,12,0
1465083246,2,0
1465083254,2,0
1465083309,45,0
1465083379,45,0
1465083416,11,0
1465083488,2,0
1465083541,2,0
1465083576,2,0
1465083612,2,0
1465083664,11,0
1465083723,2,0
1465083752,11,0
1465084884,4,0
1465084927,4,0
1465084930,3,0
1465085108,31,0
1465085162,31,0
1465085192,26,0
1465085215,26,0
1465085235,26,0
1465085247,26,0
1465085253,31,0
1465085288,26,0
1465085295,26,0
1465085313,26,0
1465085352,26,0
1465085364,26,0
1465085368,26,0
1465085374,26,0
1465085378,26,0
1465085382,26,0
1465085385,26,0
1465085390,26,0
1465085428,26,0
1465085469,26,0
1465085474,26,0
1465085479,26,0
1465085483,26,0
1465085499,26,0
1465085506,4,0
1465085532,26,0
1465085545,26,0
1465085552,26,0
1465085556,26,0
1465085564,26,0
1465085597,26,0
1465085615,4,0
1465085616,26,0
1465085622,26,0
1465085656,11,0
1465085666,26,0
1465086101,42,0
1465086143,49,0
1465086148,49,0
1465086475,4,0
1465086624,31,0
1465086659,26,0
1465086690,31,0
1465086766,31,0
1465086858,2,0
1465086982,35,0
1465086986,35,0
1465087045,49,0
1465087263,4,0
1465087959,15,0
1465087970,15,0
1465087977,15,0
1465087982,15,0
1465088007,15,0
1465088011,15,0
1465088032,15,0
1465088035,15,0
1465088040,15,0
1465088260,31,0
1465088659,15,0
1465088679,15,0
1465088695,15,0
1465088712,15,0
1465088730,15,0
1465088733,15,0
1465088774,35,0
1465088826,4,0
1465088929,4,0
1465088991,4,0
1465089323,33,0
1465089327,33,0
1465089332,33,0
1465089396,4,0
1465089429,4,0
1465090286,4,0
1465090335,33,0
1465090783,26,0
1465090855,26,0
1465090867,26,0
1465090874,26,0
1465090892,4,0
1465090923,33,0
1465090927,33,0
1465091101,31,0
1465091121,31,0
1465091801,33,0
1465091812,3,0
1465092217,24,0
1465092329,4,0
1465092780,4,0
1465092909,40,0
1465093214,48,0
1465093477,15,0
1465093544,2,0
1465093972,2,0
1465094446,3,0
1465094561,3,0
1465094578,33,0
1465094582,33,0
