1465357968,33,0
1465358120,40,0
1465358811,33,0
1465358865,33,0
1465358869,16,0
1465358913,33,0
1465358959,16,0
1465359420,33,0
1465359561,16,0
1465359680,16,0
1465359772,40,0
1465359800,16,0
1465359813,12,0
1465359834,16,0
1465359885,40,0
1465359892,40,0
1465359984,16,0
1465360206,16,0
1465360618,45,0
1465360648,45,0
1465362996,42,0
1465363085,40,0
1465363110,12,0
1465363134,12,0
1465363144,12,0
1465363198,12,0
1465363599,1,0
1465363606,3,1
1465364255,12,0
1465364287,12,0
1465364343,12,1
1465364435,12,0
1465364439,12,0
1465364457,12,0
1465364504,12,0
1465364608,11,0
1465364761,9,0
1465364791,9,0
1465364800,9,0
1465364825,42,0
1465364878,9,0
1465364895,9,0
1465364917,9,0
1465364956,42,0
1465365110,28,0
1465365174,42,0
1465365342,12,0
1465365368,12,0
1465365378,42,0
1465365380,42,0
1465365383,12,0
1465365441,12,0
1465365523,12,0
1465365528,12,0
1465365548,12,0
1465365571,12,0
1465365587,12,0
1465365645,12,0
1465365678,12,0
1465365686,12,0
1465365701,12,0
1465365708,12,0
1465365714,12,0
1465365723,12,0
1465365727,12,0
1465365731,12,0
1465365743,12,0
1465365769,12,0
1465365784,12,0
1465365790,12,0
1465365859,12,0
1465365871,12,0
1465365894,12,0
1465365896,12,0
1465365901,12,0
1465365903,12,0
1465365907,12,0
1465365910,12,0
1465365949,12,0
1465365955,12,0
1465365963,12,0
1465366923,12,0
1465366932,12,0
1465367018,12,0
1465367055,12,0
1465367063,12,0
1465367143,12,0
1465367292,11,0
1465367309,12,0
1465367325,12,0
1465368060,12,0
1465368120,12,0
1465368134,12,0
1465368172,12,0
1465368381,16,0
1465368594,9,0
1465368730,9,0
1465368819,12,0
1465368859,33,0
1465368889,31,0
1465368976,31,0
1465369000,31,0
1465369023,9,0
1465369050,33,0
1465369095,9,0
1465369121,9,0
1465369189,9,0
1465369217,33,0
1465369405,35,0
1465369488,35,0
1465369700,9,0
1465369784,9,0
1465370096,9,0
1465370516,45,0
1465370553,45,0
1465370578,31,0
1465370605,31,0
1465370844,47,0
1465370883,16,0
1465371058,47,0
1465371095,16,0
1465371109,16,0
1465371115,45,0
1465371551,40,0
1465371593,40,0
1465371730,47,0
1465371748,40,0
1465371766,47,0
1465371776,47,0
1465371828,40,0
1465372062,47,0
1465372098,40,0
1465372110,40,0
1465372203,14,0
1465372231,46,0
1465372267,31,0
1465372325,47,0
1465372486,14,0
1465373224,28,0
1465373424,45,0
1465373560,35,0
1465373581,35,0
1465373602,51,0
1465373610,35,0
1465373617,35,0
1465373673,51,0
1465373684,45,0
1465373735,40,0
1465373850,35,0
1465373899,35,0
1465374453,45,0
1465374515,45,0
1465375543,47,0
1465375549,47,0
1465375590,47,0
1465375911,45,0
1465376287,11,0
1465376570,31,0
1465376745,11,0
1465377018,45,0
1465377043,45,0
1465377316,45,0
1465377545,45,0
1465377581,45,0
1465377627,45,0
1465377678,45,0
1465377725,45,0
1465377738,45,0
1465377793,45,0
1465378134,42,0
1465378231,45,0
1465378283,42,0
1465378395,42,0
1465378612,47,0
1465378722,29,0
1465378878,29,0
1465378917,29,0
1465379183,25,0
1465379270,29,0
1465379523,29,0
1465379648,29,0
1465379733,29,0
1465379743,29,0
1465379827,29,0
1465379871,29,0
1465379919,29,0
1465379993,29,0
1465380053,29,0
1465380151,29,0
1465380210,29,0
1465380373,29,0
1465380389,29,0
1465380525,28,0
1465380737,29,0
1465380761,47,0
1465380974,29,0
1465382297,33,0
1465382331,33,0
1465382362,33,0
1465382380,29,0
1465382599,33,0
1465382705,29,0
1465382714,29,0
1465382830,29,0
1465382840,28,0
1465383459,29,0
1465383559,47,0
1465383567,47,0
1465383586,47,0
1465383714,28,0
1465384288,25,0
1465384304,25,0
1465384317,25,0
1465384615,40,0
1465385042,25,0
1465385092,25,0
1465385141,31,0
1465385187,25,0
1465385189,25,0
1465385224,31,0
1465385360,47,0
1465387891,35,0
1465387901,35,0
1465387918,35,0
1465387964,35,0
1465387964,35,0
1465387969,35,0
1465388000,35,0
1465388052,35,0
1465388059,35,0
1465388066,35,0
1465388087,35,0
1465388222,33,0
1465388286,35,0
1465388342,35,0
1465388352,35,0
1465388499,31,0
1465388527,31,0
1465388572,35,0
1465388601,31,0
1465388661,35,0
1465388864,47,0
1465389011,47,0
1465389182,31,0
1465389249,31,0
1465389276,31,0
1465389429,33,0
1465389894,31,0
1465389915,31,0
1465389931,31,0
1465389946,31,0
1465390742,47,0
1465391395,31,0
1465391891,31,0
1465391982,31,0
1465392013,31,0
1465392541,31,0
1465395170,40,0
1465396350,47,0
1465396864,40,0
1465397493,35,0
1465397515,35,0
1465397518,35,0
1465397583,35,0
1465397607,35,0
1465397640,35,0
1465397650,35,0
1465398492,9,0
1465400193,42,0
1465401538,35,0
1465401742,35,0
1465402098,35,0
1465402099,35,0
1465402123,35,0
1465402138,35,0
1465402364,35,0
1465402408,35,0
1465402744,13,0
1465403070,40,0
1465403143,14,0
1465403345,40,0
1465403492,40,0
1465403551,40,0
1465403606,40,0
1465403981,8,0
1465404046,8,1
1465404130,8,0
1465404440,35,0
1465404451,16,0
1465404465,35,0
1465404486,35,0
1465404490,35,0
1465404503,35,0
1465404546,16,0
1465404551,16,0
1465404565,35,0
1465404589,16,0
1465404590,40,0
1465404600,35,0
1465404619,35,0
1465404654,8,0
1465404661,40,0
1465404708,16,0
1465405308,40,0
1465405588,35,0
1465405664,35,0
1465406108,12,0
1465406166,12,0
1465406344,3,1
1465406344,3,1
1465407677,47,0
1465407782,47,0
1465407793,47,1
1465407838,47,0
1465407903,47,0
1465407925,47,0
1465409666,12,0
1465409672,12,0
1465409674,12,0
1465409689,12,0
1465409814,12,0
1465409857,22,0
1465409866,12,0
1465409868,12,0
1465409886,12,0
1465409893,22,0
1465410106,33,0
1465410135,33,0
1465410136,12,0
1465410151,12,0
1465410173,12,0
1465410198,16,0
1465410226,3,0
1465410238,27,1
1465410305,33,0
1465410369,12,0
1465410395,12,0
1465410401,12,0
1465410402,3,0
1465410405,12,0
1465410460,12,0
1465410514,12,0
1465410530,12,0
1465410543,12,0
1465410557,12,0
1465410640,12,0
1465410666,12,0
1465410676,12,0
1465410723,12,0
1465410749,12,0
1465410768,3,0
1465410781,12,0
1465410810,3,0
1465410919,12,0
1465410988,12,0
1465411026,3,0
1465411067,12,0
1465411086,12,0
1465411139,12,0
1465411172,12,0
1465411188,12,0
1465411221,12,0
1465411245,12,0
1465411261,12,0
1465411276,12,0
1465411290,12,0
1465411294,12,0
1465411315,12,0
1465411318,12,0
1465411330,12,0
1465411333,12,0
1465411358,3,0
1465411464,12,0
1465411503,12,0
1465411525,12,0
1465411533,12,0
1465411638,12,0
1465411654,25,0
1465411690,3,0
1465411716,25,0
1465411777,47,0
1465411791,12,0
1465411804,47,1
1465411821,47,0
1465411835,3,0
1465411853,12,0
1465411881,12,0
1465411904,12,0
1465411966,45,0
1465411999,3,0
1465412096,12,0
1465412125,12,0
1465412128,12,0
1465412132,12,0
1465412139,12,0
1465412262,12,0
1465412292,12,0
1465412298,12,0
1465412325,12,0
1465412400,10,1
1465412465,9,0
1465412499,31,0
1465412507,31,0
1465412571,9,0
1465412595,3,0
1465412608,9,0
1465412642,9,0
1465412828,3,1
1465413099,3,0
1465413319,3,0
1465413733,45,0
1465413748,16,0
1465413790,4,1
1465413973,3,1
1465414124,12,0
1465414160,12,0
1465414175,3,0
1465414199,12,0
1465414203,45,0
1465414222,12,0
1465414274,45,0
1465414314,12,0
1465414330,45,0
1465414368,12,0
1465414401,12,0
1465414414,45,0
1465414440,45,0
1465414456,45,0
1465414477,12,0
1465414515,45,0
1465414517,3,1
1465414529,45,0
1465414543,12,0
1465414575,45,0
1465414577,12,0
1465414590,45,0
1465414844,40,0
1465415470,12,0
1465415904,16,0
1465415959,16,0
1465416033,47,1
1465416049,47,0
1465416057,47,0
1465416128,47,1
1465416158,28,0
1465416174,47,1
1465416188,3,0
1465416235,47,0
1465416260,3,0
1465416611,16,0
1465416618,40,0
1465416641,29,0
1465416868,3,0
1465417182,29,0
1465417798,29,0
1465418531,29,0
1465418594,22,0
1465418648,29,0
1465418859,3,0
1465418881,3,0
1465419405,28,0
1465419567,29,0
1465419581,27,0
1465419675,28,1
1465420542,29,0
1465420984,47,1
1465420987,31,0
1465420998,29,0
1465421015,3,0
1465421734,47,1
1465421751,47,0
1465421772,29,0
1465421871,3,1
1465421967,29,0
1465422050,47,0
1465422051,47,0
1465422069,47,0
1465422076,29,0
1465422087,29,0
1465422241,29,0
1465422688,29,0
1465422748,29,0
1465422982,29,0
1465423083,37,0
1465423104,45,0
1465423106,45,0
1465423142,45,0
1465423194,3,0
1465423294,45,0
1465423353,37,0
1465423680,37,0
1465423703,37,0
1465423824,37,0
1465423937,37,0
1465424689,3,0
1465424847,28,0
1465425673,7,0
1465425734,25,0
1465426084,26,0
1465426431,3,0
1465426896,3,0
1465427064,40,0
1465427233,24,0
1465427291,40,0
1465427444,40,0
1465427446,4,0
1465427543,40,0
1465427546,12,0
1465427602,12,0
1465427616,12,0
1465427645,12,0
1465427689,12,0
1465427698,12,0
1465427716,12,0
1465427777,12,0
1465427861,23,0
1465427916,23,0
1465427931,23,0
1465427951,23,0
1465428014,23,0
1465428031,23,0
1465428068,23,0
1465428126,23,0
1465428225,23,0
1465428254,29,1
1465428272,23,0
1465428309,23,0
1465428333,23,0
1465428413,23,0
1465428415,23,0
1465428444,23,0
1465428496,29,0
1465428516,23,0
1465428647,29,0
1465428683,29,0
1465428733,29,0
1465428774,29,0
1465428876,29,0
1465428901,23,0
1465429164,13,0
1465429219,23,0
1465429225,23,0
1465429294,3,0
1465429347,23,0
1465429351,23,0
1465429385,23,0
1465429388,23,0
1465429394,23,0
1465429400,23,0
1465429413,23,0
1465429505,51,0
1465429512,23,0
1465429570,23,0
1465429613,23,0
1465429616,23,0
1465429627,23,0
1465429656,23,0
1465429774,23,0
1465429779,23,0
1465429852,28,0
1465429887,28,1
1465430096,29,0
1465430149,29,0
1465430178,29,0
1465430359,29,0
1465430639,28,0
1465430663,12,0
1465430706,3,0
1465430753,12,0
1465430769,29,0
1465430784,12,0
1465430863,29,0
1465430943,12,0
1465431040,12,0
1465431097,29,0
1465431148,29,0
1465432187,29,0
1465432193,29,0
1465432248,47,1
1465432274,47,1
1465432419,29,0
1465432557,29,0
1465432570,29,0
1465432622,29,0
1465432670,28,1
1465432681,29,0
1465432734,29,0
1465433143,29,0
1465433453,28,0
1465433598,13,0
1465433669,13,0
1465433767,27,0
1465433945,28,0
1465434147,47,0
1465434155,47,0
1465434160,47,0
1465434843,13,0
1465434953,14,0
1465434973,14,0
1465435018,4,0
1465435348,46,0
1465435372,46,0
1465435396,29,0
1465435432,12,0
1465436404,29,0
1465436903,27,0
1465437313,29,0
1465437754,3,0
1465438136,40,0
1465438568,12,0
1465438581,12,0
1465438604,12,0
1465438700,12,0
1465438748,12,0
1465439156,7,0
1465439201,29,0
1465439222,29,0
1465439853,29,0
1465440071,7,0
1465440160,29,0
1465440176,7,0
1465440200,29,0
1465440206,7,0
1465440247,29,0
1465440256,7,0
1465440283,7,0
1465440317,29,0
1465440364,29,0
1465440415,29,0
1465440554,29,0
1465440899,29,0
1465441436,3,1
1465442451,3,0
1465442683,3,0
1465443174,14,0
1465443559,14,0
1465443687,13,0
1465443708,13,0
1465443932,1,0
1465444026,13,0
1465444046,28,1
1465444283,14,0
1465444326,14,0
1465444468,4,0
1465445128,48,0
1465445195,48,0
1465445583,3,1
1465445654,48,1
1465445702,3,0
1465445782,33,0
1465445881,22,0
1465446066,22,0
1465446648,17,0
1465446860,28,0
1465447118,3,0
1465447157,33,0
1465447247,12,0
1465447289,33,0
1465447348,11,1
1465447428,33,0
1465447597,11,0
1465447700,3,0
1465447739,33,0
1465447765,11,0
1465447778,3,0
1465447805,13,1
1465447959,3,0
1465448133,40,0
1465448161,3,0
1465448254,28,0
1465448432,3,0
1465448432,7,1
1465448462,7,1
1465448672,33,0
1465448773,42,0
1465448788,42,0
1465448858,21,0
1465448860,11,1
1465448968,40,1
1465448983,40,0
1465449042,4,0
1465449073,12,0
1465449077,12,0
1465449097,3,0
1465449125,40,0
1465449154,31,0
1465449170,3,0
1465449178,12,0
1465449182,12,1
1465449185,12,0
1465449210,40,0
1465449229,3,0
1465449231,12,0
1465449245,12,0
1465449249,12,0
1465449257,42,0
1465449259,12,0
1465449260,28,1
1465449269,31,0
1465449273,12,0
1465449283,33,0
1465449291,12,0
1465449315,12,0
1465449342,40,0
1465449352,12,1
1465449355,12,0
1465449359,12,0
1465449368,12,0
1465449390,33,0
1465449391,40,0
1465449402,12,0
1465449405,12,0
1465449406,31,0
1465449435,40,0
1465449455,12,0
1465449488,12,0
1465449521,12,0
1465449532,40,0
1465449595,12,0
1465449625,33,0
1465449651,12,0
1465449690,3,0
1465449712,12,0
1465449719,3,0
1465449719,31,1
1465449721,12,0
1465449760,40,0
1465449769,40,0
1465449778,12,0
1465449797,3,0
1465449797,40,0
1465449807,40,0
1465449812,12,0
1465449821,12,0
1465449837,31,0
1465449837,33,0
1465449861,42,0
1465449862,12,0
1465449886,3,0
1465449894,12,0
1465449903,12,1
1465449906,33,0
1465449907,12,0
1465449919,42,0
1465449934,12,0
1465449977,28,0
1465450032,40,0
1465450044,12,0
1465450077,3,0
1465450090,33,1
1465450143,12,0
1465450162,12,0
1465450194,3,0
1465450200,16,0
1465450211,16,0
1465450215,12,0
1465450222,12,0
1465450228,12,0
1465450313,3,0
1465450314,12,0
1465450338,12,0
1465450346,12,0
1465450374,28,0
1465450380,12,0
1465450397,12,0
1465450398,33,0
1465450403,28,0
1465450403,42,0
1465450404,49,0
1465450415,49,0
1465450416,31,0
1465450440,28,0
1465450445,33,0
1465450448,12,0
1465450460,33,0
1465450463,28,0
1465450489,31,1
1465450503,12,0
1465450503,28,0
1465450522,12,0
1465450554,3,0
1465450567,12,0
1465450574,12,0
1465450581,12,0
1465450582,21,0
1465450584,12,0
1465450592,31,0
1465450617,40,0
1465450618,12,0
1465450621,33,0
1465450622,31,0
1465450631,28,0
1465450634,12,0
1465450648,31,0
1465450655,42,0
1465450662,12,0
1465450665,31,0
1465450671,1,0
1465450710,12,0
1465450716,12,0
1465450716,27,1
1465450724,12,0
1465450742,12,0
1465450744,40,0
1465450777,31,0
1465450794,27,1
1465450795,31,0
1465450803,40,0
1465450834,3,0
1465450844,12,0
1465450851,40,0
1465450870,40,0
1465450878,12,0
1465450881,29,0
1465450881,40,0
1465450895,12,0
1465450900,29,0
1465450916,12,0
1465450918,12,0
1465450946,40,0
1465450947,3,0
1465450960,12,0
1465450964,40,0
1465450969,12,0
1465450974,12,0
1465451005,40,0
1465451009,12,0
1465451010,3,0
1465451010,28,0
1465451014,29,0
1465451018,12,0
1465451054,29,0
1465451070,12,0
1465451093,12,0
1465451102,3,0
1465451120,29,0
1465451123,29,0
1465451170,12,0
1465451239,3,0
1465451266,29,0
1465451311,16,0
1465451316,29,0
1465451329,3,0
1465451442,3,0
1465451564,29,0
1465451618,29,0
1465451655,3,0
1465451683,11,1
1465451686,29,0
1465451698,37,0
1465451714,3,0
1465451738,37,0
1465451755,29,0
1465451783,29,0
1465451817,3,0
1465451823,12,1
1465451845,11,0
1465451846,12,0
1465451851,12,0
1465451871,12,1
1465451897,3,0
1465451944,12,1
1465451961,12,0
1465451992,11,1
1465452020,12,0
1465452025,3,0
1465452034,1,0
1465452058,12,0
1465452069,12,0
1465452079,12,0
1465452083,12,1
1465452109,3,0
1465452131,12,1
1465452132,49,0
1465452149,12,0
1465452151,12,0
1465452157,3,0
1465452160,12,0
1465452167,12,0
1465452170,12,0
1465452174,12,1
1465452177,12,0
1465452177,42,0
1465452182,28,0
1465452184,37,1
1465452194,42,0
1465452215,12,0
1465452253,3,0
1465452285,12,0
1465452292,46,0
1465452294,46,0
1465452297,46,0
1465452299,11,1
1465452310,28,0
1465452350,12,0
1465452355,12,0
1465452367,3,0
1465452372,28,0
1465452421,3,0
1465452456,12,0
1465452496,12,0
1465452530,12,0
1465452539,3,0
1465452604,3,0
1465452604,12,0
1465452650,29,0
1465452656,12,0
1465452674,12,0
1465452692,29,0
1465452703,12,0
1465452721,3,0
1465452739,3,0
1465452739,12,0
1465452752,29,0
1465452758,40,0
1465452759,12,0
1465452761,12,0
1465452763,12,0
1465452766,29,0
1465452767,12,0
1465452771,12,0
1465452771,49,0
1465452782,33,0
1465452789,12,0
1465452792,3,0
1465452801,12,0
1465452806,12,0
1465452808,12,0
1465452815,12,0
1465452816,46,0
1465452828,46,0
1465452837,29,0
1465452850,46,1
1465452854,46,1
1465452855,46,1
1465452859,46,1
1465452867,46,0
1465452871,46,0
1465452874,46,0
1465452878,46,0
1465452883,40,0
1465452885,40,0
1465452885,46,0
1465452888,46,0
1465452890,46,0
1465452900,46,0
1465452903,46,0
1465452914,49,1
1465452919,17,0
1465452928,46,0
1465452933,3,0
1465452935,46,0
1465452949,46,0
1465452951,3,0
1465452951,46,0
1465452969,46,0
1465453015,29,0
1465453047,29,0
1465453112,3,0
1465453162,7,1
1465453169,42,0
1465453196,27,0
1465453321,3,0
1465453371,11,1
1465453399,21,0
1465453421,3,1
1465453447,3,0
1465453525,45,0
1465453552,45,0
1465453564,45,0
1465453588,3,0
1465453595,29,0
1465453605,28,0
1465453619,29,0
1465453631,29,0
1465453645,29,0
1465453655,3,0
1465453655,29,0
1465453658,42,1
1465453663,29,0
1465453668,29,0
1465453678,29,0
1465453685,29,0
1465453732,3,1
1465453732,29,0
1465453734,45,0
1465453735,29,0
1465453737,45,0
1465453757,29,0
1465453773,12,0
1465453777,12,0
1465453789,12,0
1465453790,46,0
1465453793,12,0
1465453803,12,0
1465453817,12,0
1465453841,11,1
1465453842,38,0
1465453889,11,1
1465453900,3,0
1465453900,29,0
1465453912,29,0
1465453948,3,0
1465453960,38,0
1465453961,29,0
1465453964,3,0
1465453991,38,0
1465454018,7,1
1465454113,3,0
1465454138,11,0
1465454145,12,0
1465454154,11,0
1465454162,29,0
1465454172,12,0
1465454184,12,0
1465454194,12,0
1465454209,12,0
1465454228,11,0
1465454232,3,0
1465454249,3,0
1465454255,3,0
1465454259,11,0
1465454277,29,0
1465454278,11,0
1465454287,3,0
1465454301,3,0
1465454368,3,0
1465454409,3,0
1465454426,12,0
1465454431,12,0
1465454456,12,0
1465454462,29,0
1465454471,12,0
1465454473,12,0
1465454480,12,0
1465454484,12,0
1465454493,12,1
1465454518,29,0
1465454529,12,0
1465454537,29,0
1465454539,12,0
1465454541,12,0
1465454545,12,0
1465454548,12,0
1465454569,12,1
1465454577,3,0
1465454584,12,0
1465454597,28,1
1465454605,29,0
1465454608,12,0
1465454627,12,0
1465454629,12,0
1465454639,29,0
1465454664,29,0
1465454675,37,1
1465454684,33,0
1465454694,12,0
1465454710,12,0
1465454714,12,0
1465454717,12,1
1465454721,12,0
1465454724,12,0
1465454732,3,0
1465454738,12,0
1465454750,3,0
1465454753,12,1
1465454783,3,0
1465454795,12,0
1465454810,3,0
1465454811,37,0
1465454817,12,0
1465454823,29,0
1465454842,3,0
1465454861,3,0
1465454990,3,0
1465455000,3,0
1465455034,22,0
1465455037,22,0
1465455082,29,0
1465455126,29,0
1465455134,37,0
1465455157,33,0
1465455164,37,0
1465455185,3,0
1465455199,3,1
1465455199,29,0
1465455241,3,0
1465455244,32,1
1465455275,29,0
1465455281,37,1
1465455302,33,0
1465455305,3,0
1465455316,12,0
1465455316,49,0
1465455319,37,0
1465455329,3,0
1465455330,12,0
1465455349,12,0
1465455352,37,1
1465455364,37,0
1465455378,3,0
1465455383,12,0
1465455385,11,1
1465455385,12,0
1465455400,12,0
1465455420,12,0
1465455423,42,0
1465455424,12,0
1465455434,12,0
1465455434,42,0
1465455435,42,0
1465455452,49,1
1465455454,49,1
1465455460,37,0
1465455461,49,1
1465455464,37,0
1465455488,37,0
1465455504,29,0
1465455540,32,0
1465455558,37,1
1465455566,29,0
1465455688,3,0
1465455704,28,0
1465455714,21,1
1465455715,29,0
1465455719,12,0
1465455722,3,0
1465455724,12,0
1465455729,12,0
1465455731,21,1
1465455733,12,0
1465455735,21,1
1465455738,21,1
1465455739,12,0
1465455740,21,1
1465455745,12,1
1465455746,21,1
1465455749,21,1
1465455751,21,1
1465455753,29,0
1465455754,12,0
1465455756,21,1
1465455758,21,1
1465455760,21,1
1465455761,12,0
1465455763,21,0
1465455764,42,0
1465455766,12,0
1465455766,21,1
1465455772,12,0
1465455772,21,1
1465455776,21,1
1465455776,29,0
1465455779,21,1
1465455781,21,1
1465455786,21,1
1465455789,12,0
1465455790,21,1
1465455794,33,0
1465455795,3,0
1465455802,12,0
1465455809,12,0
1465455812,12,0
1465455813,28,0
1465455818,12,0
1465455820,21,1
1465455827,21,1
1465455830,21,1
1465455830,29,0
1465455842,21,1
1465455844,21,1
1465455847,21,1
1465455852,21,1
1465455856,21,1
1465455859,21,1
1465455861,29,0
1465455862,21,1
1465455865,21,1
1465455868,21,1
1465455868,29,0
1465455871,3,0
1465455871,21,1
1465455873,21,1
1465455875,21,1
1465455878,21,0
1465455888,21,1
1465455890,23,0
1465455893,3,0
1465455896,21,1
1465455898,21,0
1465455900,21,1
1465455902,12,1
1465455905,21,0
1465455907,21,1
1465455916,21,0
1465455921,3,0
1465455921,12,0
1465455923,21,1
1465455925,23,0
1465455925,27,1
1465455927,21,1
1465455928,12,0
1465455937,12,0
1465455944,12,0
1465455957,12,0
1465455991,3,0
1465456003,49,1
1465456006,27,0
1465456025,3,0
1465456031,3,0
1465456046,3,0
1465456089,12,0
1465456092,29,0
1465456103,12,0
1465456116,12,0
1465456125,3,0
1465456129,12,0
1465456143,29,0
1465456149,12,0
1465456154,12,0
1465456175,12,0
1465456186,29,0
1465456196,12,0
1465456198,12,1
1465456202,12,0
1465456217,12,0
1465456241,12,0
1465456245,29,0
1465456261,28,1
1465456268,3,0
1465456271,12,0
1465456277,12,0
1465456281,49,1
1465456288,29,0
1465456296,12,0
1465456308,12,0
1465456343,29,0
1465456361,49,0
1465456374,45,0
1465456377,29,0
1465456388,45,0
1465456391,3,0
1465456393,12,1
1465456401,4,0
1465456416,45,0
1465456436,48,0
1465456449,33,0
1465456462,12,0
1465456483,3,0
1465456510,45,0
1465456516,12,0
1465456531,9,0
1465456538,29,0
1465456541,3,0
1465456547,49,0
1465456556,45,0
1465456578,3,0
1465456636,3,0
1465456653,42,0
1465456673,3,0
1465456727,12,0
1465456736,12,0
1465456761,12,0
1465456764,49,0
1465456771,12,0
1465456794,49,1
1465456799,3,0
1465456804,12,0
1465456836,28,0
1465456874,3,0
1465456888,3,0
1465456893,3,0
1465456898,29,0
1465456945,9,0
1465456962,12,0
1465456966,12,0
1465456966,29,0
1465456986,3,0
1465457004,46,0
1465457006,9,0
1465457041,46,1
1465457057,46,0
1465457062,46,1
1465457064,46,1
1465457068,46,1
1465457072,46,1
1465457086,46,1
1465457105,3,0
1465457112,25,0
1465457123,29,0
1465457162,38,0
1465457185,9,0
