1465700444,9,0
1465700516,36,0
1465700743,9,0
1465701011,11,0
1465701136,11,0
1465701147,16,0
1465701307,14,0
1465701382,48,0
1465701746,11,0
1465701774,48,0
1465701987,14,0
1465701999,25,0
1465702092,11,0
1465702374,11,0
1465702412,25,0
1465702648,25,0
1465702655,11,0
1465702662,11,0
1465703170,16,0
1465703290,14,0
1465703311,25,0
1465703608,16,0
1465703610,14,0
1465703612,14,0
1465703872,2,0
1465703906,25,0
1465703916,16,0
1465704006,14,0
1465704674,14,0
1465704763,16,0
1465705222,48,0
1465705630,20,0
1465705798,25,0
1465705809,14,0
1465706278,16,0
1465706598,25,0
1465706646,5,0
1465706709,5,0
1465706732,5,0
1465706766,5,0
1465706793,5,0
1465706829,5,0
1465706853,5,0
1465706887,5,0
1465706942,14,0
1465706979,5,0
1465707014,20,0
1465707068,5,0
1465707266,16,0
1465707581,14,0
1465707596,11,0
1465707603,14,0
1465707611,5,0
1465707674,11,0
1465707714,11,0
1465707724,5,0
1465707791,5,0
1465707912,16,0
1465708063,5,0
1465708314,5,0
1465708384,5,0
1465708665,5,0
1465708675,5,0
1465708683,5,0
1465708716,5,0
1465708798,5,0
1465708805,5,0
1465708866,5,0
1465708904,5,0
1465708933,5,0
1465709073,5,0
1465709123,5,0
1465709141,5,0
1465709157,5,0
1465709174,5,0
1465709185,5,0
1465709220,5,0
1465709242,5,0
1465709258,5,0
1465709268,5,0
1465709282,5,0
1465709302,5,0
1465709376,25,0
1465709388,5,0
1465709403,14,0
1465709448,5,0
1465709606,25,0
1465709700,25,0
1465709704,25,0
1465709859,25,0
1465709874,25,0
1465709918,25,0
1465709921,25,0
1465709924,25,0
1465710043,25,0
1465710113,16,0
1465710177,25,0
1465710247,25,0
1465710249,25,0
1465710437,11,0
1465710556,11,0
1465710576,5,0
1465710644,11,0
1465710720,16,0
1465710825,30,0
1465710846,5,0
1465710862,5,0
1465710870,5,0
1465710881,5,0
1465710905,5,0
1465711071,5,0
1465711084,5,0
1465711096,5,0
1465711111,5,0
1465711153,5,0
1465711200,5,0
1465711204,14,0
1465711265,5,0
1465711288,5,0
1465711320,5,0
1465711356,7,0
1465711377,5,0
1465711383,16,0
1465711393,5,0
1465711538,5,0
1465711549,16,0
1465711549,16,0
1465711559,5,0
1465711565,5,0
1465711617,5,0
1465711669,5,0
1465711944,5,0
1465711954,5,0
1465711981,5,0
1465712003,5,0
1465712020,5,0
1465712029,5,0
1465712049,5,0
1465712050,5,0
1465712138,5,0
1465712145,5,0
1465712195,5,0
1465712215,25,0
1465712248,5,0
1465712319,25,0
1465712341,5,0
1465712343,25,0
1465712601,5,0
1465712662,5,0
1465712681,5,0
1465712719,5,0
1465712857,5,0
1465712981,17,0
1465713070,5,0
1465713084,5,0
1465713378,22,0
1465713559,5,0
1465713722,5,0
1465713814,5,0
1465714255,5,0
1465714291,16,0
1465714369,5,0
1465714380,5,0
1465714420,5,0
1465714777,16,0
1465714808,14,0
1465714993,48,0
1465715093,11,0
1465715204,32,0
1465715220,32,0
1465715234,5,0
1465715267,32,0
1465715328,32,0
1465715351,48,0
1465715413,32,0
1465715422,32,0
1465715459,32,0
1465715487,16,0
1465715508,25,0
1465715522,25,0
1465715528,25,0
1465715541,25,0
1465715543,32,0
1465715556,25,0
1465715559,32,0
1465715600,25,0
1465715638,16,0
1465715639,16,0
1465715711,14,0
1465716132,20,0
1465716264,48,0
1465716358,5,0
1465716454,5,0
1465716479,5,0
1465716619,5,0
1465716694,22,0
1465716737,5,0
1465716766,5,0
1465716845,5,0
1465716985,16,0
1465717017,20,0
1465717024,5,0
1465717054,5,0
1465717086,5,0
1465717164,20,0
1465717293,5,0
1465717304,5,0
1465717314,5,0
1465717330,5,0
1465717339,11,0
1465717424,5,0
1465717436,11,0
1465717509,5,0
1465717530,5,0
1465717663,5,0
1465717675,5,0
1465717698,5,0
1465717719,5,0
1465717736,5,0
1465717776,5,0
1465717947,16,0
1465718405,14,0
1465718525,16,0
1465718629,14,0
1465718647,25,0
1465718702,16,0
1465718791,30,0
1465719575,45,0
1465719769,16,0
1465719816,16,0
1465719816,16,0
1465719964,30,0
1465719974,48,0
1465720267,5,0
1465720468,5,0
1465720502,5,0
1465720563,5,0
1465720757,5,0
1465720770,5,0
1465720790,5,0
1465720796,5,0
1465721301,45,0
1465721421,25,0
1465721606,5,0
1465721655,5,0
1465722006,14,0
1465722255,14,0
1465722305,48,0
1465722323,5,0
1465722336,5,0
1465722360,5,0
1465722371,5,0
1465722453,5,0
1465722455,48,0
1465722602,5,0
1465722627,5,0
1465722643,25,0
1465722648,16,0
1465722653,5,0
1465722688,5,0
1465723176,5,0
1465723214,5,0
1465723219,5,0
1465723464,5,0
1465723470,5,0
1465723541,25,0
1465723605,25,0
1465723643,25,0
1465723685,5,0
1465723807,14,0
1465723836,14,0
1465723873,5,0
1465723953,16,0
1465723954,16,0
1465724062,5,0
1465724630,5,0
1465724659,5,0
1465724855,5,0
1465724979,5,0
1465725602,5,0
1465725603,14,0
1465725635,5,0
1465726040,5,0
1465726065,5,0
1465726073,5,0
1465726083,5,0
1465726186,5,0
1465726191,5,0
1465726199,25,0
1465726443,5,0
1465726444,5,0
1465726545,5,0
1465726625,5,0
1465726658,5,0
1465726684,5,0
1465726708,5,0
1465726763,5,0
1465726783,25,0
1465726837,5,0
1465726886,5,0
1465726932,5,0
1465726968,5,0
1465726989,5,0
1465727091,5,0
1465727115,5,0
1465727140,5,0
1465727145,5,0
1465727412,14,0
1465727461,25,0
1465727519,5,0
1465727808,5,0
1465727828,5,0
1465727853,5,0
1465727869,5,0
1465727886,5,0
1465728048,5,0
1465728112,5,0
1465728133,5,0
1465728168,16,0
1465728169,16,0
1465728602,25,0
1465729203,14,0
1465729370,25,0
1465729585,5,0
1465729630,5,0
1465729642,5,0
1465729725,5,0
1465729770,5,0
1465729774,5,0
1465729792,5,0
1465729963,14,0
1465730104,14,0
1465730213,25,0
1465730588,26,0
1465730616,26,0
1465730663,26,0
1465731005,16,0
1465731899,5,0
1465731907,5,0
1465731913,5,0
1465731917,5,0
1465731928,5,0
1465731938,5,0
1465732016,5,0
1465732026,5,0
1465732038,5,0
1465732101,5,0
1465732125,5,0
1465732311,5,0
1465732339,5,0
1465732409,16,0
1465732409,16,0
1465732804,14,0
1465733028,5,0
1465733626,45,0
1465733667,5,0
1465733723,5,0
1465733816,45,0
1465733950,5,0
1465734620,5,0
1465734680,5,0
1465734717,5,0
1465734729,5,0
1465734765,5,0
1465734914,5,0
1465734926,45,0
1465734949,45,0
1465734989,5,0
1465735041,5,0
1465735099,5,0
1465735121,5,0
1465735147,5,0
1465735178,5,0
1465735196,5,0
1465735211,5,0
1465735232,5,0
1465735246,5,0
1465735293,16,0
1465735352,5,0
1465735502,14,0
1465735709,5,0
1465735758,5,0
1465735825,5,0
1465735925,5,0
1465735930,5,0
1465735959,5,0
1465735989,5,0
1465736022,5,0
1465736096,5,0
1465736121,5,0
1465736137,5,0
1465736145,5,0
1465736164,45,0
1465736175,5,0
1465736197,5,0
1465736297,45,0
1465736357,45,0
1465736396,45,0
1465736430,45,0
1465736780,5,0
1465737045,5,0
1465737216,5,0
1465737737,5,0
1465738684,5,0
1465738692,5,0
1465738700,5,0
1465738721,5,0
1465738734,5,0
1465738771,5,0
1465738780,5,0
1465738821,5,0
1465738829,5,0
1465738833,5,0
1465738855,5,0
1465738860,5,0
1465738863,5,0
1465738901,5,0
1465738909,16,0
1465738973,5,0
1465738998,5,0
1465739043,5,0
1465739100,5,0
1465739230,5,0
1465739276,5,0
1465739340,5,0
1465739396,5,0
1465739464,5,0
1465739478,5,0
1465739602,16,0
1465739613,5,0
1465739719,5,0
1465739980,5,0
1465740006,14,0
1465740032,5,0
1465740056,5,0
1465740093,14,0
1465740134,5,0
1465740177,5,0
1465740189,5,0
1465740251,5,0
1465740357,5,0
1465740605,5,0
1465740790,5,0
1465740872,5,0
1465740925,5,0
1465740939,5,0
1465740947,5,0
1465740971,5,0
1465740983,5,0
1465741739,30,0
1465741811,14,0
1465741867,16,0
1465741918,25,0
1465741928,25,0
1465742467,5,0
1465742503,5,0
1465742524,25,0
1465742526,5,0
1465742528,25,0
1465742530,25,0
1465742532,25,0
1465742536,25,0
1465742627,5,0
1465742631,5,0
1465743157,25,0
1465743476,16,0
1465743605,23,0
1465743606,14,0
1465743793,23,0
1465743914,23,0
1465743942,23,0
1465745539,14,0
1465745749,16,0
1465745830,23,0
1465745837,23,0
1465745850,23,0
1465745889,23,0
1465745958,23,0
1465745971,23,0
1465746058,23,0
1465746266,23,0
1465746413,23,0
1465747012,23,0
1465747191,16,0
1465747225,23,0
1465747565,25,0
1465747581,25,0
1465747614,25,0
1465747736,25,0
1465747751,25,0
1465747845,23,0
1465748003,30,0
1465748004,23,0
1465748008,23,0
1465748008,30,0
1465748015,23,0
1465748090,25,0
1465748665,23,0
1465748846,23,0
1465749009,14,0
1465749053,5,0
1465749130,5,0
1465749172,5,0
1465749207,5,0
1465749424,16,0
1465749503,16,0
1465749563,25,0
1465749590,25,0
1465749649,25,0
1465749923,25,0
1465750108,16,0
1465750149,5,0
1465750228,5,0
1465750237,5,0
1465750303,5,0
1465750335,25,0
1465750648,5,0
1465750722,5,0
1465750730,5,0
1465750772,5,0
1465750804,14,0
1465750812,5,0
1465750821,5,0
1465750857,5,0
1465750876,5,0
1465750929,5,0
1465751039,16,0
1465751040,16,0
1465751183,5,0
1465751342,5,0
1465751434,5,0
1465751496,25,0
1465751536,5,0
1465751582,5,0
1465751641,5,0
1465751724,25,0
1465751739,25,0
1465751750,5,0
1465751786,5,0
1465751909,5,0
1465752104,5,0
1465752605,14,0
1465752713,14,0
1465752716,5,0
1465753295,16,0
1465753720,5,0
1465753727,5,0
1465753975,32,0
1465753991,32,0
1465753998,32,0
1465754002,32,0
1465754010,32,0
1465754031,16,0
1465754406,14,0
1465754474,32,0
1465754498,32,0
1465754512,32,0
1465754518,32,0
1465754563,32,0
1465754574,32,0
1465754579,32,0
1465754590,32,0
1465754603,32,0
1465754709,16,0
1465754765,25,0
1465754767,25,0
1465754823,5,0
1465754823,16,0
1465754824,16,0
1465754840,48,0
1465754925,5,0
1465754941,48,0
1465755060,5,0
1465755128,5,0
1465755193,48,0
1465755206,11,0
1465755226,11,0
1465755297,11,0
1465755322,5,0
1465755326,5,0
1465755330,48,0
1465755367,5,0
1465755392,5,0
1465755472,5,0
1465755480,5,0
1465755490,5,0
1465755495,5,0
1465755504,5,0
1465755515,5,0
1465755517,5,0
1465755523,5,0
1465755552,5,0
1465755603,5,0
1465755606,5,0
1465755611,5,0
1465755625,5,0
1465755632,5,0
1465755655,5,0
1465755672,5,0
1465755681,5,0
1465755704,5,0
1465755718,5,0
1465755729,49,0
1465755788,49,0
1465755999,48,0
1465756048,5,0
1465756053,5,0
1465756056,5,0
1465756057,48,0
1465756091,48,0
1465756128,30,0
1465756185,5,0
1465756202,5,0
1465756214,5,0
1465756328,5,0
1465756353,5,0
1465756369,5,0
1465756395,5,0
1465756407,5,0
1465756442,32,0
1465756451,5,0
1465756464,5,0
1465756471,5,0
1465756484,5,0
1465756497,5,0
1465756560,5,0
1465756566,5,0
1465756571,5,0
1465756575,5,0
1465756586,5,0
1465756590,5,0
1465756657,5,0
1465756716,5,0
1465756797,5,0
1465756797,23,0
1465756810,23,0
1465756882,5,0
1465757034,14,0
1465757039,5,0
1465757046,5,0
1465757056,5,0
1465757062,5,0
1465757105,14,0
1465757107,5,0
1465757138,48,0
1465757146,5,0
1465757261,22,0
1465757263,22,0
1465757283,16,0
1465757315,48,0
1465757511,11,0
1465757523,11,0
1465757539,11,0
1465757561,11,0
1465757590,11,0
1465757613,22,0
1465757677,11,0
1465757677,14,0
1465757690,16,0
1465757736,23,0
1465757829,11,0
1465757846,11,0
1465757856,48,0
1465757903,23,0
1465757931,22,0
1465757950,11,0
1465757989,11,0
1465758005,14,0
1465758184,48,0
1465758236,48,0
1465758305,30,0
1465758308,11,0
1465758342,11,0
1465758385,48,0
1465758444,11,0
1465758560,11,0
1465758577,11,0
1465758637,11,0
1465758680,11,0
1465758763,11,0
1465758768,11,0
1465758776,11,0
1465758802,37,0
1465758811,16,0
1465758812,16,0
1465758894,23,0
1465758962,22,0
1465759036,5,0
1465759041,5,0
1465759043,5,0
1465759170,11,0
1465759236,11,0
1465759244,16,0
1465759252,11,0
1465759314,11,0
1465759318,11,0
1465759348,11,0
1465759395,11,0
1465759556,48,0
1465759736,48,0
1465759756,14,0
1465759985,48,0
1465760004,11,0
1465760007,11,0
1465760021,48,0
1465760052,11,0
1465760063,48,0
1465760079,14,0
1465760104,11,0
1465760113,11,0
1465760120,11,0
1465760126,11,0
1465760135,11,0
1465760213,11,0
1465760228,48,0
1465760247,11,0
1465760324,11,0
1465760356,11,0
1465760394,11,0
1465760443,37,0
1465760506,37,0
1465760517,48,0
1465760546,37,0
1465760591,37,0
1465760606,37,0
1465760625,11,0
1465760629,37,0
1465760662,48,0
1465760664,11,0
1465760667,37,0
1465760682,37,0
1465760741,9,0
1465760745,48,0
1465760780,37,0
1465760792,48,0
1465760812,37,0
1465760816,11,0
1465760831,37,0
1465760837,23,0
1465760861,37,0
1465760974,48,0
1465761018,48,0
1465761045,9,0
1465761046,48,0
1465761048,37,0
1465761051,14,0
1465761056,14,0
1465761073,37,0
1465761092,37,0
1465761093,11,0
1465761114,37,0
1465761115,16,0
1465761117,11,0
1465761149,37,0
1465761154,11,0
1465761306,16,0
1465761343,9,0
1465761375,48,0
1465761427,48,0
1465761568,48,0
1465761643,48,0
1465761645,9,0
1465761705,14,0
1465761943,9,0
1465762025,48,0
1465762114,48,0
1465762183,48,0
1465762258,9,0
1465762365,48,0
1465762456,48,0
1465762462,48,0
1465762479,48,0
1465762504,48,0
1465762530,48,0
1465762650,44,0
1465762688,48,0
1465762732,16,0
1465762733,16,0
1465762739,14,0
1465762758,14,0
1465762793,48,0
1465762816,9,0
1465762863,11,0
1465762914,30,0
1465762922,9,0
1465762924,48,0
1465763015,48,0
1465763035,44,0
1465763071,11,0
1465763076,11,0
1465763083,11,0
1465763091,11,0
1465763095,11,0
1465763103,11,0
1465763109,11,0
1465763116,11,0
1465763121,11,0
1465763126,11,0
1465763130,11,0
1465763133,11,0
1465763137,11,0
1465763138,48,0
1465763139,11,0
1465763147,11,0
1465763151,11,0
1465763157,11,0
1465763166,11,0
1465763171,11,0
1465763174,11,0
1465763177,11,0
1465763184,11,0
1465763187,11,0
1465763215,11,0
1465763242,11,0
1465763261,9,0
1465763304,11,0
1465763340,48,0
1465763367,16,0
1465763412,14,0
1465763425,44,0
1465763433,11,0
1465763433,11,0
1465763442,9,0
1465763497,44,0
1465763516,44,0
1465763519,48,0
1465763529,11,0
1465763543,44,0
1465763553,44,0
1465763554,48,0
1465763564,44,0
1465763567,44,0
1465763575,44,0
1465763592,23,0
1465763596,44,0
1465763602,44,0
1465763626,44,0
1465763633,44,0
1465763745,9,0
1465763758,43,0
1465763807,43,0
1465763831,48,0
1465763936,43,0
1465764043,9,0
1465764345,9,0
1465764401,11,0
1465764411,14,0
1465764444,43,0
1465764447,32,0
1465764619,43,0
1465764643,9,0
1465764955,9,0
1465765091,16,0
1465765191,48,0
1465765206,14,0
1465765242,9,0
1465765463,43,0
1465765490,11,0
1465765516,11,0
1465765542,9,0
1465765562,23,0
1465765610,11,0
1465765617,11,0
1465765645,11,0
1465765666,11,0
1465765745,11,0
1465765760,48,0
1465765832,11,0
1465765845,9,0
1465765855,11,0
1465765883,11,0
1465765902,11,0
1465765912,11,0
1465765946,11,0
1465765975,11,0
1465765981,48,0
1465766011,11,0
1465766015,11,0
1465766029,11,0
1465766130,11,0
1465766132,6,0
1465766141,11,0
1465766144,9,0
1465766242,11,0
1465766244,48,0
1465766297,11,0
1465766368,48,0
1465766441,9,0
1465766497,16,0
1465766517,48,0
1465766531,31,0
1465766537,31,0
1465766551,31,0
1465766561,31,0
1465766569,31,0
1465766640,32,0
1465766663,16,0
1465766664,16,0
1465766670,48,0
1465766696,14,0
1465766741,9,0
1465766855,48,0
1465766865,6,0
1465767027,31,0
1465767029,6,0
1465767042,9,0
1465767042,31,0
1465767054,31,0
1465767140,6,0
1465767150,6,0
1465767160,6,0
1465767164,48,0
1465767177,6,0
1465767182,6,0
1465767204,16,0
1465767309,48,0
1465767330,14,0
1465767343,9,0
1465767580,6,0
1465767642,9,0
1465767667,6,0
1465767706,48,0
1465767884,4,0
1465767944,9,0
1465768011,48,0
1465768043,4,0
1465768105,48,0
1465768166,48,0
1465768239,48,0
1465768242,9,0
1465768263,20,0
1465768269,20,0
1465768346,19,0
1465768544,9,0
1465768573,23,0
1465768607,48,0
1465768733,49,0
1465768764,6,0
1465768813,20,0
1465768828,48,0
1465768835,20,0
1465768843,14,0
1465768859,48,0
1465768903,48,0
1465769019,16,0
1465769031,20,0
1465769040,20,0
1465769124,43,0
1465769138,9,0
1465769217,14,0
1465769250,11,0
1465769340,11,0
1465769368,9,0
1465769432,48,0
1465769451,9,0
1465769471,48,0
1465769481,11,0
1465769509,20,0
1465769521,20,0
1465769536,20,0
1465769581,20,0
1465769616,11,0
1465769647,48,0
1465769652,11,0
1465769712,11,0
1465769730,11,0
1465769750,9,0
1465769800,48,0
1465769850,11,0
1465769910,48,0
1465769931,11,0
1465769959,11,0
1465770009,11,0
1465770021,11,0
1465770086,9,0
1465770126,11,0
1465770147,11,0
1465770164,11,0
1465770206,11,0
1465770212,11,0
1465770336,48,0
1465770346,9,0
1465770487,48,0
1465770566,48,0
1465770591,48,0
1465770610,14,0
1465770643,9,0
1465770694,16,0
1465770700,16,0
1465770701,16,0
1465770756,6,0
1465770808,3,1
1465770880,14,0
1465770881,14,0
1465770946,9,0
1465771244,9,0
1465771422,30,0
1465771498,48,0
1465771509,23,0
1465771542,9,0
1465771845,9,0
1465772086,16,0
1465772144,9,0
1465772420,14,0
1465772445,9,0
1465772487,14,0
1465772532,20,0
1465772542,20,0
1465772652,29,0
1465772743,9,0
1465772943,30,0
1465773044,9,0
1465773124,16,0
1465773307,14,0
1465773343,9,0
1465773345,11,0
1465773362,6,0
1465773367,11,0
1465773389,11,0
1465773497,14,0
1465773497,14,0
1465773499,11,0
1465773531,20,0
1465773571,20,0
1465773572,6,0
1465773572,19,0
1465773641,9,0
1465773653,20,0
1465773696,43,0
1465773822,14,0
1465773937,19,0
1465773941,9,0
1465773947,19,0
1465773954,32,0
1465773962,19,0
1465773965,32,0
1465774244,9,0
1465774349,11,0
1465774451,11,0
1465774471,11,0
1465774479,11,0
1465774543,11,0
1465774545,9,0
1465774545,16,0
1465774592,14,0
1465774610,11,0
1465774641,11,0
1465774666,11,0
1465774698,16,0
1465774698,16,0
1465774842,9,0
1465774900,11,0
1465775146,9,0
1465775433,43,0
1465775444,9,0
1465775479,43,0
1465775529,48,0
1465775556,43,0
1465775743,9,0
1465775754,14,0
1465775826,48,0
1465775886,16,0
1465776006,14,0
1465776041,9,0
1465776343,9,0
1465776457,43,0
1465776477,48,0
1465776533,48,0
1465776557,11,0
1465776711,9,0
1465776770,11,0
1465776810,11,0
1465776815,48,0
1465776820,11,0
1465776828,11,0
1465776863,11,0
1465776877,11,0
1465776897,11,0
1465776902,48,0
1465776943,11,0
1465776970,11,0
1465776974,11,0
1465776998,11,0
1465777018,9,0
1465777060,16,0
1465777063,14,0
1465777114,6,0
1465777242,9,0
1465777541,9,0
1465777842,9,0
1465778141,9,0
1465778399,48,0
1465778425,48,0
1465778444,9,0
1465778597,48,0
1465778610,16,0
1465778626,16,0
1465778627,14,0
1465778706,14,0
1465778752,48,0
1465778760,9,0
1465778957,14,0
1465778958,48,0
1465779127,48,0
1465779606,14,0
1465779921,16,0
1465780057,26,0
1465780182,9,0
1465780192,9,0
1465780195,9,0
1465780203,9,0
1465780217,26,0
1465780442,9,0
1465780543,9,0
1465780842,9,0
1465780921,14,0
1465780942,16,0
1465781145,9,0
1465781145,48,0
1465781268,11,0
1465781389,11,0
1465781391,14,0
1465781406,14,0
1465781738,14,0
1465781907,4,0
1465782117,4,0
1465782192,4,0
1465782318,48,0
1465782427,39,0
1465782520,9,0
1465782535,9,0
1465782547,9,0
1465782549,9,0
1465782565,16,0
1465782609,32,0
1465782619,32,0
1465782634,32,0
1465782641,9,0
1465782671,32,0
1465782686,32,0
1465782697,32,0
1465782728,32,0
1465782744,32,0
1465782752,32,0
1465782756,32,0
1465782785,32,0
1465782814,32,0
1465782943,9,0
1465783138,32,0
1465783168,4,0
1465783208,14,0
1465783245,9,0
1465783297,48,0
1465783300,16,0
1465783353,14,0
1465783366,48,0
1465783527,11,0
1465783542,9,0
1465783604,11,0
1465783638,48,0
1465783787,48,0
1465783815,11,0
1465783850,9,0
1465783856,11,0
1465783895,11,0
1465783945,11,0
1465783966,11,0
1465783979,11,0
1465784108,30,0
1465784144,9,0
1465784177,11,0
1465784223,14,0
1465784283,11,0
1465784456,17,0
1465784460,9,0
1465784513,16,0
1465784647,17,0
1465784732,48,0
1465784885,16,0
1465785013,14,0
1465785042,9,0
1465785195,48,0
1465785228,16,0
1465785345,9,0
1465785420,4,0
1465785433,6,0
1465785538,14,0
1465785645,9,0
1465785716,48,0
1465785814,48,0
1465785844,14,0
1465785941,9,0
1465786077,45,0
1465786187,5,0
1465786219,5,0
1465786241,5,0
1465786243,9,0
1465786421,16,0
1465786518,11,0
1465786545,9,0
1465786625,45,0
1465786808,14,0
1465787072,5,0
1465787099,5,0
1465787108,48,0
1465787143,16,0
1465787555,5,0
1465787630,5,0
1465787661,5,0
1465787705,14,0
1465787721,48,0
1465787978,14,0
1465788092,20,0
1465788182,20,0
1465788209,20,0
1465788480,16,0
1465788654,16,0
1465788775,48,0
1465789001,11,0
1465789040,11,0
1465789134,11,0
1465789153,16,0
1465789154,11,0
1465789160,11,0
1465789185,11,0
1465789229,11,0
1465789229,14,0
1465789233,11,0
1465789303,11,0
1465789344,6,0
1465789360,11,0
1465789370,11,0
1465789428,2,0
1465789641,20,0
1465789867,14,0
1465790135,16,0
1465790379,25,0
1465790412,5,0
1465790423,14,0
1465790443,5,0
1465790461,20,0
1465790478,5,0
1465790515,5,0
1465790566,5,0
1465790582,5,0
1465790588,5,0
1465790657,5,0
1465790667,20,0
1465790751,20,0
1465790767,5,0
1465790787,5,0
1465790815,5,0
1465790829,5,0
1465791105,5,0
1465791108,5,0
1465791118,5,0
1465791126,5,0
1465791144,5,0
1465791165,5,0
1465791185,5,0
1465791201,5,0
1465791240,20,0
1465791246,20,0
1465791291,5,0
1465791325,14,0
1465791335,5,0
1465791354,20,0
1465791370,5,0
1465791391,5,0
1465791408,5,0
1465791433,43,0
1465791441,16,0
1465791449,20,0
1465791491,20,0
1465791901,20,0
1465791905,43,0
1465791952,5,0
1465791967,5,0
1465791985,5,0
1465791994,5,0
1465792010,5,0
1465792034,5,0
1465792041,5,0
1465792044,5,0
1465792053,5,0
1465792060,5,0
1465792145,5,0
1465792156,16,0
1465792170,5,0
1465792212,20,0
1465792215,14,0
1465792276,11,0
1465792330,20,0
1465792373,20,0
1465792382,20,0
1465792394,11,0
1465792406,5,0
1465792589,16,0
1465792600,11,0
1465792600,25,0
1465792644,20,0
1465792807,16,0
1465792992,14,0
1465793094,20,0
1465793212,49,0
1465793221,43,0
1465793429,20,0
1465793435,20,0
1465793453,43,0
1465793509,20,0
1465793691,20,0
1465793896,20,0
1465793991,20,0
1465794005,14,0
1465794135,20,0
