1462865018,14,0
1462865256,14,0
1462869342,39,0
1462874454,6,0
1462874848,6,0
1462875251,6,0
1462876060,6,0
1462878004,7,0
1462888740,19,0
1462889042,19,0
1462890623,21,0
1462892587,40,0
1462893905,6,0
1462894133,6,0
1462894334,6,0
1462895527,39,0
1462895678,39,0
1462898472,51,0
1462899113,12,0
1462899601,49,0
1462899606,49,0
1462902488,42,1
1462902525,42,0
1462903091,48,0
1462903224,11,0
1462903396,6,0
1462904022,48,0
1462904050,48,0
1462904106,6,0
1462904430,6,0
1462905073,6,0
1462905134,6,0
1462905523,6,0
1462905978,6,0
1462907457,36,0
1462907486,36,0
1462907567,36,0
1462907832,36,0
1462908166,36,0
1462908224,36,0
1462910013,26,0
1462910436,26,0
1462912149,6,0
1462912396,7,0
1462912459,7,0
1462912783,7,0
1462913343,36,0
1462914479,26,0
1462915488,39,0
1462916445,26,0
1462917390,6,0
1462918239,12,0
1462918353,12,0
1462918479,12,0
1462918864,16,0
1462918959,16,0
1462919105,26,0
1462919966,16,0
1462920111,26,0
1462920367,6,0
1462920792,26,0
1462921100,36,0
1462921762,6,0
1462922844,12,0
1462923292,48,1
1462923856,11,0
1462924475,48,0
1462924902,12,0
1462924977,12,0
1462925103,12,0
1462925213,12,0
1462925355,12,0
1462926112,12,0
1462926145,12,0
1462926224,12,0
1462926241,36,0
1462926309,36,0
1462926319,36,0
1462926352,12,0
1462926471,12,0
1462926722,12,0
1462927623,12,0
1462927672,51,1
1462927746,12,0
1462927837,6,0
1462927927,48,0
1462927946,12,0
1462928044,48,0
1462928138,12,0
1462928223,48,0
1462928273,12,0
1462928583,12,0
1462928755,29,0
1462928761,29,0
1462928898,12,0
1462929210,48,0
1462929379,48,0
1462929943,12,0
1462930079,36,0
1462930541,12,0
1462931191,28,0
1462931679,6,0
1462932794,48,0
1462933685,14,0
1462934448,12,0
1462934625,12,0
1462934641,12,0
1462936411,6,0
1462937149,48,0
1462937276,48,0
1462937856,29,0
1462937868,6,0
1462938011,29,0
1462938839,12,0
1462938870,6,0
1462938879,12,0
1462938983,6,0
1462939073,6,0
1462939595,12,0
1462939825,12,0
1462939954,48,0
1462940008,12,0
1462940044,12,0
1462940092,26,0
1462940121,48,0
1462940248,44,0
1462940262,44,0
1462940269,48,0
1462940388,6,0
1462940394,48,0
1462940463,6,0
1462940600,36,0
1462940647,12,0
1462940708,48,0
1462940720,6,0
1462940805,12,0
1462940896,48,0
1462941124,6,0
1462941217,48,0
1462941253,48,0
1462941267,48,0
1462941440,6,0
1462941487,6,0
1462941490,36,0
1462941871,2,0
1462941948,2,0
1462941957,36,0
1462942044,2,0
1462942100,2,0
1462942205,50,0
1462942302,6,0
1462942471,2,0
1462942507,2,0
1462942656,15,0
1462942689,36,0
1462943438,6,0
1462943510,6,0
1462943976,6,0
1462944095,6,0
1462944158,6,0
1462944275,6,0
1462944634,48,0
1462944667,6,0
1462944681,48,0
1462944791,48,0
1462945084,50,0
1462945303,35,0
1462945371,5,0
1462945403,5,0
1462945451,5,0
1462945484,6,0
1462945830,7,0
1462946091,35,0
1462946235,6,0
1462946416,50,0
1462946727,6,0
1462946862,6,0
1462947063,6,0
1462947290,6,0
1462947421,6,0
1462947473,26,0
1462947853,6,0
1462947863,48,0
1462948010,41,0
1462948015,48,0
1462948024,6,0
1462948077,41,0
1462948199,41,0
1462948247,41,0
1462948386,48,0
1462948568,6,0
1462948588,41,0
1462948598,41,0
1462948922,12,0
1462949337,6,0
1462949398,6,0
1462949619,48,0
1462949725,48,0
1462949863,48,0
1462949900,43,0
1462949926,36,0
1462949954,36,0
1462950024,48,0
1462950242,43,0
1462950263,6,0
1462950388,6,0
1462950676,6,0
1462950769,48,0
1462950933,6,0
1462951120,43,0
1462951267,26,0
1462952389,50,0
1462952406,50,0
1462952416,50,0
1462952468,50,0
1462953059,6,0
1462953273,6,0
1462953504,21,0
1462953541,6,0
1462953558,21,0
1462953566,21,0
1462953601,6,0
1462953755,6,0
1462953951,6,0
1462954193,6,0
1462954363,6,0
1462954435,6,0
1462954682,32,0
1462954709,6,0
1462955750,6,0
1462956182,6,0
1462956277,6,0
1462956296,14,0
1462956453,14,0
1462956469,14,0
1462956471,12,0
1462956559,6,0
1462957392,14,0
1462958574,3,0
1462959321,14,0
1462959910,3,0
1462960452,6,0
1462961790,22,0
1462963247,6,0
1462964405,7,0
1462964655,6,0
1462965443,6,0
1462965462,3,0
1462968555,6,0
1462969408,6,0
1462969615,6,0
1462975830,14,0
1462976399,14,0
1462976428,14,0
1462976442,14,0
1462976493,14,0
1462976498,14,0
1462976500,14,0
1462976501,14,0
1462976518,14,0
1462976534,14,0
1462976547,14,0
1462976553,14,0
1462976558,14,0
1462976563,14,0
1462976567,14,0
1462976571,14,0
1462979428,36,0
1462980973,11,0
1462980974,11,0
1462981524,6,0
1462981743,45,0
1462986000,49,0
1462986007,49,0
1462987575,6,0
1462988673,19,0
1462989069,19,0
1462989088,19,0
1462989093,19,0
1462989154,19,0
1462989200,19,0
1462989203,19,0
1462989381,19,0
1462989562,19,0
1462989581,21,0
1462989685,21,0
1462989759,21,0
1462989968,35,0
1462990571,6,0
1462991126,36,0
1462991248,36,0
1462992288,29,0
1462992976,36,0
1462993048,36,0
1462993262,36,0
1462993445,36,0
1462993864,36,0
1462994111,36,0
1462994141,36,0
1462994238,36,0
1462994336,36,0
1462994408,36,0
1462994594,36,0
1462995957,6,0
1462995991,48,0
1462996059,6,0
1462996092,48,0
1462996180,36,0
1462996515,36,0
1462996846,26,0
1463001991,11,0
1463002191,14,0
1463002446,36,0
1463002598,14,0
1463002637,6,0
1463002663,14,0
1463003112,21,0
1463003227,26,0
1463003267,36,0
1463003429,30,0
1463003429,30,0
1463003550,6,0
1463003687,26,0
1463005436,7,0
1463005543,7,0
1463005588,7,0
1463005772,7,0
1463005803,7,0
1463006358,26,0
1463006722,7,0
1463008182,7,0
1463008201,7,0
1463008291,36,0
1463008302,12,0
1463008557,48,0
1463008880,29,0
1463009544,6,0
1463009571,7,0
1463009581,7,0
1463010710,42,0
1463010958,7,0
1463011908,14,0
1463012009,14,0
1463012039,14,0
1463012062,14,0
1463012098,14,0
1463012129,14,0
1463012554,14,0
1463012565,14,0
1463012743,14,0
1463012763,14,0
1463012800,14,0
1463013149,14,0
1463013155,14,0
1463013270,14,0
1463013585,7,0
1463013700,48,0
1463013843,6,0
1463014555,11,0
1463014598,14,0
1463014611,14,0
1463014620,14,0
1463014634,14,0
1463014645,14,0
1463014668,14,0
1463014680,14,0
1463014751,14,0
1463014842,36,0
1463014879,14,0
1463014892,6,0
1463014995,14,0
1463015120,14,0
1463015182,14,0
1463015262,14,0
1463015279,14,0
1463015375,14,0
1463015430,14,0
1463015436,14,0
1463015440,14,0
1463015444,14,0
1463015450,14,0
1463015454,14,0
1463015499,14,0
1463015692,27,0
1463016009,27,0
1463017390,27,0
1463017443,27,0
1463017469,27,0
1463017631,27,0
1463017641,27,0
1463017645,27,0
1463017650,27,0
1463017683,27,0
1463017741,27,0
1463017748,27,0
1463017763,27,0
1463017772,27,0
1463017838,36,0
1463017880,27,0
1463017901,27,0
1463017916,12,0
1463017921,27,0
1463017927,27,0
1463017948,27,0
1463017973,27,0
1463018004,27,0
1463018024,27,0
1463018057,27,0
1463018068,27,0
1463018075,27,0
1463018096,27,0
1463018148,27,0
1463018212,27,0
1463018222,27,0
1463018252,27,0
1463018294,27,0
1463018351,27,0
1463018384,27,0
1463018393,27,0
1463018533,12,0
1463018538,14,0
1463018615,14,0
1463018688,27,0
1463018703,27,0
1463018713,27,0
1463018748,27,0
1463018768,27,0
1463018778,27,0
1463018804,27,0
1463018928,36,0
1463019537,14,0
1463019553,12,0
1463019767,27,0
1463019774,27,0
1463019786,27,0
1463019827,27,0
1463019834,27,0
1463019868,27,0
1463019873,27,0
1463021169,33,0
1463021226,48,0
1463021453,36,0
1463021465,36,0
1463021500,14,0
1463021625,48,0
1463021680,14,0
1463021723,14,0
1463021748,14,0
1463021791,14,0
1463021812,14,0
1463021885,14,0
1463021907,14,0
1463021988,33,0
1463021998,14,0
1463022009,48,0
1463022062,7,0
1463022632,14,0
1463022892,14,0
1463022941,14,0
1463023008,14,0
1463023072,14,0
1463023092,14,0
1463023099,14,0
1463023109,14,0
1463023115,14,0
1463023127,14,0
1463023150,14,0
1463024848,33,0
1463025130,14,0
1463025524,26,0
1463025525,26,0
1463025847,29,0
1463026030,28,0
1463026075,28,0
1463026084,28,0
1463027034,36,0
1463027286,26,0
1463027311,14,0
1463027316,14,0
1463027344,14,0
1463027423,14,0
1463027440,14,0
1463027456,14,0
1463027475,14,0
1463027497,14,0
1463027514,14,0
1463028076,36,0
1463028733,36,0
1463029168,36,0
1463029294,36,0
1463029469,36,0
1463030774,13,0
1463030774,13,0
1463031196,36,0
1463031314,36,0
1463031594,40,0
1463031607,40,0
1463031936,40,0
1463032218,50,0
1463032233,50,0
1463032235,18,0
1463032320,36,0
1463032382,36,0
1463032821,36,0
1463033322,18,0
1463033332,18,0
1463033462,6,0
1463033463,18,0
1463033556,36,0
1463033569,36,0
1463033639,18,0
1463033657,18,0
1463033786,14,0
1463033794,14,0
1463033804,14,0
1463033813,14,0
1463033821,14,0
1463033827,14,0
1463033836,14,0
1463033843,14,0
1463033878,14,0
1463034960,36,0
1463035155,42,0
1463035172,36,0
1463035512,36,0
1463035813,36,0
1463036660,36,0
1463036686,36,0
1463036898,36,0
1463037063,14,0
1463037078,14,0
1463037083,14,0
1463037093,14,0
1463037199,14,0
1463037216,14,0
1463037226,14,0
1463037230,14,0
1463038270,41,0
1463038325,41,0
1463038494,41,0
1463038695,41,0
1463038798,41,0
1463038847,41,0
1463038858,41,0
1463039060,40,0
1463039470,40,0
1463040220,41,0
1463040317,41,0
1463042619,14,0
1463042679,14,0
1463042755,14,0
1463042930,40,0
1463043112,14,0
1463043414,14,0
1463043845,14,0
1463043867,14,0
1463044039,14,0
1463044120,14,0
1463044202,14,0
1463044337,14,0
1463044362,14,0
1463044445,14,0
1463044538,14,0
1463045758,14,0
1463045875,14,0
1463045930,14,0
1463046234,14,0
1463046641,21,0
1463046850,14,0
1463046880,14,0
1463046912,14,0
1463046931,14,0
1463046949,14,0
1463046974,14,0
1463047008,14,0
1463048770,22,0
1463050805,7,0
1463052017,7,0
1463052024,7,0
1463052071,7,0
1463055801,7,0
1463056970,7,0
1463058069,7,0
1463058639,7,0
1463059247,16,0
1463059312,16,0
1463059452,16,0
1463059497,21,0
1463059506,21,0
1463059514,21,0
1463059541,21,0
1463059550,21,0
1463059582,21,0
1463059593,21,0
1463059603,21,0
1463059652,7,0
1463061017,7,0
1463061974,12,0
1463062008,7,0
1463062013,7,0
1463062728,2,0
1463064577,27,0
1463064760,27,0
1463064786,27,0
1463064815,27,0
1463065531,36,0
1463065590,36,0
1463068545,27,0
1463068855,27,0
1463069035,27,0
1463069143,27,0
1463069250,27,0
1463069260,27,0
1463069271,27,0
1463069634,27,0
1463069753,27,0
1463070971,27,0
1463070991,27,0
1463072403,49,0
1463072408,49,0
1463075668,1,0
1463075966,6,0
1463076075,12,0
1463076642,25,1
1463076999,6,0
1463077030,6,0
1463077631,40,0
1463077712,36,0
1463078028,40,0
1463078092,36,0
1463078108,6,0
1463078189,40,0
1463078284,40,0
1463078446,6,0
1463078547,36,0
1463078814,6,0
1463078993,6,0
1463079024,6,0
1463079043,36,0
1463079447,6,0
1463079570,6,0
1463079739,25,0
1463079774,6,0
1463079964,6,0
1463079979,36,0
1463080428,6,0
1463080437,40,0
1463080451,36,0
1463080478,6,0
1463080479,12,0
1463080560,12,0
1463080749,6,0
1463081014,6,0
1463081522,6,0
1463081575,6,0
1463082677,6,0
1463082686,36,0
1463082964,6,0
1463083225,6,0
1463083233,26,0
1463083309,6,0
1463083383,6,0
1463083774,18,0
1463084041,5,0
1463084184,6,0
1463084745,51,0
1463084803,51,1
1463084937,38,0
1463085886,6,0
1463086272,6,0
1463086575,27,0
1463086584,27,0
1463086604,27,0
1463086616,27,0
1463086627,27,0
1463086756,40,0
1463087029,6,0
1463087526,6,0
1463087649,6,0
1463087761,6,0
1463087976,6,0
1463088004,6,0
1463088070,7,0
1463088105,7,0
1463089378,6,0
1463089464,6,0
1463089545,21,0
1463089595,21,0
1463089738,6,0
1463090294,36,0
1463090716,26,0
1463090745,7,0
1463090766,26,0
1463091883,40,0
1463092538,48,0
1463092584,48,0
1463093642,6,0
1463093734,6,0
1463093925,50,0
1463094352,6,0
1463094416,7,0
1463094427,7,0
1463094622,7,0
1463094716,6,0
1463094815,6,0
1463094949,36,0
1463095363,36,0
1463095377,6,0
1463095486,36,0
1463095944,36,0
1463096246,6,0
1463096362,6,0
1463096456,6,0
1463096650,48,0
1463096750,48,0
1463096783,6,0
1463096815,48,0
1463097545,6,0
1463098308,41,0
1463098330,41,0
1463098345,41,0
1463100443,41,0
1463100471,24,0
1463101563,35,0
1463101577,24,0
1463101615,24,0
1463102029,24,0
1463102339,6,0
1463102483,6,0
1463102517,6,0
1463102608,6,0
1463103634,6,0
1463105384,38,0
1463105384,38,0
1463106061,33,0
1463106089,19,0
1463106164,33,0
1463106180,19,0
1463106202,19,0
1463106234,19,0
1463106352,33,0
1463106398,33,0
1463106899,33,0
1463107138,48,0
1463107432,48,0
1463107653,33,0
1463107961,36,0
1463108857,40,0
1463108978,2,0
1463109105,40,0
1463109216,40,0
1463109272,40,0
1463109395,40,0
1463110267,6,0
1463110615,36,0
1463110761,6,0
1463110894,6,0
1463111196,6,0
1463111220,36,0
1463111273,36,0
1463111274,6,0
1463111335,36,0
1463111961,29,0
1463112485,48,0
1463113326,6,0
1463114141,48,0
1463114656,29,0
1463115638,36,0
1463115877,36,0
1463116919,36,0
1463117008,12,0
1463117250,33,0
1463117398,36,0
1463117414,36,0
1463117891,6,0
1463117920,36,0
1463118094,36,0
1463118119,36,0
1463118145,6,0
1463118274,36,0
1463118287,36,0
1463118320,48,0
1463118359,48,0
1463118515,36,0
1463118636,36,0
1463119010,19,0
1463119156,6,0
1463119363,40,0
1463119625,6,0
1463119693,6,0
1463119825,6,0
1463119835,6,0
1463120229,36,0
1463120240,36,0
1463120376,36,0
1463120830,29,0
1463120925,36,0
1463121094,36,0
1463121163,36,0
1463122036,6,0
1463122126,40,0
1463122458,35,0
1463122997,36,0
1463123200,36,0
1463123689,36,0
1463123717,36,0
1463123895,36,0
1463123968,36,0
1463124208,36,0
1463124257,7,0
1463124331,36,0
1463125026,7,0
1463125043,41,0
1463125085,41,0
1463125102,41,0
1463125108,37,0
1463125164,41,0
1463125351,7,0
1463125427,41,0
1463125445,29,0
1463125457,41,0
1463125468,7,0
1463125544,29,0
1463127932,21,0
1463127960,21,0
1463127996,21,0
1463128786,21,0
1463134922,24,0
1463134922,24,0
1463137204,7,0
1463140746,6,0
1463142162,14,0
1463142212,14,0
1463142274,14,0
1463147950,46,0
1463149813,19,0
1463149951,19,0
1463150103,6,0
1463151962,36,0
1463155981,49,0
1463155985,49,0
1463156113,6,0
1463160119,36,0
1463160134,36,0
1463160403,7,0
1463162251,44,0
1463162296,44,0
1463162336,14,0
1463162626,6,0
1463164804,28,0
1463164820,28,0
1463164838,28,0
1463164967,28,0
1463164971,28,0
1463164977,28,0
1463164988,28,0
1463165058,36,0
1463165084,36,0
1463165115,48,0
1463165122,48,0
1463165152,48,0
1463165168,48,0
1463165294,48,0
1463167977,36,0
1463168015,6,0
1463168034,36,0
1463168510,36,0
1463168607,6,0
1463168933,36,0
1463168941,6,0
1463168958,36,0
1463169215,36,0
1463169642,26,0
1463169902,6,0
1463170627,6,0
1463170660,6,0
1463170735,6,0
1463170957,6,0
1463171565,6,0
1463171938,35,0
1463172310,36,0
1463173419,49,0
1463173421,49,0
1463174530,46,0
1463175154,7,0
1463176610,26,0
1463176719,7,0
1463176771,7,0
1463177127,26,0
1463177818,49,0
1463177838,49,0
1463177943,6,0
1463178541,36,0
1463178660,32,0
1463179012,36,0
1463179118,36,0
1463179135,49,0
1463179473,41,0
1463179524,41,0
1463179544,41,0
1463179551,41,0
1463179576,41,0
1463179627,36,0
1463179645,41,0
1463179660,41,0
1463179673,41,0
1463179699,41,0
1463179713,41,0
1463179732,41,0
1463179743,41,0
1463179761,41,0
1463180314,2,0
1463181100,6,0
1463181145,12,0
1463181272,36,0
1463181358,36,0
1463182658,41,0
1463182709,41,0
1463182711,41,0
1463182727,41,0
1463182744,41,0
1463182805,36,0
1463182817,49,0
1463183066,36,0
1463183131,36,0
1463183239,36,0
1463183428,36,0
1463183615,36,0
1463184217,6,0
1463184226,37,0
1463184775,41,0
1463184808,41,0
1463184817,41,0
1463184872,41,0
1463184909,41,0
1463185223,2,0
1463185464,41,0
1463185483,41,0
1463185504,41,0
1463185683,48,0
1463185787,48,0
1463185872,48,0
1463185974,48,0
1463186672,48,0
1463186998,41,0
1463187034,41,0
1463187094,41,0
1463187238,41,0
1463187261,41,0
1463189171,12,0
1463189179,12,0
1463189385,12,0
1463189970,41,0
1463190113,12,0
1463190351,41,0
1463190578,41,0
1463190636,41,0
1463190695,27,0
1463190838,15,0
1463191581,48,0
1463191617,6,0
1463191792,48,0
1463191862,48,0
1463191955,48,0
1463192076,6,0
1463192212,48,0
1463192249,48,0
1463192561,21,0
1463193804,48,0
1463193853,48,0
1463194206,16,0
1463194293,36,0
1463194441,6,0
1463194621,48,0
1463194685,48,0
1463194706,48,0
1463195382,36,0
1463195476,41,0
1463195542,36,0
1463195610,41,0
1463195629,41,0
1463195704,41,0
1463195724,41,0
1463195745,41,0
1463195768,48,0
1463195769,41,0
1463195807,48,0
1463195808,40,0
1463195808,41,0
1463195838,48,0
1463195853,41,0
1463195862,41,0
1463195896,48,0
1463195906,48,0
1463195921,48,0
1463195922,36,0
1463195930,48,0
1463195951,48,0
1463195956,48,0
1463195963,48,0
1463195972,48,0
1463196024,48,0
1463196078,7,0
1463196089,27,0
1463196126,27,0
1463196178,36,0
1463196300,27,0
1463196316,27,0
1463196330,27,0
1463196345,36,0
1463196356,25,0
1463196397,27,0
1463196467,27,0
1463196475,27,0
1463196592,36,0
1463196627,27,0
1463196673,27,0
1463196773,27,0
1463196814,36,0
1463196840,36,0
1463196846,27,0
1463196858,36,0
1463196987,48,0
1463196996,36,0
1463197075,36,0
1463197218,16,0
1463197979,36,0
1463198702,37,0
1463198795,32,0
1463198795,32,0
1463199219,4,0
1463199350,26,0
1463199351,26,0
1463199364,26,0
1463199455,6,0
1463199539,6,0
1463199635,6,0
1463199670,6,0
1463199711,6,0
1463199801,6,0
1463199908,35,0
1463199950,6,0
1463200012,6,0
1463200184,6,0
1463200277,36,0
1463200286,6,0
1463200322,36,0
1463200430,26,0
1463200627,6,0
1463200703,6,0
1463200769,6,0
1463200817,7,0
1463200839,6,0
1463201062,46,0
1463201086,6,0
1463201088,46,0
1463201157,48,0
1463201302,6,0
1463201522,6,0
1463201618,6,0
1463201721,6,0
1463201806,6,0
1463201910,6,0
1463202818,6,0
1463202848,6,0
1463202952,6,0
1463203156,36,0
1463203169,36,0
1463203183,6,0
1463203633,6,0
1463203751,6,0
1463203898,6,0
1463204472,6,0
1463204608,6,0
1463204712,6,0
1463204760,21,0
1463204780,21,0
1463204828,21,0
1463204855,21,0
1463204869,21,0
1463204897,21,0
1463204921,21,0
1463204945,21,0
1463204967,21,0
1463204997,21,0
1463205066,21,0
1463205106,21,0
1463205133,21,0
1463205142,6,0
1463205204,21,0
1463205210,21,0
1463205501,29,0
1463205514,6,0
1463205683,23,0
1463205683,23,0
1463206513,6,0
1463206663,6,0
1463207867,6,0
1463208133,6,0
1463208211,6,0
1463209623,6,0
1463210015,6,0
1463212043,36,0
1463212359,36,0
1463212584,6,0
1463212877,36,0
1463212907,36,0
1463213821,36,0
1463213934,36,0
1463213958,36,0
1463214102,36,0
1463214141,36,0
1463214184,36,0
1463214249,36,0
1463214603,6,0
1463216932,14,0
1463217130,14,0
1463217177,14,0
1463217331,14,0
1463217344,14,0
1463217354,14,0
1463217383,14,0
1463217426,14,0
1463217452,14,0
1463217561,14,0
1463218007,14,0
1463218771,14,0
1463220238,14,0
1463220273,14,0
1463220286,14,0
1463220309,2,0
1463220342,14,0
1463220350,14,0
1463220434,14,0
1463220480,14,0
1463220488,14,0
1463220691,14,0
1463220904,14,0
1463221064,14,0
1463221119,14,0
1463221482,14,0
1463221610,14,0
1463221764,14,0
1463221874,14,0
1463221900,14,0
1463222190,14,0
1463222402,14,0
1463222435,14,0
1463222592,6,0
1463223603,7,0
1463226822,2,0
1463230929,16,0
1463231286,16,0
1463236169,2,0
1463243182,7,0
1463247203,21,0
1463247263,21,0
1463247395,12,0
1463247628,12,0
1463248101,28,0
1463248111,28,0
1463248130,28,0
1463248144,28,0
1463248197,28,0
1463248225,40,0
1463248505,49,0
1463248675,12,0
1463248811,36,0
1463248860,36,0
1463248882,36,0
1463248909,36,0
1463248961,36,0
1463249128,36,0
1463249236,36,0
1463249314,36,0
1463250046,36,0
1463251800,40,0
1463252302,14,0
1463252510,36,0
1463252532,36,0
1463252602,6,0
1463252830,41,0
1463252840,6,0
1463252851,41,0
1463252927,6,0
1463253367,41,0
1463253377,41,0
1463253395,41,0
1463253457,41,0
1463253465,41,0
1463253529,41,0
1463253672,6,0
1463254416,48,0
1463254528,6,0
1463254539,7,0
1463254565,48,0
1463254634,7,0
1463254675,7,0
1463254704,7,0
1463255196,6,0
1463255844,36,0
1463255863,36,0
1463255890,36,0
1463255909,36,0
1463255930,36,0
1463256029,26,0
1463256284,36,0
1463256592,6,0
1463256657,36,0
1463256735,25,1
1463256754,48,0
1463256839,25,0
1463256863,6,0
1463257411,36,0
1463257456,36,0
1463258014,6,0
1463258109,6,0
1463258289,26,0
1463258329,36,0
1463258339,6,0
1463258414,36,0
1463258602,6,0
1463258774,26,0
1463258831,6,0
1463259039,6,0
1463259158,6,0
1463259502,6,0
1463259713,7,0
1463260068,25,0
1463260398,25,0
1463260505,25,0
1463260560,25,0
1463260655,6,0
1463260716,6,0
1463260760,6,0
1463261485,40,0
1463261628,25,1
1463261944,46,0
1463262414,41,0
1463262487,41,0
1463262550,40,0
1463262563,41,0
1463262609,41,0
1463262622,41,0
1463262651,41,0
1463262671,41,0
1463262682,41,0
1463262695,41,0
1463262866,41,0
1463263528,33,0
1463263889,41,0
1463263962,6,0
1463263985,41,0
1463264054,6,0
1463264092,41,0
1463264104,41,0
1463264113,41,0
1463264562,33,0
1463265953,33,0
1463266054,33,0
1463266118,41,0
1463266134,33,0
1463266167,41,0
1463266180,41,0
1463266247,41,0
1463266273,41,0
1463267441,41,0
1463267472,41,0
1463267745,36,0
1463268617,36,0
1463269778,27,0
1463269782,27,0
1463269817,48,0
1463269827,27,0
1463269838,48,0
1463270033,36,0
1463270131,48,0
1463270156,36,0
1463270378,48,0
1463270499,27,0
1463270524,27,0
1463270546,48,0
1463270560,36,0
1463270645,27,0
1463270680,48,0
1463271649,46,0
1463272002,41,0
1463272011,41,0
1463272019,41,0
1463272028,41,0
1463272085,7,0
1463272094,41,0
1463272112,7,0
1463272294,36,0
1463272301,36,0
1463272587,36,0
1463272719,41,0
1463272756,36,0
1463272772,41,0
1463272788,36,0
1463272838,41,0
1463272849,41,0
1463272880,41,0
1463273005,36,0
1463273159,36,0
1463273224,36,0
1463273482,36,0
1463273516,6,0
1463273546,46,0
1463274529,36,0
1463274565,36,0
1463275015,36,0
1463275140,7,0
1463275148,36,0
1463275658,36,0
1463277747,19,0
1463277768,19,0
1463277777,19,0
1463277894,19,0
1463278281,36,0
1463278668,51,0
1463278729,51,0
1463278989,51,0
1463279632,6,0
1463282142,25,0
1463282201,25,0
1463282248,25,0
1463283388,40,0
1463283564,2,0
1463283945,21,0
1463284061,21,0
1463284118,21,0
1463284217,21,0
1463284552,21,0
1463284580,21,0
1463284744,21,0
1463284905,36,0
1463285692,14,0
1463285944,36,0
1463286066,14,0
1463286127,14,0
1463286365,14,0
1463287966,14,0
1463288216,14,0
1463288542,14,0
1463288581,14,0
1463288703,14,0
1463288768,14,0
1463289836,6,0
1463292281,7,0
1463292311,7,0
1463295497,36,0
1463295523,36,0
1463295678,41,0
1463295707,41,0
1463295720,41,0
1463295794,41,0
1463295899,41,0
1463295918,41,0
1463295945,41,0
1463295971,41,0
1463296140,41,0
1463296154,41,0
1463296241,41,0
1463296421,36,0
1463296666,36,0
1463296962,36,0
1463296973,28,0
1463296981,28,0
1463297020,28,0
1463297217,36,0
1463297280,36,0
1463297359,36,0
1463297434,36,0
1463298044,36,0
1463298596,40,0
1463298810,36,0
1463298938,36,0
1463299087,36,0
1463299093,36,0
1463299239,36,0
1463299389,19,0
1463299399,19,0
1463299445,19,0
1463299551,36,0
1463299886,19,0
1463300129,36,0
1463300148,36,0
1463300203,36,0
1463300256,36,0
1463300466,36,0
1463300536,36,0
1463300873,36,0
1463300935,36,0
1463300941,36,0
1463301071,36,0
1463301319,36,0
1463307389,44,0
1463310003,7,0
1463311957,27,0
1463317952,6,0
1463326504,6,0
1463328184,49,0
1463329683,6,0
1463331004,14,0
1463331032,14,0
1463331072,14,0
1463331107,14,0
1463331117,14,0
1463331358,14,0
1463331474,14,0
1463331613,14,0
1463331651,14,0
1463332837,14,0
1463332903,14,0
1463332970,14,0
1463333225,14,0
1463333250,14,0
1463334326,36,0
1463334466,33,0
1463334613,33,0
1463334681,33,0
1463335122,33,0
1463336053,33,0
1463336105,33,0
1463336152,33,0
1463336414,33,0
1463336522,33,0
1463338406,6,0
1463339838,41,0
1463339842,50,0
1463339892,41,0
1463339941,41,0
1463340001,41,0
1463340186,41,0
1463340219,41,0
1463340295,41,0
1463340688,50,0
1463341310,50,0
1463342429,26,0
1463343207,48,0
1463343246,48,0
1463343338,29,0
1463343340,48,0
1463343583,36,0
1463343593,36,0
1463344066,6,0
1463344819,29,0
1463346428,36,0
1463348294,29,0
1463349434,21,0
1463349445,21,0
1463349477,21,0
1463349607,21,0
1463349615,21,0
1463349669,21,0
1463349995,21,0
1463350368,36,0
1463350421,36,0
1463351103,40,0
1463351779,40,0
1463351806,40,0
1463351904,18,0
1463352023,40,0
1463352121,21,0
1463352370,6,0
1463352528,6,0
1463352601,6,0
1463352668,6,0
1463352780,6,0
1463352962,6,0
1463353099,6,0
1463353112,40,0
1463353114,6,0
1463353542,44,0
1463353975,7,0
1463354169,36,0
1463354174,40,0
1463354406,21,0
1463354478,6,0
1463354968,36,0
1463355022,21,0
1463355525,6,0
1463355566,41,0
1463355995,6,0
1463356640,36,0
1463357490,35,0
1463357922,36,0
1463358617,36,0
1463358972,37,0
1463359123,12,0
1463360633,33,0
1463360840,33,0
1463360888,33,0
1463361059,33,0
1463361319,33,0
1463361592,33,0
1463361615,46,0
1463364538,6,0
1463364708,6,0
1463365131,19,0
1463365139,19,0
1463365143,19,0
1463365155,19,0
1463365219,19,0
1463365227,19,0
1463365344,19,0
1463365473,19,0
1463365502,19,0
1463365521,6,0
1463365538,19,0
1463365552,48,0
1463366142,6,0
1463366252,50,0
1463366393,50,0
1463366671,40,0
1463368034,40,0
1463369109,40,0
1463369395,40,0
1463369436,40,0
1463369471,21,0
1463369564,21,0
1463369570,21,0
1463369575,21,0
1463369582,25,0
1463369611,21,0
1463369617,21,0
1463369627,21,0
1463369709,21,0
1463369884,21,0
1463369895,21,0
1463370018,40,0
1463370070,21,0
1463370890,46,0
1463370911,36,0
1463371160,48,0
1463372057,40,0
1463374181,6,0
1463374277,33,1
1463374278,33,1
1463374339,33,0
1463374425,6,0
1463374700,36,0
1463374737,36,0
1463374840,33,0
1463374876,36,0
1463374916,33,0
1463374963,6,0
1463374998,21,0
1463375078,33,0
1463375085,36,0
1463375107,36,0
1463375247,33,0
1463375433,36,0
1463375700,36,0
