1453421557,44,-1
1453421612,44,-1
1453421678,21,-1
1453421896,32,-1
1453421952,21,-1
1453422079,21,-1
1453422402,21,-1
1453422490,21,-1
1453422506,21,-1
1453422513,21,-1
1453422519,21,-1
1453422893,42,-1
1453423286,21,-1
1453423377,21,-1
1453423576,21,-1
1453423916,21,-1
1453423932,48,-1
1453424228,46,-1
1453424302,46,-1
1453424344,46,-1
1453424427,46,-1
1453424458,46,-1
1453424462,46,-1
1453424526,46,-1
1453424532,46,-1
1453424581,46,-1
1453424592,46,-1
1453424607,46,-1
1453424629,8,-1
1453424644,46,-1
1453424684,46,-1
1453424691,46,-1
1453424698,46,-1
1453424729,46,-1
1453424758,46,-1
1453424810,46,-1
1453424839,46,-1
1453424851,46,-1
1453424897,46,-1
1453424916,46,-1
1453424944,46,-1
1453425149,8,-1
1453425181,21,-1
1453425248,32,-1
1453425255,46,-1
1453425264,46,-1
1453425723,8,-1
1453425752,8,-1
1453426183,14,-1
1453426308,14,-1
1453426397,14,-1
1453426417,21,-1
1453426808,14,-1
1453426819,21,-1
1453426989,14,-1
1453426996,21,-1
1453427345,14,-1
1453427365,14,-1
1453427483,14,-1
1453427565,14,-1
1453427721,21,-1
1453427746,21,-1
1453427748,14,-1
1453427816,21,-1
1453428451,39,-1
1453428742,39,-1
1453428888,42,-1
1453428971,39,-1
1453429086,39,-1
1453429101,36,-1
1453429123,21,-1
1453429649,14,-1
1453429719,21,-1
1453429756,21,-1
1453429760,37,-1
1453429864,14,-1
1453429905,21,-1
1453429942,10,-1
1453429980,10,-1
1453430086,21,-1
1453430145,21,-1
1453430187,21,-1
1453430274,21,-1
1453430337,42,-1
1453430421,21,-1
1453430441,21,-1
1453430517,21,-1
1453430544,42,-1
1453430573,21,-1
1453430593,21,-1
1453430609,21,-1
1453430657,21,-1
1453430831,21,-1
1453430874,21,-1
1453430895,21,-1
1453430917,21,-1
1453430926,21,-1
1453430948,21,-1
1453430981,21,-1
1453430987,21,-1
1453431031,21,-1
1453431069,32,-1
1453431415,21,-1
1453431573,32,-1
1453431695,8,-1
1453431809,21,-1
1453431909,32,-1
1453432256,8,-1
1453432450,21,-1
1453432519,46,-1
1453432569,46,-1
1453432618,46,-1
1453432639,21,-1
1453432681,46,-1
1453432724,46,-1
1453432802,21,-1
1453432823,46,-1
1453432830,46,-1
1453432895,46,-1
1453432905,46,-1
1453432922,8,-1
1453432944,21,-1
1453432970,8,-1
1453432993,46,-1
1453433012,46,-1
1453433222,46,-1
1453433353,46,-1
1453433773,42,-1
1453433920,21,-1
1453433941,21,-1
1453433971,46,-1
1453434052,21,-1
1453434137,21,-1
1453434151,21,-1
1453434341,41,-1
1453434493,46,-1
1453434516,46,-1
1453434561,21,-1
1453434616,42,-1
1453434641,42,-1
1453434648,42,-1
1453434780,21,-1
1453434963,21,-1
1453435009,21,-1
1453435060,14,-1
1453435225,8,-1
1453435406,14,-1
1453435848,21,-1
1453435872,21,-1
1453436456,14,-1
1453436517,18,-1
1453436557,14,-1
1453436607,14,-1
1453436730,5,-1
1453436921,14,-1
1453437137,17,-1
1453437147,17,-1
1453437469,7,-1
1453437589,7,-1
1453437709,7,-1
1453438402,5,-1
1453438786,44,-1
1453438807,8,-1
1453438977,42,-1
1453439003,42,-1
1453439091,44,-1
1453439116,44,-1
1453439134,45,-1
1453439159,45,-1
1453439165,45,-1
1453439177,45,-1
1453439180,45,-1
1453439198,45,-1
1453439201,45,-1
1453439206,8,-1
1453439225,45,-1
1453439232,45,-1
1453439243,45,-1
1453439243,45,-1
1453439249,45,-1
1453439250,45,-1
1453439256,45,-1
1453439268,42,-1
1453439281,42,-1
1453439284,45,-1
1453439292,44,-1
1453439305,45,-1
1453439317,45,-1
1453439444,42,-1
1453439459,45,-1
1453439465,45,-1
1453439583,45,-1
1453439619,45,-1
1453439621,45,-1
1453439633,45,-1
1453439640,45,-1
1453439643,45,-1
1453439646,45,-1
1453439649,45,-1
1453439652,45,-1
1453439655,45,-1
1453439681,45,-1
1453439688,45,-1
1453439690,45,-1
1453439712,45,-1
1453439714,45,-1
1453439715,45,-1
1453439718,45,-1
1453439730,45,-1
1453439732,45,-1
1453439772,45,-1
1453439773,45,-1
1453439776,45,-1
1453439778,45,-1
1453439805,45,-1
1453439806,45,-1
1453439807,45,-1
1453439810,45,-1
1453439814,45,-1
1453439817,45,-1
1453439820,32,-1
1453439847,45,-1
1453439850,45,-1
1453439852,45,-1
1453439854,45,-1
1453439860,45,-1
1453439864,45,-1
1453439867,45,-1
1453439882,45,-1
1453440089,45,-1
1453440319,44,-1
1453440482,44,-1
1453440537,45,-1
1453440603,45,-1
1453440607,45,-1
1453440612,45,-1
1453440613,45,-1
1453440615,45,-1
1453440619,45,-1
1453440638,45,-1
1453440641,45,-1
1453440654,45,-1
1453440659,45,-1
1453440659,45,-1
1453440690,45,-1
1453440768,45,-1
1453440778,45,-1
1453440838,45,-1
1453440854,45,-1
1453440967,45,-1
1453440980,45,-1
1453440986,45,-1
1453441083,46,-1
1453441096,46,-1
1453441103,46,-1
1453441114,46,-1
1453441124,46,-1
1453441140,46,-1
1453441155,46,-1
1453441165,46,-1
1453441175,46,-1
1453441184,46,-1
1453441188,46,-1
1453441207,46,-1
1453441362,45,-1
1453441377,46,-1
1453441443,45,-1
1453441451,45,-1
1453441488,46,-1
1453441516,46,-1
1453441529,46,-1
1453441653,42,-1
1453441709,46,-1
1453441823,8,-1
1453441989,46,-1
1453442034,46,-1
1453442599,46,-1
1453442663,21,-1
1453442770,46,-1
1453442781,46,-1
1453442833,21,-1
1453442877,46,-1
1453442907,21,-1
1453443081,21,-1
1453443134,21,-1
1453443152,21,-1
1453443177,21,-1
1453443192,21,-1
1453443205,21,-1
1453443252,21,-1
1453443287,21,-1
1453443326,39,-1
1453443363,21,-1
1453443459,39,-1
1453443732,39,-1
1453443758,21,-1
1453443901,39,-1
1453443926,21,-1
1453444033,9,-1
1453444051,9,-1
1453444394,32,-1
1453444660,1,-1
1453444674,39,-1
1453444717,8,-1
1453444775,21,-1
1453444883,39,-1
1453445153,39,-1
1453445294,39,-1
1453445422,39,-1
1453445593,39,-1
1453445719,39,-1
1453445988,39,-1
1453446192,39,-1
1453446205,39,-1
1453446216,9,-1
1453446225,9,-1
1453446260,9,-1
1453446263,9,-1
1453446276,9,-1
1453446311,39,-1
1453446500,39,-1
1453446533,21,-1
1453446590,21,-1
1453446717,26,-1
1453446873,6,-1
1453447006,6,-1
1453447032,26,-1
1453447060,26,-1
1453447084,39,-1
1453447129,6,-1
1453447142,26,-1
1453447158,39,-1
1453447165,21,-1
1453447244,21,-1
1453447482,26,-1
1453447504,26,-1
1453447713,26,-1
1453447732,39,1
1453447736,39,-1
1453447796,39,-1
1453447868,39,-1
1453447895,39,-1
1453448350,15,-1
1453448626,6,-1
1453448698,39,-1
1453448776,6,-1
1453449577,6,-1
1453449781,9,-1
1453449838,21,-1
1453449879,9,-1
1453449896,21,-1
1453449917,9,-1
1453450032,6,-1
1453450092,9,-1
1453450098,21,-1
1453450145,31,-1
1453450174,21,-1
1453450237,31,-1
1453450291,30,-1
1453450302,9,-1
1453450312,31,-1
1453450316,21,1
1453450322,31,-1
1453450344,31,-1
1453450413,21,-1
1453450450,31,-1
1453450451,21,-1
1453450462,31,-1
1453450490,31,-1
1453450505,21,-1
1453450687,13,-1
1453450710,31,-1
1453450738,31,-1
1453451050,31,-1
1453451138,24,1
1453451174,26,-1
1453451211,26,-1
1453451235,26,-1
1453451331,26,-1
1453451339,6,-1
1453451401,26,-1
1453451403,6,-1
1453451507,31,-1
1453451574,31,-1
1453451634,31,-1
1453451720,31,-1
1453451777,31,-1
1453451825,24,-1
1453452068,17,-1
1453452547,26,-1
1453452648,26,-1
1453452720,26,-1
1453452857,26,-1
1453452874,26,-1
1453452962,30,-1
1453452977,26,-1
1453453060,17,-1
1453453109,31,-1
1453453140,9,-1
1453453145,31,-1
1453453152,31,-1
1453453158,31,-1
1453453178,31,-1
1453453187,31,-1
1453453203,31,-1
1453453307,26,-1
1453453332,26,-1
1453453350,26,-1
1453453409,31,-1
1453453426,31,-1
1453453534,31,-1
1453453547,31,-1
1453453577,31,-1
1453453686,26,-1
1453453745,31,-1
1453453769,21,-1
1453453781,41,-1
1453453824,31,-1
1453453867,26,-1
1453453870,31,-1
1453454012,31,-1
1453454019,31,-1
1453454057,21,-1
1453454135,26,-1
1453454148,31,-1
1453454249,26,-1
1453454319,21,-1
1453454335,26,-1
1453454380,26,-1
1453454407,26,-1
1453454455,21,-1
1453454490,31,-1
1453454506,31,-1
1453454572,21,-1
1453454574,26,-1
1453454590,31,-1
1453454651,26,-1
1453454684,31,-1
1453454702,26,-1
1453454727,21,-1
1453454764,8,-1
1453454767,31,-1
1453454862,31,-1
1453454998,31,-1
1453455009,26,-1
1453455099,21,-1
1453455111,31,-1
1453455118,31,-1
1453455221,31,-1
1453455248,21,-1
1453455300,21,-1
1453455314,21,-1
1453455360,31,-1
1453455369,26,-1
1453455414,31,-1
1453455443,31,-1
1453455457,26,-1
1453455479,21,-1
1453455518,31,-1
1453455595,31,-1
1453455750,31,-1
1453455770,26,-1
1453455839,26,-1
1453455844,31,-1
1453455873,17,-1
1453455880,26,-1
1453455910,21,-1
1453455933,31,-1
1453455951,21,-1
1453455956,26,-1
1453456003,31,-1
1453456015,21,-1
1453456016,26,-1
1453456031,31,-1
1453456040,31,-1
1453456207,31,-1
1453456268,31,-1
1453456270,26,-1
1453456297,31,-1
1453456383,21,-1
1453456408,31,-1
1453456415,21,-1
1453456449,15,-1
1453456472,26,-1
1453456537,31,-1
1453456585,31,-1
1453456803,21,-1
1453456859,26,-1
1453456943,21,-1
1453456953,48,-1
1453456997,17,-1
1453457219,6,-1
1453457375,48,-1
1453457454,6,-1
1453457558,21,-1
1453457727,46,-1
1453457743,46,-1
1453457772,21,1
1453457792,46,-1
1453457809,46,-1
1453457816,26,-1
1453457836,21,-1
1453457843,21,1
1453457853,21,1
1453457965,46,-1
1453458015,46,-1
1453458047,46,-1
1453458053,46,-1
1453458065,6,-1
1453458069,6,-1
1453458074,6,-1
1453458093,6,-1
1453458099,6,-1
1453458103,46,-1
1453458114,46,-1
1453458131,21,-1
1453458146,46,-1
1453458153,14,-1
1453458183,46,-1
1453458187,46,-1
1453458203,46,-1
1453458208,46,-1
1453458242,46,-1
1453458250,21,-1
1453458312,21,-1
1453458356,21,-1
1453458373,21,-1
1453458375,46,-1
1453458398,21,-1
1453458415,21,-1
1453458422,46,-1
1453458442,46,-1
1453458496,14,-1
1453458499,46,-1
1453458525,21,-1
1453458529,46,1
1453458535,21,-1
1453458553,21,-1
1453458591,26,-1
1453458636,46,-1
1453458647,46,-1
1453458654,46,-1
1453458746,21,-1
1453458857,46,-1
1453458882,31,-1
1453458944,46,-1
1453458954,46,-1
1453458978,46,-1
1453458989,31,-1
1453459002,46,-1
1453459053,31,-1
1453459065,31,-1
1453459121,31,-1
1453459135,31,-1
1453459148,31,-1
1453459241,31,-1
1453459326,46,-1
1453459332,46,-1
1453459334,21,-1
1453459461,46,-1
1453459475,31,-1
1453459508,31,-1
1453459551,31,-1
1453459575,16,-1
1453459713,25,-1
1453459748,31,-1
1453459762,14,-1
1453459840,26,-1
1453459874,31,-1
1453459899,31,-1
1453459983,26,-1
1453460045,31,-1
1453460097,26,-1
1453460170,31,-1
1453460225,26,-1
1453460264,31,-1
1453460265,26,-1
1453460436,26,-1
1453460465,1,-1
1453460607,26,-1
1453460662,26,-1
1453460806,14,-1
1453460818,21,-1
1453460854,26,-1
1453460888,26,-1
1453460913,14,-1
1453460956,14,-1
1453461037,26,-1
1453461058,26,-1
1453461158,31,-1
1453461199,31,-1
1453461251,26,-1
1453461288,26,-1
1453461294,16,-1
1453461296,14,-1
1453461337,31,-1
1453461367,14,-1
1453461450,31,-1
1453461464,26,-1
1453461491,31,-1
1453461504,9,-1
1453461540,26,-1
1453461561,31,-1
1453461568,31,-1
1453461612,31,-1
1453461623,31,-1
1453461633,31,-1
1453461657,9,-1
1453461670,31,-1
1453461733,14,-1
1453461769,31,-1
1453461794,31,-1
1453461876,31,-1
1453461894,31,-1
1453461909,31,-1
1453461919,31,-1
1453461928,31,-1
1453461931,31,-1
1453461934,31,-1
1453461937,31,-1
1453461941,31,-1
1453461947,31,-1
1453461949,31,-1
1453461958,31,-1
1453461962,26,1
1453461969,31,-1
1453461972,31,-1
1453461996,31,-1
1453461997,26,-1
1453462028,6,-1
1453462139,31,-1
1453462177,31,-1
1453462182,14,-1
1453462196,31,-1
1453462216,31,-1
1453462287,26,-1
1453462316,6,-1
1453462332,31,-1
1453462386,31,-1
1453462399,31,-1
1453462428,31,-1
1453462570,31,-1
1453462593,26,-1
1453462772,26,-1
1453463011,9,-1
1453463242,9,-1
1453463283,16,-1
1453463706,26,-1
1453464369,26,-1
1453464695,14,-1
1453464753,14,-1
1453464955,26,-1
1453465188,24,-1
1453465405,14,-1
1453465454,14,-1
1453465466,14,-1
1453465807,14,-1
1453466469,26,-1
1453466653,14,-1
1453466834,14,-1
1453466898,42,-1
1453467001,26,-1
1453467070,36,-1
1453467280,26,-1
1453467294,9,-1
1453467360,26,-1
1453467547,14,-1
1453467737,14,-1
1453467744,14,-1
1453467777,14,-1
1453467782,14,-1
1453467799,14,-1
1453467942,42,-1
1453467991,42,-1
1453468161,9,-1
1453468469,14,-1
1453468471,14,-1
1453468537,14,-1
1453469016,14,-1
1453469443,14,-1
1453469650,14,-1
1453469750,14,-1
1453470012,14,-1
1453470318,14,-1
1453470385,9,-1
1453470788,9,-1
1453471118,9,-1
1453471413,23,-1
1453471907,14,-1
1453471984,9,-1
1453471997,14,-1
1453472068,9,-1
1453472252,22,-1
1453472290,14,-1
1453472466,14,-1
1453472993,14,-1
1453473423,14,-1
1453473837,22,-1
1453474530,37,-1
1453474653,37,-1
1453475825,11,-1
1453477011,14,-1
1453477502,5,-1
1453477517,5,-1
1453478992,9,-1
1453479357,5,-1
1453479456,39,-1
1453479669,39,-1
1453479848,40,-1
1453479890,39,-1
1453479985,11,-1
1453480015,39,-1
1453480091,5,-1
1453480148,39,-1
1453480403,39,-1
1453480768,39,-1
1453480829,44,-1
1453480846,44,-1
1453480871,44,-1
1453481207,39,-1
1453481481,39,-1
1453481562,39,-1
1453481718,39,-1
1453482346,39,-1
1453482358,44,-1
1453482376,39,-1
1453482411,39,-1
1453482422,39,-1
1453482437,39,-1
1453482488,39,-1
1453482511,39,-1
1453482776,39,-1
1453482896,39,-1
1453482901,10,-1
1453482916,39,-1
1453482963,39,-1
1453483104,17,-1
1453483443,39,-1
1453483543,5,-1
1453483552,24,-1
1453483572,24,-1
1453483624,39,-1
1453483672,42,-1
1453483684,42,-1
1453483738,39,-1
1453483776,42,-1
1453483783,42,-1
1453483797,42,-1
1453484276,9,-1
1453484280,9,-1
1453484283,9,-1
1453484286,9,-1
1453484290,9,-1
1453484337,9,-1
1453484348,10,-1
1453484376,10,-1
1453484427,39,-1
1453484544,10,-1
1453484708,39,-1
1453485014,39,-1
1453485818,39,-1
1453485869,5,-1
1453485969,10,-1
1453485981,39,-1
1453486010,10,-1
1453486020,39,-1
1453486068,39,-1
1453486150,39,-1
1453486334,39,-1
1453486417,9,-1
1453486420,9,-1
1453486646,39,-1
1453487371,39,-1
1453487452,5,-1
1453487518,39,-1
1453487769,21,-1
1453487822,21,-1
1453487841,8,-1
1453488012,39,-1
1453488286,42,-1
1453488328,8,-1
1453488331,8,-1
1453488352,42,-1
1453488796,5,-1
1453488848,5,-1
1453488919,48,-1
1453489044,48,-1
1453489169,15,-1
1453489839,39,-1
1453490207,21,-1
1453490263,9,-1
1453490279,9,-1
1453490309,9,-1
1453490392,24,-1
1453490501,21,-1
1453490995,22,-1
1453491111,21,-1
1453491340,39,-1
1453491385,10,-1
1453491403,39,-1
1453491416,21,-1
1453491528,21,-1
1453491536,39,-1
1453491566,9,-1
1453491591,8,-1
1453491626,31,-1
1453491671,8,-1
1453491742,39,-1
1453491745,31,-1
1453491789,50,-1
1453491794,21,-1
1453491802,31,-1
1453491803,50,-1
1453491924,21,-1
1453492036,26,-1
1453492043,31,-1
1453492083,39,-1
1453492146,26,-1
1453492184,39,-1
1453492195,26,-1
1453492296,26,-1
1453492306,26,-1
1453492373,10,-1
1453492417,26,-1
1453492430,24,-1
1453492430,26,-1
1453492456,46,-1
1453492465,26,-1
1453492469,46,-1
1453492476,46,-1
1453492489,46,-1
1453492493,26,-1
1453492513,46,-1
1453492526,26,-1
1453492545,46,-1
1453492552,46,-1
1453492565,8,-1
1453492565,21,-1
1453492570,46,-1
1453492578,26,-1
1453492596,46,-1
1453492603,46,-1
1453492604,8,-1
1453492612,26,-1
1453492624,39,-1
1453492636,46,-1
1453492666,46,-1
1453492667,48,-1
1453492690,46,-1
1453492719,31,-1
1453492730,46,-1
1453492798,26,-1
1453492821,31,-1
1453492849,26,-1
1453492885,42,-1
1453492916,39,-1
1453492962,42,-1
1453492987,21,-1
1453493018,31,-1
1453493069,39,-1
1453493191,21,-1
1453493246,8,-1
1453493253,34,-1
1453493271,31,-1
1453493333,39,-1
1453493496,31,-1
1453493510,21,-1
1453493573,21,-1
1453493575,34,-1
1453493582,39,-1
1453493602,21,-1
1453493659,21,-1
1453493936,39,-1
1453493946,21,-1
1453493971,39,-1
1453493990,21,-1
1453494022,21,-1
1453494141,26,-1
1453494192,21,-1
1453494193,26,-1
1453494211,21,-1
1453494221,26,-1
1453494300,26,-1
1453494380,21,-1
1453494404,21,-1
1453494420,26,-1
1453494454,26,-1
1453494495,26,-1
1453494512,26,-1
1453494518,21,-1
1453494545,26,-1
1453494568,26,-1
1453494604,21,-1
1453494636,26,-1
1453494797,26,-1
1453494819,21,-1
1453494823,26,-1
1453494848,21,-1
1453494848,26,-1
1453494869,26,-1
1453495006,10,-1
1453495022,26,-1
1453495038,21,-1
1453495069,26,-1
1453495109,21,-1
1453495119,26,-1
1453495136,26,-1
1453495200,26,-1
1453495231,26,-1
1453495237,1,-1
1453495240,26,-1
1453495264,26,-1
1453495278,1,-1
1453495310,26,-1
1453495484,26,-1
1453495522,46,-1
1453495548,31,-1
1453495556,46,-1
1453495565,46,-1
1453495568,46,-1
1453495622,26,-1
1453495646,46,-1
1453495709,26,-1
1453495729,26,-1
1453495878,26,-1
1453496009,26,-1
1453496019,26,-1
1453496031,26,-1
1453496047,26,-1
1453496134,14,-1
1453496152,26,-1
1453496167,26,-1
1453496228,26,-1
1453496336,26,-1
1453496361,26,-1
1453496522,14,-1
1453496536,47,-1
1453496576,47,-1
1453496638,26,-1
1453496700,9,-1
1453496734,9,-1
1453496763,39,-1
1453496803,22,-1
1453496807,8,-1
1453496836,39,-1
1453496865,8,-1
1453496865,39,-1
1453496924,39,-1
1453496931,47,-1
1453496957,39,-1
1453496992,8,-1
1453497035,50,-1
1453497088,39,-1
1453497358,26,-1
1453497361,50,-1
1453497383,1,-1
1453497391,22,1
1453497451,50,1
1453497482,47,1
1453497519,1,-1
1453497600,26,-1
1453497685,44,1
1453497747,31,-1
1453497761,31,-1
1453497783,31,-1
1453497804,26,-1
1453497838,28,1
1453497847,50,1
1453497927,28,-1
1453497962,8,-1
1453498012,26,-1
1453498025,26,-1
1453498051,26,-1
1453498089,14,-1
1453498090,34,-1
1453498094,26,-1
1453498105,11,-1
1453498133,14,-1
1453498175,26,-1
1453498178,14,-1
1453498194,26,-1
1453498203,26,-1
1453498212,26,-1
1453498227,26,-1
1453498236,14,-1
1453498249,26,-1
1453498255,34,1
1453498287,26,-1
1453498294,14,-1
1453498317,10,-1
1453498345,26,-1
1453498364,31,-1
1453498385,26,-1
1453498428,31,-1
1453498432,48,-1
1453498520,31,-1
1453498564,31,-1
1453498571,14,-1
1453498591,34,-1
1453498618,31,-1
1453498628,26,-1
1453498634,14,-1
1453498667,26,-1
1453498749,9,-1
1453498793,31,-1
1453498815,31,-1
1453498826,48,-1
1453498916,31,-1
1453498951,26,-1
1453498973,26,-1
1453498985,31,-1
1453499024,19,1
1453499108,50,-1
1453499136,46,-1
1453499146,46,-1
1453499152,46,-1
1453499169,26,-1
1453499173,14,-1
1453499251,26,-1
1453499282,10,-1
1453499292,46,-1
1453499330,26,-1
1453499334,46,-1
1453499493,26,-1
1453499504,31,-1
1453499561,8,-1
1453499570,26,-1
1453499621,26,-1
1453499634,31,-1
1453499735,1,-1
1453499751,46,-1
1453499770,1,-1
1453499771,31,-1
1453499779,46,-1
1453499795,46,-1
1453499807,46,-1
1453499808,1,-1
1453499826,46,-1
1453499855,46,-1
1453499867,14,-1
1453499869,48,-1
1453499871,26,-1
1453499912,26,-1
1453499971,50,1
1453499990,50,1
1453499991,1,-1
1453500015,26,1
1453500017,10,1
1453500036,10,-1
1453500045,50,-1
1453500047,10,-1
1453500060,46,-1
1453500069,46,1
1453500079,8,-1
1453500084,50,1
1453500102,26,-1
1453500118,46,-1
1453500132,46,1
1453500136,26,-1
1453500157,46,1
1453500173,26,-1
1453500192,28,-1
1453500203,46,-1
1453500217,26,-1
1453500226,46,-1
1453500235,46,-1
1453500326,14,-1
1453500735,10,-1
1453500776,25,-1
1453500847,25,-1
1453501061,25,-1
1453501066,46,-1
1453501104,50,-1
1453501520,25,1
1453501555,50,-1
1453501593,50,-1
1453501620,50,-1
1453501654,50,-1
1453501662,50,-1
1453501712,50,-1
1453501731,50,-1
1453501774,14,-1
1453501938,25,-1
1453502028,48,-1
1453502081,48,-1
1453502374,46,-1
1453502386,46,-1
1453502412,46,-1
1453502425,46,-1
1453502493,48,-1
1453502504,48,-1
1453502783,50,-1
1453502794,28,-1
1453503331,27,-1
1453503790,41,-1
1453504211,46,-1
1453504221,46,-1
1453504304,46,-1
1453504308,46,-1
1453504367,24,-1
1453504386,32,-1
1453504410,42,-1
1453504423,46,-1
1453504446,46,-1
1453504485,18,-1
1453504596,46,-1
1453504618,46,-1
1453504660,31,-1
1453504660,47,-1
1453504669,31,-1
1453504671,31,-1
1453504675,31,-1
1453504678,31,-1
1453504681,31,-1
1453504686,31,-1
1453504688,31,-1
1453504691,31,-1
1453504694,31,-1
1453504698,31,-1
1453504704,31,-1
1453504714,31,-1
1453504717,31,-1
1453504916,31,-1
1453504937,31,-1
1453504940,31,-1
1453504948,31,-1
1453504960,31,-1
1453504966,31,-1
1453504991,31,-1
1453505014,31,-1
1453505027,31,-1
1453505077,39,-1
1453505148,7,-1
1453505199,31,-1
1453505200,7,-1
1453505209,31,-1
1453505226,18,-1
1453505233,31,-1
1453505398,39,-1
1453505462,31,-1
1453505542,31,-1
1453505674,31,-1
1453505752,5,-1
1453505759,39,-1
1453505787,31,-1
1453505831,5,-1
1453505885,24,1
1453505898,5,1
1453505900,24,-1
1453505910,24,-1
1453505931,18,-1
1453505944,24,-1
1453506003,18,-1
1453506075,42,-1
1453506105,31,-1
1453506130,39,-1
1453506205,25,-1
1453506479,31,-1
1453506593,14,-1
1453506624,31,-1
1453506696,31,-1
1453506788,31,-1
1453507084,31,-1
1453507131,31,-1
1453507153,14,-1
1453507174,14,-1
1453507240,14,-1
1453507366,31,-1
1453507400,31,-1
1453507406,18,-1
1453507539,46,-1
1453507560,46,-1
1453507578,46,-1
1453507637,46,-1
1453507658,46,-1
1453507696,18,-1
1453507697,46,-1
1453507707,18,-1
1453507800,18,-1
1453507812,46,-1
1453507814,18,-1
1453507831,46,-1
1453507842,46,-1
1453507853,18,-1
1453507878,46,-1
1453507924,46,-1
1453508000,18,-1
1453508008,18,-1
1453508010,46,-1
1453508055,46,-1
1453508123,46,-1
1453508164,46,-1
1453508508,46,-1
1453508601,46,-1
1453508792,18,-1
1453508840,46,-1
1453508853,18,-1
1453508864,46,-1
1453508953,18,-1
1453509068,44,-1
1453509116,15,-1
1453509202,32,-1
1453509294,44,-1
1453509295,42,-1
1453509376,18,-1
1453509386,18,-1
1453509455,19,-1
1453509873,21,-1
1453510096,18,-1
1453510246,46,-1
1453510274,18,-1
1453510310,18,1
1453510327,18,-1
1453510395,11,-1
1453510500,42,-1
1453510593,42,-1
1453510686,21,-1
1453510893,42,-1
1453510917,6,-1
1453510920,6,-1
1453510931,18,-1
1453511119,41,-1
1453511146,41,-1
1453511204,11,-1
1453511368,17,-1
1453511650,46,-1
1453511655,46,-1
1453511778,46,-1
1453511875,48,-1
1453511969,8,-1
1453512144,8,-1
1453512191,48,-1
1453512231,18,-1
1453512290,18,-1
1453512523,42,-1
1453512568,10,-1
1453512672,10,-1
1453512693,10,-1
1453512704,10,-1
1453512948,42,-1
1453512950,42,-1
1453512967,42,-1
1453513008,17,-1
1453513044,21,-1
1453513222,17,-1
1453513239,22,-1
1453513248,18,-1
1453513342,21,-1
1453513351,48,-1
1453513396,18,-1
1453513424,18,-1
1453513433,18,-1
1453513436,18,-1
1453513441,21,-1
1453513462,21,-1
1453513475,21,-1
1453513550,10,-1
1453513553,31,-1
1453513657,21,-1
1453513775,31,-1
1453513820,8,-1
1453513821,21,-1
1453513853,21,-1
1453513935,6,-1
1453513943,22,-1
1453513947,6,-1
1453514045,39,-1
1453514045,39,-1
1453514136,21,-1
1453514175,39,-1
