1467369789,27,0
1467369898,5,0
1467369919,5,0
1467369939,37,0
1467370160,35,0
1467370167,35,0
1467370176,35,0
1467370317,35,0
1467371210,43,0
1467371357,43,0
1467371991,44,0
1467372386,27,0
1467372520,27,0
1467374454,27,0
1467374840,35,0
1467375200,44,0
1467375204,44,0
1467375212,44,0
1467376123,27,0
1467376306,44,0
1467376457,44,0
1467380619,44,0
1467380794,44,0
1467381138,44,0
1467381255,44,0
1467381261,44,0
1467381296,44,0
1467381584,44,0
1467381599,44,0
1467381643,44,0
1467381703,44,0
1467381732,44,0
1467381767,44,0
1467381823,44,0
1467382245,44,0
1467382645,4,0
1467382655,4,0
1467382658,4,0
1467382685,4,0
1467382688,4,0
1467383303,44,0
1467383321,44,0
1467383578,40,1
1467383706,40,1
1467384292,4,0
1467384550,4,1
1467384779,44,0
1467385551,44,0
1467387018,44,0
1467389649,44,0
1467389812,19,0
1467389817,19,0
1467389946,41,0
1467389980,41,0
1467390413,41,0
1467390453,26,0
1467390516,26,0
1467390730,26,0
1467390789,26,0
1467390837,26,0
1467390845,26,0
1467390903,26,0
1467390934,26,0
1467390939,26,0
1467391002,26,0
1467391021,26,0
1467391135,26,1
1467391148,26,0
1467391182,26,0
1467391195,26,0
1467391198,44,0
1467391237,26,0
1467391551,2,0
1467391665,41,0
1467392043,41,0
1467392130,41,0
1467392470,41,0
1467392604,41,0
1467392609,24,0
1467392659,41,0
1467392725,41,0
1467392755,41,0
1467392787,41,0
1467392818,41,0
1467392980,41,0
1467392991,41,0
1467393091,41,0
1467393109,41,0
1467393150,41,0
1467393266,22,0
1467393296,41,0
1467393446,22,0
1467393469,22,0
1467393537,22,0
1467393579,22,0
1467393593,2,0
1467393601,22,0
1467393665,22,0
1467394100,36,0
1467394146,11,0
1467394169,36,0
1467394426,11,0
1467394485,8,0
1467394497,36,0
1467394837,46,0
1467395031,24,0
1467395127,24,0
1467395155,24,0
1467395238,8,0
1467395396,46,0
1467395484,11,0
1467395633,46,0
1467395638,41,0
1467395650,41,0
1467395675,41,0
1467395681,41,0
1467395684,41,0
1467395734,8,0
1467395902,41,0
1467395911,41,0
1467395944,41,0
1467396256,41,0
1467396265,41,0
1467396268,41,0
1467396302,41,0
1467396648,46,0
1467397043,46,0
1467397325,10,0
1467397747,41,0
1467397915,41,0
1467398020,46,0
1467398099,24,0
1467398215,24,0
1467398283,24,0
1467398316,24,0
1467398583,50,0
1467398706,50,0
1467398736,26,0
1467398792,50,0
1467399359,45,0
1467399388,30,0
1467399523,45,0
1467399570,46,0
1467399574,50,1
1467399581,10,0
1467399612,14,1
1467399641,39,0
1467399653,46,0
1467399692,37,0
1467399858,24,0
1467399986,39,0
1467400070,8,0
1467400118,46,0
1467400127,39,0
1467400169,8,0
1467400315,8,0
1467400346,44,0
1467400880,14,0
1467400994,44,0
1467401126,44,0
1467401163,44,0
1467401228,44,0
1467401301,8,0
1467401304,19,0
1467401386,45,0
1467401419,8,0
1467401496,19,0
1467402362,43,0
1467402366,16,0
1467402446,43,0
1467402481,33,0
1467402601,41,0
1467402630,41,0
1467402648,41,0
1467402697,41,0
1467402724,41,0
1467402807,46,0
1467402809,41,0
1467402885,41,0
1467402899,41,0
1467402975,41,0
1467403144,26,0
1467403175,26,0
1467403197,43,0
1467403342,43,0
1467403513,41,0
1467403531,43,0
1467403629,26,0
1467403828,41,0
1467403893,34,0
1467404006,7,0
1467404042,34,0
1467404164,14,0
1467404221,24,0
1467404263,24,0
1467404316,24,0
1467404416,24,0
1467404455,27,0
1467404464,27,0
1467404479,27,0
1467404537,51,0
1467404553,41,0
1467404556,27,0
1467404583,27,0
1467404591,51,0
1467404599,41,0
1467404607,51,0
1467404617,51,0
1467404626,41,0
1467404649,4,0
1467404686,51,0
1467404702,51,0
1467404703,41,0
1467404721,24,0
1467404742,41,0
1467405007,41,0
1467405009,16,0
1467405011,27,0
1467405381,5,0
1467405515,5,0
1467405627,35,0
1467405628,35,0
1467405645,35,0
1467405651,35,0
1467405696,35,0
1467405744,35,0
1467405762,35,1
1467405774,27,0
1467405791,35,0
1467405797,35,0
1467405914,35,0
1467405926,51,0
1467405940,51,0
1467405970,35,0
1467405972,51,0
1467405973,35,0
1467405987,43,0
1467406149,43,0
1467406152,43,0
1467406182,43,0
1467406364,43,0
1467406380,27,0
1467406414,26,0
1467406531,35,0
1467406556,35,0
1467406573,35,0
1467406670,39,0
1467406673,8,0
1467406783,27,0
1467406809,30,0
1467406870,27,0
1467406876,30,0
1467407282,27,0
1467407378,2,0
1467407389,2,0
1467407394,2,0
1467407481,2,0
1467407490,41,0
1467407671,2,0
1467407690,2,0
1467407843,26,0
1467407853,26,0
1467408037,8,0
1467408596,24,0
1467408605,41,0
1467408609,24,0
1467408615,24,0
1467408674,41,0
1467408734,24,0
1467408796,24,0
1467408997,51,0
1467409022,51,0
1467409027,51,0
1467409061,51,0
1467409069,51,0
1467409152,8,0
1467409223,51,0
1467409396,41,0
1467409633,8,0
1467409667,8,1
1467409737,2,0
1467409747,7,0
1467409837,41,0
1467409869,41,0
1467410323,41,0
1467410428,41,0
1467410521,19,0
1467410660,41,0
1467410710,41,0
1467410734,41,0
1467410753,41,0
1467410877,37,0
1467410895,8,0
1467410955,31,0
1467410958,31,0
1467410982,2,0
1467411099,31,0
1467411196,41,0
1467411210,22,0
1467411237,41,0
1467411245,41,0
1467411287,22,0
1467411340,24,0
1467411361,22,0
1467411379,37,0
1467411454,41,0
1467411536,24,0
1467411542,41,0
1467411734,41,0
1467411754,24,0
1467411784,41,0
1467411794,43,0
1467411823,43,0
1467411828,24,0
1467411835,24,0
1467411895,41,0
1467411901,41,0
1467411941,24,0
1467412002,14,0
1467412826,27,0
1467412844,27,0
1467412928,27,0
1467413114,34,0
1467413127,37,0
1467413240,37,0
1467413326,35,0
1467413421,35,0
1467413449,51,0
1467413454,51,0
1467413460,51,0
1467413480,35,0
1467413485,51,0
1467413488,24,0
1467413495,24,0
1467413516,51,0
1467413527,51,0
1467413530,24,0
1467413548,51,0
1467413552,51,0
1467413577,51,0
1467413584,51,0
1467413591,51,0
1467413644,35,1
1467413661,35,0
1467413684,43,0
1467413721,35,0
1467413730,43,0
1467413743,43,0
1467413923,43,0
1467413951,43,0
1467414038,43,0
1467414156,39,0
1467414226,43,0
1467414343,44,0
1467414417,43,0
1467414429,16,0
1467414450,50,0
1467414702,50,0
1467414748,35,0
1467414750,11,0
1467414880,35,0
1467414883,35,0
1467414989,50,0
1467415007,35,0
1467415028,50,0
1467415048,14,0
1467415118,35,0
1467415159,43,0
1467415184,27,0
1467415209,35,0
1467415241,27,0
1467415279,27,0
1467415326,35,0
1467415436,35,0
1467415540,35,0
1467415584,30,0
1467415624,24,0
1467415625,35,0
1467415631,24,0
1467415666,24,0
1467415669,24,0
1467415702,35,0
1467416037,27,0
1467416047,35,1
1467416064,35,0
1467416118,27,0
1467416127,27,0
1467416154,14,0
1467416222,35,0
1467416419,27,0
1467416432,27,0
1467416542,2,0
1467416553,2,0
1467416570,14,0
1467416893,44,0
1467416929,44,0
1467417044,27,0
1467417103,27,0
1467417187,44,0
1467417189,44,0
1467417308,24,0
1467417340,24,0
1467417358,19,0
1467417358,24,0
1467417428,24,0
1467417467,24,0
1467417513,35,0
1467417522,27,0
1467417534,27,0
1467417630,24,0
1467417633,35,0
1467417655,24,0
1467417692,24,0
1467417965,35,0
1467418013,11,0
1467418016,27,0
1467418127,11,0
1467418157,35,0
1467418327,51,0
1467418336,51,0
1467418352,44,0
1467418451,24,0
1467418477,35,0
1467418485,24,0
1467418515,12,0
1467418584,44,0
1467418588,44,0
1467418635,12,0
1467418704,44,0
1467418764,35,0
1467418808,35,0
1467418818,46,0
1467418870,44,0
1467418919,20,0
1467419117,46,0
1467419277,44,0
1467419385,45,0
1467419516,44,0
1467419529,44,0
1467419538,44,0
1467419564,41,0
1467419584,50,0
1467419619,35,0
1467419632,27,0
1467419643,35,0
1467419667,50,0
1467419842,50,0
1467419849,41,0
1467419944,8,0
1467420075,8,0
1467420126,44,0
1467420170,51,0
1467420200,41,0
1467420215,51,0
1467420226,41,0
1467420234,44,0
1467420242,35,0
1467420244,50,0
1467420332,50,1
1467420343,35,0
1467420407,41,0
1467420481,2,0
1467420492,41,0
1467420586,41,0
1467420592,41,0
1467420630,44,0
1467420894,44,0
1467420988,46,0
1467421317,35,0
1467421390,35,0
1467421442,35,0
1467421460,35,0
1467421515,35,0
1467421608,35,0
1467421650,35,0
1467421693,35,0
1467421744,35,0
1467421761,35,0
1467421835,35,0
1467421906,35,0
1467421923,35,0
1467421986,35,0
1467422025,35,0
1467422034,35,0
1467422098,35,0
1467422153,35,0
1467422157,35,0
1467422194,35,0
1467422206,35,0
1467422235,35,0
1467422236,27,0
1467422236,35,1
1467422242,35,0
1467422313,35,1
1467422353,2,0
1467422357,35,0
1467422364,35,0
1467422476,35,0
1467422479,35,0
1467422554,35,0
1467422565,27,0
1467422685,35,0
1467422780,35,0
1467422808,35,0
1467422822,38,0
1467422874,35,0
1467422944,46,0
1467422979,45,0
1467423010,35,0
1467423092,46,0
1467423112,35,0
1467423149,45,0
1467423153,35,0
1467423163,35,0
1467423202,45,0
1467423287,45,0
1467423303,35,0
1467423340,37,0
1467423441,5,0
1467423493,35,0
1467423503,35,0
1467423587,35,0
1467423601,35,0
1467423681,41,0
1467423687,41,0
1467423705,41,0
1467423711,41,0
1467423722,35,0
1467423728,35,0
1467423743,35,0
1467423847,33,0
1467423852,35,0
1467423853,35,0
1467423857,35,0
1467423901,35,0
1467423989,2,0
1467424038,35,0
1467424110,41,0
1467424287,41,0
1467424307,35,0
1467424404,36,0
1467424419,36,0
1467424446,35,0
1467424473,35,0
1467424483,27,0
1467424518,35,0
1467424700,35,0
1467424745,35,0
1467424798,35,0
1467424832,50,0
1467424869,27,0
1467424884,41,0
1467424889,35,0
1467424903,50,0
1467424916,27,0
1467424929,41,0
1467424974,46,0
1467424976,27,0
1467424990,41,1
1467424994,41,1
1467425022,27,0
1467425028,27,0
1467425034,41,0
1467425090,41,0
1467425113,35,0
1467425149,35,0
1467425196,41,0
1467425246,41,0
1467425298,27,0
1467425429,50,0
1467425526,27,0
1467425528,35,0
1467425546,27,0
1467425976,27,0
1467426087,46,0
1467426222,1,0
1467426358,27,0
1467426460,46,0
1467426696,27,0
1467426707,24,0
1467426755,41,0
1467426828,46,0
1467426880,27,0
1467427044,27,0
1467427062,2,0
1467427232,41,0
1467427239,2,0
1467427263,41,0
1467427268,36,0
1467427285,41,0
1467427296,41,0
1467427326,8,0
1467427379,2,0
1467427445,2,0
1467427481,36,0
1467427616,36,0
1467427660,33,0
1467427670,50,0
1467427697,24,0
1467427698,35,0
1467427717,11,0
1467427719,24,0
1467427727,50,0
1467427807,35,0
1467427820,35,0
1467427839,35,0
1467427873,34,0
1467427955,35,0
1467427958,41,0
1467427991,35,0
1467428052,35,0
1467428067,41,0
1467428173,41,0
1467428277,34,0
1467428348,35,0
1467428440,35,0
1467428493,35,0
1467428550,35,0
1467428563,35,0
1467428585,35,0
1467428623,35,0
1467428625,35,1
1467428738,24,0
1467428928,35,0
1467428970,2,0
1467429045,35,0
1467429122,14,0
1467429133,35,0
1467429136,35,0
1467429140,35,0
1467429149,35,0
1467429173,35,0
1467429186,35,0
1467429196,35,0
1467429246,35,0
1467429255,35,0
1467429260,35,0
1467429269,35,0
1467429391,35,0
1467429446,37,0
1467429575,35,0
1467429583,35,0
1467429607,35,0
1467429652,35,0
1467429689,35,0
1467429693,24,0
1467429716,35,0
1467429781,35,0
1467429926,24,0
1467429963,24,0
1467429970,35,0
1467430081,5,0
1467430133,5,0
1467430142,19,0
1467430177,19,0
1467430241,35,0
1467430259,5,0
1467430401,35,0
1467430470,14,1
1467430473,27,0
1467430530,35,0
1467430540,35,0
1467430588,35,0
1467430597,27,0
1467430629,27,0
1467430666,43,0
1467430702,43,0
1467430704,37,0
1467430708,27,0
1467430735,27,0
1467430791,37,0
1467430854,2,0
1467430868,2,0
1467430907,35,0
1467430919,35,0
1467430951,37,0
1467431344,43,0
1467431434,14,0
1467431565,43,0
1467431623,24,0
1467432003,8,0
1467432087,41,0
1467432137,41,0
1467432202,34,0
1467432484,8,0
1467432554,8,0
1467432965,2,0
1467432977,8,0
1467432998,8,0
1467433014,2,0
1467433038,51,0
1467433093,2,0
1467433131,2,0
1467433282,2,0
1467433481,41,0
1467433646,6,0
1467433675,2,0
1467433913,26,0
1467433995,2,0
1467434001,33,0
1467434013,2,0
1467434049,26,1
1467434055,26,1
1467434080,38,1
1467434083,26,0
1467434091,26,0
1467434135,39,0
1467434156,31,0
1467434202,38,0
1467434569,20,0
1467434707,20,0
1467434769,38,0
1467434813,38,0
1467434897,39,0
1467435114,37,0
1467435165,37,0
1467435347,24,0
1467435365,24,0
1467435619,24,0
1467435712,27,0
1467435761,42,0
1467435766,42,0
1467435951,19,0
1467436112,5,0
1467436120,51,0
1467436215,51,0
1467436296,51,0
1467436649,51,0
1467436798,38,0
1467436875,13,0
1467437449,45,0
1467437496,24,0
1467437520,21,1
1467437809,14,0
1467437908,26,0
1467438055,27,0
1467438412,2,0
1467438551,36,0
1467438610,2,0
1467438680,2,0
1467438786,2,0
1467438855,2,0
1467438876,27,0
1467438891,2,0
1467438953,41,0
1467438970,2,0
1467438997,41,0
1467439036,41,0
1467439156,24,0
1467439203,41,0
1467439208,41,0
1467439218,41,0
1467439290,41,0
1467439294,46,0
1467439313,41,0
1467439315,41,0
1467439406,33,0
1467439430,33,0
1467439834,41,0
1467439859,41,0
1467439931,2,0
1467439964,41,0
1467439987,41,0
1467440004,41,0
1467440117,51,0
1467440135,2,0
1467440197,2,0
1467440451,41,0
1467440632,41,0
1467440658,41,0
1467440707,2,0
1467440725,41,0
1467440904,2,0
1467440935,35,0
1467440952,4,0
1467440988,41,0
1467441119,41,0
1467441120,4,0
1467441124,50,0
1467441159,50,0
1467441162,41,0
1467441272,4,0
1467441291,33,0
1467441299,4,0
1467441307,4,0
1467441312,4,1
1467441361,46,1
1467441472,46,0
1467441480,33,0
1467441502,24,0
1467441562,27,0
1467441574,41,0
1467441575,50,0
1467441626,4,0
1467441808,2,0
1467441962,2,0
1467442188,46,0
1467442217,39,0
1467442624,4,0
1467443589,24,0
1467443605,35,0
1467443654,35,1
1467443747,7,0
1467443805,35,0
1467443857,35,0
1467443885,35,0
1467443927,35,0
1467443945,35,0
1467444033,24,0
1467444041,24,0
1467444753,20,0
1467444829,5,0
1467444842,5,0
1467444849,46,0
1467444869,20,0
1467444922,43,0
1467444960,43,0
1467445033,14,1
1467445049,4,0
1467445151,19,0
1467445207,19,0
1467445214,19,0
1467445240,47,0
1467445248,4,0
1467445278,25,0
1467445280,4,0
1467445335,19,0
1467445400,5,0
1467445511,15,0
1467445517,16,1
1467445545,4,0
1467445658,4,0
1467445785,11,0
1467445964,30,0
1467445982,34,1
1467446233,24,0
1467446257,42,0
1467446275,42,0
1467446280,4,0
1467446387,43,0
1467446533,46,0
1467447177,24,0
1467447260,25,0
1467447262,24,0
1467447483,24,0
1467447618,24,0
1467447728,24,0
1467447743,51,0
1467447882,24,0
1467447982,12,0
1467448000,24,0
1467448035,24,0
1467448042,24,0
1467448479,43,0
1467448532,43,0
1467448952,14,1
1467449116,14,0
1467449249,15,0
1467449274,44,0
1467449363,44,0
1467449547,51,0
1467449923,14,1
1467450061,46,0
1467450245,46,0
1467451586,27,0
1467451650,27,0
1467451659,27,0
1467451737,10,0
1467451767,27,0
1467451902,14,1
1467452102,27,0
1467452306,14,0
1467452546,46,0
1467452850,12,0
1467453091,44,0
1467453235,44,0
1467453447,30,0
1467453501,46,0
1467453565,46,0
1467453670,35,0
1467453801,35,0
1467454013,30,0
1467454140,46,0
1467454165,46,0
1467454183,46,0
1467454247,35,0
1467454254,35,0
1467454277,35,0
1467454321,11,0
1467454336,46,0
1467454564,44,0
1467454591,44,0
1467454753,30,0
1467454889,35,0
1467454975,35,0
1467455243,27,0
1467455663,44,0
1467455666,46,0
1467455985,31,0
1467456007,44,0
1467456021,44,0
1467456070,44,0
1467456126,27,0
1467456143,27,0
1467456145,27,0
1467456161,31,0
1467456202,44,0
1467456241,51,0
1467456278,51,0
1467456499,27,0
1467456528,31,0
1467456552,31,0
1467456568,31,0
1467456922,11,0
1467456995,31,0
1467457073,31,0
1467457288,46,0
1467457307,44,0
1467457357,27,0
1467457365,31,0
1467457506,44,0
1467457538,44,0
1467457571,44,0
1467458589,5,0
1467458607,5,0
1467459938,10,0
1467462204,46,0
1467462569,46,0
1467462826,10,0
1467463556,37,0
1467464484,50,0
1467464507,44,0
1467466121,44,0
1467466710,44,0
1467466806,10,0
1467467146,44,0
1467467273,44,0
1467467323,44,0
1467467659,10,0
1467468368,10,0
1467468374,44,0
1467468430,10,0
1467468799,10,0
1467469055,44,0
1467469062,41,0
1467470268,44,0
1467470286,44,0
1467470451,30,0
1467470570,44,0
1467470918,44,0
1467470950,44,0
1467471099,44,0
1467471441,44,0
1467471663,44,0
1467472020,44,0
1467472171,44,0
1467472565,44,0
1467472579,44,0
1467472647,27,0
1467472944,44,0
1467473081,44,0
1467474121,44,0
1467474155,44,0
1467474307,44,0
1467474745,44,0
1467474769,44,0
1467475062,44,0
1467475287,44,0
1467475485,44,0
1467475494,44,0
1467475558,44,0
1467475731,26,0
1467475859,44,0
1467476204,44,0
1467476232,44,0
1467476285,44,0
1467476360,44,0
1467476386,44,0
1467476754,44,0
1467476764,44,0
1467476796,4,0
1467476859,4,0
1467476877,4,0
1467476977,44,0
1467477042,14,0
1467477063,44,0
1467477066,44,0
1467477083,44,0
1467477126,43,0
1467477357,43,0
1467478078,44,0
1467478082,44,0
1467478170,44,0
1467478294,44,0
1467478309,40,0
1467478346,40,1
1467478453,40,0
1467478530,40,1
1467478548,40,1
1467478570,40,1
1467478590,40,0
1467478620,40,0
1467478629,40,0
1467478663,40,0
1467478684,40,0
1467478780,40,0
1467478789,44,0
1467478813,40,0
1467478998,44,0
1467479013,14,0
1467479055,4,0
1467479114,4,0
1467479157,40,0
1467479187,44,0
1467479241,4,0
1467479300,40,0
1467479583,44,0
1467479747,44,0
1467479833,44,0
1467479850,44,0
1467479943,44,0
1467480046,26,1
1467480046,44,0
1467480061,15,0
1467480080,44,0
1467480152,44,0
1467480198,44,0
1467480232,44,0
1467480241,44,0
1467480286,44,0
1467480295,44,0
1467480346,44,0
1467480358,14,0
1467480383,15,0
1467480404,44,0
1467480539,44,0
1467480623,44,0
1467480624,14,0
1467480641,44,0
1467480675,44,0
1467480754,14,1
1467480804,44,0
1467480813,44,0
1467480864,44,0
1467480966,44,0
1467480976,44,0
1467481016,44,0
1467481042,44,0
1467481086,44,0
1467481132,44,0
1467481183,44,0
1467481251,44,0
1467481254,44,0
1467481264,44,0
1467481302,44,0
1467481355,44,0
1467481391,44,0
1467481425,44,0
1467481441,44,0
1467481509,44,0
1467481512,44,0
1467481522,8,0
1467481528,14,0
1467481695,44,0
1467481778,44,0
1467481796,26,0
1467481799,44,0
1467481823,44,0
1467481855,44,0
1467481887,44,0
1467481975,44,0
1467481994,44,0
1467482041,44,0
1467482123,44,0
1467482147,44,0
1467482298,44,0
1467482579,4,1
1467482615,4,1
1467482634,4,0
1467482669,6,0
1467482735,44,0
1467482802,6,0
1467482847,6,0
1467482860,44,0
1467482871,6,0
1467483405,2,0
1467483686,30,0
1467484302,44,0
1467484352,6,0
1467484995,44,0
1467485023,44,0
1467485243,44,0
1467485255,44,0
1467485272,22,0
1467485369,44,0
1467485378,30,0
1467485399,22,0
1467485783,22,0
1467485821,22,0
1467485873,22,0
1467486136,44,0
1467486155,44,0
1467486162,37,0
1467486172,44,0
1467486298,44,0
1467488074,33,0
1467488196,45,0
1467488260,45,0
1467488973,22,0
1467488989,22,0
1467489324,24,0
1467489380,19,0
1467489555,39,0
1467489561,39,0
1467489590,39,0
1467489749,35,0
1467489765,35,0
1467489855,39,1
1467489885,35,0
1467490000,37,0
1467490066,35,0
1467490128,35,0
1467490920,24,0
1467490942,24,0
1467491292,2,0
1467491370,44,0
1467491536,27,0
1467491539,4,0
1467491543,27,0
1467491570,27,0
1467491575,27,0
1467491603,4,1
1467491696,8,0
1467491704,27,0
1467491881,35,0
1467491986,4,0
1467492057,46,0
1467492285,24,0
1467492292,24,0
1467492486,4,0
1467492531,35,0
1467492572,27,0
1467492825,27,0
1467492847,27,0
1467493260,31,0
1467493283,35,0
1467493455,35,0
1467493520,31,0
1467493806,31,0
1467494005,31,0
1467494024,31,0
1467494050,43,0
1467494121,35,0
1467494166,35,0
1467494185,35,0
1467494214,31,0
1467494228,31,0
1467494262,35,0
1467494272,35,0
1467494333,46,0
1467494334,35,0
1467494597,31,0
1467494768,4,0
1467494850,35,0
1467495005,35,0
1467495041,35,0
1467495068,35,0
1467495090,35,0
1467495379,46,0
1467495785,35,0
1467495822,35,0
1467495881,35,0
1467496011,35,0
1467496055,35,0
1467496070,35,0
1467496100,35,0
1467496155,35,1
1467496179,35,1
1467496206,35,0
1467496545,46,0
1467496574,46,0
1467496608,46,0
1467496749,46,0
1467496751,5,0
1467496758,5,0
1467496764,5,0
1467496809,5,1
1467496831,5,0
1467496859,33,0
1467496876,46,0
1467496919,46,0
1467496948,5,1
1467496986,33,0
1467496994,5,1
1467497009,5,1
1467497143,31,0
1467497156,46,0
1467497169,46,0
1467497263,31,0
1467497273,5,0
1467497472,31,0
1467497563,31,0
1467497567,31,0
1467497650,31,0
1467497665,31,0
1467497691,31,0
1467497758,31,0
1467497791,31,0
1467497811,50,0
1467497815,31,0
1467497820,50,0
1467497857,44,0
1467497903,31,0
1467497928,44,0
1467497967,24,0
1467498056,43,0
1467498113,31,0
1467498135,31,0
1467498198,31,0
1467498252,39,0
1467498284,39,0
1467498543,31,0
1467498555,31,0
1467498589,31,0
1467498599,31,0
1467498650,31,0
1467498671,24,0
1467498804,31,0
1467499532,44,0
1467499872,35,0
1467500111,44,0
1467500120,44,0
1467500143,7,0
1467500184,44,0
1467500303,16,0
1467500368,41,0
1467500423,41,0
1467500431,44,0
1467500439,44,0
1467500453,41,0
1467500470,44,0
1467500558,2,0
1467500582,44,0
1467500603,44,0
1467500928,44,0
1467500935,44,0
1467501100,27,0
1467501172,35,1
1467501172,44,0
1467501347,35,0
1467501402,44,0
1467501458,44,0
1467501466,27,0
1467501476,46,0
1467501490,24,0
1467501513,44,0
1467501520,35,1
1467501542,24,0
1467501557,35,0
1467501591,44,0
1467501734,43,0
1467501774,36,0
1467501816,44,0
1467501824,27,0
1467501837,35,0
1467501978,44,0
1467502032,5,0
1467502054,44,0
1467502180,44,0
1467502228,44,0
1467502248,44,0
1467502360,44,0
1467502450,44,0
1467502535,35,0
1467502643,35,0
1467502671,35,1
1467502676,35,0
1467502749,46,0
1467502774,35,1
