1463793901,28,0
1463793905,26,0
1463793910,28,0
1463793920,28,0
1463793933,28,0
1463793942,28,0
1463793953,28,0
1463793962,28,0
1463793965,38,0
1463793971,28,0
1463793974,8,0
1463793979,8,0
1463793985,8,0
1463793990,28,0
1463793996,8,0
1463794000,28,0
1463794002,8,0
1463794007,28,0
1463794019,28,0
1463794027,8,0
1463794034,38,0
1463794042,38,0
1463794053,28,0
1463794057,38,0
1463794365,26,0
1463794671,28,0
1463796051,45,0
1463796129,45,0
1463796244,25,0
1463796624,35,0
1463796744,35,0
1463796808,35,0
1463796834,5,0
1463796849,5,0
1463796868,5,0
1463797042,42,0
1463797068,42,0
1463797338,34,0
1463797718,35,0
1463797814,33,0
1463798094,45,0
1463798104,33,0
1463798306,45,0
1463798408,33,0
1463798707,33,0
1463798868,42,0
1463798878,45,0
1463799006,33,0
1463799208,42,0
1463799305,33,0
1463799619,33,0
1463799623,5,0
1463799810,35,0
1463799908,33,0
1463799964,48,0
1463800059,6,0
1463800077,18,0
1463800093,18,0
1463800206,33,0
1463800251,25,0
1463800506,33,0
1463800807,33,0
1463801104,33,0
1463801169,48,0
1463801412,33,0
1463801705,33,0
1463802005,33,0
1463802308,33,0
1463802607,33,0
1463802611,33,0
1463802807,33,0
1463803217,33,0
1463803504,33,0
1463804393,34,0
1463804802,48,0
1463805925,35,0
1463805979,35,0
1463806001,38,0
1463806008,34,0
1463806016,35,0
1463806177,35,0
1463806193,35,0
1463806227,35,0
1463806344,35,0
1463806450,38,0
1463806669,45,0
1463806719,30,0
1463806903,44,0
1463806990,33,0
1463807470,48,0
1463807500,26,0
1463807656,34,0
1463808113,35,0
1463810515,42,0
1463810604,42,0
1463810687,42,0
1463810822,42,0
1463810971,42,0
1463811211,42,0
1463811495,48,0
1463811601,48,0
1463811626,48,0
1463811659,48,0
1463811685,48,0
1463811772,48,0
1463811915,48,0
1463811972,48,0
1463812040,48,0
1463812141,48,0
1463812178,48,0
1463812329,48,0
1463812503,48,0
1463812506,48,0
1463812528,48,0
1463812549,48,0
1463812563,48,0
1463812694,48,0
1463812815,48,0
1463812840,48,0
1463812875,48,0
1463812982,48,0
1463813054,35,0
1463813073,35,0
1463813078,35,0
1463813131,34,0
1463813213,34,0
1463813263,35,0
1463813309,35,0
1463813330,35,0
1463813386,34,0
1463813424,48,0
1463813448,48,0
1463813668,28,0
1463813701,28,0
1463813739,28,0
1463813752,28,0
1463813757,28,0
1463813764,28,0
1463813772,28,0
1463813781,28,0
1463813792,28,0
1463814020,34,0
1463814133,48,0
1463814283,42,0
1463814285,35,0
1463814313,48,0
1463814364,35,0
1463814426,48,0
1463814465,48,0
1463814517,48,0
1463814539,48,0
1463814595,48,0
1463815362,28,0
1463815401,8,0
1463815407,8,0
1463815413,8,0
1463815534,42,0
1463815735,35,0
1463815782,35,0
1463816224,48,0
1463816386,25,0
1463816525,48,0
1463817718,33,0
1463817724,33,0
1463817741,33,0
1463817971,28,0
1463819020,40,0
1463819050,40,0
1463819075,40,0
1463820161,48,0
1463820298,48,0
1463820314,26,0
1463820358,34,0
1463820364,48,0
1463820570,48,0
1463820708,48,0
1463820999,10,0
1463821917,34,0
1463822323,26,0
1463822951,34,0
1463823095,13,0
1463823429,34,0
1463823429,45,0
1463823531,45,0
1463823638,34,0
1463823709,35,0
1463823891,35,0
1463823974,7,0
1463823981,35,0
1463824124,7,0
1463824351,30,0
1463825262,26,0
1463825327,35,0
1463825382,13,0
1463825619,13,0
1463825737,4,0
1463826058,4,0
1463826182,13,0
1463826248,13,0
1463826907,7,0
1463827290,7,0
1463829426,11,0
1463829482,11,0
1463829758,11,0
1463829765,26,0
1463830009,26,0
1463830932,34,0
1463831426,26,0
1463833201,11,0
1463834267,25,0
1463840906,26,0
1463841161,44,0
1463844016,44,0
1463844318,44,0
1463844325,44,0
1463845652,14,0
1463845666,14,0
1463845680,14,0
1463845689,14,0
1463845714,14,0
1463845726,14,0
1463845867,14,0
1463845889,14,0
1463845905,14,0
1463845927,14,0
1463845964,14,0
1463846013,14,0
1463846019,14,0
1463846029,14,0
1463846045,14,0
1463846071,14,0
1463846101,14,0
1463846416,14,0
1463846445,14,0
1463846509,14,0
1463846596,14,0
1463846604,14,0
1463846659,14,0
1463846820,14,0
1463846862,14,0
1463846885,44,0
1463846913,14,0
1463846973,14,0
1463846995,14,0
1463847011,14,0
1463847023,14,0
1463847058,14,0
1463847144,14,0
1463847169,14,0
1463847218,14,0
1463847231,14,0
1463847252,14,0
1463847264,14,0
1463847267,14,0
1463847278,14,0
1463847305,14,0
1463847360,14,0
1463847368,14,0
1463847381,14,0
1463847407,14,0
1463847538,14,0
1463847555,14,0
1463847561,14,0
1463847594,14,0
1463847603,14,0
1463847606,14,0
1463847622,14,0
1463847645,14,0
1463847796,14,0
1463847814,14,0
1463847828,14,0
1463847889,14,0
1463847941,14,0
1463847977,14,0
1463848016,14,0
1463848088,14,0
1463848100,14,0
1463848149,14,0
1463848276,14,0
1463848306,14,0
1463848327,14,0
1463848337,14,0
1463848345,14,0
1463848368,14,0
1463848414,14,0
1463848464,14,0
1463848502,14,0
1463848632,14,0
1463848718,14,0
1463848742,14,0
1463849216,14,0
1463849257,14,0
1463850194,48,0
1463850322,48,0
1463850396,44,0
1463850438,44,0
1463850486,44,0
1463850709,48,0
1463850877,48,0
1463850967,48,0
1463851613,48,0
1463853646,6,0
1463853651,6,0
1463853810,8,0
1463853829,8,0
1463854503,28,0
1463854518,28,0
1463854529,28,0
1463854574,28,0
1463854597,28,0
1463854609,28,0
1463854620,28,0
1463854664,28,0
1463857216,48,0
1463857307,48,0
1463857436,48,0
1463857936,48,0
1463858045,48,0
1463858983,28,0
1463858992,28,0
1463858997,28,0
1463859135,33,0
1463859249,42,0
1463859287,33,0
1463860061,48,0
1463860125,34,0
1463860557,48,0
1463861599,34,0
1463861653,34,0
1463861758,48,0
1463861861,5,0
1463862143,34,0
1463862148,34,0
1463862181,34,0
1463862316,13,0
1463862434,34,0
1463862449,34,0
1463862588,34,0
1463862606,48,0
1463862609,34,0
1463862611,34,0
1463863038,34,0
1463863070,34,0
1463863138,34,0
1463863285,48,0
1463863556,11,0
1463863833,28,0
1463863855,28,0
1463864227,49,0
1463864365,34,0
1463864416,34,0
1463864552,18,0
1463864561,18,0
1463864568,18,0
1463864586,18,0
1463864598,18,0
1463864622,18,0
1463864649,18,0
1463864673,18,0
1463864741,18,0
1463864924,11,0
1463865095,11,0
1463865761,49,0
1463866114,34,0
1463866625,30,0
1463867024,25,0
1463867046,25,0
1463867049,28,0
1463867072,25,0
1463867199,25,0
1463867587,31,0
1463867864,28,0
1463867996,34,0
1463868214,28,0
1463868607,42,0
1463869097,45,0
1463869134,30,0
1463869209,30,0
1463869515,28,0
1463869524,28,0
1463869675,45,0
1463869690,45,0
1463869713,11,0
1463869886,4,0
1463870122,28,0
1463870133,28,0
1463870140,31,0
1463870199,31,0
1463871544,13,0
1463871569,13,0
1463872071,7,0
1463872211,13,0
1463872253,13,0
1463872269,28,0
1463872278,28,0
1463872296,28,0
1463872305,28,0
1463872322,28,0
1463872332,28,0
1463872339,28,0
1463872403,7,0
1463872407,13,0
1463872637,7,0
1463872721,7,0
1463872930,7,0
1463873528,11,0
1463873754,34,0
1463873927,35,0
1463874020,28,0
1463874024,28,0
1463874040,35,0
1463874225,45,0
1463874241,45,0
1463874378,28,0
1463874399,45,0
1463874643,45,0
1463875037,28,0
1463875323,34,0
1463875371,34,0
1463875509,28,0
1463875769,48,0
1463875823,48,0
1463876139,5,0
1463876650,35,0
1463877002,11,0
1463877521,26,0
1463878151,34,0
1463878215,34,0
1463878289,34,0
1463878296,34,0
1463878945,48,0
1463879586,35,0
1463879705,35,0
1463879834,35,0
1463880076,34,0
1463880103,34,0
1463880178,34,0
1463880179,34,0
1463880198,34,0
1463880752,34,0
1463880755,45,0
1463880867,45,0
1463880931,42,0
1463881330,34,0
1463881343,34,0
1463881583,28,0
1463881638,34,0
1463881976,28,0
1463882632,39,0
1463883305,26,0
1463883736,39,0
1463883748,39,0
1463884208,45,0
1463884244,34,0
1463884335,45,0
1463884386,45,0
1463884418,26,0
1463884659,39,0
1463884835,34,0
1463884875,34,0
1463884905,45,0
1463884945,39,0
1463885012,39,0
1463885188,45,0
1463885598,34,0
1463886244,34,0
1463886529,44,0
1463886867,48,0
1463886889,48,0
1463886950,34,0
1463887325,34,0
1463887532,34,0
1463888636,48,0
1463888865,34,0
1463889324,25,0
1463889639,34,0
1463889780,34,0
1463889896,34,0
1463889976,34,0
1463890010,34,0
1463890265,45,0
1463890325,45,0
1463890361,34,0
1463890405,45,0
1463890861,34,0
1463891048,22,0
1463891059,45,0
1463891084,22,0
1463891087,45,0
1463891109,34,0
1463891142,34,0
1463891213,34,0
1463891218,34,0
1463891237,34,0
1463891299,34,0
1463891379,34,0
1463891818,34,0
1463891826,34,0
1463891850,34,0
1463891884,34,0
1463891903,34,0
1463891963,34,0
1463892013,4,0
1463892577,45,0
1463892585,34,0
1463892614,45,0
1463892696,34,0
1463892718,34,0
1463892723,31,0
1463892846,34,0
1463892896,31,0
1463892971,34,0
1463893594,34,0
1463894136,4,0
1463894140,4,0
1463894494,25,0
1463894633,13,0
1463894746,31,0
1463894821,33,0
1463894877,33,0
1463894937,33,0
1463894950,34,0
1463894969,33,0
1463895002,34,0
1463895012,34,0
1463895021,34,0
1463895070,34,0
1463895160,7,0
1463895178,7,0
1463895205,45,0
1463895246,7,0
1463895292,7,0
1463895362,7,0
1463895423,34,0
1463895439,7,0
1463895538,34,0
1463895562,7,0
1463895626,34,0
1463895637,7,0
1463895641,45,0
1463895717,34,0
1463895727,34,0
1463895753,7,0
1463895802,7,0
1463895962,7,0
1463896161,48,0
1463896177,48,0
1463896195,48,0
1463896200,48,0
1463896238,48,0
1463896240,34,0
1463896390,31,0
1463896472,34,0
1463896549,42,0
1463896682,7,0
1463896748,48,0
1463896773,48,0
1463896927,42,0
1463897111,42,0
1463897239,35,0
1463897436,42,0
1463897785,48,0
1463898415,34,0
1463898468,34,0
1463898535,28,0
1463898549,28,0
1463898557,28,0
1463898565,28,0
1463898571,28,0
1463898584,28,0
1463898892,28,0
1463898897,28,0
1463898902,28,0
1463898912,28,0
1463898925,28,0
1463898932,28,0
1463898938,28,0
1463898946,28,0
1463898952,28,0
1463898962,28,0
1463898968,28,0
1463898981,28,0
1463898992,28,0
1463899298,7,0
1463899378,42,0
1463899434,40,0
1463899454,40,0
1463899618,40,0
1463899666,7,0
1463899798,34,0
1463899903,7,0
1463899920,7,0
1463899968,34,0
1463900018,7,0
1463900030,7,0
1463900056,34,0
1463900088,34,0
1463900166,34,0
1463900196,7,0
1463900231,34,0
1463900246,34,0
1463900289,7,0
1463900312,7,0
1463900331,34,0
1463900370,7,0
1463900415,34,0
1463900442,7,0
1463900566,41,0
1463900667,34,0
1463900848,7,0
1463900948,33,0
1463901501,34,0
1463901577,34,0
1463901592,48,0
1463901621,34,0
1463901650,48,0
1463901689,34,0
1463901702,48,0
1463901705,6,0
1463901717,48,0
1463901722,34,0
1463901838,13,0
1463901916,34,0
1463901981,34,0
1463902066,34,0
1463902147,33,0
1463902148,34,0
1463902204,34,0
1463902780,34,0
1463902797,30,0
1463902886,33,0
1463902973,33,0
1463903007,34,0
1463903038,34,0
1463903136,33,0
1463903375,34,0
1463903432,34,0
1463903482,34,0
1463903648,34,0
1463903703,34,0
1463903774,34,0
1463903791,34,0
1463903797,34,0
1463903935,34,0
1463903943,34,0
1463903981,34,0
1463904141,28,0
1463904143,34,0
1463904154,28,0
1463904173,28,0
1463904185,28,0
1463904236,34,0
1463904429,33,0
1463904470,33,0
1463904607,34,0
1463904711,34,0
1463904736,13,0
1463905169,34,0
1463905243,34,0
1463905378,34,0
1463906152,34,0
1463906351,34,0
1463907352,26,0
1463907586,30,0
1463907760,26,0
1463908005,26,0
1463908133,7,0
1463908143,7,0
1463908279,34,0
1463908317,7,0
1463908358,35,0
1463908374,35,0
1463908379,34,0
1463908591,7,0
1463908593,34,0
1463909028,4,0
1463909595,7,0
1463910262,26,0
1463910626,26,0
1463910706,23,0
1463910712,23,0
1463910999,33,0
1463911308,26,0
1463912044,46,0
1463912644,7,0
1463912787,7,0
1463912902,7,0
1463912963,7,0
1463913022,7,0
1463913092,35,0
1463913132,46,0
1463913184,7,0
1463913229,7,0
1463913393,7,0
1463913443,7,0
1463913499,7,0
1463913586,7,0
1463913673,7,0
1463913709,13,0
1463913724,7,0
1463914014,7,0
1463914125,13,0
1463914215,7,0
1463914794,45,0
1463915169,45,0
1463915200,44,0
1463915301,26,0
1463916761,34,0
1463916814,34,0
1463916916,34,0
1463918492,11,0
1463918704,11,0
1463924412,44,0
1463925243,44,0
1463926503,4,0
1463929771,14,0
1463929774,14,0
1463929787,14,0
1463929832,14,0
1463929839,14,0
1463929849,14,0
1463929882,14,0
1463929914,14,0
1463930018,14,0
1463930109,14,0
1463930181,14,0
1463930244,14,0
1463930348,14,0
1463930520,14,0
1463930529,14,0
1463930549,14,0
1463930571,14,0
1463930612,14,0
1463930621,14,0
1463930631,14,0
1463930646,14,0
1463930811,14,0
1463930825,14,0
1463930911,14,0
1463930916,14,0
1463930948,14,0
1463931064,14,0
1463931096,14,0
1463931099,14,0
1463931174,14,0
1463931285,14,0
1463931316,14,0
1463931416,14,0
1463931682,44,0
1463931694,14,0
1463931796,14,0
1463931883,14,0
1463931927,14,0
1463931975,14,0
1463932269,14,0
1463932571,14,0
1463932670,14,0
1463933716,26,0
1463935435,14,0
1463935543,14,0
1463937098,44,0
1463937606,30,0
1463938280,39,0
1463940354,42,0
1463942459,33,0
1463942527,33,0
1463942596,33,0
1463942621,33,0
1463942696,33,0
1463942705,33,0
1463943154,33,0
1463943197,33,0
1463943430,5,0
1463943607,6,0
1463943610,33,0
1463943892,48,0
1463944038,48,0
1463944064,48,0
1463944118,48,0
1463944128,48,0
1463944413,48,0
1463944469,48,0
1463944560,48,0
1463944875,48,0
1463944893,41,0
1463944997,6,0
1463946257,48,0
1463947313,48,0
1463947383,48,0
1463948478,48,0
1463950131,34,0
1463950347,13,0
1463950703,48,0
1463950908,48,0
1463951165,48,0
1463951288,48,0
1463951392,13,0
1463951417,13,0
1463951434,6,0
1463952435,34,0
1463952723,35,0
1463954373,30,0
1463954818,40,0
1463954977,5,0
1463955576,42,0
1463955606,42,0
1463955927,35,0
1463956038,35,0
1463956060,35,0
1463956112,35,0
1463956225,35,0
1463956469,48,0
1463956826,48,0
1463957489,28,0
1463957524,28,0
1463957531,28,0
1463957545,28,0
1463957558,28,0
1463957573,28,0
1463957583,28,0
1463957599,28,0
1463957612,28,0
1463957620,28,0
1463957644,28,0
1463957650,28,0
1463957661,28,0
1463957673,28,0
1463957683,28,0
1463957700,28,0
1463957709,28,0
1463957725,28,0
1463957747,28,0
1463957754,28,0
1463957761,28,0
1463957775,28,0
1463957792,28,0
1463957811,28,0
1463958881,25,0
1463958982,33,0
1463959047,42,0
1463960029,48,0
1463960453,48,0
1463960460,48,0
1463960658,48,0
1463960862,48,0
1463960985,48,0
1463961060,7,0
1463961372,48,0
1463961567,48,0
1463961705,7,0
1463961755,37,0
1463962040,48,0
1463962278,35,0
1463962326,35,0
1463962380,48,0
1463962609,40,0
1463962633,40,0
1463963453,40,0
1463963563,33,0
1463963568,33,0
1463963647,28,0
1463963718,40,0
1463963892,26,0
1463963950,48,0
1463964002,33,0
1463964026,48,0
1463964041,33,0
1463964116,28,0
1463964124,28,0
1463964134,28,0
1463964143,28,0
1463964338,33,0
1463964580,33,0
1463964975,33,0
1463965070,33,0
1463965300,45,0
1463965306,35,0
1463965638,48,0
1463965685,33,0
1463965749,33,0
1463965785,48,0
1463965858,48,0
1463966032,48,0
1463966230,48,0
1463966296,48,0
1463966305,38,0
1463966456,28,0
1463967001,45,0
1463967435,31,0
1463967619,31,0
1463967710,35,0
1463967753,35,0
1463967780,35,0
1463967783,33,0
1463967792,33,0
1463967839,28,0
1463967845,28,0
1463967920,42,0
1463967982,45,0
1463968014,35,0
1463968174,48,0
1463968802,28,0
1463968804,35,0
1463968817,28,0
1463969452,48,0
1463970367,35,0
1463970503,48,0
1463971198,35,0
1463971427,5,0
1463971479,5,0
1463971639,34,0
1463971718,34,0
1463971760,34,0
1463971862,35,0
1463972191,28,0
1463972394,48,0
1463972402,45,0
1463972440,35,0
1463972486,35,0
1463972527,48,0
1463972700,48,0
1463972719,38,0
1463972734,38,0
1463972741,48,0
1463972780,48,0
1463972845,38,0
1463972911,38,0
1463972981,38,0
1463972996,38,0
1463973033,38,0
1463973103,38,0
1463973418,34,0
1463973644,26,0
1463973939,28,0
1463973953,28,0
1463973962,28,0
1463973974,18,0
1463973982,18,0
1463974267,45,0
1463974547,26,0
1463974554,48,0
1463974900,48,0
1463975307,48,0
1463975662,48,0
1463975730,48,0
1463975838,48,0
1463975893,26,0
1463975931,42,0
1463975975,48,0
1463976081,48,0
1463976137,48,0
1463976193,48,0
1463976209,35,0
1463976284,35,0
1463976305,48,0
1463976429,34,0
1463976537,34,0
1463976676,26,0
1463976834,26,0
1463976978,48,0
1463976989,48,0
1463977010,48,0
1463977041,48,0
1463977137,48,0
1463977171,48,0
1463977174,48,0
1463977354,7,0
1463977445,48,0
1463977465,11,0
1463977607,48,0
1463977679,48,0
1463977702,48,0
1463977712,28,0
1463977727,28,0
1463977736,28,0
1463977744,28,0
1463977753,28,0
1463977764,48,0
1463977824,48,0
1463977932,42,0
1463978035,48,0
1463978208,7,0
1463978257,7,0
1463978333,7,0
1463978381,7,0
1463978499,7,0
1463978677,48,0
1463978720,35,0
1463978846,26,0
1463978889,7,0
1463978906,7,0
1463978974,7,0
1463978983,7,0
1463979052,48,0
1463979105,7,0
1463979218,7,0
1463979591,26,0
1463979598,7,0
1463979622,7,0
1463979725,13,0
1463979837,7,0
1463979842,13,0
1463979878,7,0
1463979961,7,0
1463980036,7,0
1463980089,26,0
1463980101,7,0
1463980103,34,0
1463980149,34,0
1463980188,26,0
1463980197,7,0
1463980295,7,0
1463980311,13,0
1463980363,34,0
1463980382,7,0
1463980395,26,0
1463980484,26,0
1463980520,48,0
1463980616,48,0
1463980680,48,0
1463980694,48,0
1463980981,7,0
1463981029,48,0
1463981037,26,0
1463981189,7,0
1463981565,48,0
1463981755,7,0
1463982048,7,0
1463982116,13,0
1463982126,26,0
1463982178,7,0
1463982596,26,0
1463982727,5,0
1463982764,7,0
1463982890,5,0
1463982906,48,0
1463982935,48,0
1463983007,7,0
1463983135,7,0
1463983300,45,0
1463983376,7,0
1463983448,35,0
1463983621,35,0
1463983738,48,0
1463984001,26,0
1463984030,7,0
1463984209,7,0
1463984353,35,0
1463985021,7,0
1463985113,26,0
1463985204,34,0
1463985210,7,0
1463985437,26,0
1463985486,7,0
1463985525,7,0
1463985574,34,0
1463985593,28,0
1463985602,28,0
1463985615,28,0
1463985616,7,0
1463985658,48,0
1463985669,28,0
1463985677,48,0
1463985802,42,0
1463985816,7,0
1463985851,42,0
1463985955,7,0
1463986000,45,0
1463986009,7,0
1463986125,48,0
1463986240,48,0
1463986356,48,0
1463986401,42,0
1463986419,26,0
1463986452,48,0
1463986520,48,0
1463986643,48,0
1463986669,48,0
1463986921,48,0
1463986984,46,0
1463987413,42,0
1463987521,6,0
1463987581,35,0
1463988009,7,0
1463988178,48,0
1463988331,35,0
1463988784,42,0
1463988918,34,0
1463989383,48,0
1463989522,25,0
1463990486,31,0
1463990604,31,0
1463990624,31,0
1463990644,31,0
1463990646,28,0
1463990730,31,0
1463990921,48,0
1463990957,48,0
1463991191,26,0
1463991353,11,0
1463992416,33,0
1463992451,48,0
1463993407,48,0
1463993471,13,0
1463993601,40,0
1463993748,48,0
1463996028,26,0
1464000520,7,0
1464000641,7,0
1464000666,7,0
1464002694,45,0
1464002877,45,0
1464002922,45,0
1464006003,11,0
1464006488,39,0
1464007279,26,0
1464007758,11,0
1464008954,26,0
1464009121,26,0
1464010121,25,0
1464010260,25,0
1464010262,25,0
1464010369,11,0
1464011683,39,0
1464014172,39,0
1464014288,39,0
1464014321,39,0
1464014447,39,0
1464015310,39,0
1464015701,39,0
1464015743,39,0
1464017590,39,0
1464018464,39,0
1464018839,14,0
1464018869,14,0
1464018898,14,0
1464018931,14,0
1464019044,14,0
1464019133,14,0
1464019247,14,0
1464019261,14,0
1464019503,14,0
1464019527,14,0
1464019532,14,0
1464019663,14,0
1464019792,39,0
1464019858,14,0
1464019870,14,0
1464019907,38,0
1464019916,38,0
1464019924,14,0
1464019925,38,0
1464019950,14,0
1464019966,14,0
1464020001,14,0
1464020055,14,0
1464020081,14,0
1464020162,14,0
1464020182,14,0
1464020204,14,0
1464020234,14,0
1464020280,14,0
1464020289,14,0
1464020310,14,0
1464020319,14,0
1464020344,14,0
1464020379,14,0
1464020394,14,0
1464020443,14,0
1464020480,14,0
1464020538,14,0
1464020551,14,0
1464020573,14,0
1464020594,14,0
1464020598,14,0
1464020638,14,0
1464020773,14,0
1464020828,39,0
1464020832,39,0
1464020836,39,0
1464020837,39,0
1464020842,14,0
1464020892,14,0
1464020927,14,0
1464021059,14,0
1464021227,14,0
1464021250,14,0
1464021283,14,0
1464021358,14,0
1464021393,14,0
1464021422,14,0
1464021448,14,0
1464021505,14,0
1464021570,14,0
1464021592,14,0
1464021641,14,0
1464021901,14,0
1464021927,14,0
1464022897,5,0
1464023836,38,0
1464025278,47,0
1464025290,47,0
1464025523,47,0
1464025574,47,0
1464025622,47,0
1464025630,47,0
1464025740,47,0
1464025815,47,0
1464025818,47,0
1464027107,28,0
1464027129,28,0
1464028180,28,0
1464028191,28,0
1464028197,28,0
1464028295,30,0
1464028479,5,0
1464029514,48,0
1464030015,28,0
1464030625,28,0
1464030633,28,0
1464030805,5,0
1464030815,28,0
1464030952,5,0
1464031065,28,0
1464031300,45,0
1464031371,45,0
1464031637,11,0
1464032424,33,0
1464032551,3,0
1464032718,3,0
1464032737,48,0
1464032842,3,0
1464032885,3,0
1464034035,28,0
1464034979,45,0
1464035188,48,0
1464035224,48,0
1464035248,25,0
1464035317,25,0
1464035442,25,0
1464035625,38,0
1464036542,28,0
1464036760,48,0
1464036840,31,0
1464036975,31,0
1464037228,33,0
1464037326,31,0
1464037529,48,0
1464037558,48,0
1464038009,31,0
1464038968,28,0
1464038984,28,0
1464039517,38,0
1464039939,34,0
1464041161,34,0
1464041915,26,0
1464042077,28,0
1464042192,28,0
1464042237,28,0
1464042247,28,0
1464042320,37,0
1464042332,28,0
1464042355,28,0
1464042382,28,0
1464042473,28,0
1464042542,28,0
1464042672,42,0
1464043009,26,0
1464043276,31,0
1464043534,28,0
1464043557,28,0
1464043571,28,0
1464043778,32,0
1464043857,28,0
1464043948,26,0
1464044138,28,0
1464044173,28,0
