1452408192,28,-1
1452408270,9,-1
1452408480,28,-1
1452408549,28,-1
1452408577,28,-1
1452408671,28,-1
1452409276,4,-1
1452409300,4,-1
1452409352,4,-1
1452409370,28,-1
1452409508,4,-1
1452409897,28,-1
1452409952,28,-1
1452410077,28,-1
1452410175,16,-1
1452410181,16,-1
1452410187,16,-1
1452410239,16,-1
1452410285,16,-1
1452411089,16,-1
1452411200,35,-1
1452411729,2,-1
1452411805,29,-1
1452411834,29,-1
1452411861,35,-1
1452412000,2,-1
1452412000,29,-1
1452412023,29,-1
1452412046,29,-1
1452412104,29,-1
1452412159,2,-1
1452412215,29,-1
1452412239,29,-1
1452412282,29,-1
1452412314,29,-1
1452412800,35,-1
1452412860,35,-1
1452413240,2,-1
1452413423,2,-1
1452413634,2,-1
1452413698,38,-1
1452413755,38,-1
1452413815,38,-1
1452413826,38,-1
1452413829,2,-1
1452413912,38,-1
1452413962,38,-1
1452414608,4,-1
1452414638,4,-1
1452414733,4,-1
1452414787,4,-1
1452414787,4,-1
1452414820,4,-1
1452416073,11,-1
1452416827,8,-1
1452417000,35,-1
1452417099,35,-1
1452417105,35,-1
1452417123,35,-1
1452417230,35,-1
1452417320,35,-1
1452417490,35,-1
1452417503,35,-1
1452417747,4,-1
1452417785,32,-1
1452418188,15,-1
1452419491,8,-1
1452419499,8,-1
1452419564,8,-1
1452419679,8,-1
1452419715,8,-1
1452419747,15,-1
1452419759,15,-1
1452419783,11,-1
1452419920,37,-1
1452420005,8,-1
1452420052,35,-1
1452420061,35,-1
1452420443,15,-1
1452420504,15,-1
1452420649,15,-1
1452420652,15,-1
1452420657,15,-1
1452421051,37,-1
1452421809,38,-1
1452421943,35,-1
1452422744,32,1
1452422757,32,-1
1452422774,32,-1
1452422926,32,-1
1452423094,15,-1
1452423624,38,-1
1452423883,15,-1
1452423927,15,-1
1452424013,35,-1
1452424040,16,-1
1452424167,35,-1
1452424183,35,-1
1452424189,35,-1
1452424220,35,-1
1452424267,35,-1
1452424495,39,-1
1452424692,39,-1
1452424857,15,-1
1452425969,11,-1
1452426226,28,-1
1452426252,28,-1
1452426343,28,-1
1452426398,24,-1
1452426451,11,-1
1452426695,4,-1
1452426763,8,-1
1452426863,4,-1
1452426863,11,-1
1452426872,8,-1
1452426882,4,-1
1452426888,4,-1
1452426989,4,-1
1452427000,4,-1
1452428302,11,-1
1452432499,3,-1
1452434282,45,-1
1452434296,17,-1
1452434882,45,-1
1452434889,18,-1
1452435401,18,-1
1452435708,4,-1
1452436819,11,-1
1452438629,24,-1
1452438667,24,-1
1452438771,24,-1
1452439154,24,-1
1452439765,24,-1
1452439793,24,-1
1452439852,24,-1
1452439917,24,-1
1452439964,24,-1
1452440096,24,-1
1452440166,33,-1
1452440222,33,-1
1452440490,39,-1
1452441066,38,-1
1452441461,38,-1
1452441601,11,-1
1452441823,38,-1
1452442272,38,-1
1452442310,3,-1
1452442351,11,-1
1452442451,3,-1
1452442982,18,-1
1452443013,18,-1
1452443169,18,-1
1452443782,4,-1
1452443886,4,-1
1452443975,4,-1
1452444061,45,-1
1452444159,4,-1
1452444534,45,-1
1452445095,45,-1
1452445098,4,-1
1452445611,18,-1
1452445647,18,-1
1452445732,18,-1
1452445761,18,-1
1452445794,18,-1
1452446980,4,-1
1452446990,4,-1
1452447483,45,-1
1452447930,4,-1
1452447938,4,-1
1452447957,39,-1
1452448256,4,-1
1452448398,4,-1
1452448439,11,-1
1452448888,18,-1
1452448945,18,-1
1452449695,4,-1
1452449776,24,-1
1452449896,45,-1
1452449897,4,-1
1452449909,24,-1
1452449920,4,-1
1452450095,4,-1
1452450113,24,-1
1452450134,4,-1
1452450266,4,-1
1452450276,4,-1
1452450348,4,-1
1452450422,4,-1
1452451666,39,-1
1452451923,38,-1
1452452016,38,-1
1452452406,45,-1
1452452522,18,-1
1452453385,7,-1
1452453393,7,-1
1452453405,7,-1
1452453716,18,-1
1452453957,37,-1
1452454075,37,-1
1452454160,37,-1
1452454329,37,-1
1452454421,37,-1
1452454590,37,-1
1452454642,37,-1
1452454700,37,-1
1452454826,37,-1
1452454892,45,-1
1452454976,37,-1
1452455154,37,-1
1452455176,45,-1
1452455188,37,-1
1452455318,37,-1
1452455583,37,-1
1452455776,37,-1
1452455867,37,-1
1452456016,37,-1
1452456339,37,-1
1452456447,42,-1
1452456633,18,-1
1452456958,18,-1
1452457075,18,-1
1452457286,24,-1
1452457326,18,-1
1452457365,4,-1
1452457651,18,-1
1452458549,4,-1
1452458635,4,-1
1452458719,4,-1
1452458828,37,-1
1452458877,4,-1
1452458900,4,-1
1452459068,4,-1
1452459101,45,-1
1452459843,18,-1
1452459848,18,-1
1452460040,18,-1
1452460391,2,-1
1452460520,2,-1
1452460549,2,-1
1452460559,2,-1
1452460912,2,-1
1452461040,45,-1
1452461188,45,-1
1452461460,37,-1
1452461482,37,-1
1452461539,37,-1
1452461575,22,-1
1452461592,37,-1
1452461664,22,-1
1452461690,37,-1
1452461701,45,-1
1452461709,16,-1
1452461723,22,-1
1452461737,37,-1
1452461746,16,-1
1452461779,45,-1
1452461838,37,-1
1452461841,3,-1
1452461870,45,-1
1452461877,22,-1
1452461922,37,-1
1452461934,22,-1
1452461952,22,-1
1452461973,24,-1
1452462468,45,-1
1452463019,29,-1
1452463031,29,-1
1452463070,29,-1
1452463114,29,-1
1452463128,45,-1
1452463136,29,-1
1452463153,29,-1
1452463267,37,-1
1452463365,18,-1
1452463373,37,-1
1452463388,37,-1
1452463585,37,-1
1452463623,37,-1
1452463944,37,-1
1452463994,37,-1
1452464150,37,-1
1452464246,24,-1
1452464257,24,-1
1452464498,37,-1
1452464820,37,-1
1452464930,37,-1
1452464936,28,-1
1452464950,37,-1
1452464972,37,-1
1452465750,24,-1
1452465820,24,-1
1452465864,18,-1
1452465866,45,-1
1452466074,22,-1
1452466091,18,-1
1452466158,22,-1
1452466208,22,-1
1452466226,22,-1
1452466315,22,-1
1452466315,24,-1
1452466322,22,-1
1452466391,22,-1
1452466398,24,-1
1452466478,24,-1
1452466696,45,-1
1452466972,24,-1
1452467090,24,-1
1452467365,3,-1
1452467506,45,-1
1452467521,3,-1
1452467554,22,-1
1452467597,22,-1
1452467600,22,-1
1452467658,22,-1
1452468281,24,-1
1452468748,24,-1
1452468859,15,-1
1452469012,36,-1
1452469499,22,-1
1452469506,22,-1
1452470037,18,-1
1452470191,16,-1
1452470738,16,-1
1452470751,16,-1
1452470769,22,-1
1452470770,16,-1
1452470774,22,-1
1452470789,16,-1
1452470815,16,-1
1452470828,16,-1
1452470834,16,-1
1452470842,16,-1
1452470929,16,-1
1452470939,16,-1
1452470951,16,-1
1452470979,16,-1
1452471044,16,-1
1452471063,16,-1
1452471078,16,-1
1452471106,16,-1
1452471130,16,-1
1452471135,16,-1
1452471143,7,-1
1452471145,19,-1
1452471148,16,-1
1452471168,16,-1
1452471179,3,-1
1452471189,16,-1
1452471598,12,-1
1452471603,12,-1
1452471622,12,-1
1452471644,12,-1
1452471682,12,-1
1452471782,16,-1
1452471791,16,-1
1452471797,16,-1
1452472876,3,-1
1452472891,36,-1
1452473134,22,-1
1452473136,3,-1
1452473508,3,-1
1452473622,15,-1
1452473671,15,-1
1452473853,15,-1
1452473874,15,-1
1452473896,15,-1
1452474008,3,-1
1452474238,35,-1
1452475334,3,-1
1452475815,3,-1
1452475961,17,-1
1452475965,17,-1
1452476813,15,-1
1452477090,15,-1
1452477244,16,-1
1452477323,3,-1
1452477780,16,-1
1452477945,16,-1
1452477950,16,-1
1452477956,16,-1
1452478318,11,-1
1452478672,16,-1
1452478680,16,-1
1452478705,16,-1
1452478710,16,-1
1452478748,16,-1
1452478762,16,-1
1452478773,16,-1
1452478792,16,-1
1452478828,16,-1
1452478878,16,-1
1452478975,16,-1
1452478980,16,-1
1452478994,16,-1
1452479064,16,-1
1452479230,16,-1
1452479268,16,-1
1452479306,16,-1
1452479314,16,-1
1452479376,16,-1
1452479390,16,-1
1452479404,16,-1
1452479428,16,-1
1452479448,16,-1
1452479463,16,-1
1452479521,16,-1
1452479528,16,-1
1452479551,16,-1
1452479567,16,-1
1452479578,16,-1
1452479655,16,-1
1452479707,16,-1
1452479816,16,-1
1452479878,8,-1
1452479986,2,-1
1452479994,16,-1
1452480001,2,-1
1452480020,16,-1
1452480023,16,-1
1452480046,16,-1
1452480059,16,-1
1452480064,16,-1
1452480102,2,-1
1452480110,2,-1
1452480121,16,-1
1452480161,16,-1
1452480182,16,-1
1452480306,16,-1
1452480315,16,-1
1452480318,16,-1
1452480403,16,-1
1452480426,16,-1
1452480563,2,-1
1452480663,16,-1
1452480707,16,-1
1452480721,16,-1
1452480725,16,-1
1452480734,16,-1
1452480790,2,-1
1452480820,16,-1
1452480843,16,-1
1452480874,2,-1
1452480887,16,-1
1452480899,16,-1
1452480914,16,-1
1452480921,16,-1
1452480947,16,-1
1452480987,16,-1
1452481026,16,-1
1452481044,16,-1
1452481046,2,-1
1452481132,16,-1
1452481138,16,-1
1452481160,16,-1
1452481171,16,-1
1452481178,16,-1
1452481241,16,-1
1452481259,16,-1
1452481268,16,-1
1452481283,16,-1
1452481325,16,-1
1452481352,16,-1
1452481392,16,-1
1452481420,16,-1
1452481441,16,-1
1452481486,16,-1
1452481511,16,-1
1452481527,16,-1
1452481594,45,-1
1452481600,16,-1
1452481637,32,-1
1452481651,32,-1
1452481656,32,-1
1452481663,32,-1
1452481671,32,-1
1452481676,32,-1
1452481678,32,-1
1452481704,16,-1
1452481717,32,-1
1452481728,32,-1
1452481817,16,-1
1452481830,16,-1
1452481845,45,-1
1452481857,16,-1
1452482036,45,-1
1452482346,45,-1
1452482370,16,-1
1452482490,16,-1
1452482503,16,-1
1452482514,45,-1
1452482546,16,-1
1452482549,15,-1
1452482560,45,-1
1452483062,15,-1
1452483100,45,-1
1452483250,15,-1
1452483268,15,-1
1452483354,45,-1
1452483382,45,-1
1452483446,45,-1
1452483720,11,-1
1452483742,45,-1
1452484425,45,-1
1452484667,45,-1
1452484851,45,-1
1452485106,9,-1
1452485110,9,-1
1452485114,9,-1
1452485117,9,-1
1452485131,9,-1
1452485183,9,-1
1452485198,9,-1
1452485208,9,-1
1452485312,2,-1
1452485573,2,-1
1452485589,29,-1
1452485596,29,-1
1452485624,29,-1
1452485641,45,-1
1452485702,22,-1
1452485743,2,-1
1452485793,45,-1
1452485804,45,-1
1452485806,22,-1
1452485808,2,-1
1452485816,22,-1
1452485852,45,-1
1452485907,22,-1
1452485957,22,-1
1452485973,22,-1
1452485978,22,-1
1452486000,15,-1
1452486014,15,-1
1452486061,22,-1
1452486073,22,-1
1452486100,6,-1
1452486128,22,-1
1452486183,6,-1
1452486201,15,-1
1452486214,45,-1
1452486342,45,-1
1452486366,22,-1
1452486376,22,-1
1452486516,9,-1
1452486529,45,-1
1452486557,45,-1
1452486748,20,-1
1452486854,38,1
1452486855,45,-1
1452486908,15,-1
1452486912,38,-1
1452486931,45,-1
1452486936,38,-1
1452487119,45,-1
1452487162,45,-1
1452487305,45,-1
1452487402,45,-1
1452487505,45,-1
1452487521,15,-1
1452487850,32,-1
1452487905,15,-1
1452488015,45,-1
1452488054,45,-1
1452488134,38,-1
1452488169,45,-1
1452488174,32,-1
1452488191,32,-1
1452488201,32,-1
1452488260,45,-1
1452488443,15,-1
1452488448,45,-1
1452488690,15,-1
1452488729,9,-1
1452488780,45,-1
1452488785,45,-1
1452488916,45,-1
1452488944,45,-1
1452488955,45,-1
1452489008,2,-1
1452489086,2,-1
1452489093,45,-1
1452489359,45,-1
1452489378,45,-1
1452489435,45,-1
1452489569,45,-1
1452489676,45,-1
1452489979,20,-1
1452490079,45,-1
1452490259,45,-1
1452490489,45,-1
1452490587,45,-1
1452490674,45,-1
1452491064,45,-1
1452491091,32,-1
1452491109,32,-1
1452491122,32,-1
1452491132,32,-1
1452491142,32,-1
1452491150,32,-1
1452491155,32,-1
1452491163,45,-1
1452491169,32,-1
1452491223,15,-1
1452491319,15,-1
1452491423,27,-1
1452491517,45,-1
1452491587,15,-1
1452491593,45,-1
1452491640,45,-1
1452491862,35,-1
1452491930,28,-1
1452491933,28,-1
1452491936,28,-1
1452491938,28,-1
1452491943,28,-1
1452491948,28,-1
1452491952,28,-1
1452491954,28,-1
1452492043,27,-1
1452492083,27,-1
1452492197,27,-1
1452492200,4,-1
1452492290,27,-1
1452492325,4,-1
1452492347,45,-1
1452492422,4,-1
1452492440,32,-1
1452492444,32,-1
1452492458,32,-1
1452492548,32,-1
1452492579,45,-1
1452492623,45,-1
1452492633,15,-1
1452492656,32,-1
1452492661,35,-1
1452492667,27,-1
1452492684,35,-1
1452492728,15,-1
1452492766,4,-1
1452492814,15,-1
1452492837,32,-1
1452492847,32,-1
1452492864,32,1
1452492869,27,-1
1452492998,45,-1
1452493067,15,-1
1452493083,32,-1
1452493135,8,-1
1452493183,29,-1
1452493184,8,-1
1452493195,8,-1
1452493196,29,-1
1452493207,29,-1
1452493223,45,-1
1452493299,32,-1
1452493328,32,-1
1452493348,32,1
1452493472,45,-1
1452493603,32,-1
1452493615,45,-1
1452493630,27,-1
1452493666,45,-1
1452493700,45,-1
1452493741,45,-1
1452493779,4,-1
1452493826,27,-1
1452493845,45,-1
1452493873,8,-1
1452493963,45,-1
1452494071,45,-1
1452494123,27,-1
1452494180,27,-1
1452494239,27,-1
1452494261,45,-1
1452494384,27,-1
1452494419,32,-1
1452494540,27,-1
1452494631,27,-1
1452494713,35,-1
1452494731,27,-1
1452494737,35,-1
1452494788,15,-1
1452494850,27,-1
1452494951,27,-1
1452494991,32,-1
1452495068,1,-1
1452495144,27,-1
1452495183,4,-1
1452495208,45,-1
1452495261,32,-1
1452495264,32,1
1452495267,32,-1
1452495270,32,-1
1452495274,32,1
1452495279,32,-1
1452495281,32,-1
1452495287,32,-1
1452495289,32,-1
1452495301,45,-1
1452495329,4,1
1452495404,45,-1
1452495491,45,-1
1452495509,32,-1
1452495550,8,-1
1452495565,4,-1
1452495700,4,-1
1452495781,4,-1
1452495827,32,1
1452495836,32,-1
1452495840,32,-1
1452495850,32,-1
1452495853,32,-1
1452495858,32,-1
1452495975,45,-1
1452495980,17,-1
1452496021,17,-1
1452496034,45,-1
1452496171,4,-1
1452496194,4,-1
1452496227,45,-1
1452496256,8,-1
1452496274,4,-1
1452496460,8,-1
1452496587,45,-1
1452497047,45,-1
1452497134,45,-1
1452497297,2,-1
1452497306,17,-1
1452497353,45,-1
1452497379,35,-1
1452497407,2,-1
1452497417,45,-1
1452497421,35,-1
1452497475,45,-1
1452497482,35,-1
1452497513,35,-1
1452497537,2,-1
1452497557,45,-1
1452497614,45,-1
1452497683,8,-1
1452497788,45,-1
1452497816,32,-1
1452497822,2,-1
1452497910,8,-1
1452497980,8,-1
1452498044,45,-1
1452498087,32,1
1452498325,45,-1
1452498327,32,-1
1452498345,32,-1
1452498353,32,-1
1452498372,45,-1
1452498513,45,-1
1452498679,45,-1
1452498700,8,-1
1452498709,32,-1
1452498947,43,-1
1452499018,45,-1
1452499069,45,-1
1452499091,4,1
1452499102,45,-1
1452499130,8,-1
1452499132,1,-1
1452499139,32,-1
1452499151,32,1
1452499154,32,-1
1452499154,45,1
1452499157,32,1
1452499163,32,1
1452499170,32,-1
1452499182,4,-1
1452499253,32,-1
1452499337,4,-1
1452499346,45,-1
1452499503,45,-1
1452499553,35,-1
1452500017,35,-1
1452500057,35,-1
1452500068,35,-1
1452500087,32,-1
1452500121,15,-1
1452500125,15,-1
1452500135,35,-1
1452500151,45,-1
1452500160,38,-1
1452500211,35,-1
1452500225,35,-1
1452500239,28,-1
1452500372,35,-1
1452500427,35,-1
1452500435,35,-1
1452500457,35,-1
1452500469,15,-1
1452500473,28,-1
1452500495,35,-1
1452500563,45,-1
1452500614,32,-1
1452500619,28,-1
1452500626,32,1
1452500637,45,-1
1452500669,38,1
1452500671,38,-1
1452500673,38,1
1452500676,38,-1
1452500774,45,-1
1452500797,45,-1
1452500828,45,-1
1452500915,8,-1
1452500971,45,-1
1452501119,45,-1
1452502400,45,-1
1452502442,8,-1
1452502481,45,-1
1452502495,45,-1
1452502663,45,-1
1452502714,8,-1
1452502755,45,-1
1452503026,45,-1
1452503052,45,-1
1452503086,45,-1
1452503137,39,-1
1452503208,45,-1
1452503321,45,-1
1452503537,45,-1
1452503619,1,-1
1452503699,38,-1
1452503705,38,-1
1452503724,38,-1
1452503882,32,-1
1452503888,32,-1
1452503892,32,-1
1452503943,28,-1
1452504031,32,-1
1452504143,28,-1
1452504174,28,-1
1452504202,28,-1
1452504205,8,-1
1452504210,45,-1
1452504227,32,-1
1452504229,32,-1
1452504269,32,-1
1452504282,32,-1
1452504303,32,-1
1452504314,16,-1
1452504335,32,1
1452504338,32,-1
1452504341,32,1
1452504379,38,-1
1452504504,45,-1
1452504531,45,-1
1452504750,38,-1
1452504759,45,-1
1452504863,45,-1
1452504864,39,-1
1452504978,45,-1
1452505298,45,-1
1452505573,15,-1
1452505639,15,-1
1452505856,28,-1
1452505927,28,-1
1452506139,32,-1
1452506161,4,-1
1452506297,45,-1
1452506542,38,-1
1452506907,19,-1
1452506933,19,-1
1452506950,45,-1
1452507083,34,1
1452507190,34,1
1452507205,19,-1
1452507205,45,-1
1452507212,19,-1
1452507219,19,-1
1452507224,19,-1
1452507228,19,-1
1452507238,19,-1
1452507245,45,-1
1452507294,45,-1
1452507401,35,-1
1452507406,15,-1
1452507425,45,-1
1452507558,35,-1
1452507707,35,-1
1452508229,35,-1
1452508232,35,1
1452508238,35,1
1452508301,35,-1
1452510528,35,-1
1452510531,35,-1
1452510549,24,-1
1452510826,35,-1
1452510987,27,-1
1452511018,27,-1
1452511073,27,-1
1452511159,4,-1
1452511168,35,-1
1452511223,27,-1
1452511228,4,-1
1452511304,4,-1
1452511333,4,-1
1452511765,27,-1
1452512150,27,-1
1452512668,27,-1
1452513001,15,-1
1452513185,4,-1
1452513415,4,-1
1452513530,27,-1
1452514264,15,-1
1452514285,15,-1
1452514616,15,-1
1452514754,15,-1
1452514850,38,-1
1452514869,32,-1
1452515369,27,-1
1452515749,39,-1
1452515809,4,-1
1452515842,4,-1
1452516068,39,-1
1452516262,39,-1
1452516340,39,-1
1452516402,39,-1
1452516427,39,-1
1452517115,18,-1
1452517643,39,-1
1452517772,38,-1
1452517791,38,-1
1452518424,45,-1
1452518439,45,-1
1452519466,17,-1
1452519471,17,-1
1452519476,17,-1
1452519488,17,-1
1452519544,43,-1
1452519550,17,-1
1452519593,17,-1
1452519597,17,-1
1452519602,17,-1
1452519607,17,-1
1452519667,17,-1
1452519671,17,-1
1452519685,17,-1
1452519759,17,-1
1452519893,17,-1
1452519999,17,-1
1452520018,17,-1
1452520025,17,-1
1452520075,17,-1
1452520105,45,-1
1452520157,27,-1
1452520183,27,-1
1452522091,38,-1
1452522106,38,-1
1452522377,17,-1
1452522535,38,-1
1452522550,38,1
1452522552,38,-1
1452522925,38,-1
1452522985,38,-1
1452523341,32,-1
1452523501,32,-1
1452523545,32,-1
1452523645,32,-1
1452524158,32,-1
1452524292,32,-1
1452524384,4,-1
1452524586,4,-1
1452525078,4,-1
1452525393,4,-1
1452525406,4,-1
1452525450,4,-1
1452525527,22,-1
1452525543,22,-1
1452525555,22,-1
1452525573,32,-1
1452525610,4,-1
1452525620,22,-1
1452525637,22,-1
1452525641,22,-1
1452525686,22,-1
1452525722,4,-1
1452525728,22,-1
1452525759,22,-1
1452525788,22,-1
1452525824,22,-1
1452525839,4,-1
1452525846,22,-1
1452525864,4,-1
1452525867,22,-1
1452525877,22,-1
1452525910,22,-1
1452526130,32,1
1452526173,4,-1
1452526204,32,1
1452526221,32,-1
1452526240,32,-1
1452526282,32,-1
1452526302,32,-1
1452526501,11,-1
1452526583,4,-1
1452527345,24,-1
1452527428,24,-1
1452527646,22,-1
1452527700,22,-1
1452527752,22,-1
1452528585,24,-1
1452529123,23,1
1452530324,22,-1
1452530343,22,-1
1452530358,22,-1
1452530791,16,-1
1452530922,4,-1
1452532267,4,-1
1452532413,4,-1
1452533018,4,-1
1452533102,4,-1
1452533199,4,-1
1452534874,4,-1
1452534974,37,-1
1452535082,37,-1
1452535280,24,-1
1452535291,37,-1
1452535319,31,-1
1452535440,31,-1
1452535519,31,-1
1452535750,4,-1
1452535776,37,-1
1452535839,37,-1
1452535883,37,-1
1452535901,42,-1
1452535936,7,-1
1452535952,7,-1
1452536036,42,-1
1452536056,42,-1
1452536108,7,-1
1452536160,4,-1
1452536174,7,-1
1452536218,42,-1
1452536310,24,-1
1452536312,24,-1
1452536901,37,-1
1452537038,37,-1
1452537048,4,-1
1452537129,24,-1
1452537273,24,-1
1452537277,24,-1
1452537336,4,-1
1452537369,4,-1
1452537534,24,-1
1452537714,37,-1
1452537727,37,-1
1452538469,37,-1
1452538495,37,-1
1452538634,36,-1
1452539079,15,-1
1452539642,3,-1
1452539815,35,-1
1452539881,35,-1
1452539988,24,-1
1452540227,29,-1
1452540719,3,-1
1452541282,24,-1
1452541418,45,-1
1452541441,45,-1
1452541508,33,-1
1452541517,24,-1
1452541550,24,-1
1452541819,28,-1
1452541835,4,-1
1452541859,28,-1
1452541961,28,-1
1452542821,18,-1
1452542846,24,-1
1452542872,25,-1
1452542957,18,-1
1452543019,4,-1
1452543095,18,-1
1452543134,18,-1
1452543135,45,-1
1452543155,4,-1
1452543200,25,-1
1452543248,18,-1
1452543249,18,-1
1452543261,37,-1
1452543299,37,-1
1452543305,39,-1
1452543400,43,-1
1452543433,39,-1
1452543458,39,-1
1452543537,43,-1
1452543547,4,-1
1452543622,39,-1
1452543673,4,-1
1452543810,4,-1
1452543930,4,-1
1452543952,4,-1
1452544090,4,-1
1452544125,4,-1
1452544261,4,-1
1452544314,4,-1
1452544336,39,-1
1452544387,4,-1
1452544490,4,-1
1452544852,1,-1
1452545124,35,-1
1452545171,35,-1
1452545205,35,-1
1452545278,4,-1
1452545671,33,-1
1452545680,35,-1
1452545808,35,-1
1452545884,7,-1
1452545888,7,-1
1452545903,7,-1
1452545906,7,-1
1452546142,18,-1
1452546190,18,-1
1452546261,24,-1
1452546490,18,-1
1452546492,18,-1
1452546668,1,-1
1452546861,18,-1
1452547010,18,-1
1452547045,1,-1
1452547065,18,-1
1452547304,3,-1
1452548426,24,-1
1452548650,24,-1
1452548967,1,-1
1452550052,4,-1
1452550115,4,-1
1452550285,39,-1
1452550292,4,-1
1452550473,38,-1
1452551048,24,-1
1452551088,3,-1
1452551145,24,-1
1452551885,24,-1
1452552507,18,-1
1452552731,8,-1
1452552759,8,-1
1452553411,24,-1
1452553482,41,-1
1452553709,3,-1
1452553820,39,-1
1452553832,36,-1
1452554136,6,-1
1452554291,36,-1
1452554601,6,1
1452554906,3,-1
1452554993,12,-1
1452555043,12,-1
1452555048,12,-1
1452555106,12,-1
1452555191,19,-1
1452555206,19,-1
1452555266,19,-1
1452555272,12,-1
1452555279,12,-1
1452555340,12,-1
1452556028,1,-1
1452556420,36,-1
1452556437,24,-1
1452556471,8,-1
1452556594,24,-1
1452556680,24,-1
1452556815,28,-1
1452557287,18,-1
1452557309,18,-1
1452557310,24,-1
1452557397,3,-1
1452557705,18,-1
1452558233,20,-1
1452558904,24,-1
1452558943,24,-1
1452558983,3,-1
1452559333,8,-1
1452560009,16,-1
1452560431,24,-1
1452560623,19,1
1452560859,7,-1
1452560866,7,-1
1452561493,35,-1
1452561547,5,1
1452561552,5,-1
1452561556,5,-1
1452561563,5,1
1452561587,5,-1
1452561598,5,-1
1452561628,5,1
1452561634,6,-1
1452561664,5,1
1452561816,24,-1
1452561970,1,-1
1452562077,24,-1
1452562262,24,-1
1452562394,24,-1
1452562548,24,-1
1452562702,19,-1
1452562740,24,-1
1452562933,24,-1
1452563187,24,-1
1452563310,38,-1
1452563448,39,-1
1452563459,39,-1
1452563484,39,-1
1452563605,39,-1
1452563637,39,-1
1452564156,38,-1
1452564167,38,-1
1452564357,20,-1
1452564374,20,-1
1452564432,20,-1
1452564445,20,-1
1452564584,20,-1
1452564611,20,-1
1452564628,24,-1
1452564660,20,-1
1452564664,38,-1
1452564673,38,-1
1452564686,20,-1
1452564700,3,-1
1452564700,20,-1
1452564719,20,-1
1452564876,24,-1
1452564933,20,-1
1452564996,20,1
1452565047,20,-1
1452565067,20,-1
1452565168,5,-1
1452565176,5,-1
1452565187,5,-1
1452565198,5,-1
1452565214,5,-1
1452565411,39,-1
1452565484,39,-1
1452565641,24,-1
1452565701,24,-1
1452565750,24,-1
1452565774,44,-1
1452565810,24,-1
1452566119,20,-1
1452566166,31,-1
1452566181,7,-1
1452566706,6,-1
1452567137,15,-1
1452567157,24,-1
1452567392,20,-1
1452567423,20,-1
1452567781,36,-1
1452567929,15,-1
1452568193,3,-1
1452568442,15,-1
1452568573,15,-1
1452568758,15,-1
1452568939,15,-1
1452568995,45,-1
1452569189,15,-1
1452569259,15,-1
1452569283,20,-1
1452569460,15,-1
1452569468,20,-1
1452569505,15,-1
1452570489,20,-1
1452570800,22,-1
1452570870,22,-1
1452570880,22,-1
1452570891,22,-1
1452570971,19,-1
1452570976,19,-1
1452570985,19,1
1452570992,19,-1
1452571025,22,-1
1452571092,15,-1
1452571102,22,-1
1452571130,22,-1
1452571193,22,-1
1452571199,22,-1
1452571213,22,-1
1452571222,22,-1
1452571229,22,-1
1452571237,22,-1
1452571242,22,-1
1452571246,22,-1
1452571280,22,-1
1452571304,22,-1
1452571315,34,-1
