1467772346,51,0
1467772583,48,0
1467772650,16,0
1467773127,44,0
1467774076,7,0
1467775187,44,0
1467775328,44,0
1467775444,44,0
1467775543,3,0
1467775568,3,0
1467775654,3,0
1467775798,7,0
1467775821,43,0
1467775823,43,0
1467776028,3,0
1467776264,3,0
1467776565,3,0
1467777306,39,0
1467777701,39,0
1467778159,39,0
1467778440,44,0
1467778989,33,0
1467779422,43,0
1467779924,17,0
1467780269,17,0
1467781221,43,0
1467785089,17,0
1467785829,17,0
1467785911,17,0
1467786017,17,0
1467786067,17,0
1467786079,17,0
1467786312,17,0
1467786815,46,0
1467786952,17,0
1467787153,46,0
1467787230,46,0
1467787284,46,0
1467787297,46,0
1467787328,46,0
1467787643,46,0
1467787653,24,0
1467787829,46,0
1467787941,24,0
1467788263,24,0
1467788763,12,0
1467788792,12,0
1467788907,12,0
1467788943,12,0
1467789063,12,0
1467789078,12,0
1467789752,21,0
1467790189,21,0
1467790890,27,0
1467790975,27,0
1467791016,21,0
1467791691,27,0
1467791868,27,0
1467792524,44,0
1467792833,44,0
1467793261,5,0
1467793264,5,0
1467793697,44,0
1467795341,5,0
1467795406,5,0
1467795454,5,0
1467797420,43,0
1467797424,43,0
1467798413,25,0
1467800307,46,0
1467800342,46,0
1467801206,20,0
1467802166,25,0
1467802956,14,0
1467802964,14,0
1467803013,14,0
1467803039,14,0
1467803062,14,0
1467803074,33,0
1467803086,14,0
1467803215,33,0
1467803228,33,0
1467803251,33,0
1467803276,33,0
1467803422,20,0
1467803512,20,0
1467804014,14,0
1467804941,9,0
1467804956,9,0
1467805032,9,0
1467805038,12,0
1467805064,13,0
1467805095,20,0
1467805319,20,0
1467807440,3,0
1467807969,34,0
1467808118,25,0
1467808634,46,0
1467808645,46,0
1467808652,38,0
1467808688,38,0
1467808702,46,0
1467808721,46,0
1467808765,46,0
1467808794,46,0
1467808833,46,0
1467808921,24,0
1467809001,24,0
1467809388,14,0
1467809533,14,0
1467811835,43,0
1467811837,43,0
1467812041,26,0
1467813313,20,0
1467813332,20,0
1467813848,32,0
1467813997,51,0
1467814236,27,0
1467814451,24,0
1467814509,24,0
1467814534,24,0
1467815282,17,0
1467815347,17,0
1467815421,43,0
1467816029,24,0
1467816263,24,0
1467816353,24,0
1467816386,17,0
1467816435,17,0
1467817098,2,0
1467817143,51,0
1467817151,51,0
1467817154,51,0
1467817157,51,0
1467817162,51,0
1467817165,51,0
1467817169,51,0
1467817172,51,0
1467817183,51,0
1467817189,51,0
1467817194,51,0
1467817308,51,0
1467817427,26,0
1467817455,2,0
1467817545,2,0
1467817569,2,0
1467817603,2,0
1467817606,51,0
1467817614,51,0
1467817623,51,0
1467817681,51,0
1467817710,51,0
1467817715,51,0
1467817720,51,0
1467817728,51,0
1467817868,2,0
1467818026,33,0
1467818026,33,0
1467818031,33,0
1467818033,33,0
1467818036,33,0
1467818111,33,0
1467818577,14,0
1467818634,14,0
1467818705,14,0
1467818810,2,0
1467819016,12,0
1467819677,14,0
1467819682,14,0
1467819749,2,0
1467819797,2,0
1467819952,2,0
1467819960,31,0
1467819976,26,0
1467820324,33,0
1467820398,26,0
1467820461,24,0
1467820466,33,0
1467820481,26,0
1467820493,33,0
1467820570,26,0
1467820609,2,0
1467820756,2,0
1467820817,20,0
1467820890,33,0
1467820986,20,0
1467821017,20,0
1467821063,33,0
1467821105,33,0
1467821380,33,0
1467821391,33,0
1467821407,33,0
1467821428,33,0
1467821468,20,0
1467821479,2,0
1467821568,33,0
1467821587,33,0
1467821597,33,0
1467821610,33,0
1467821625,33,0
1467821640,33,0
1467821643,20,0
1467821649,33,0
1467821655,33,0
1467821661,33,0
1467821668,33,0
1467821675,33,0
1467821683,33,0
1467821757,2,0
1467822098,2,0
1467822112,46,0
1467822156,46,0
1467822265,24,0
1467822281,46,0
1467822348,46,0
1467822390,2,0
1467822589,2,0
1467822999,2,0
1467823132,27,0
1467823177,27,0
1467824243,12,0
1467824587,2,0
1467824616,2,0
1467825267,7,0
1467825427,16,0
1467825626,2,0
1467825770,20,0
1467826037,2,0
1467826096,16,0
1467826106,34,0
1467826154,16,0
1467826193,2,0
1467826220,43,0
1467826425,29,0
1467826581,44,0
1467826844,29,0
1467826937,20,0
1467827171,2,0
1467827196,9,0
1467827235,29,0
1467827290,9,0
1467827454,9,0
1467827454,29,0
1467827464,9,0
1467827494,9,0
1467827602,9,0
1467827971,7,0
1467828707,34,0
1467829227,24,0
1467829393,2,0
1467829425,46,0
1467829441,2,0
1467829443,46,0
1467829472,2,0
1467829689,24,0
1467830101,32,0
1467830176,16,0
1467830283,32,0
1467830350,32,0
1467830437,32,0
1467830692,46,0
1467830709,46,0
1467830724,46,0
1467830738,46,0
1467830760,46,0
1467830821,46,0
1467830846,46,0
1467830931,16,0
1467830955,46,0
1467830973,46,0
1467831626,43,0
1467831866,24,0
1467831894,17,0
1467831986,17,0
1467832382,26,0
1467832488,20,0
1467832520,12,0
1467832604,12,0
1467832668,48,0
1467832676,48,0
1467832692,48,0
1467832692,48,0
1467832698,48,0
1467832811,48,0
1467832834,48,0
1467833043,48,0
1467833065,48,0
1467833099,48,0
1467833155,48,0
1467833179,48,0
1467833187,48,0
1467833233,48,0
1467833546,48,0
1467833614,13,0
1467833795,13,0
1467833805,13,0
1467834319,12,0
1467834354,7,0
1467834355,12,0
1467834463,12,0
1467834488,12,0
1467835719,48,0
1467836015,20,0
1467836686,12,0
1467836806,39,0
1467837043,12,0
1467837086,12,0
1467837187,48,0
1467837234,48,0
1467837246,48,0
1467837256,48,0
1467837393,48,0
1467837442,48,0
1467837466,48,0
1467837481,48,0
1467837501,48,0
1467837526,48,0
1467837607,48,0
1467837612,48,0
1467837639,48,0
1467837659,48,0
1467837663,48,0
1467837674,48,0
1467837695,48,0
1467837724,48,0
1467837765,48,0
1467837798,48,0
1467837838,48,0
1467837842,48,0
1467837897,48,0
1467837924,48,0
1467837956,33,0
1467838007,48,0
1467838353,48,0
1467838411,48,0
1467838411,48,0
1467838431,48,0
1467838468,9,0
1467838579,48,0
1467838687,48,0
1467838692,48,0
1467838793,27,0
1467838843,48,0
1467839055,27,0
1467839082,27,0
1467839234,20,0
1467839252,20,0
1467839254,38,0
1467839300,27,0
1467839327,38,0
1467839413,27,0
1467839451,26,0
1467839483,27,0
1467839559,27,0
1467839591,26,0
1467839593,27,0
1467839671,27,0
1467839836,27,0
1467839951,26,0
1467840055,27,0
1467840165,5,0
1467840167,5,0
1467840170,5,0
1467840203,27,0
1467840340,20,0
1467840454,26,0
1467840517,27,0
1467840556,26,0
1467840580,27,0
1467840729,27,0
1467840747,27,0
1467840768,27,0
1467840922,27,0
1467840924,27,0
1467840990,27,0
1467841118,27,0
1467841172,27,0
1467841500,27,0
1467841537,33,0
1467841541,27,0
1467841593,27,0
1467841922,27,0
1467842197,20,0
1467842217,27,0
1467842232,26,0
1467842328,27,0
1467842387,33,0
1467842836,33,0
1467842846,33,0
1467842861,33,0
1467842872,33,0
1467842884,27,0
1467842887,33,0
1467842944,27,0
1467843299,13,0
1467843323,26,0
1467843641,26,0
1467843805,27,0
1467843995,33,0
1467844030,33,0
1467844035,33,0
1467844047,26,0
1467844048,33,0
1467844059,33,0
1467844071,33,0
1467844077,33,0
1467844085,33,0
1467844097,33,0
1467844113,33,0
1467844120,33,0
1467844125,33,0
1467844137,33,0
1467844152,33,0
1467844173,33,0
1467844190,26,0
1467844216,33,0
1467844221,43,0
1467844223,33,0
1467844230,33,0
1467844284,27,0
1467844609,33,0
1467844669,33,0
1467844699,33,0
1467844707,33,0
1467844722,33,0
1467844728,27,0
1467844745,33,0
1467844757,33,0
1467844766,33,0
1467844796,33,0
1467844803,33,0
1467844843,33,0
1467844879,33,0
1467844928,33,0
1467844969,33,0
1467844985,33,0
1467844996,33,0
1467845020,33,0
1467845028,33,0
1467845084,33,0
1467845092,33,0
1467845108,33,0
1467845130,33,0
1467845436,13,0
1467845581,48,0
1467845675,48,0
1467845832,48,0
1467845863,48,0
1467846007,26,0
1467846026,48,0
1467846045,48,0
1467846185,48,0
1467846252,48,0
1467846265,27,0
1467846304,25,0
1467846349,27,0
1467846412,48,0
1467846513,48,0
1467846531,48,0
1467846571,48,0
1467846597,48,0
1467846619,48,0
1467846661,27,0
1467846823,48,0
1467846840,9,0
1467846861,27,0
1467846865,48,0
1467846900,48,0
1467846923,9,0
1467846946,27,0
1467846950,48,0
1467846963,9,0
1467846965,27,0
1467846979,9,0
1467847034,45,0
1467847128,9,0
1467847221,27,0
1467847507,27,0
1467847526,25,0
1467847577,25,0
1467847670,25,0
1467847743,27,0
1467847805,46,0
1467847811,48,0
1467847836,27,0
1467847904,27,0
1467847917,48,0
1467847931,48,0
1467847936,48,0
1467847957,46,0
1467847997,27,0
1467848007,46,0
1467848026,46,0
1467848224,12,0
1467848241,12,0
1467848370,27,0
1467848667,17,0
1467848756,9,0
1467848756,9,0
1467848764,27,0
1467848870,12,0
1467848893,12,0
1467849006,27,0
1467849104,9,0
1467849143,27,0
1467849200,9,0
1467849210,27,0
1467849435,38,0
1467849501,27,0
1467849542,27,0
1467849672,27,0
1467849847,27,0
1467849968,7,0
1467849993,27,0
1467850170,7,0
1467850265,27,0
1467850268,12,0
1467850270,44,0
1467850283,12,0
1467850295,12,0
1467850315,12,0
1467850329,27,0
1467850400,12,0
1467850421,12,0
1467850430,12,0
1467850437,12,0
1467850441,12,0
1467850476,44,0
1467850513,12,0
1467850526,12,0
1467850741,9,0
1467850774,9,0
1467850823,27,0
1467851097,27,0
1467851269,26,0
1467851351,27,0
1467851365,27,0
1467851459,27,0
1467851715,25,0
1467851736,27,0
1467851751,25,0
1467851828,25,0
1467851877,33,0
1467851974,33,0
1467851996,33,0
1467852003,33,0
1467852066,33,0
1467852080,33,0
1467852113,33,0
1467852150,46,0
1467852218,46,0
1467852259,46,0
1467852280,31,0
1467852304,46,0
1467852337,33,0
1467852377,33,0
1467852408,33,0
1467852422,46,0
1467852616,33,0
1467852634,33,0
1467852649,33,0
1467852684,27,0
1467852827,27,0
1467852830,33,0
1467852893,33,0
1467853042,33,0
1467853189,27,0
1467853221,43,0
1467853346,20,0
1467853349,20,0
1467853432,20,0
1467853444,48,0
1467853448,20,0
1467853466,20,0
1467853569,14,0
1467853587,48,0
1467853643,20,0
1467853657,20,0
1467853830,14,0
1467853887,31,0
1467853942,27,0
1467853992,31,0
1467853993,20,0
1467854012,20,0
1467854168,31,0
1467854212,31,0
1467854223,20,0
1467854223,20,0
1467854235,44,0
1467854330,51,0
1467854334,51,0
1467854338,51,0
1467854341,51,0
1467854403,51,0
1467854410,17,0
1467854411,51,0
1467854418,17,0
1467854419,51,0
1467854438,51,0
1467854476,17,0
1467854507,33,0
1467854512,51,0
1467854517,51,0
1467854528,33,0
1467854600,33,0
1467854653,33,0
1467854673,31,0
1467854700,33,0
1467854711,27,0
1467854737,33,0
1467854754,33,0
1467855001,27,0
1467855047,27,0
1467855130,1,0
1467855215,17,0
1467855232,27,0
1467855259,20,0
1467855267,20,0
1467855300,20,0
1467855963,27,0
1467855968,20,0
1467856002,27,0
1467856074,27,0
1467856177,14,0
1467856776,33,0
1467856804,14,0
1467856822,43,0
1467856823,9,0
1467856837,14,0
1467856898,9,0
1467856905,33,0
1467857348,44,0
1467857389,44,0
1467857405,33,0
1467857460,33,0
1467857616,33,0
1467857687,44,0
1467857694,33,0
1467858113,44,0
1467858125,27,0
1467858225,33,0
1467858234,33,0
1467858242,33,0
1467858248,33,0
1467858256,33,0
1467858264,33,0
1467858270,33,0
1467858276,33,0
1467858281,33,0
1467858304,27,0
1467858307,33,0
1467858314,33,0
1467858678,27,0
1467858802,13,0
1467859028,13,0
1467859793,33,0
1467859821,33,0
1467860983,44,0
1467861110,44,0
1467863209,8,0
1467863342,8,0
1467863494,8,0
1467863556,8,0
1467863614,8,0
1467863659,32,0
1467863890,44,0
1467864009,43,0
1467864152,14,0
1467864275,14,0
1467864291,14,0
1467864402,14,0
1467864449,14,0
1467864542,14,0
1467864670,14,0
1467864718,14,0
1467866989,24,0
1467867973,46,0
1467868042,46,0
1467868161,46,0
1467868204,46,0
1467868310,46,0
1467869167,24,0
1467869421,43,0
1467869467,46,0
1467869481,46,0
1467869590,46,0
1467869794,24,0
1467869856,24,0
1467870239,24,0
1467870298,24,0
1467871163,47,0
1467871803,47,0
1467873811,17,0
1467873930,17,0
1467874045,39,0
1467874832,43,0
1467874833,43,0
1467876621,43,0
1467877973,24,0
1467879803,21,0
1467880748,44,0
1467880770,44,0
1467880839,44,0
1467880864,44,0
1467882118,12,0
1467882155,12,0
1467882176,12,0
1467882217,12,0
1467882233,12,0
1467882314,12,0
1467882323,12,0
1467885286,48,0
1467885348,48,0
1467885358,48,0
1467885376,48,0
1467885380,48,0
1467885386,48,0
1467885409,48,0
1467885526,48,0
1467885609,48,0
1467885621,43,0
1467885657,46,0
1467885657,48,0
1467885726,46,0
1467885737,48,0
1467885743,46,0
1467885766,48,0
1467885768,48,0
1467885770,33,0
1467885779,33,0
1467885784,48,0
1467885795,33,0
1467885805,46,0
1467885811,33,0
1467885913,46,0
1467885948,46,0
1467885966,46,0
1467885991,46,0
1467886011,46,0
1467886033,48,0
1467886034,46,0
1467886052,46,0
1467886064,46,0
1467886080,46,0
1467886138,48,0
1467886172,48,0
1467886175,33,0
1467886192,48,0
1467886206,33,0
1467886211,48,0
1467886220,48,0
1467886292,48,0
1467886304,48,0
1467886383,48,0
1467886454,33,0
1467886485,33,0
1467886493,33,0
1467886535,48,0
1467886550,33,0
1467886605,48,0
1467886705,33,0
1467886716,33,0
1467886734,33,0
1467886750,33,0
1467886803,33,0
1467886821,48,0
1467886859,33,0
1467886897,48,0
1467886993,48,0
1467887023,48,0
1467887052,33,0
1467887053,48,0
1467887167,33,0
1467887173,48,0
1467887233,33,0
1467887246,33,0
1467887341,48,0
1467887382,48,0
1467887415,48,0
1467887425,43,0
1467887426,43,0
1467887545,48,0
1467887615,48,0
1467887644,48,0
1467887659,48,0
1467887665,48,0
1467887673,33,0
1467887971,48,0
1467887974,48,0
1467887985,48,0
1467887985,48,0
1467887994,48,0
1467888033,9,0
1467888050,48,0
1467888058,48,0
1467888078,48,0
1467888152,48,0
1467888231,9,0
1467888285,48,0
1467888563,48,0
1467888567,33,0
1467888587,48,0
1467888590,33,0
1467888639,48,0
1467888700,48,0
1467888703,48,0
1467888749,48,0
1467888781,48,0
1467888869,48,0
1467888951,48,0
1467888958,48,0
1467888963,48,0
1467888972,48,0
1467888979,48,0
1467889039,48,0
1467889071,48,0
1467889125,48,0
1467889169,48,0
1467889190,48,0
1467889267,26,0
1467889271,48,0
1467889274,26,0
1467889282,48,0
1467889289,48,0
1467889374,48,0
1467889397,48,0
1467889408,48,0
1467889422,48,0
1467889437,48,0
1467889529,33,0
1467889586,33,0
1467889591,2,0
1467889604,2,0
1467889609,48,0
1467889621,48,0
1467889703,33,0
1467889715,48,0
1467889734,33,0
1467889757,48,0
1467889788,48,0
1467889793,33,0
1467889812,48,0
1467889825,2,0
1467889876,48,0
1467889888,2,0
1467889891,33,0
1467889893,48,0
1467889899,48,0
1467889935,2,0
1467889953,48,0
1467889962,48,0
1467889996,48,0
1467890086,33,0
1467890108,48,0
1467890188,2,0
1467890204,48,0
1467890204,48,0
1467890234,2,0
1467890259,2,0
1467890282,2,0
1467890296,2,0
1467890618,25,0
1467892375,46,0
1467892422,46,0
1467892457,46,0
1467892485,46,0
1467892508,46,0
1467892638,48,0
1467892649,48,0
1467892649,48,0
1467892651,48,0
1467892791,48,0
1467892813,48,0
1467892857,48,0
1467892908,48,0
1467892933,33,0
1467892994,48,0
1467893004,3,0
1467893076,48,0
1467893178,48,0
1467893217,48,0
1467893374,48,0
1467893417,48,0
1467893417,48,0
1467893446,7,0
1467893456,7,0
1467893481,48,0
1467893482,48,0
1467894182,38,0
1467894811,14,0
1467894951,20,0
1467896740,48,0
1467898223,43,0
1467898224,43,0
1467898549,9,0
1467898567,9,0
1467898616,14,0
1467898675,9,0
1467898749,20,0
1467898856,26,0
1467900421,27,0
1467900472,27,0
1467900629,27,0
1467901035,12,0
1467901051,24,0
1467901064,24,0
1467901305,51,0
1467901511,27,0
1467901980,38,0
1467902000,51,0
1467902017,51,0
1467902044,51,0
1467902060,51,0
1467902071,51,0
1467902087,51,0
1467902106,51,0
1467902111,51,0
1467902116,51,0
1467902121,51,0
1467902124,51,0
1467902208,51,0
1467902550,12,0
1467902555,12,0
1467902581,12,0
1467902587,38,0
1467902607,12,0
1467902620,12,0
1467902700,14,0
1467902749,14,0
1467902810,38,0
1467903004,38,0
1467904135,38,0
1467904301,24,0
1467904493,24,0
1467904515,27,0
1467904814,24,0
1467904821,24,0
1467904873,27,0
1467904931,27,0
1467905224,27,0
1467905289,27,0
1467905302,26,0
1467905355,26,0
1467905388,26,0
1467905481,26,0
1467905545,26,0
1467905589,26,0
1467905658,25,0
1467905661,27,0
1467905938,38,0
1467905980,9,0
1467905989,24,0
1467906017,9,0
1467906018,24,0
1467906067,51,0
1467906184,27,0
1467906216,51,0
1467906230,27,0
1467906232,51,0
1467906395,27,0
1467906416,26,0
1467906508,2,0
1467906600,26,0
1467906658,24,0
1467906821,2,0
1467907110,51,0
1467907259,48,0
1467907271,2,0
1467907331,48,0
1467907353,48,0
1467907372,48,0
1467907390,48,0
1467907484,48,0
1467907496,48,0
1467907508,48,0
1467907533,51,0
1467907595,51,0
1467907618,51,0
1467907620,51,0
1467907647,51,0
1467907651,51,0
1467907718,51,0
1467907724,51,0
1467907734,51,0
1467907758,51,0
1467907953,16,0
1467908557,14,0
1467909050,34,0
1467909094,2,0
1467909176,25,0
1467909279,2,0
1467909327,2,0
1467909522,2,0
1467909620,14,0
1467909624,27,0
1467909659,14,0
1467909662,14,0
1467909664,14,0
1467909733,46,0
1467909772,46,0
1467909812,14,0
1467909882,12,0
1467910470,2,0
1467910536,34,0
1467910721,2,0
1467910732,34,0
1467910906,27,0
1467910975,2,0
1467910982,27,0
1467911111,27,0
1467911138,2,0
1467911182,34,0
1467911276,27,0
1467911281,8,0
1467911380,8,0
1467911478,2,0
1467912041,9,0
1467912999,44,0
1467913019,20,0
1467913107,27,0
1467913488,33,0
1467913508,33,0
1467913821,2,0
1467913845,33,0
1467913875,2,1
1467913923,24,0
1467913939,24,0
1467914278,24,0
1467914576,2,0
1467914762,27,0
1467914826,2,0
1467914937,27,0
1467915470,27,0
1467915574,27,0
1467915888,2,0
1467916160,20,0
1467916302,20,0
1467916772,16,0
1467916811,16,0
1467916827,16,0
1467917261,16,0
1467917688,33,0
1467917708,33,0
1467917727,33,0
1467917990,48,0
1467917990,48,0
1467917996,48,0
1467917999,48,0
1467918497,33,0
1467918539,33,0
1467918560,33,0
1467918624,33,0
1467919170,24,0
1467919721,26,0
1467919820,43,0
1467920890,7,0
1467921047,26,0
1467921108,9,0
1467921129,9,0
1467921153,9,0
1467921189,9,0
1467921217,26,0
1467921240,9,0
1467921263,9,0
1467921283,9,0
1467921340,9,0
1467921717,26,0
1467921859,26,0
1467922410,24,0
1467922491,24,0
1467922498,24,0
1467923132,33,0
1467923160,33,0
1467924126,44,0
1467925000,26,0
1467925004,44,0
1467925010,26,0
1467925094,20,0
1467925359,26,0
1467925578,44,0
1467925579,26,0
1467925625,41,0
1467925628,20,0
1467925661,16,0
1467927997,51,0
1467928069,9,0
1467928135,5,0
1467928138,5,0
1467928140,5,0
1467928143,5,0
1467928167,5,0
1467928359,9,0
1467928725,25,0
1467928789,25,0
1467929028,25,0
1467929045,25,0
1467929306,16,1
1467929441,27,0
1467929576,27,0
1467929800,27,0
1467929821,27,0
1467930281,13,0
1467930405,7,0
1467930825,27,0
1467930900,27,0
1467930944,14,0
1467930960,27,0
1467931130,8,0
1467931197,33,0
1467931565,33,0
1467931755,33,0
1467931861,46,0
1467931922,33,0
1467932010,33,0
1467932041,26,0
1467932097,12,0
1467932256,33,0
1467932317,27,0
1467932351,44,0
1467932402,33,0
1467932427,48,0
1467932465,33,0
1467932509,48,0
1467932566,26,0
1467932600,48,0
1467932669,33,0
1467932675,48,0
1467932687,48,0
1467932734,27,0
1467932877,33,0
1467932902,27,0
1467932955,48,0
1467933007,48,0
1467933055,17,0
1467933075,33,0
1467933098,48,0
1467933115,27,0
1467933193,33,0
1467933234,44,0
1467933300,7,0
1467933326,33,0
1467933357,27,0
1467933405,27,0
1467933496,25,0
1467933516,27,0
1467933605,33,0
1467933671,27,0
1467933705,33,0
1467933812,27,0
1467933819,33,0
1467933921,9,0
1467934049,27,0
1467934108,26,0
1467934162,48,0
1467934199,26,0
1467934277,27,0
1467934409,33,0
1467934471,27,0
1467934591,14,0
1467934652,27,0
1467934986,7,0
1467935008,44,0
1467935178,25,0
1467935189,44,0
1467935273,7,0
1467935280,26,0
1467935431,14,0
1467935466,27,0
1467935515,19,0
1467935562,27,0
1467935651,27,0
1467935790,27,0
1467935878,27,0
1467935878,33,0
1467935927,33,0
1467935946,33,0
1467935985,33,0
1467936029,33,0
1467936175,33,0
1467936191,33,0
1467936239,33,0
1467936253,33,0
1467936344,8,0
1467936376,33,0
1467936404,33,0
1467936416,33,0
1467936427,33,0
1467936434,33,0
1467936461,33,0
1467936484,27,0
1467936519,33,0
1467936542,33,0
1467936547,33,0
1467936581,27,0
1467936585,33,0
1467936612,33,0
1467936631,26,0
1467936634,27,0
1467936710,8,0
1467936747,27,0
1467936828,33,0
1467936857,33,0
1467936894,27,0
1467937062,13,0
1467937094,14,0
1467937138,14,0
1467937243,33,0
1467937402,4,0
1467937528,4,0
1467937551,33,0
1467937593,33,0
1467937672,17,0
1467937718,4,0
1467937728,33,0
1467937785,17,0
1467937803,33,0
1467937837,26,0
1467937901,7,0
1467937940,27,0
1467937946,17,0
1467938020,27,0
1467938037,17,0
1467938056,26,0
1467938082,26,0
1467938107,26,0
1467938181,26,0
1467938242,26,0
1467938314,27,0
1467938354,26,0
1467938374,26,0
1467938376,33,0
1467938432,4,0
1467938487,33,0
1467938497,33,0
1467938539,27,0
1467938594,27,0
1467938674,27,0
1467938693,13,0
1467938714,27,0
1467938728,31,0
1467938737,9,0
1467938815,33,0
1467938824,33,0
1467938836,33,0
1467938874,26,0
1467938905,26,0
1467938911,26,0
1467939118,33,0
1467939176,26,0
1467939194,31,0
1467939217,31,0
1467939252,33,0
1467939342,33,0
1467939372,7,0
1467939397,7,0
1467939533,26,0
1467939554,26,0
1467939632,26,0
1467939680,17,0
1467939694,26,0
1467939701,17,0
1467939770,26,0
1467939793,26,0
1467939818,17,0
1467939820,26,0
1467939860,33,0
1467939888,17,0
1467939905,26,0
1467939935,26,0
1467940052,26,0
1467940235,26,0
1467940931,31,0
1467941007,17,0
1467941007,31,0
1467941083,17,0
1467941189,31,0
1467941323,33,0
1467941364,33,0
