1450474980,36,0
1450475027,36,0
1450475097,36,0
1450475135,36,0
1450475155,36,0
1450475169,36,0
1450475196,36,0
1450475229,36,0
1450475408,24,0
1450475410,50,0
1450475446,50,0
1450475494,50,0
1450475525,50,0
1450475566,50,0
1450475660,12,0
1450475689,12,0
1450475867,16,0
1450475884,16,0
1450475928,11,1
1450475969,11,0
1450475998,11,0
1450476050,11,0
1450476118,11,0
1450476174,11,0
1450476215,11,0
1450477465,23,0
1450477504,23,0
1450477568,23,0
1450478822,23,0
1450478859,23,0
1450479023,10,0
1450479060,10,0
1450479075,10,0
1450479092,10,0
1450479114,10,0
1450479140,10,0
1450479187,10,0
1450479212,10,0
1450479279,12,0
1450479389,12,0
1450479425,20,0
1450480594,51,0
1450480872,3,0
1450480895,3,0
1450480927,3,0
1450480947,3,0
1450480970,3,0
1450480971,6,0
1450481008,3,0
1450481029,3,0
1450481032,6,0
1450481060,6,0
1450481104,6,0
1450481110,3,0
1450481118,3,0
1450481181,6,0
1450481200,17,0
1450481373,6,0
1450482333,19,0
1450482400,19,0
1450482455,19,1
1450483205,22,0
1450483303,15,0
1450483336,15,0
1450483374,15,0
1450483400,15,0
1450483422,15,0
1450483457,15,0
1450483489,15,0
1450483505,46,0
1450483506,15,0
1450483517,46,0
1450483540,15,0
1450483553,46,0
1450483573,15,0
1450483580,46,0
1450483605,15,0
1450483605,46,0
1450483619,46,0
1450483628,15,0
1450483653,46,0
1450483686,15,0
1450483692,46,0
1450483709,15,0
1450483724,15,0
1450483740,17,0
1450483740,46,0
1450483774,46,0
1450483804,46,0
1450483831,46,0
1450483877,46,0
1450483912,46,0
1450485172,6,0
1450485205,6,0
1450485232,6,0
1450485278,6,0
1450485581,17,0
1450485652,4,0
1450485661,17,0
1450485687,4,0
1450485718,4,0
1450485753,4,0
1450485775,4,0
1450485803,4,0
1450485835,4,0
1450485857,4,0
1450485883,4,0
1450485906,4,0
1450485933,4,0
1450485962,4,0
1450485987,4,0
1450486015,4,0
1450486043,4,0
1450486084,4,0
1450486115,4,0
1450486144,4,0
1450488736,44,0
1450489049,19,0
1450489359,41,0
1450489380,41,0
1450489384,15,0
1450489511,15,0
1450489603,37,0
1450489642,37,0
1450489661,37,0
1450489680,37,0
1450490524,47,0
1450491026,47,0
1450491149,3,0
1450491168,3,0
1450491194,3,0
1450491208,31,0
1450491240,3,0
1450491265,31,0
1450491270,47,0
1450491292,31,0
1450491314,3,0
1450491328,31,0
1450491342,3,0
1450491359,31,0
1450491369,3,0
1450491396,31,0
1450491427,31,0
1450491439,31,0
1450491450,47,0
1450491462,31,0
1450491502,32,0
1450492008,19,0
1450492493,31,0
1450493853,8,0
1450494083,19,0
1450494097,19,0
1450494127,19,0
1450494170,19,0
1450494187,19,0
1450494214,19,0
1450494243,19,0
1450494322,19,0
1450494336,19,0
1450494583,8,0
1450494714,8,0
1450494742,8,0
1450494947,15,0
1450494977,15,0
1450495037,15,0
1450495063,15,0
1450495228,41,0
1450495254,41,0
1450495322,41,0
1450495358,41,0
1450496167,50,0
1450496641,23,0
1450498798,11,0
1450498817,11,0
1450498832,11,0
1450498847,11,0
1450498886,11,0
1450498937,15,0
1450498972,51,0
1450498998,51,0
1450499023,51,0
1450499041,51,0
1450499063,51,0
1450500338,38,0
1450500641,26,0
1450500984,32,0
1450501001,31,0
1450501109,31,0
1450501228,31,0
1450501249,31,0
1450501280,31,0
1450501320,31,0
1450501346,31,0
1450501400,6,0
1450501497,6,0
1450501683,38,0
1450501764,38,0
1450502413,8,0
1450502502,35,0
1450502564,50,0
1450502594,50,0
1450502645,50,0
1450502708,17,0
1450502709,50,0
1450502777,50,0
1450502811,50,0
1450502839,50,0
1450503189,37,0
1450504169,46,0
1450504183,46,0
1450504213,46,0
1450505698,33,0
1450505918,18,0
1450505954,36,0
1450505987,36,0
1450506016,36,0
1450506051,36,0
1450506086,50,0
1450506098,8,0
1450506112,50,0
1450506131,36,0
1450506146,36,0
1450506165,50,0
1450506175,36,0
1450506195,36,0
1450506197,50,0
1450506231,50,0
1450506281,50,0
1450506349,50,0
1450507077,20,0
1450508113,45,0
1450508143,45,0
1450508170,45,0
1450508200,45,0
1450508233,45,0
1450508443,45,0
1450508471,45,0
1450508510,45,0
1450508705,51,0
1450509372,39,0
1450509427,39,0
1450509464,39,0
1450509479,35,0
1450509491,39,0
1450509534,39,0
1450511243,18,0
1450511306,32,0
1450511321,32,0
1450511336,32,0
1450511357,32,0
1450511414,32,0
1450511524,18,0
1450511590,11,0
1450511620,11,0
1450511635,33,0
1450511640,11,0
1450511666,33,0
1450511691,33,0
1450512467,51,0
1450512574,10,0
1450512618,10,0
1450512743,10,0
1450512776,10,0
1450512979,51,0
1450513066,51,0
1450513094,51,0
1450513116,51,0
1450513139,51,0
1450513146,51,0
1450513443,10,0
1450513478,10,0
1450513528,10,0
1450513586,10,0
1450513599,10,0
1450513608,10,0
1450513638,10,0
1450513650,10,0
1450513679,10,0
1450513746,15,0
1450513773,15,0
1450513791,26,0
1450513848,15,0
1450513868,15,0
1450513899,15,0
1450513918,15,0
1450513954,15,0
1450513973,15,0
1450513983,15,0
1450514014,15,0
1450514208,8,0
1450514256,8,0
1450514284,8,0
1450514322,8,0
1450514338,8,0
1450514354,8,0
1450514418,8,0
1450514436,8,0
1450514460,8,0
1450514521,8,0
1450514622,35,0
1450514810,26,0
1450514831,26,0
1450514872,26,0
1450514912,26,0
1450514926,26,0
1450514955,26,0
1450514984,26,0
1450515004,26,0
1450515021,26,0
1450515038,26,0
1450515047,46,0
1450516573,10,0
1450516573,10,0
1450516861,46,0
1450516861,46,0
1450517654,20,0
1450519790,33,0
1450519799,33,0
1450519814,33,0
1450519822,33,0
1450520055,6,0
1450520416,47,0
1450520852,11,0
1450521041,40,0
1450521109,40,0
1450521147,40,0
1450521193,40,0
1450521204,6,0
1450521262,40,0
1450521301,40,0
1450521395,40,0
1450521459,40,0
1450521489,40,0
1450521570,40,0
1450521596,40,0
1450522229,32,0
1450522250,32,0
1450522282,32,0
1450522309,32,0
1450522355,32,0
1450522373,32,0
1450522413,32,0
1450522442,32,0
1450522466,32,0
1450522493,32,0
1450522605,32,0
1450523761,51,0
1450523774,51,0
1450524619,3,0
1450525617,8,0
1450525659,8,0
1450525760,8,0
1450525784,8,0
1450526246,39,0
1450526970,14,0
1450528933,11,0
1450529824,14,0
1450529873,26,0
1450529900,26,0
1450529925,26,0
1450529944,26,0
1450529955,26,0
1450529984,26,0
1450530228,12,0
1450530368,22,0
1450530530,22,0
1450530567,22,0
1450530812,50,0
1450530975,50,0
1450530984,50,0
1450530992,50,0
1450531029,50,0
1450531058,50,0
1450531095,50,0
1450531130,50,0
1450531164,50,0
1450531427,33,0
1450531851,33,0
1450532071,33,0
1450532305,3,0
1450532462,3,0
1450532677,3,0
1450533059,3,0
1450533143,3,0
1450533203,3,0
1450533308,45,0
1450533323,31,0
1450533341,31,0
1450533401,31,0
1450533749,26,0
1450535317,37,0
1450538375,19,0
1450538588,45,0
1450538820,45,0
1450541269,45,0
1450541404,45,0
1450541467,35,0
1450541518,45,0
1450541552,45,0
1450541585,45,0
1450541600,35,0
1450541633,35,0
1450541659,35,0
1450541742,11,0
1450542833,11,0
1450542939,11,0
1450544188,41,0
1450544334,41,0
1450544354,41,0
1450544859,37,0
1450544964,6,0
1450545052,6,0
1450545092,26,0
1450545192,26,0
1450546180,14,0
1450546194,14,0
1450546235,14,0
1450546261,14,0
1450546293,14,0
1450546351,14,0
1450546376,14,0
1450546418,14,0
1450546452,14,0
1450546478,14,0
1450546510,14,0
1450546532,14,0
1450546566,14,0
1450546597,14,0
1450546624,14,0
1450546693,40,0
1450548441,4,0
1450551022,26,0
1450551043,26,0
1450551065,26,0
1450551482,39,0
1450551519,39,0
1450551523,37,0
1450551570,39,0
1450551599,39,0
1450551614,39,0
1450551638,39,0
1450551664,39,0
1450551670,37,0
1450551690,39,0
1450551707,37,0
1450551707,39,0
1450551734,39,0
1450551747,39,0
1450551785,37,0
1450551838,37,0
1450551995,12,0
1450552120,8,0
1450552274,50,0
1450552306,50,0
1450552310,37,0
1450552336,50,0
1450552352,37,0
1450552367,50,0
1450552516,8,0
1450552563,8,0
1450552586,35,0
1450552649,35,0
1450552684,35,0
1450552768,8,0
1450552873,8,0
1450552959,8,0
1450553011,8,0
1450553051,8,0
1450553131,8,0
1450553190,8,0
1450553253,8,0
1450553306,8,0
1450553346,8,0
1450553374,8,0
1450553405,8,0
1450553546,40,0
1450553589,40,0
1450553615,40,0
1450553635,8,0
1450553649,19,0
1450553655,40,0
1450553672,40,0
1450553680,19,0
1450553687,40,0
1450553711,40,0
1450553738,19,0
1450553746,40,0
1450553755,19,0
1450553765,40,0
1450553786,19,0
1450553789,40,0
1450553799,11,0
1450553802,19,0
1450553812,8,0
1450553812,40,0
1450553834,40,0
1450553835,11,0
1450553861,11,0
1450553897,11,0
1450553924,11,0
1450553944,11,0
1450554003,24,0
1450554038,4,0
1450554073,4,0
1450554104,4,0
1450554129,4,0
1450554157,4,0
1450554201,4,0
1450554215,4,0
1450554250,4,0
1450554279,4,0
1450555716,26,0
1450556194,40,0
1450556222,40,0
1450556419,40,0
1450556484,40,0
1450556531,40,0
1450556569,40,0
1450556625,40,0
1450556764,40,0
1450558080,33,0
1450558116,33,0
1450558148,33,0
1450558177,30,0
1450558182,15,0
1450558206,15,0
1450558226,15,0
1450558229,33,0
1450558258,15,0
1450558266,33,0
1450558275,33,0
1450558281,15,0
1450558315,33,0
1450558393,33,0
1450558431,26,0
1450558442,33,0
1450558469,33,0
1450558492,33,0
1450558514,33,0
1450558515,17,0
1450560227,23,0
1450561370,12,0
1450561397,12,0
1450561420,12,0
1450561449,12,0
1450561477,12,0
1450561527,12,0
1450561552,12,0
1450561579,12,0
1450561812,12,0
1450561841,12,0
1450561943,40,0
1450562013,45,0
1450562042,45,0
1450562124,45,0
1450562150,45,0
1450562188,45,0
1450562222,45,0
1450562436,40,0
1450562544,40,0
1450562756,35,0
1450562985,35,0
1450563038,35,0
1450563104,35,0
1450563174,35,0
1450564488,18,0
1450564954,18,0
1450565432,9,0
1450565480,9,0
1450565697,9,1
1450567199,19,0
1450567989,36,0
1450569718,19,0
1450569775,19,0
1450569805,24,0
1450569952,33,0
1450570840,37,0
1450571040,17,0
1450571239,51,0
1450571348,51,0
1450572586,50,0
1450573105,50,0
1450573234,50,0
1450573494,50,0
1450573537,50,0
1450576770,24,0
1450578213,26,0
1450578261,26,0
1450579973,38,0
1450580038,31,0
1450580195,38,0
1450581241,6,0
1450581271,6,0
1450583146,19,0
1450583161,19,0
1450583190,19,0
1450583235,19,0
1450583330,19,0
1450583353,19,0
1450583382,19,0
1450583409,19,0
1450583427,19,0
1450583449,19,0
1450583481,19,0
1450583497,19,0
1450583524,19,0
1450583543,19,0
1450583565,19,0
1450583593,19,0
1450583623,19,0
1450585931,26,0
1450586406,44,0
1450586464,16,0
1450587651,31,0
1450587727,31,0
1450587784,23,0
1450588127,44,0
1450588862,44,0
1450589411,50,0
1450589512,22,0
1450589515,50,0
1450589539,22,0
1450589607,22,0
1450589640,22,0
1450589668,22,0
1450589699,22,0
1450589733,22,0
1450589767,22,0
1450589789,22,0
1450589816,22,0
1450589852,22,0
1450589875,22,0
1450589897,22,0
1450589928,22,0
1450589973,22,0
1450590013,11,0
1450590102,15,0
1450590139,15,0
1450590159,15,0
1450590240,15,0
1450590855,16,0
1450591010,41,0
1450592109,24,0
1450592645,33,0
1450592662,33,0
1450592688,33,0
1450592994,23,0
1450594421,20,0
1450594430,20,0
1450594721,20,0
1450594754,18,0
1450594836,18,0
1450594957,20,0
1450596190,22,0
1450596262,18,0
1450596330,18,0
1450596431,24,0
1450597118,6,0
1450597204,6,0
1450597212,6,0
1450597600,3,0
1450597703,20,0
1450599483,14,0
1450599601,14,0
1450599841,51,0
1450599977,33,0
1450602175,26,0
1450602549,38,0
1450602673,38,0
1450602756,38,0
1450603565,44,0
1450604081,9,0
1450604132,3,0
1450604204,12,0
1450604262,12,0
1450605023,4,0
1450605042,4,0
1450605161,31,0
1450606844,32,0
1450606947,32,0
1450606988,32,0
1450607001,32,0
1450608056,24,0
1450609810,31,0
1450609878,31,0
1450613152,50,0
1450613264,50,0
1450613425,50,0
1450613579,40,0
1450613602,40,0
1450613943,50,0
1450614015,50,0
1450614089,50,0
1450614397,50,0
1450616189,36,0
1450617679,51,0
1450617697,51,0
1450618443,3,0
1450618478,3,0
1450618494,3,0
1450618535,3,0
1450618587,3,0
1450618602,3,0
1450618678,3,0
1450618699,3,0
1450618729,3,0
1450618759,3,0
1450618798,3,0
1450618824,3,0
1450618855,3,0
1450618886,3,0
1450618913,3,0
1450618931,3,0
1450618952,3,0
1450618968,3,0
1450620443,8,0
1450620542,8,0
1450620603,8,0
1450620607,45,0
1450620625,40,0
1450620628,8,0
1450620655,8,0
1450620672,8,0
1450620688,40,0
1450620697,45,0
1450620700,8,0
1450620711,40,0
1450620722,45,0
1450620726,8,0
1450620739,40,0
1450620743,45,0
1450620755,8,0
1450620762,40,0
1450620776,45,0
1450620782,8,0
1450620789,40,0
1450620800,45,0
1450620807,8,0
1450620810,40,0
1450620828,40,0
1450620829,45,0
1450620833,8,0
1450620847,8,0
1450620847,50,0
1450620848,40,0
1450620865,45,0
1450620874,40,0
1450620874,50,0
1450620880,8,0
1450620880,50,0
1450620897,45,0
1450620908,40,0
1450620909,50,0
1450620926,45,0
1450620937,40,0
1450620948,45,0
1450620963,40,0
1450620971,45,0
1450620989,8,0
1450621005,8,0
1450621006,50,0
1450621031,50,0
1450621058,50,0
1450621073,50,0
1450621107,50,0
1450621133,50,0
1450621153,50,0
1450621179,50,0
1450621209,50,0
1450621249,50,0
1450621283,50,0
1450621310,50,0
1450622605,41,0
1450622728,39,0
1450622733,41,0
1450622745,39,0
1450622753,41,0
1450622949,39,0
1450623394,37,0
1450623412,37,0
1450623530,37,0
1450623549,37,0
1450624065,6,0
1450624100,6,0
1450624187,6,0
1450624206,6,0
1450624227,6,0
1450625669,26,0
1450625697,26,0
1450627002,37,0
1450628570,4,0
1450628979,41,0
1450629028,41,0
1450629055,41,0
1450629074,41,0
1450629111,41,0
1450629150,41,0
1450629185,41,0
1450629695,32,0
1450629716,32,0
1450629746,32,0
1450629766,32,0
1450629803,32,0
1450629924,32,0
1450630053,32,0
1450630441,39,0
1450635976,40,0
1450635997,40,0
1450636036,40,0
1450639517,17,0
1450640437,50,0
1450640466,50,0
1450640479,50,0
1450640525,50,0
1450640561,50,0
1450640650,9,0
1450642326,43,0
1450643008,17,0
1450644421,45,0
1450644492,45,0
1450644774,41,0
1450644786,41,0
1450644809,41,0
1450644822,41,0
1450644856,41,0
1450644872,41,0
1450644912,41,0
1450644944,41,0
1450644948,26,0
1450644957,41,0
1450644966,26,0
1450644970,41,0
1450644984,41,0
1450644992,41,0
1450644995,26,0
1450645001,41,0
1450645015,41,0
1450645029,26,0
1450645042,41,0
1450645266,31,0
1450645292,31,0
1450645311,31,0
1450645333,31,0
1450645342,36,0
1450645362,31,0
1450645386,31,0
1450645400,31,0
1450645406,36,0
1450645415,31,0
1450645433,31,0
1450645434,35,0
1450645434,36,0
1450645446,31,0
1450645454,31,0
1450645463,35,0
1450645468,31,0
1450645497,36,0
1450645509,35,0
1450645512,31,0
1450645532,36,0
1450645561,31,0
1450645572,36,0
1450645576,31,0
1450645614,31,0
1450645644,31,0
1450645745,31,0
1450645777,31,0
1450645843,35,0
1450645974,35,0
1450645991,35,0
1450646022,35,0
1450646045,35,0
1450646070,35,0
1450646104,35,0
1450646119,35,0
1450646133,35,0
1450646157,35,0
1450646177,35,0
1450646208,35,0
1450646998,38,0
1450647198,24,0
1450647653,31,0
1450647898,4,0
1450647955,36,0
1450647963,4,0
1450647983,36,0
1450647992,4,0
1450648013,36,0
1450648037,36,0
1450648058,36,0
1450648091,36,0
1450648111,36,0
1450648119,36,0
1450648139,36,0
1450648258,36,0
1450648278,36,0
1450648328,31,0
1450649148,30,0
1450649749,24,0
1450650887,41,0
1450650986,41,0
1450651890,24,0
1450651940,24,0
1450652304,24,0
1450652830,14,0
1450652852,14,0
1450654940,39,0
1450654969,39,0
1450654992,39,0
1450656137,41,0
1450656165,41,0
1450656183,41,0
1450656932,40,0
1450656958,40,0
1450657189,33,0
1450657280,33,0
1450657329,33,0
1450658349,37,0
1450658776,50,0
1450658822,50,0
1450658863,50,0
1450658895,50,0
1450658921,50,0
1450658944,50,0
1450659080,50,0
1450659080,50,0
1450659296,11,0
1450659554,11,0
1450660488,11,0
1450660580,11,0
1450660693,11,0
1450660780,11,0
1450660868,11,0
1450661593,14,0
1450661868,18,0
1450662356,11,0
1450662482,11,0
1450662528,11,0
1450662556,11,0
1450662614,11,0
1450662794,3,0
1450662964,3,0
1450663166,12,0
1450663185,12,0
1450663338,12,0
1450663361,15,0
1450663392,12,0
1450663402,15,0
1450663431,15,0
1450663577,3,0
1450663635,3,0
1450666179,44,0
1450666668,12,0
1450666873,12,0
1450667272,44,0
1450668459,23,0
1450668817,26,0
1450669373,22,0
1450669489,22,0
1450669857,22,0
1450669892,22,0
1450669921,22,0
1450669952,22,0
1450669986,22,0
1450670020,22,0
1450670041,22,0
1450670148,19,0
1450670241,19,0
1450670302,19,0
1450670706,33,0
1450670760,33,0
1450670775,33,0
1450670927,36,0
1450670928,33,0
1450670953,36,0
1450670958,33,0
1450670991,33,0
1450671024,33,0
1450671060,33,0
1450671088,33,0
1450671113,36,0
1450671123,36,0
1450671158,36,0
1450671185,36,0
1450671207,36,0
1450671243,36,0
1450671263,36,0
1450671279,36,0
1450671299,35,0
1450671344,32,0
1450671627,17,0
1450671866,22,0
1450672540,44,0
1450673434,40,0
1450673465,40,0
1450673587,40,0
1450673680,40,0
1450673755,41,0
1450673796,41,0
1450673826,41,0
1450673857,41,0
1450673885,41,0
1450673920,41,0
1450673952,41,0
1450674002,41,0
1450674053,11,0
1450674310,11,0
1450674363,11,0
1450674608,11,0
1450675721,43,0
1450675754,39,0
1450675943,35,0
1450675984,35,0
1450676009,35,0
1450676041,35,0
1450676072,35,0
1450676112,35,0
1450676140,35,0
1450676417,24,0
1450676796,44,0
1450677733,12,0
1450677746,12,0
1450677758,12,0
1450677831,12,0
1450677875,12,0
1450678111,23,0
1450678331,19,0
1450678361,19,0
1450678681,5,0
1450678878,3,0
1450679311,32,0
1450679342,32,0
1450679510,32,0
1450679529,32,0
1450679553,32,0
1450679577,32,0
1450679588,15,0
1450679605,32,0
1450679639,15,0
1450679667,32,0
1450679713,15,0
1450680667,17,0
1450681305,9,0
1450681645,24,0
1450681899,35,0
1450681935,35,0
1450682049,35,0
1450682156,27,0
1450682163,35,0
1450682194,35,0
1450682232,35,0
1450682235,4,0
1450682278,4,0
1450682301,4,0
1450683090,17,0
1450684476,9,0
1450684492,9,0
1450684557,9,0
1450685603,43,0
1450685772,44,0
1450686203,15,0
1450686302,15,0
1450686348,36,0
1450686370,36,0
1450686386,15,0
1450686389,36,0
1450686570,6,0
1450686797,6,0
1450686829,6,0
1450686868,6,0
1450687470,39,0
1450687520,39,0
1450687543,31,0
1450687570,39,0
1450687618,39,0
1450687652,39,0
1450687659,31,0
1450687681,39,0
1450687701,31,0
1450687701,39,0
1450687725,39,0
1450688943,43,0
1450689880,31,0
1450689880,31,0
1450690226,26,0
1450690308,26,0
1450690482,26,0
1450692036,33,0
1450692052,33,0
1450692079,33,0
1450692112,33,0
1450692684,6,0
1450692704,6,0
1450692732,6,0
1450692763,6,0
1450692784,6,0
1450692819,6,0
1450692837,6,0
1450692862,6,0
1450692910,6,0
1450692925,6,0
1450692938,6,0
1450692958,6,0
1450692969,6,0
1450692979,6,0
1450692991,6,0
1450694539,18,0
1450694901,18,0
1450695146,26,0
1450695175,18,0
1450696713,51,0
1450696729,51,0
1450696753,51,0
1450696778,51,0
1450696808,51,0
1450696820,51,0
1450696844,51,0
1450696864,51,0
1450696896,51,0
1450699020,37,0
1450699069,37,0
1450699120,37,0
1450700366,14,0
1450700402,14,0
1450700431,14,0
1450700448,14,0
1450700473,14,0
1450700500,14,0
1450700538,14,0
1450701934,14,0
1450703026,22,0
1450704963,19,0
1450705340,41,0
1450706309,35,0
1450706361,35,0
1450706473,35,0
1450708301,4,0
1450708549,4,0
1450708566,4,0
1450710173,19,0
1450710193,19,0
1450713701,17,0
1450714544,19,0
1450714720,19,0
1450714809,19,0
1450715045,35,0
1450715157,35,0
1450715173,35,0
1450715315,35,0
1450716045,22,0
1450716820,32,0
1450716860,32,0
1450716911,32,0
1450721099,24,0
1450722024,32,0
1450722343,17,0
1450723087,17,0
1450724966,3,0
1450725009,4,0
1450725031,4,0
1450725116,3,0
1450725181,23,0
1450725242,3,0
1450725262,23,0
1450725308,23,0
1450725726,19,0
1450726086,37,0
1450727235,51,0
1450727428,51,0
1450727476,51,0
1450727505,44,0
1450727515,51,0
1450727602,45,0
1450727625,45,0
1450727649,45,0
1450727679,45,0
1450730118,32,0
1450730245,32,0
1450730346,22,0
1450730408,22,0
1450730728,11,0
1450730812,11,0
1450730959,41,0
1450731156,17,0
1450732964,43,0
1450733046,14,0
1450733079,14,0
1450733146,14,0
1450733203,14,0
1450733218,24,0
1450733336,19,0
1450733862,17,0
1450733915,24,0
1450734447,45,0
1450734448,4,0
1450735279,4,0
1450735521,8,0
1450735584,8,0
1450735675,43,0
1450735711,43,0
1450735796,6,0
1450736528,8,0
1450736648,44,0
1450737434,16,0
1450737736,12,0
1450737763,12,0
1450737792,12,0
1450737868,12,0
1450739186,44,0
1450740130,39,0
1450740760,8,0
1450740779,32,0
1450740883,8,0
1450740941,8,0
1450740982,8,0
1450741032,8,0
1450741166,17,0
1450741668,22,0
1450741757,22,0
1450741785,22,0
1450741803,22,0
1450741833,22,0
1450741848,22,0
1450741881,22,0
1450741963,22,0
1450741991,22,0
1450743062,44,0
1450743596,4,0
1450743779,45,0
1450745000,45,0
1450746546,3,0
1450746760,1,0
1450746878,45,0
1450746970,45,0
1450747092,42,1
1450747098,45,0
1450747129,45,0
1450747158,42,0
1450747158,42,0
1450747210,45,0
1450747525,6,0
1450747559,6,0
1450747602,32,0
1450747628,32,0
1450747875,40,0
1450747931,40,0
1450747985,40,0
1450748018,40,0
1450748102,40,0
1450748104,6,0
1450748273,15,1
1450748398,15,0
1450748415,45,0
1450748528,15,0
1450748571,15,0
1450748721,12,0
1450748748,12,0
1450748807,12,0
1450748819,12,0
1450748933,36,0
1450749059,36,0
1450749071,35,1
1450749133,35,0
1450749210,35,0
1450749281,6,0
1450749313,35,0
1450749817,45,0
1450750459,22,0
1450750746,33,0
1450750912,33,0
1450751006,33,0
1450751068,33,0
1450751180,8,0
1450751200,33,0
1450751240,8,0
1450751244,33,0
1450751294,33,0
1450753212,40,0
1450753417,45,0
1450753505,45,1
1450753673,45,0
1450753706,23,0
1450753801,45,0
1450754081,22,0
1450754154,22,0
1450754239,22,0
