1453002738,46,-1
1453002749,46,-1
1453003728,15,1
1453003735,29,-1
1453003773,29,-1
1453004617,9,-1
1453004978,18,-1
1453004989,18,-1
1453004999,18,-1
1453005007,18,-1
1453005022,18,-1
1453005034,15,-1
1453005194,18,-1
1453005205,18,-1
1453005592,18,-1
1453005628,34,-1
1453005654,18,-1
1453005660,34,-1
1453005694,34,-1
1453005726,34,-1
1453005744,18,-1
1453005761,34,-1
1453005801,34,-1
1453005812,18,-1
1453005813,18,-1
1453005817,18,-1
1453005822,18,-1
1453005825,18,-1
1453005837,18,-1
1453005841,18,-1
1453005843,18,-1
1453005847,18,-1
1453005848,18,-1
1453005852,18,-1
1453005859,18,-1
1453005861,18,-1
1453005864,18,-1
1453005866,18,-1
1453005869,18,-1
1453005871,18,-1
1453005874,18,-1
1453005875,18,-1
1453005878,18,-1
1453005879,18,-1
1453005881,18,-1
1453005884,18,-1
1453005887,18,-1
1453005888,18,-1
1453005890,18,-1
1453005894,18,-1
1453005897,18,-1
1453005899,18,-1
1453005901,9,-1
1453005901,18,-1
1453005902,18,-1
1453005904,18,-1
1453005907,18,-1
1453005908,18,-1
1453005913,18,-1
1453005916,18,-1
1453005918,18,-1
1453005919,18,-1
1453005922,18,-1
1453005925,18,-1
1453005926,18,-1
1453005929,18,-1
1453005936,18,-1
1453005938,18,-1
1453005942,18,-1
1453005944,18,-1
1453005947,18,-1
1453005950,18,-1
1453005951,18,-1
1453005953,18,-1
1453005956,18,-1
1453005958,18,-1
1453005960,18,-1
1453005963,18,-1
1453005965,18,-1
1453005966,18,-1
1453005969,18,-1
1453005971,18,-1
1453005973,18,-1
1453005976,18,-1
1453005978,18,-1
1453005980,18,-1
1453005982,18,-1
1453005984,18,-1
1453005986,18,-1
1453005989,18,-1
1453005991,18,-1
1453005992,18,-1
1453005994,18,-1
1453005998,18,-1
1453006000,18,-1
1453006001,18,-1
1453006049,9,-1
1453006071,18,-1
1453006076,18,-1
1453006078,18,-1
1453006080,18,-1
1453006084,18,-1
1453006086,18,-1
1453006089,18,-1
1453006091,18,-1
1453006092,18,-1
1453006095,18,-1
1453006096,18,-1
1453006099,18,-1
1453006101,18,-1
1453006103,18,-1
1453006106,18,-1
1453006109,18,-1
1453006111,18,-1
1453006112,15,-1
1453006114,18,-1
1453006116,18,-1
1453006117,18,-1
1453006122,18,-1
1453006124,18,-1
1453006127,18,-1
1453006129,18,-1
1453006135,18,-1
1453006137,18,-1
1453006139,18,-1
1453006141,18,-1
1453006148,18,-1
1453006149,18,-1
1453006151,18,-1
1453006153,18,-1
1453006157,18,-1
1453006159,18,-1
1453006162,18,-1
1453006164,18,-1
1453006166,18,-1
1453006179,18,-1
1453006183,18,-1
1453006187,18,-1
1453006191,18,-1
1453006195,18,-1
1453006196,18,-1
1453006200,18,-1
1453006201,18,-1
1453006205,18,-1
1453006214,18,-1
1453006238,18,-1
1453006248,18,-1
1453006260,18,-1
1453006264,18,-1
1453006268,18,-1
1453006271,18,-1
1453006273,18,-1
1453006277,18,-1
1453006287,18,-1
1453006385,18,-1
1453006494,18,-1
1453006499,18,-1
1453006503,18,-1
1453006527,18,-1
1453006548,18,-1
1453006563,18,-1
1453006593,18,-1
1453006594,18,-1
1453006597,18,-1
1453006599,18,-1
1453006602,18,-1
1453006606,18,-1
1453006612,18,-1
1453006614,18,-1
1453006619,18,-1
1453006623,18,-1
1453006626,18,-1
1453006634,18,-1
1453006644,18,-1
1453006646,18,-1
1453006649,18,-1
1453006652,18,-1
1453006655,18,-1
1453006661,18,-1
1453006664,18,-1
1453006668,18,-1
1453006673,18,-1
1453006677,18,-1
1453006679,18,-1
1453006682,18,-1
1453006689,18,-1
1453006693,18,-1
1453006704,18,-1
1453006712,18,-1
1453006717,18,-1
1453006734,18,-1
1453006737,18,-1
1453006741,18,-1
1453006743,18,-1
1453006746,18,-1
1453006751,18,-1
1453006755,18,-1
1453006759,18,-1
1453006767,18,-1
1453006821,18,-1
1453006823,18,-1
1453006825,18,-1
1453006828,18,-1
1453006835,18,-1
1453006838,18,-1
1453006840,18,-1
1453006846,18,-1
1453006852,18,-1
1453006854,18,-1
1453006857,18,-1
1453006859,18,-1
1453006861,18,-1
1453006864,18,-1
1453006866,18,-1
1453006869,18,-1
1453006873,18,-1
1453006875,18,-1
1453006878,18,-1
1453006880,18,-1
1453006882,18,-1
1453006885,18,-1
1453006887,18,-1
1453006889,18,-1
1453006892,18,-1
1453006894,18,-1
1453006900,18,-1
1453006902,18,-1
1453006904,7,-1
1453006904,18,-1
1453006907,18,-1
1453006909,18,-1
1453006911,18,-1
1453006920,18,-1
1453006922,18,-1
1453006926,18,-1
1453006930,18,-1
1453006932,18,-1
1453006937,18,-1
1453006939,18,-1
1453006942,18,-1
1453006944,18,-1
1453006947,18,-1
1453006950,18,-1
1453006952,18,-1
1453006954,18,-1
1453006957,18,-1
1453006959,18,-1
1453006962,18,-1
1453006964,18,-1
1453006966,18,-1
1453006968,18,-1
1453006971,18,-1
1453006976,18,-1
1453006981,18,-1
1453006984,18,-1
1453006986,18,-1
1453006990,18,-1
1453006991,18,-1
1453006993,18,-1
1453006997,18,-1
1453007000,18,-1
1453007002,18,-1
1453007006,18,-1
1453007007,18,-1
1453007010,18,-1
1453007013,18,-1
1453007015,18,-1
1453007017,18,-1
1453007061,18,-1
1453007063,18,-1
1453007067,18,-1
1453007071,18,-1
1453007075,18,-1
1453007079,7,-1
1453007079,18,-1
1453007082,18,-1
1453007115,18,-1
1453007119,18,-1
1453007140,7,-1
1453007165,18,-1
1453007169,18,-1
1453007172,18,-1
1453007175,18,-1
1453007178,18,-1
1453007182,18,-1
1453007185,18,-1
1453007188,18,-1
1453007190,18,-1
1453007196,18,-1
1453007197,15,-1
1453007199,18,-1
1453007201,18,-1
1453007205,18,-1
1453007210,18,-1
1453007212,18,-1
1453007215,18,-1
1453007219,18,-1
1453007222,18,-1
1453007226,18,-1
1453007230,18,-1
1453007233,18,-1
1453007235,18,-1
1453007238,18,-1
1453007240,18,-1
1453007243,18,-1
1453007245,18,-1
1453007247,18,-1
1453007251,18,-1
1453007256,18,-1
1453007259,18,-1
1453007260,18,-1
1453007266,18,-1
1453007273,18,-1
1453007276,18,-1
1453007278,18,-1
1453007280,18,-1
1453007284,18,-1
1453007285,18,-1
1453007288,18,-1
1453007291,18,-1
1453007295,18,-1
1453007300,18,-1
1453007310,18,-1
1453007314,18,-1
1453007819,34,-1
1453007821,9,-1
1453007847,34,-1
1453007878,34,-1
1453008088,15,-1
1453008151,9,-1
1453008808,34,-1
1453008940,42,-1
1453009108,42,-1
1453009340,42,-1
1453009351,9,-1
1453009407,42,-1
1453009412,42,-1
1453009423,42,-1
1453009430,42,-1
1453009511,42,-1
1453009517,42,-1
1453009536,42,-1
1453009750,42,-1
1453009855,36,-1
1453009890,42,-1
1453009900,42,-1
1453011153,34,-1
1453011196,34,-1
1453011414,9,-1
1453012220,7,-1
1453012819,7,-1
1453013071,34,-1
1453013125,34,-1
1453013421,24,-1
1453013881,46,-1
1453013934,37,-1
1453014190,37,-1
1453014463,37,-1
1453014480,37,-1
1453014508,37,-1
1453014524,37,-1
1453014556,37,-1
1453014567,37,-1
1453014595,37,-1
1453014603,37,-1
1453014730,37,-1
1453014764,37,-1
1453014794,37,-1
1453014867,37,-1
1453014942,37,-1
1453014993,37,-1
1453015015,37,-1
1453015061,37,-1
1453015076,34,-1
1453015115,34,-1
1453015179,37,-1
1453015341,37,-1
1453015369,37,-1
1453015450,37,-1
1453015491,42,-1
1453015532,37,-1
1453015545,37,-1
1453015656,37,-1
1453015834,37,-1
1453015865,37,-1
1453015915,42,-1
1453015936,37,-1
1453015998,37,-1
1453016161,37,-1
1453016267,37,-1
1453016347,37,-1
1453016378,37,-1
1453016420,37,-1
1453016433,37,-1
1453016788,34,-1
1453017417,23,-1
1453017425,23,-1
1453017435,23,-1
1453017479,23,-1
1453017680,23,-1
1453017692,23,-1
1453017727,42,-1
1453017740,23,-1
1453017784,23,-1
1453017819,15,-1
1453017850,15,-1
1453017879,15,-1
1453017910,15,-1
1453018432,23,-1
1453018451,23,-1
1453018752,42,-1
1453018866,42,-1
1453018931,42,-1
1453018988,42,-1
1453019047,11,-1
1453019077,11,-1
1453019086,11,-1
1453019110,11,-1
1453019126,11,-1
1453019161,11,-1
1453019196,11,-1
1453019238,11,-1
1453019247,11,-1
1453019255,11,-1
1453019270,11,-1
1453019293,11,-1
1453019309,11,-1
1453019706,11,-1
1453019716,11,-1
1453019727,11,-1
1453019735,11,-1
1453019743,11,-1
1453019765,11,-1
1453019771,11,-1
1453019778,11,-1
1453019788,11,-1
1453019806,11,-1
1453019816,11,-1
1453019826,11,-1
1453019831,11,-1
1453019838,11,-1
1453019845,11,-1
1453019858,11,-1
1453019866,11,-1
1453019872,11,-1
1453019880,11,-1
1453019891,11,-1
1453019891,23,-1
1453019899,11,-1
1453019907,11,-1
1453019916,11,-1
1453019920,11,-1
1453019928,11,-1
1453019935,11,-1
1453019949,11,-1
1453019960,11,-1
1453019968,11,-1
1453019976,11,-1
1453019994,11,-1
1453020009,11,-1
1453020017,11,-1
1453020022,11,-1
1453020031,11,-1
1453020038,11,-1
1453020047,11,-1
1453020059,11,-1
1453020069,11,-1
1453020075,11,-1
1453020081,11,-1
1453020090,11,-1
1453020102,11,-1
1453020112,11,-1
1453020120,11,-1
1453020128,11,-1
1453020137,11,-1
1453020143,11,-1
1453020217,11,-1
1453020568,15,-1
1453020599,15,-1
1453020720,23,-1
1453021478,9,-1
1453021509,9,-1
1453021646,23,-1
1453022118,8,-1
1453022766,8,-1
1453023311,42,1
1453024173,7,-1
1453024183,41,-1
1453024708,23,-1
1453024884,42,1
1453025343,9,-1
1453025763,34,-1
1453026045,42,-1
1453026070,42,-1
1453026092,42,-1
1453026338,34,-1
1453026933,15,-1
1453026968,15,-1
1453027174,34,-1
1453027512,8,-1
1453027563,8,-1
1453027609,8,-1
1453027653,15,-1
1453028151,8,-1
1453028437,43,-1
1453028717,8,-1
1453028916,3,-1
1453028984,3,-1
1453029011,3,-1
1453029054,3,-1
1453029124,3,-1
1453029156,3,-1
1453029179,3,-1
1453029192,3,-1
1453029224,3,-1
1453029509,3,-1
1453029643,3,-1
1453030121,34,-1
1453030126,9,-1
1453030126,15,-1
1453030150,34,-1
1453030155,15,-1
1453030158,9,-1
1453030215,9,-1
1453030345,42,-1
1453030376,42,-1
1453030410,34,-1
1453030489,42,-1
1453030612,42,-1
1453030620,42,-1
1453030648,9,-1
1453030711,15,-1
1453031248,34,-1
1453031737,13,-1
1453031800,13,-1
1453031818,13,-1
1453032028,13,-1
1453032044,13,-1
1453032544,13,-1
1453033216,13,-1
1453033323,13,-1
1453033353,13,-1
1453033619,13,-1
1453033708,13,-1
1453034776,18,-1
1453034825,18,1
1453034877,18,-1
1453034984,18,-1
1453035053,18,-1
1453035114,18,-1
1453035184,18,-1
1453035865,35,-1
1453035891,35,-1
1453035922,35,-1
1453035927,35,-1
1453035937,35,-1
1453035938,35,-1
1453035941,35,-1
1453035954,35,-1
1453036089,35,-1
1453036103,35,-1
1453036150,35,-1
1453036166,35,-1
1453036231,35,-1
1453036241,35,-1
1453036272,35,-1
1453036443,35,-1
1453036486,35,-1
1453036536,35,-1
1453036556,7,-1
1453036567,35,-1
1453036869,35,-1
1453036939,35,-1
1453036961,35,-1
1453036989,35,-1
1453037013,35,-1
1453037018,35,-1
1453037023,35,-1
1453037369,35,-1
1453037383,35,-1
1453037391,35,-1
1453037401,35,-1
1453037412,35,-1
1453037531,35,-1
1453037651,35,-1
1453037665,35,-1
1453037670,35,-1
1453037686,35,-1
1453037693,35,-1
1453037696,35,-1
1453037724,35,-1
1453037778,35,-1
1453037787,35,-1
1453037829,35,-1
1453037834,35,-1
1453037883,35,-1
1453037900,35,-1
1453037911,35,-1
1453038301,13,-1
1453038558,35,-1
1453038580,35,-1
1453038588,35,-1
1453038599,35,-1
1453038638,35,-1
1453038662,35,-1
1453038681,35,-1
1453038693,35,-1
1453038710,35,-1
1453039127,13,-1
1453039165,41,-1
1453039312,13,-1
1453039598,41,-1
1453039944,13,-1
1453039954,15,-1
1453040011,13,-1
1453040172,13,-1
1453040246,34,-1
1453040284,34,-1
1453040324,34,-1
1453041095,9,-1
1453041131,9,-1
1453041166,9,-1
1453041203,9,-1
1453041247,9,-1
1453042727,9,-1
1453042768,9,-1
1453044679,9,-1
1453046062,7,-1
1453046081,7,-1
1453046410,13,-1
1453046560,15,-1
1453046594,15,-1
1453047153,7,-1
1453047839,15,-1
1453047987,34,-1
1453048104,9,-1
1453048135,9,-1
1453048166,9,-1
1453048169,15,-1
1453048196,9,-1
1453049093,15,-1
1453050641,13,-1
1453050872,13,-1
1453050903,13,-1
1453051327,15,-1
1453051357,15,-1
1453051893,13,-1
1453052008,13,-1
1453052045,13,-1
1453052048,34,-1
1453052097,34,-1
1453052526,13,-1
1453052630,13,-1
1453054760,15,-1
1453054791,15,-1
1453054822,15,-1
1453055356,34,-1
1453055389,34,-1
1453055440,34,-1
1453055477,34,-1
1453055489,37,-1
1453055512,34,-1
1453055626,34,-1
1453055770,7,-1
1453055947,7,-1
1453056037,15,-1
1453056160,13,-1
1453056431,13,-1
1453056460,9,-1
1453056490,9,-1
1453056522,9,-1
1453056572,9,-1
1453056581,7,-1
1453058074,15,-1
1453058106,15,-1
1453058195,7,-1
1453058204,9,-1
1453058340,15,-1
1453058481,46,-1
1453059669,15,-1
1453059801,42,1
1453059847,9,-1
1453059877,9,-1
1453061069,9,-1
1453061341,13,-1
1453061433,13,-1
1453061540,13,-1
1453061621,13,-1
1453061727,15,-1
1453061758,15,-1
1453061791,13,-1
1453061905,13,-1
1453062136,13,-1
1453062256,13,-1
1453062503,13,-1
1453063022,9,-1
1453063091,15,-1
1453063241,15,1
1453063510,42,-1
1453063524,42,-1
1453063641,42,-1
1453063654,9,-1
1453063654,42,-1
1453064108,42,-1
1453064146,42,-1
1453064155,42,-1
1453064179,42,-1
1453064190,42,-1
1453064204,42,-1
1453064210,42,-1
1453064219,42,-1
1453064224,42,-1
1453064249,9,-1
1453064258,42,-1
1453064278,42,-1
1453065011,15,-1
1453065548,15,-1
1453065711,13,-1
1453065775,13,-1
1453065812,37,-1
1453065822,37,-1
1453065831,37,-1
1453065845,37,-1
1453065848,37,-1
1453065880,37,-1
1453066077,34,-1
1453066112,34,-1
1453066171,34,-1
1453066249,13,-1
1453066413,15,-1
1453068069,13,-1
1453068105,13,-1
1453068735,13,-1
1453069237,13,-1
1453069260,13,-1
1453069321,13,-1
1453069326,13,-1
1453069849,17,-1
1453070002,13,-1
1453070052,13,-1
1453070096,13,-1
1453070230,24,-1
1453071676,36,-1
1453071720,36,-1
1453071834,36,-1
1453071855,36,-1
1453071867,36,-1
1453072060,36,-1
1453072871,41,-1
1453072871,41,-1
1453072877,41,-1
1453072895,41,-1
1453072901,41,-1
1453072938,41,-1
1453073196,41,-1
1453073236,41,-1
1453073242,41,-1
1453073250,41,-1
1453073261,41,-1
1453073267,41,-1
1453073273,41,-1
1453073285,41,-1
1453073291,41,-1
1453073296,41,-1
1453073304,41,-1
1453073317,41,-1
1453073325,41,-1
1453073411,4,-1
1453073424,4,-1
1453073458,41,-1
1453073485,41,-1
1453073619,34,-1
1453073655,34,-1
1453073694,34,-1
1453073732,34,-1
1453073770,34,-1
1453073924,34,-1
1453074029,4,-1
1453074109,41,-1
1453074115,41,-1
1453074120,41,-1
1453074123,41,-1
1453074251,41,-1
1453074543,4,-1
1453074566,4,-1
1453074575,4,-1
1453074578,41,-1
1453074646,41,-1
1453074651,41,-1
1453074659,15,-1
1453074663,41,-1
1453074669,41,-1
1453074693,15,-1
1453074697,41,-1
1453074720,41,-1
1453074735,15,-1
1453074774,15,-1
1453074782,37,-1
1453074792,4,-1
1453074816,15,-1
1453074821,41,-1
1453074828,41,-1
1453074841,41,-1
1453074856,41,-1
1453074856,41,-1
1453074874,41,-1
1453074880,41,-1
1453074881,15,-1
1453074888,41,-1
1453074895,41,-1
1453074898,4,-1
1453075062,15,-1
1453075098,41,-1
1453075100,37,-1
1453075108,41,-1
1453075143,41,-1
1453075270,41,-1
1453075271,37,-1
1453075277,41,-1
1453075285,41,-1
1453075326,41,-1
1453075330,41,-1
1453075363,41,-1
1453075510,13,-1
1453076053,41,-1
1453076113,41,-1
1453076323,41,-1
1453076760,41,-1
1453076767,41,-1
1453076787,41,-1
1453076799,41,-1
1453076813,41,-1
1453076826,41,-1
1453076874,41,-1
1453076874,41,-1
1453076882,41,-1
1453076974,41,-1
1453077010,41,-1
1453077018,41,-1
1453077036,41,-1
1453077049,41,-1
1453077069,26,1
1453077070,26,-1
1453077086,41,-1
1453077097,41,-1
1453077106,41,-1
1453077107,41,-1
1453077122,41,-1
1453077130,41,-1
1453077131,41,-1
1453077154,15,-1
1453077173,41,-1
1453077174,41,-1
1453077188,26,-1
1453077194,41,-1
1453077203,41,-1
1453077230,41,-1
1453077277,41,-1
1453077299,41,-1
1453077299,41,-1
1453077303,41,-1
1453077347,41,-1
1453077352,41,-1
1453077362,41,-1
1453077367,41,-1
1453077375,41,-1
1453077376,15,-1
1453077399,41,-1
1453077412,41,-1
1453077430,41,-1
1453077438,41,-1
1453077458,41,-1
1453077464,41,-1
1453077468,41,-1
1453077484,41,-1
1453077490,41,-1
1453077503,41,-1
1453077511,41,-1
1453077537,41,-1
1453077538,41,-1
1453077540,41,-1
1453077542,41,-1
1453077565,41,-1
1453077571,41,-1
1453077592,41,-1
1453077653,41,-1
1453077668,41,-1
1453077695,41,-1
1453077703,41,-1
1453077814,41,-1
1453077823,41,-1
1453077908,26,-1
1453078040,41,-1
1453078054,41,-1
1453078082,41,-1
1453078084,41,-1
1453078148,41,-1
1453078153,41,-1
1453078159,41,-1
1453078162,41,-1
1453078178,41,-1
1453078195,41,-1
1453078196,41,-1
1453078204,41,-1
1453078339,41,-1
1453078343,41,-1
1453078355,41,-1
1453078374,41,-1
1453078405,41,-1
1453079054,3,-1
1453079063,3,-1
1453079119,3,-1
1453079137,3,-1
1453079165,15,-1
1453079182,3,-1
1453079204,3,-1
1453079249,3,-1
1453079297,3,-1
1453079305,3,-1
1453079381,4,-1
1453079459,9,-1
1453079493,9,-1
1453079528,9,-1
1453079566,9,-1
1453079975,15,-1
1453080343,34,-1
1453080382,34,1
1453080426,34,-1
1453080456,42,1
1453080457,34,-1
1453080492,34,-1
1453080793,46,-1
1453080802,46,-1
1453080815,46,-1
1453080826,46,-1
1453080835,46,-1
1453080848,46,-1
1453080864,46,-1
1453080869,46,-1
1453080885,46,-1
1453080902,46,-1
1453080911,46,-1
1453080917,46,-1
1453080931,46,-1
1453080957,46,-1
1453080983,46,-1
1453080994,46,-1
1453081008,46,-1
1453081014,46,-1
1453081055,46,-1
1453081113,46,-1
1453081151,4,-1
1453081209,42,-1
1453081409,42,-1
1453081491,9,-1
1453081501,29,-1
1453081590,9,-1
1453081730,9,-1
1453081732,9,-1
1453081800,29,-1
1453081890,29,-1
1453081900,29,-1
1453081912,29,-1
1453081922,29,-1
1453081930,29,-1
1453081936,29,-1
1453081974,29,-1
1453082002,9,-1
1453082002,29,-1
1453082044,29,-1
1453082075,29,-1
1453082094,9,-1
1453082110,29,-1
1453082145,29,-1
1453082195,9,-1
1453082203,4,-1
1453082206,29,-1
1453082233,29,-1
1453082274,29,-1
1453082280,9,-1
1453082286,29,-1
1453082287,9,-1
1453082301,9,-1
1453082305,9,-1
1453082320,29,-1
1453082347,29,-1
1453082350,29,-1
1453082369,29,-1
1453082374,9,-1
1453082404,29,-1
1453082430,9,-1
1453082435,29,-1
1453082467,29,-1
1453082504,29,-1
1453082538,29,-1
1453082571,29,-1
1453082605,29,-1
1453082654,29,-1
1453082679,29,-1
1453082720,29,-1
1453082746,29,-1
1453082760,29,-1
1453082800,29,-1
1453082820,29,-1
1453082845,29,-1
1453082883,29,-1
1453082915,29,-1
1453082916,29,-1
1453082926,29,-1
1453082928,29,-1
1453082964,29,-1
1453083011,29,-1
1453083015,29,-1
1453083019,29,-1
1453083056,29,-1
1453083059,29,-1
1453083061,29,-1
1453083087,29,-1
1453083092,29,-1
1453083095,29,-1
1453083375,4,-1
1453083877,34,-1
1453083908,34,-1
1453083940,34,-1
1453084006,34,-1
1453084952,4,-1
1453084958,34,-1
1453086662,15,-1
1453086886,42,-1
1453086962,29,-1
1453087351,4,-1
1453087465,26,-1
1453087474,26,-1
1453087540,34,-1
1453087579,34,-1
1453088190,37,-1
1453088236,11,-1
1453088259,11,-1
1453088337,11,-1
1453088360,11,-1
1453088393,11,-1
1453088416,11,-1
1453088442,37,-1
1453088508,4,-1
1453088515,4,-1
1453088607,37,-1
1453088846,37,-1
1453088912,9,-1
1453088945,9,-1
1453088980,9,-1
1453089011,9,-1
1453089042,9,-1
1453089059,11,-1
1453089069,11,-1
1453089208,37,-1
1453089296,29,-1
1453089302,34,-1
1453089319,24,-1
1453089374,42,-1
1453089381,24,-1
1453089411,42,-1
1453089445,11,-1
1453089489,4,-1
1453089494,11,-1
1453089498,11,-1
1453089544,4,-1
1453089553,4,-1
1453089561,4,-1
1453089578,4,-1
1453089584,11,-1
1453089588,4,-1
1453089603,42,-1
1453089605,11,-1
1453089614,4,-1
1453089635,42,-1
1453089643,4,-1
1453089649,37,-1
1453089801,11,-1
1453089816,42,-1
1453089910,11,-1
1453089934,11,-1
1453089978,42,-1
1453090013,11,-1
1453090051,42,-1
1453090059,11,-1
1453090198,11,-1
1453090209,11,-1
1453090221,11,-1
1453090268,11,-1
1453090352,42,-1
1453090367,11,-1
1453090430,11,-1
1453090504,11,-1
1453090511,11,-1
1453090522,42,-1
1453090530,11,-1
1453090544,11,-1
1453090933,30,-1
1453092074,37,-1
1453092374,42,-1
1453092750,42,-1
1453092807,42,-1
1453092820,42,-1
1453092836,42,-1
1453092848,42,-1
1453092888,42,-1
1453092910,9,-1
1453092920,42,-1
1453092927,42,-1
1453092934,42,-1
1453092947,42,-1
1453092963,42,-1
1453092975,42,-1
1453093743,34,-1
1453093777,34,-1
1453093810,34,-1
1453093854,7,-1
1453093932,23,-1
1453093984,23,-1
1453094001,23,-1
1453094014,23,-1
1453094022,23,-1
1453094387,23,-1
1453094689,23,-1
1453094784,29,-1
1453094810,29,-1
1453094818,29,-1
1453094900,29,-1
1453095021,29,-1
1453095175,23,-1
1453095184,23,1
1453095219,23,-1
1453095971,34,-1
1453096003,34,-1
1453096744,23,-1
1453096769,9,-1
1453096799,9,-1
1453096830,9,-1
1453096860,9,-1
1453096892,9,-1
1453096923,9,-1
1453097074,42,-1
1453097110,42,-1
1453097724,42,-1
1453097756,42,-1
1453097963,1,-1
1453098145,42,-1
1453098227,41,-1
1453098715,42,-1
1453098754,42,-1
1453099131,42,-1
1453099175,42,-1
1453099190,42,-1
1453099206,42,-1
1453099344,42,-1
1453099423,42,-1
1453099459,9,-1
1453099495,9,-1
1453099881,42,-1
1453100088,42,-1
1453100097,42,-1
1453100109,42,-1
1453100264,42,-1
1453100628,42,-1
1453100693,42,-1
1453100989,42,-1
1453101108,9,-1
1453101155,42,-1
1453101297,42,-1
1453101316,42,-1
1453101320,11,-1
1453101486,42,-1
1453101532,9,-1
1453101683,9,-1
1453101693,42,-1
1453101725,23,-1
1453101767,23,-1
1453101801,42,-1
1453101877,23,-1
1453101883,23,-1
1453101911,23,1
1453101934,42,-1
1453101948,23,1
1453102199,9,-1
1453102241,9,-1
1453102276,9,-1
1453102318,9,-1
1453102385,9,-1
1453102426,9,-1
1453102587,9,-1
1453102619,9,-1
1453102674,9,-1
1453102734,9,-1
1453102737,9,-1
1453102740,9,-1
1453102765,9,-1
1453102799,9,-1
1453103043,18,-1
1453103296,24,-1
1453103315,42,-1
1453103427,42,-1
1453103530,29,-1
1453103546,42,-1
1453103580,42,-1
1453103592,42,-1
1453103666,42,-1
1453103809,42,-1
1453104156,42,-1
1453104168,42,-1
1453104286,42,-1
1453104337,29,-1
1453104386,42,-1
1453104631,42,-1
1453104872,42,-1
1453105477,3,-1
1453105579,3,-1
1453105804,42,-1
1453105964,18,-1
1453105973,18,-1
1453105996,18,-1
1453105997,18,-1
1453105999,18,-1
1453106075,42,-1
1453106084,42,-1
1453106135,42,-1
1453106144,42,-1
1453106451,42,-1
1453106598,42,-1
1453106886,15,-1
1453106906,42,-1
1453106913,34,-1
1453106919,15,-1
1453106937,9,-1
1453106941,34,-1
1453106949,15,-1
1453106969,34,-1
1453106981,15,-1
1453106991,9,-1
1453107011,15,-1
1453107022,9,-1
1453107029,34,-1
1453107039,15,-1
1453107060,34,-1
1453107087,34,-1
1453107156,42,-1
1453107258,42,-1
1453107510,9,-1
1453107513,15,-1
1453107629,34,-1
1453108588,18,-1
1453108590,18,1
1453108598,18,-1
1453108602,18,-1
1453108606,18,-1
1453108608,18,-1
1453108612,18,-1
1453108617,18,-1
1453108619,18,-1
1453108621,18,-1
1453108636,18,-1
1453108647,18,-1
1453108658,18,-1
1453108662,18,-1
1453108668,18,-1
1453108681,18,-1
1453108685,18,-1
1453108695,18,-1
1453108710,18,-1
1453108739,18,-1
1453108754,18,-1
1453108764,18,-1
1453108768,18,-1
1453108771,18,-1
