1454907028,13,0
1454907045,13,1
1454907059,29,0
1454907098,10,0
1454907122,13,0
1454907208,10,0
1454907223,13,1
1454907274,10,0
1454907305,13,1
1454907312,18,0
1454907323,12,1
1454907371,29,0
1454907380,13,1
1454907389,29,0
1454907398,13,1
1454907427,25,0
1454907464,13,0
1454907472,13,1
1454907488,13,1
1454907578,25,0
1454907590,13,1
1454907733,10,1
1454907761,10,0
1454907833,29,0
1454907872,29,0
1454908027,13,0
1454908053,10,0
1454908057,29,0
1454908075,25,0
1454908077,13,0
1454908077,29,0
1454908078,10,0
1454908109,29,1
1454908121,18,0
1454908162,35,0
1454908168,25,0
1454908177,28,0
1454908211,10,0
1454908216,18,0
1454908217,13,1
1454908221,10,0
1454908222,12,0
1454908223,12,0
1454908224,12,1
1454908227,18,0
1454908228,29,0
1454908246,14,0
1454908252,12,1
1454908263,14,0
1454908267,14,0
1454908272,14,1
1454908275,14,1
1454908279,14,0
1454908283,14,0
1454908291,12,1
1454908295,14,1
1454908307,14,0
1454908336,13,0
1454908343,13,1
1454908343,29,0
1454908369,13,0
1454908376,29,0
1454908387,10,0
1454908390,29,1
1454908397,25,0
1454908399,10,0
1454908402,29,0
1454908415,13,0
1454908446,25,0
1454908447,29,0
1454908449,10,0
1454908455,13,0
1454908467,29,0
1454908480,29,0
1454908487,13,0
1454908550,13,0
1454908591,13,1
1454908665,35,0
1454908667,29,1
1454908673,29,0
1454908684,29,0
1454908708,10,0
1454908830,25,0
1454908863,13,0
1454909023,13,1
1454909033,18,0
1454909035,28,0
1454909052,18,1
1454909064,33,1
1454909066,33,1
1454909074,46,1
1454909084,28,0
1454909090,18,1
1454909098,13,1
1454909123,13,1
1454909135,13,1
1454909142,13,1
1454909149,14,0
1454909151,13,1
1454909154,14,0
1454909156,14,1
1454909168,13,0
1454909172,29,1
1454909178,14,0
1454909182,29,1
1454909194,13,0
1454909206,14,0
1454909230,13,0
1454909242,13,1
1454909277,29,0
1454909279,10,0
1454909307,13,0
1454909326,29,0
1454909418,10,0
1454909440,25,0
1454909448,13,0
1454909456,10,0
1454909458,29,0
1454909507,18,1
1454909521,13,1
1454909544,10,0
1454909611,10,0
1454909612,29,0
1454909640,12,0
1454909643,18,0
1454909646,10,0
1454909667,14,0
1454909682,13,1
1454909689,13,1
1454909697,13,1
1454909699,15,0
1454909742,14,0
1454909766,29,1
1454909798,10,0
1454909827,29,0
1454909887,12,1
1454909921,13,0
1454909981,29,0
1454910016,29,0
1454910100,13,1
1454910135,13,1
1454910273,29,0
1454910324,13,1
1454910404,13,0
1454910419,13,1
1454910440,29,0
1454910456,13,0
1454910459,10,0
1454910474,25,0
1454910476,13,1
1454910502,13,0
1454910503,10,0
1454910547,29,0
1454910590,12,1
1454910595,25,0
1454910595,29,0
1454910643,13,0
1454910716,10,0
1454910741,10,0
1454910741,18,1
1454910757,12,1
1454910760,13,1
1454910795,13,0
1454910795,29,1
1454910807,29,1
1454910842,13,1
1454910850,13,1
1454910903,13,0
1454910916,25,0
1454911007,10,0
1454911022,25,0
1454911046,10,0
1454911048,25,0
1454911076,13,0
1454911089,12,0
1454911097,13,1
1454911109,18,1
1454911114,10,0
1454911114,12,1
1454911119,13,1
1454911123,12,0
1454911123,13,1
1454911125,29,1
1454911135,13,0
1454911150,13,1
1454911165,13,0
1454911170,10,0
1454911170,13,1
1454911231,13,0
1454911234,10,0
1454911251,13,0
1454911268,10,0
1454911284,29,0
1454911298,29,0
1454911304,13,0
1454911304,29,1
1454911329,13,1
1454911330,13,1
1454911331,29,0
1454911337,29,1
1454911343,29,1
1454911344,29,1
1454911355,10,0
1454911395,29,0
1454911407,10,0
1454911425,13,0
1454911432,39,1
1454911493,29,0
1454911502,13,0
1454911511,13,1
1454911515,13,1
1454911521,29,0
1454911540,29,0
1454911551,17,1
1454911553,43,0
1454911567,43,0
1454911593,13,0
1454911594,12,1
1454911610,13,1
1454911610,29,1
1454911615,13,1
1454911647,13,0
1454911664,13,1
1454911667,43,0
1454911693,13,0
1454911702,13,1
1454911720,29,0
1454911723,43,0
1454911738,29,0
1454911752,13,0
1454911779,13,1
1454911787,12,0
1454911787,18,1
1454911811,13,0
1454911816,34,1
1454911817,13,1
1454911834,13,1
1454911865,13,1
1454911876,15,0
1454911893,29,0
1454911937,13,1
1454911957,13,1
1454911965,13,0
1454912164,13,0
1454912179,10,0
1454912359,10,0
1454912375,29,0
1454912376,13,0
1454912385,10,0
1454912395,29,0
1454912396,13,0
1454912403,29,0
1454912408,25,0
1454912413,18,1
1454912413,25,0
1454912415,13,1
1454912425,29,0
1454912444,29,0
1454912446,28,0
1454912472,29,0
1454912474,29,0
1454912481,29,1
1454912524,29,0
1454912584,18,1
1454912600,18,0
1454912610,25,0
1454912635,18,1
1454912692,25,0
1454912733,13,0
1454912756,18,1
1454912769,18,1
1454912782,18,1
1454912788,13,0
1454912798,10,0
1454912805,15,1
1454912837,15,0
1454912864,33,1
1454912872,33,1
1454912884,33,1
1454912901,18,1
1454912901,33,1
1454912936,10,0
1454912958,37,1
1454913030,12,0
1454913103,10,0
1454913233,14,1
1454913242,14,1
1454913244,10,0
1454913253,10,0
1454913283,14,1
1454913300,14,1
1454913375,10,0
1454913458,14,1
1454913502,10,0
1454913512,13,0
1454913526,18,1
1454913533,18,0
1454913537,13,1
1454913537,18,1
1454913538,14,0
1454913540,10,0
1454913542,18,1
1454913543,13,1
1454913544,18,1
1454913553,14,1
1454913563,13,1
1454913580,14,1
1454913593,29,0
1454913604,14,0
1454913617,14,0
1454913622,10,0
1454913635,29,1
1454913640,13,1
1454913683,13,1
1454913726,14,1
1454913734,25,0
1454913745,10,0
1454913747,39,0
1454913755,14,0
1454913766,13,0
1454913768,39,0
1454913795,29,0
1454913795,39,0
1454913821,25,0
1454913822,13,1
1454913827,25,1
1454913843,10,0
1454913885,14,0
1454913889,13,1
1454913911,13,0
1454914011,15,1
1454914042,12,1
1454914059,29,1
1454914060,13,1
1454914076,14,0
1454914082,39,0
1454914092,29,0
1454914104,29,0
1454914115,29,0
1454914167,29,0
1454914189,29,0
1454914211,10,0
1454914229,10,0
1454914229,29,0
1454914286,29,0
1454914308,10,0
1454914310,18,0
1454914345,12,0
1454914382,10,1
1454914430,14,0
1454914435,14,1
1454914464,29,0
1454914492,25,0
1454914716,29,0
1454914733,13,0
1454914735,10,0
1454914816,13,0
1454914821,10,0
1454914842,12,1
1454914850,14,1
1454914853,13,0
1454914859,18,0
1454914861,13,1
1454914870,25,0
1454914905,18,1
1454914935,14,0
1454914960,29,1
1454914975,10,0
1454914975,29,1
1454915008,10,0
1454915013,13,0
1454915064,13,1
1454915077,29,0
1454915080,10,0
1454915095,13,0
1454915119,29,0
1454915170,13,0
1454915201,10,0
1454915226,29,0
1454915240,13,1
1454915257,18,1
1454915260,13,0
1454915269,25,0
1454915272,14,1
1454915277,29,1
1454915281,25,0
1454915303,33,1
1454915305,10,0
1454915307,33,1
1454915311,12,1
1454915317,12,1
1454915320,13,1
1454915320,33,1
1454915329,10,0
1454915340,13,1
1454915359,14,1
1454915397,14,0
1454915403,10,0
1454915501,12,1
1454915515,12,1
1454915523,37,0
1454915585,10,0
1454915619,29,0
1454915629,29,1
1454915632,29,0
1454915639,39,0
1454915640,37,0
1454915656,39,0
1454915669,37,0
1454915686,37,0
1454915748,10,0
1454915783,10,0
1454915808,10,1
1454915814,25,0
1454915821,13,1
1454915842,13,1
1454915851,10,0
1454915854,18,0
1454915868,18,0
1454915869,13,1
1454915885,12,0
1454915889,10,0
1454915898,29,0
1454915903,13,0
1454915910,13,1
1454915926,13,0
1454915943,13,0
1454915956,13,0
1454915964,13,1
1454915968,13,1
1454915973,13,1
1454915985,14,1
1454915988,14,1
1454916010,13,1
1454916012,10,1
1454916014,13,1
1454916056,13,0
1454916085,10,0
1454916106,29,0
1454916116,13,1
1454916132,14,1
1454916136,29,1
1454916138,12,0
1454916141,13,0
1454916151,13,1
1454916159,13,1
1454916159,33,1
1454916174,10,0
1454916177,13,0
1454916180,33,1
1454916232,13,0
1454916235,33,1
1454916281,29,0
1454916345,33,1
1454916409,13,0
1454916446,1,0
1454916477,13,0
1454916528,13,0
1454916542,10,0
1454916557,29,0
1454916559,13,0
1454916564,12,1
1454916573,10,0
1454916577,12,1
1454916577,29,1
1454916590,25,0
1454916605,10,0
1454916606,13,1
1454916651,13,0
1454916665,10,0
1454916665,18,1
1454916681,13,0
1454916694,12,1
1454916713,29,1
1454916717,29,1
1454916726,10,0
1454916731,29,0
1454916737,13,1
1454916740,10,0
1454916745,29,0
1454916752,13,1
1454916755,29,1
1454916779,29,1
1454916787,39,1
1454916802,18,0
1454916823,10,0
1454916842,29,1
1454916888,13,0
1454916910,10,0
1454916912,29,0
1454916925,29,0
1454916926,13,0
1454916937,13,0
1454916958,10,0
1454916977,13,0
1454916994,13,1
1454917019,10,0
1454917029,13,1
1454917030,7,0
1454917061,12,1
1454917068,10,0
1454917076,13,0
1454917131,7,1
1454917144,7,1
1454917181,7,1
1454917187,7,0
1454917367,10,0
1454917368,29,1
1454917371,29,0
1454917375,35,0
1454917388,13,1
1454917431,18,1
1454917465,13,0
1454917479,13,1
1454917508,25,1
1454917540,10,0
1454917562,29,0
1454917565,10,0
1454917588,10,0
1454917649,29,0
1454917695,29,0
1454917717,13,1
1454917738,13,0
1454917753,10,0
1454917822,13,0
1454917973,13,0
1454917979,13,1
1454918008,13,0
1454918041,13,1
1454918249,10,0
1454918322,13,0
1454918346,33,1
1454918353,33,1
1454918358,33,1
1454918362,33,1
1454918368,33,1
1454918369,25,0
1454918393,13,1
1454918480,10,0
1454918480,13,0
1454918491,13,0
1454918508,25,0
1454918528,10,0
1454918548,13,0
1454918552,18,0
1454918558,13,1
1454918574,33,1
1454918575,33,1
1454918587,33,1
1454918589,33,1
1454918602,33,1
1454918657,13,1
1454918677,10,0
1454918703,29,0
1454918705,10,0
1454918705,13,0
1454918726,10,0
1454918745,37,1
1454918746,33,1
1454918765,33,1
1454918772,11,1
1454918776,18,0
1454918785,10,0
1454918800,28,0
1454918805,18,0
1454918807,12,0
1454918813,10,1
1454918815,12,0
1454918818,12,0
1454918828,12,1
1454918833,12,0
1454918835,12,0
1454918842,33,0
1454918845,10,0
1454918854,12,0
1454918855,33,1
1454918869,33,1
1454918878,10,0
1454918878,25,0
1454918893,13,1
1454918900,29,0
1454918905,10,0
1454918905,15,0
1454918915,18,0
1454918929,18,0
1454918934,10,0
1454918934,18,0
1454918939,13,1
1454918948,11,1
1454918972,12,1
1454918972,13,1
1454918979,12,1
1454918984,10,0
1454918984,12,0
1454918988,13,1
1454919017,18,0
1454919019,13,0
1454919037,29,1
1454919046,13,0
1454919054,10,0
1454919063,13,0
1454919084,25,0
1454919085,29,0
1454919104,13,0
1454919120,7,1
1454919120,13,1
1454919121,7,1
1454919122,18,1
1454919123,10,0
1454919123,12,0
1454919125,7,1
1454919128,7,1
1454919140,18,0
1454919141,18,0
1454919142,28,0
1454919149,18,1
1454919151,7,1
1454919157,7,1
1454919162,18,1
1454919168,13,1
1454919178,10,0
1454919185,7,1
1454919186,10,1
1454919191,13,1
1454919191,18,1
1454919197,7,1
1454919202,7,1
1454919203,13,1
1454919217,7,1
1454919221,7,0
1454919224,10,0
1454919225,13,0
1454919226,18,1
1454919230,18,1
1454919239,10,0
1454919240,7,1
1454919249,13,0
1454919253,10,0
1454919254,18,1
1454919258,29,1
1454919263,12,1
1454919271,28,1
1454919276,12,0
1454919276,13,1
1454919278,18,0
1454919284,12,0
1454919287,14,0
1454919288,18,1
1454919294,18,1
1454919296,13,1
1454919302,18,1
1454919304,14,0
1454919307,13,1
1454919315,14,0
1454919323,18,1
1454919329,13,1
1454919333,18,1
1454919341,13,1
1454919341,18,1
1454919343,14,0
1454919352,33,0
1454919360,13,1
1454919363,14,0
1454919374,14,1
1454919377,13,1
1454919388,14,0
1454919399,13,1
1454919409,14,1
1454919414,14,0
1454919422,14,0
1454919425,14,0
1454919449,13,1
1454919451,14,1
1454919455,18,0
1454919458,18,1
1454919459,14,0
1454919464,10,1
1454919476,33,0
1454919497,18,0
1454919505,13,1
1454919510,18,1
1454919531,13,1
1454919531,14,0
1454919533,14,1
1454919535,13,1
1454919540,13,1
1454919546,18,1
1454919552,13,1
1454919570,43,0
1454919585,17,0
1454919611,12,0
1454919623,29,1
1454919628,14,1
1454919638,14,0
1454919647,14,1
1454919649,11,1
1454919665,13,1
1454919679,14,0
1454919684,14,0
1454919693,28,0
1454919714,13,1
1454919750,13,1
1454919754,18,0
1454919755,29,0
1454919784,13,1
1454919793,18,0
1454919799,25,1
1454919805,33,1
1454919807,33,1
1454919815,44,1
1454919816,31,1
1454919818,18,1
1454919821,33,1
1454919825,33,1
1454919827,13,1
1454919828,33,1
1454919831,15,1
1454919834,33,1
1454919834,44,1
1454919838,44,1
1454919840,13,1
1454919840,25,0
1454919841,33,1
1454919842,7,1
1454919851,7,1
1454919852,13,1
1454919854,7,1
1454919855,29,1
1454919858,13,1
1454919861,29,1
1454919864,7,0
1454919864,44,1
1454919869,44,1
1454919872,44,1
1454919873,7,1
1454919875,7,1
1454919877,18,1
1454919879,44,1
1454919881,29,1
1454919886,44,1
1454919887,29,0
1454919889,29,1
1454919889,44,1
1454919891,29,0
1454919893,7,0
1454919901,10,1
1454919912,7,0
1454919915,12,0
1454919915,18,1
1454919915,29,0
1454919917,12,0
1454919918,18,1
1454919920,12,0
1454919922,18,1
1454919930,10,0
1454919930,18,1
1454919932,7,1
1454919933,18,1
1454919935,18,1
1454919936,7,0
1454919942,7,0
1454919958,29,1
1454919966,18,1
1454919972,18,1
1454919981,12,0
1454919988,12,0
1454919988,29,1
1454919996,29,1
1454919997,12,0
1454920000,33,0
1454920005,29,0
1454920006,33,0
1454920014,12,0
1454920014,33,1
1454920023,33,1
1454920024,13,0
1454920025,12,0
1454920027,12,1
1454920028,10,0
1454920029,12,1
1454920030,29,0
1454920033,29,0
1454920034,12,1
1454920037,12,0
1454920038,12,0
1454920041,12,1
1454920067,18,1
1454920067,33,1
1454920072,27,1
1454920074,13,1
1454920074,33,1
1454920078,33,0
1454920083,33,1
1454920085,18,1
1454920085,28,1
1454920086,44,1
1454920103,13,0
1454920122,13,1
1454920125,13,1
1454920142,18,0
1454920169,12,1
1454920192,18,1
1454920197,13,0
1454920228,13,1
1454920255,39,1
1454920301,39,1
1454920303,7,0
1454920315,12,0
1454920319,7,0
1454920334,12,1
1454920342,29,0
1454920346,7,0
1454920349,12,1
1454920350,18,1
1454920357,12,0
1454920360,18,1
1454920363,12,0
1454920364,18,1
1454920372,7,1
1454920377,29,0
1454920379,7,0
1454920384,7,1
1454920396,13,1
1454920398,44,0
1454920404,13,0
1454920410,44,0
1454920411,13,1
1454920426,33,1
1454920429,33,1
1454920432,33,1
1454920433,13,0
1454920441,29,0
1454920448,13,1
1454920452,7,0
1454920483,44,1
1454920486,29,0
1454920486,44,0
1454920487,29,1
1454920492,29,1
1454920524,13,1
1454920525,39,0
1454920526,25,0
1454920535,29,1
1454920538,29,0
1454920545,44,0
1454920557,29,0
1454920557,44,1
1454920564,29,0
1454920573,25,1
1454920574,44,0
1454920628,44,1
1454920631,44,1
1454920638,18,1
1454920670,12,0
1454920681,12,1
1454920682,12,0
1454920691,12,0
1454920699,12,0
1454920730,44,0
1454920743,13,0
1454920749,10,0
1454920760,13,1
1454920765,25,0
1454920773,10,0
1454920786,29,0
1454920795,10,0
1454920796,29,0
1454920809,29,1
1454920812,29,0
1454920813,13,1
1454920825,29,1
1454920857,44,1
1454920874,12,0
1454920878,12,1
1454920912,10,0
1454920926,12,0
1454920930,12,0
1454920991,29,0
1454920994,13,1
1454921001,12,0
1454921006,29,0
1454921013,29,1
1454921014,12,1
1454921025,29,0
1454921030,29,1
1454921038,29,1
1454921047,29,1
1454921049,18,1
1454921050,29,0
1454921054,29,0
1454921061,10,0
1454921063,18,1
1454921066,18,1
1454921088,12,1
1454921095,12,0
1454921096,13,1
1454921099,15,1
1454921102,12,1
1454921107,12,1
1454921117,12,1
1454921119,10,0
1454921125,13,1
1454921151,13,1
1454921170,13,1
1454921174,18,1
1454921203,13,1
1454921213,15,1
1454921231,15,0
1454921232,13,1
1454921235,15,1
1454921264,35,0
1454921289,12,0
1454921297,12,0
1454921299,12,0
1454921301,12,0
1454921304,12,0
1454921310,12,1
1454921313,12,0
1454921348,12,0
1454921351,12,1
1454921354,18,1
1454921358,18,1
1454921359,12,0
1454921361,12,0
1454921362,15,1
1454921364,12,0
1454921368,12,1
1454921369,15,0
1454921371,12,0
1454921374,12,1
1454921375,18,0
1454921393,15,1
1454921476,43,0
1454921552,12,0
1454921558,12,0
1454921582,12,1
1454921585,12,1
1454921600,12,0
1454921606,10,0
1454921619,12,0
1454921663,12,0
1454921664,12,1
1454921667,12,0
1454921669,12,0
1454921674,12,1
1454921680,12,0
1454921723,10,0
1454921792,12,0
1454921793,10,0
1454921827,25,0
1454921842,12,0
1454921856,10,1
1454921878,12,0
1454921909,12,0
1454921913,12,0
1454921930,12,0
1454921937,12,0
1454921956,10,0
1454921972,10,0
1454921987,33,0
1454922008,33,0
1454922015,33,0
1454922075,10,0
1454922139,44,0
1454922163,44,1
1454922246,27,1
1454922277,12,1
1454922298,12,1
1454922312,44,1
1454922323,12,0
1454922540,13,1
1454922683,44,0
1454922731,44,1
1454922740,33,0
1454922752,13,1
1454922771,13,1
1454922791,13,1
1454922829,33,1
1454922830,28,0
1454922848,13,0
1454922848,28,1
1454922851,28,0
1454922910,13,0
1454922928,18,0
1454922938,13,1
1454922947,44,1
1454922969,13,0
1454922975,44,1
1454922983,13,1
1454923008,28,1
1454923011,28,1
1454923050,28,0
1454923058,28,1
1454923085,13,0
1454923086,28,1
1454923087,44,1
1454923118,13,1
1454923142,13,0
1454923145,44,1
1454923155,44,0
1454923168,44,1
1454923173,13,1
1454923213,44,1
1454923224,27,1
1454923281,34,0
1454923291,34,1
1454923303,33,0
1454923303,34,1
1454923308,34,1
1454923316,34,1
1454923329,33,1
1454923331,34,1
1454923337,34,1
1454923342,34,1
1454923354,34,1
1454923376,44,1
1454923412,44,1
1454923467,18,1
1454923495,18,0
1454923571,12,1
1454923573,44,0
1454923578,12,0
1454923585,12,1
1454923588,44,1
1454923591,18,1
1454923611,12,0
1454923633,12,0
1454923635,12,1
1454923642,1,0
1454923673,12,0
1454923679,12,1
1454923696,15,1
1454923714,12,0
1454923719,12,1
1454923749,12,1
1454923755,12,1
1454923765,12,1
1454923794,12,1
1454923815,12,1
1454923827,12,0
1454923849,12,1
1454923856,12,0
1454923867,12,0
1454923873,12,0
1454923878,12,1
1454923886,12,1
1454923896,12,1
1454923896,13,1
1454923898,44,1
1454923901,12,0
1454923901,13,1
1454923993,13,1
1454924027,27,1
1454924049,13,0
1454924056,13,1
1454924168,25,1
1454924175,25,1
1454924182,25,1
1454924186,25,1
1454924235,13,0
1454924268,27,1
1454924312,13,1
1454924314,44,1
1454924317,25,0
1454924321,18,0
1454924356,13,0
1454924358,18,1
1454924456,13,1
1454924464,25,0
1454924501,46,1
1454924509,44,0
1454924522,46,0
1454924525,46,1
1454924543,46,1
1454924562,46,1
1454924567,15,0
1454924570,46,1
1454924626,44,1
1454924638,18,1
1454924650,12,1
1454924651,12,0
1454924656,12,0
1454924664,15,0
1454924666,44,1
1454924667,15,1
1454924729,46,0
1454924769,18,1
1454924786,25,0
1454924790,25,0
1454924798,44,1
1454924810,13,1
1454924845,18,0
1454924864,25,0
1454924870,46,0
1454924891,18,0
1454924896,13,1
1454924963,46,1
1454924983,18,0
1454925023,28,0
1454925051,28,0
1454925053,13,0
1454925059,28,0
1454925072,13,1
1454925124,13,0
1454925139,13,1
1454925151,28,1
1454925151,28,1
1454925156,13,1
1454925181,13,0
1454925190,18,0
1454925278,25,0
1454925324,44,0
1454925335,25,0
1454925423,13,1
1454925429,13,1
1454925471,25,0
1454925487,44,0
1454925516,12,0
1454925546,44,1
1454925559,12,0
1454925561,12,0
1454925561,25,0
1454925573,12,0
1454925577,44,0
1454925607,13,0
1454925633,12,0
1454925635,12,0
1454925638,12,1
1454925652,13,1
1454925657,12,0
1454925694,13,0
1454925720,12,0
1454925722,12,0
1454925730,12,0
1454925745,25,0
1454925750,12,0
1454925766,46,0
1454925774,27,0
1454925786,12,0
1454925791,12,1
1454925800,13,1
1454925805,12,1
1454925810,12,0
1454925818,12,0
1454925819,46,0
1454925830,14,0
1454925860,12,1
1454925865,14,0
1454925890,13,1
1454925901,12,0
1454925901,18,0
1454925912,46,0
1454925914,12,1
1454925925,14,0
1454925927,12,0
1454925941,12,0
1454925942,12,0
1454925944,12,1
1454925946,12,0
1454925948,13,0
1454925951,12,0
1454925954,12,0
1454925956,12,0
1454925957,14,1
1454925958,12,1
1454925961,14,0
1454925966,12,0
1454925970,12,0
1454926009,12,0
1454926010,12,0
1454926016,46,0
1454926025,13,1
1454926029,13,1
1454926050,13,0
1454926052,46,0
1454926061,14,0
1454926074,14,0
1454926080,14,1
1454926083,14,0
1454926089,12,0
1454926093,12,1
1454926100,12,0
1454926108,12,0
1454926115,12,0
1454926119,7,0
1454926136,12,0
1454926136,13,0
1454926137,7,1
1454926152,12,1
1454926163,12,0
1454926171,18,1
1454926181,12,1
1454926183,25,0
1454926196,25,1
1454926220,12,0
1454926229,13,1
1454926236,13,1
1454926271,14,1
1454926299,13,0
1454926325,14,1
1454926377,14,1
1454926389,7,0
1454926408,25,0
1454926443,14,1
1454926465,44,0
1454926528,13,1
1454926542,14,0
1454926554,44,0
1454926568,12,0
1454926577,12,1
1454926584,12,1
1454926587,12,0
1454926590,12,0
1454926699,13,1
1454926722,13,1
1454927176,13,0
1454927195,13,1
1454927365,13,1
1454927383,13,0
1454927392,13,1
1454927414,32,1
1454927421,32,0
1454927559,32,1
1454927577,12,0
1454927586,12,0
1454927588,12,0
1454927596,12,0
1454927608,32,0
1454927610,12,0
1454927629,13,0
1454927646,12,1
1454927649,13,1
1454927657,12,1
1454927667,12,0
1454927723,12,0
1454927724,12,0
1454927731,12,1
1454927735,12,0
1454927737,12,0
1454927780,13,1
1454927909,12,0
1454928093,12,0
1454928123,12,1
1454928218,13,0
1454928258,19,1
1454928273,19,1
1454928317,19,1
1454928363,19,1
1454928380,19,0
1454928406,12,0
1454928414,19,1
1454928462,12,0
1454928486,19,0
1454928504,13,1
1454928505,19,0
1454928528,19,0
1454928536,19,0
1454928556,12,1
1454928558,19,0
1454928581,10,0
1454928597,10,1
1454928618,19,0
1454928620,10,1
1454928620,13,0
1454928629,13,1
1454928631,10,1
1454928640,10,0
1454928652,10,1
1454928657,10,0
1454928665,10,1
1454928680,10,0
1454928705,13,0
1454928707,10,0
1454928762,12,0
1454928789,12,0
1454928815,12,0
1454928833,10,0
1454928837,12,0
1454928856,13,1
1454929157,3,1
1454929180,3,1
1454929185,10,0
1454929235,13,1
1454929240,10,1
1454929256,10,0
1454929278,10,0
1454929281,12,0
1454929288,12,1
1454929302,13,0
1454929338,10,0
1454929397,3,0
1454929675,13,1
1454929688,15,1
1454929694,15,0
1454929715,15,1
1454929729,15,1
1454929767,15,1
1454929780,15,0
1454929835,37,0
1454929839,37,1
1454929850,37,1
1454929879,37,1
1454929885,37,1
1454929890,37,1
1454929893,37,1
1454929896,37,1
1454929898,37,1
1454929904,37,1
1454929909,37,1
1454929915,37,1
1454929917,37,1
1454929919,37,1
1454929921,37,1
1454929924,37,1
1454929926,37,1
1454929928,37,1
1454929931,37,1
1454929933,37,1
1454929937,37,1
1454929981,15,1
1454929987,15,1
1454929997,37,1
1454930149,10,1
1454930179,10,1
1454930204,43,1
1454930767,15,1
1454931052,10,1
1454931066,10,1
1454931160,10,0
1454931288,10,0
1454931574,44,1
1454931584,44,1
1454931719,48,1
1454931725,48,1
1454931727,48,1
1454931739,48,1
1454931756,48,1
1454932490,44,0
1454932624,44,0
1454932748,44,0
1454932894,10,0
1454934136,18,0
1454934381,10,1
1454934494,46,1
1454936416,42,1
1454936424,42,0
1454936536,42,0
1454936547,42,0
1454936571,42,0
1454937133,3,0
1454937520,15,0
1454937528,15,0
1454937546,15,1
1454937548,15,1
1454937569,15,0
1454937640,18,1
1454937869,18,0
1454938880,15,1
1454938882,15,0
1454938889,15,1
1454938956,15,0
1454938965,15,0
1454938968,15,0
1454939494,9,1
1454940449,35,1
1454941788,8,1
1454943211,8,0
1454943314,35,0
1454945260,35,0
1454945309,18,1
1454945309,35,0
1454945325,35,0
1454945359,18,0
1454945464,35,1
1454945476,35,0
1454945593,42,0
1454945617,42,0
1454946077,35,0
1454946101,42,0
1454946252,35,0
1454946570,35,0
1454946574,18,1
1454947874,35,0
1454948960,12,1
1454948969,12,1
1454948984,12,0
1454948997,12,0
1454949059,12,0
1454949062,12,0
1454949065,12,0
1454949074,12,0
1454949077,12,0
1454949082,12,0
1454949084,12,0
1454949088,12,0
1454949091,12,0
1454949117,12,0
1454949121,12,1
1454949130,12,0
1454949159,12,1
1454949170,12,0
1454949192,12,0
1454949197,12,1
1454949205,12,0
1454949213,12,0
1454949269,12,0
1454949273,12,1
1454949300,12,0
1454949304,12,0
1454949304,18,1
1454949414,12,0
1454949424,12,0
1454949429,12,1
1454949442,12,1
1454949475,12,1
1454949480,12,0
1454949491,12,1
1454949505,12,0
1454949513,12,0
1454949547,12,0
1454949557,12,0
1454949558,12,0
1454949572,12,0
1454949573,12,0
1454949575,12,0
1454949596,12,0
1454949600,12,0
1454950393,7,0
1454950443,7,1
1454950449,7,0
1454950462,7,1
1454950474,7,1
1454950502,7,1
1454950535,7,0
1454950578,7,0
1454952898,18,1
1454954120,21,1
1454954138,21,0
1454954150,21,0
1454954167,21,0
1454954708,36,1
1454954933,33,1
1454955013,33,0
1454955020,33,0
1454955032,33,0
1454955310,36,1
1454955677,7,0
1454956724,13,1
1454956768,33,1
1454956812,13,0
1454956822,13,1
1454956831,13,1
1454956831,33,1
1454956966,13,0
1454956992,13,1
1454957030,13,1
1454957048,13,1
1454957060,13,1
1454957093,5,0
1454957275,13,1
1454957472,18,1
1454959083,13,1
1454959339,12,0
1454959452,33,0
1454959472,12,1
1454959590,33,0
1454959667,12,1
1454959705,12,0
1454960115,12,0
1454960139,12,1
1454960158,12,1
1454960173,13,1
1454960283,12,0
1454960307,44,1
1454960317,44,1
1454960412,12,0
1454960484,12,0
1454960760,36,1
1454960841,12,0
1454960892,12,0
1454960901,29,0
1454960912,12,0
1454960990,36,0
1454961035,13,1
1454961084,12,0
1454961109,12,0
1454961467,42,0
1454961484,42,0
1454961848,13,1
1454961850,13,1
1454961927,36,0
1454962297,12,1
1454962337,36,1
1454962361,12,1
1454962408,36,0
1454962446,25,1
1454962463,36,0
1454962467,12,1
1454962749,25,1
1454962796,12,0
1454962810,25,1
1454963254,13,1
1454963259,13,1
1454963278,13,1
1454963508,33,0
1454963534,33,0
1454963555,33,1
1454963559,33,1
1454963614,33,1
1454963958,13,0
1454963982,13,0
1454963985,12,0
1454964028,12,0
1454964115,37,1
1454964278,13,1
1454964296,12,1
1454964384,12,0
1454964398,33,0
1454964897,42,0
1454965036,13,1
1454965048,13,0
1454965119,15,1
1454965302,42,0
1454965579,15,0
1454965632,18,1
1454965635,18,1
1454965653,15,1
1454965720,19,0
1454965723,19,1
1454965737,18,1
1454965740,19,1
1454965750,19,0
1454965875,19,0
1454965880,13,1
1454965921,19,0
1454965966,13,1
1454965974,19,1
1454966002,13,0
1454966367,18,0
1454966377,18,1
1454966432,18,1
1454966518,13,0
1454966653,18,1
1454966908,42,0
1454967094,13,1
1454967125,13,1
1454967277,13,0
1454967470,13,1
1454967494,13,0
1454967596,13,0
1454967779,13,1
1454968070,13,1
1454968138,18,1
1454968140,13,0
1454968166,13,1
