1461077802,16,0
1461077811,16,0
1461077902,16,0
1461077969,16,0
1461077976,16,0
1461079428,5,0
1461079501,5,0
1461080382,27,0
1461080384,27,0
1461080386,27,0
1461080787,5,0
1461080806,5,0
1461082175,5,0
1461082209,5,0
1461082292,5,0
1461082381,5,0
1461082415,5,0
1461082552,5,0
1461082599,5,0
1461082747,5,0
1461082769,5,0
1461082790,5,0
1461082822,5,0
1461082843,5,0
1461082864,5,0
1461082900,5,0
1461082926,5,0
1461082969,5,0
1461082990,5,0
1461083036,5,0
1461083107,5,0
1461083147,5,0
1461083156,15,0
1461083241,5,0
1461083265,5,0
1461083288,5,0
1461083340,5,0
1461083362,5,0
1461083402,5,0
1461083419,5,0
1461083462,5,0
1461083492,5,0
1461083515,5,0
1461083566,5,0
1461084223,5,0
1461084242,15,0
1461084244,5,0
1461084254,5,0
1461086020,18,0
1461086098,15,0
1461087767,15,0
1461088235,49,0
1461088347,49,0
1461088364,21,0
1461088373,49,0
1461088445,49,0
1461088851,4,0
1461089278,21,0
1461089425,51,0
1461089706,49,0
1461089711,21,0
1461089763,49,0
1461089932,10,0
1461090372,4,0
1461090468,4,0
1461091270,24,0
1461091605,47,0
1461091754,24,0
1461091845,24,0
1461091886,24,0
1461091933,24,0
1461091970,24,0
1461092047,24,0
1461092076,24,0
1461092420,24,0
1461092631,24,0
1461092642,24,0
1461092843,24,0
1461092887,24,0
1461093034,24,0
1461093050,24,0
1461093200,24,0
1461095744,41,0
1461098315,4,0
1461099989,51,0
1461100279,51,0
1461100288,51,0
1461101056,49,0
1461101305,49,0
1461101387,18,0
1461102294,10,0
1461103947,21,0
1461104720,15,0
1461104792,12,0
1461105460,27,0
1461105581,10,0
1461106342,35,0
1461106352,35,0
1461106360,35,0
1461106381,35,0
1461106387,35,0
1461106400,35,0
1461106430,35,0
1461106755,12,0
1461106916,12,0
1461107343,27,0
1461107940,4,0
1461108668,4,0
1461108668,6,0
1461108861,4,0
1461109130,4,0
1461109321,41,0
1461109395,10,0
1461109410,12,0
1461109602,10,0
1461109796,41,0
1461110278,18,0
1461110817,6,1
1461111145,6,1
1461111148,6,1
1461111152,6,1
1461111156,6,1
1461111158,6,1
1461111161,6,1
1461111164,6,1
1461111167,6,1
1461111169,6,0
1461111172,6,1
1461111175,6,1
1461111178,6,1
1461111181,6,1
1461111185,6,1
1461111187,6,1
1461111190,6,1
1461111193,6,1
1461111195,6,1
1461111199,6,1
1461111202,6,1
1461111204,6,1
1461111207,6,1
1461111210,6,1
1461111669,6,0
1461111792,18,0
1461112208,27,0
1461112239,27,0
1461112370,27,0
1461112519,23,0
1461112618,27,0
1461112842,4,0
1461112895,27,0
1461113095,12,0
1461113234,27,0
1461113586,18,0
1461113890,16,0
1461113909,16,0
1461113944,27,0
1461113964,16,0
1461114027,16,0
1461114080,15,0
1461114096,16,0
1461114148,16,0
1461114172,27,0
1461114183,24,0
1461114242,27,0
1461114273,27,0
1461114355,27,0
1461114504,27,0
1461114886,27,0
1461114922,27,0
1461114926,27,0
1461115453,23,0
1461116779,6,0
1461117032,6,0
1461117316,23,0
1461117851,27,0
1461118404,18,0
1461118824,23,0
1461118826,6,0
1461118875,18,0
1461120087,23,0
1461120248,6,0
1461120619,23,0
1461120865,6,0
1461121287,23,0
1461121437,51,0
1461121641,51,0
1461121925,51,0
1461121928,51,0
1461122021,18,0
1461123134,49,0
1461123156,49,0
1461123172,49,0
1461123204,49,0
1461123227,49,0
1461123264,49,0
1461123292,49,0
1461123492,49,0
1461123723,49,0
1461123857,49,0
1461123906,49,0
1461124147,49,0
1461126116,18,0
1461126214,18,0
1461126803,38,0
1461126950,23,0
1461127546,27,0
1461127577,27,0
1461127775,18,0
1461128000,35,0
1461128764,6,0
1461128766,27,0
1461128800,27,0
1461128953,51,0
1461129753,27,0
1461129776,27,0
1461129857,27,0
1461129867,27,0
1461129914,27,0
1461129921,27,0
1461130013,23,0
1461130016,27,0
1461130306,23,0
1461130930,4,0
1461131364,23,0
1461131499,23,0
1461131752,18,0
1461131834,23,0
1461131853,23,0
1461131967,18,0
1461131972,4,0
1461131972,51,0
1461131982,4,0
1461132106,5,0
1461132228,21,0
1461132575,18,0
1461132927,27,0
1461132997,27,0
1461133050,27,0
1461133162,18,0
1461133420,27,0
1461133775,27,0
1461133857,27,0
1461133883,27,0
1461134385,18,0
1461136036,18,0
1461136369,15,0
1461136375,15,0
1461136425,15,0
1461136768,15,0
1461136795,15,0
1461136840,15,0
1461136903,15,0
1461137004,15,0
1461137402,15,0
1461137530,15,0
1461137541,15,0
1461137547,15,0
1461137721,15,0
1461137741,15,0
1461137776,6,0
1461137776,49,0
1461137883,15,0
1461137903,49,0
1461137943,49,0
1461138115,15,0
1461138218,27,0
1461138226,15,0
1461138285,49,0
1461138367,49,0
1461138469,10,0
1461138496,18,0
1461138641,15,0
1461138679,49,0
1461138913,10,0
1461138949,10,0
1461139013,10,0
1461139060,15,0
1461139234,49,0
1461139512,10,0
1461139629,15,0
1461139908,10,0
1461140333,10,0
1461140631,10,0
1461140934,15,0
1461140992,15,0
1461141108,15,0
1461141506,18,0
1461141929,10,0
1461142412,10,0
1461142446,10,0
1461142466,15,0
1461142487,10,0
1461142502,10,0
1461142599,10,0
1461142627,24,0
1461142631,10,0
1461142695,10,0
1461142724,24,0
1461142730,10,0
1461142863,24,0
1461142965,10,0
1461143059,10,0
1461143558,38,0
1461143960,10,0
1461143969,38,0
1461144133,10,0
1461144147,43,0
1461144394,10,0
1461144406,10,0
1461144627,47,0
1461144835,10,0
1461145156,10,0
1461145230,10,0
1461145241,5,0
1461145282,5,0
1461145329,5,0
1461145448,10,0
1461145486,5,0
1461145509,10,0
1461145646,10,0
1461145678,5,0
1461145899,10,0
1461147576,24,0
1461147596,24,0
1461147679,24,0
1461147721,24,0
1461147752,24,0
1461147815,35,0
1461147857,24,0
1461147867,24,0
1461150190,5,0
1461153253,6,0
1461153284,6,0
1461153335,6,1
1461153359,6,0
1461154361,5,0
1461155011,38,0
1461158488,12,0
1461159358,6,0
1461161088,15,0
1461161485,5,0
1461161763,5,0
1461162221,15,0
1461163115,5,0
1461165058,15,0
1461165077,15,0
1461165240,15,0
1461165511,27,0
1461165621,15,0
1461168086,15,0
1461168712,5,0
1461168824,5,0
1461169775,30,0
1461170876,51,0
1461171327,5,0
1461171532,51,0
1461171550,51,0
1461171674,51,0
1461171784,16,0
1461171827,16,0
1461172405,21,0
1461172447,18,0
1461172518,16,0
1461172642,5,0
1461172653,4,0
1461172661,5,0
1461172730,21,0
1461173057,4,0
1461173672,5,0
1461173787,18,0
1461174275,4,0
1461174718,18,0
1461174731,18,0
1461174753,18,0
1461175080,51,0
1461176801,15,0
1461176853,27,0
1461176861,27,0
1461176951,27,0
1461176983,15,0
1461178174,51,0
1461180074,49,0
1461180101,18,0
1461180140,49,0
1461181392,15,0
1461181446,15,0
1461181627,15,0
1461181717,15,0
1461182132,15,0
1461182984,49,0
1461183060,49,0
1461183131,49,0
1461183149,49,0
1461183276,49,0
1461183333,18,0
1461183391,49,0
1461183458,49,0
1461183480,24,0
1461183718,24,0
1461183730,41,0
1461183739,51,0
1461183859,24,0
1461183903,24,0
1461184094,18,0
1461184781,24,0
1461184801,24,0
1461184885,24,0
1461184901,24,0
1461185094,49,0
1461185176,49,0
1461185214,49,0
1461185274,49,0
1461185319,49,0
1461185327,24,0
1461185350,49,0
1461185378,49,0
1461185444,49,0
1461185573,49,0
1461185613,49,0
1461185654,49,0
1461185698,49,0
1461185736,10,0
1461185759,49,0
1461185774,10,0
1461185836,10,0
1461185849,49,0
1461185873,10,0
1461185895,10,0
1461185958,49,0
1461186003,49,0
1461186098,10,0
1461186145,10,0
1461186185,49,0
1461186223,49,0
1461186252,49,0
1461186314,49,0
1461187108,49,0
1461187113,49,0
1461187125,49,0
1461187130,49,0
1461187183,49,0
1461187415,10,0
1461188259,10,0
1461188461,16,0
1461188832,51,0
1461189359,27,0
1461189900,18,0
1461190380,18,0
1461192174,27,0
1461193845,4,0
1461193928,15,0
1461193947,4,0
1461194925,49,0
1461195067,6,0
1461195239,51,0
1461195355,12,0
1461195866,51,0
1461195931,51,0
1461195954,51,0
1461196598,4,0
1461196677,4,0
1461197920,12,0
1461198860,18,0
1461199262,10,0
1461199320,10,0
1461199479,6,1
1461199484,12,0
1461199487,49,0
1461200044,10,0
1461200123,10,0
1461200224,6,0
1461200329,16,0
1461200348,16,0
1461200364,16,0
1461200633,10,0
1461200641,10,0
1461200647,10,0
1461201540,6,0
1461201984,51,0
1461202147,49,0
1461202422,51,0
1461202724,49,0
1461203034,51,0
1461203122,51,0
1461203146,51,0
1461205050,6,0
1461205955,47,0
1461206393,18,0
1461207458,4,0
1461207488,4,0
1461208045,35,0
1461208050,35,0
1461208162,35,0
1461208187,35,0
1461208199,35,0
1461208204,35,0
1461208233,35,0
1461208240,35,0
1461208244,35,0
1461208250,35,0
1461208253,35,0
1461208260,35,0
1461208264,35,0
1461208287,35,0
1461208299,35,0
1461208307,35,0
1461208314,35,0
1461208335,35,0
1461208359,35,0
1461208363,35,0
1461208367,35,0
1461208376,35,0
1461208410,35,0
1461208416,35,0
1461208427,35,0
1461208441,35,0
1461208449,35,0
1461208456,35,0
1461208516,35,0
1461208547,35,0
1461208586,16,0
1461208601,16,0
1461208615,35,0
1461208624,35,0
1461208631,35,0
1461208676,35,0
1461208691,35,0
1461208695,35,0
1461208703,35,0
1461208752,35,0
1461208759,35,0
1461208984,4,0
1461209694,18,0
1461210166,10,0
1461211052,10,0
1461211103,27,0
1461211159,10,0
1461211216,10,0
1461211264,10,0
1461211474,18,0
1461211841,35,0
1461212726,10,0
1461213026,4,0
1461213100,4,0
1461213135,6,0
1461213141,15,0
1461213162,23,0
1461213178,4,0
1461213818,23,0
1461213850,4,0
1461213871,4,0
1461213985,18,0
1461214072,18,0
1461214109,18,0
1461214351,49,0
1461214494,18,0
1461214526,18,0
1461214552,49,0
1461214576,49,0
1461214603,49,0
1461214631,49,0
1461214660,49,0
1461214692,49,0
1461214709,4,0
1461214729,49,0
1461214732,18,0
1461214749,49,0
1461214768,49,0
1461214814,49,0
1461214824,49,0
1461214848,49,0
1461214881,49,0
1461214932,49,0
1461214935,51,0
1461214981,49,0
1461215129,49,0
1461215274,18,0
1461215435,51,0
1461215861,18,0
1461215972,21,0
1461215980,18,0
1461216048,21,0
1461216120,5,0
1461216318,49,0
1461216327,12,0
1461216382,21,0
1461216423,21,0
1461216450,18,0
1461216880,49,0
1461216942,18,0
1461216995,23,0
1461217185,49,0
1461217320,18,0
1461217566,18,0
1461217741,51,0
1461218094,23,0
1461218310,5,0
1461219012,16,0
1461219067,18,0
1461219310,15,0
1461219351,51,0
1461219363,15,0
1461219913,49,0
1461219925,49,0
1461219971,49,0
1461220002,49,0
1461220606,23,0
1461221277,10,0
1461221412,10,0
1461221506,10,0
1461221537,10,0
1461221583,10,0
1461221762,20,0
1461224775,38,0
1461224781,15,0
1461224789,38,0
1461224824,38,0
1461225473,5,0
1461225555,5,0
1461230374,47,0
1461231112,24,0
1461231136,24,0
1461231312,4,0
1461231375,5,0
1461231394,5,0
1461231600,5,0
1461231608,10,0
1461231661,5,0
1461231786,47,0
1461233489,5,0
1461234738,16,0
1461235043,16,0
1461235062,16,0
1461235118,16,0
1461235311,16,0
1461235404,16,0
1461237666,18,0
1461239853,18,0
1461244391,5,0
1461245502,5,0
1461245604,5,0
1461245608,6,0
1461250856,5,0
1461250948,5,0
1461251036,5,0
1461251076,5,0
1461252215,27,0
1461253346,5,0
1461253718,51,0
1461254337,15,0
1461255047,49,0
1461255095,49,0
1461255324,16,0
1461256120,51,0
1461257637,16,0
1461257661,16,0
1461257765,16,0
1461258154,18,0
1461258328,49,0
1461258351,49,0
1461258415,5,0
1461258828,49,0
1461258915,18,0
1461258964,5,0
1461259067,27,1
1461259085,27,0
1461259220,27,0
1461259708,27,0
1461260242,30,0
1461260258,27,0
1461260603,18,0
1461260674,18,0
1461261249,27,0
1461261299,10,0
1461261541,27,0
1461262208,27,0
1461264276,5,0
1461264633,5,0
1461264856,5,0
1461264968,5,0
1461264973,5,0
1461265016,5,0
1461265086,5,0
1461265261,5,0
1461265292,51,0
1461265394,10,0
1461265465,5,0
1461265590,51,0
1461265637,5,0
1461266017,5,0
1461266054,5,0
1461266116,51,0
1461266594,47,0
1461267661,10,0
1461267769,51,0
1461267822,10,0
1461268095,51,0
1461268193,10,0
1461271064,35,0
1461271204,10,0
1461271597,51,0
1461272402,18,0
1461272560,18,0
1461272862,24,0
1461272878,24,0
1461272887,24,0
1461272917,24,0
1461272950,51,0
1461272971,18,0
1461273103,10,0
1461273231,24,0
1461273543,27,0
1461273850,35,0
1461273925,35,0
1461273951,35,0
1461273961,35,0
1461273979,35,0
1461273980,42,0
1461274111,10,0
1461274134,10,0
1461274534,10,0
1461274687,42,0
1461274700,42,0
1461277243,35,0
1461277313,35,0
1461277330,35,0
1461277335,35,0
1461277375,10,0
1461277422,12,0
1461278094,4,0
1461278705,21,0
1461278733,10,0
1461278773,10,0
1461279268,35,0
1461279281,35,0
1461279330,35,0
1461279388,35,0
1461279398,35,0
1461279405,35,0
1461279891,35,0
1461279907,35,0
1461279917,35,0
1461279931,35,0
1461279947,35,0
1461279973,35,0
1461279984,35,0
1461279989,35,0
1461280012,35,0
1461280015,35,0
1461280046,35,0
1461280050,35,0
1461280080,35,0
1461280087,35,0
1461280091,35,0
1461280120,35,0
1461280153,35,0
1461280161,35,0
1461280164,35,0
1461280190,35,0
1461280210,35,0
1461280250,35,0
1461280259,27,0
1461280261,35,0
1461280283,35,0
1461280414,35,0
1461280441,27,0
1461280867,42,0
1461280961,35,0
1461281027,42,0
1461281182,35,0
1461281215,35,0
1461281325,24,0
1461281398,35,0
1461281404,24,0
1461281413,24,0
1461281466,24,0
1461281489,24,0
1461281501,24,0
1461281549,24,0
1461281557,24,0
1461281652,42,0
1461281938,42,0
1461281965,42,0
1461283150,23,0
1461283162,23,0
1461283242,27,0
1461283247,27,0
1461283423,35,0
1461283477,35,0
1461283606,35,0
1461284349,35,0
1461285020,4,0
1461285663,35,0
1461286533,16,0
1461286556,16,0
1461286670,35,0
1461286682,35,0
1461286716,35,0
1461286726,35,0
1461286750,35,0
1461286794,24,0
1461286794,35,0
1461286869,35,0
1461286879,24,0
1461286881,24,0
1461286895,35,0
1461286900,35,0
1461287007,6,0
1461287016,35,0
1461287063,35,0
1461287098,24,0
1461287105,35,0
1461287133,35,0
1461287170,35,0
1461287240,24,0
1461287250,24,0
1461287332,35,0
1461287342,27,0
1461287609,24,0
1461287612,10,0
1461287642,10,0
1461287656,10,0
1461287695,24,0
1461287793,35,0
1461287796,24,0
1461287840,35,0
1461287879,35,0
1461287899,24,0
1461287912,35,0
1461288011,24,0
1461288019,24,0
1461288035,24,0
1461288050,15,0
1461288131,15,0
1461288145,24,0
1461288171,10,0
1461288301,24,0
1461288431,24,0
1461288469,24,0
1461288544,24,0
1461288602,24,0
1461288639,24,0
1461288777,24,0
1461288812,24,0
1461288869,24,0
1461288993,24,0
1461289063,24,0
1461289080,24,0
1461289123,24,0
1461289308,24,0
1461289315,23,0
1461289331,24,0
1461289382,24,0
1461289397,24,0
1461289509,35,0
1461289540,23,0
1461289622,24,0
1461289667,35,0
1461289686,35,0
1461289784,35,0
1461289826,35,0
1461289829,24,0
1461289892,35,0
1461289947,24,0
1461289988,35,0
1461290006,35,0
1461290018,35,0
1461290061,24,0
1461290083,24,0
1461290187,24,0
1461290203,24,0
1461290257,24,0
1461290373,18,0
1461290444,27,0
1461290494,35,0
1461290540,24,0
1461290750,27,0
1461290780,27,0
1461290815,27,0
1461291123,24,0
1461291158,24,0
1461291328,35,0
1461291475,18,0
1461291498,35,0
1461291540,35,0
1461291571,35,0
1461291599,27,0
1461291612,27,0
1461291954,10,0
1461292017,27,0
1461292127,40,0
1461292155,40,0
1461292162,35,0
1461292167,40,0
1461292408,40,0
1461292425,40,0
1461292515,4,0
1461292665,40,0
1461292691,6,0
1461293237,6,0
1461293419,21,0
1461293466,6,0
1461293486,6,0
1461293511,6,0
1461293572,6,0
1461293969,21,0
1461294017,18,0
1461294837,18,0
1461295114,4,0
1461295125,4,0
1461295247,21,0
1461295284,18,0
1461295719,35,0
1461296022,10,0
1461296504,18,0
1461296874,27,0
1461297028,12,0
1461297095,10,0
1461297152,18,0
1461297299,12,0
1461297743,18,0
1461297748,12,0
1461297777,24,0
1461297799,24,0
1461297883,27,0
1461297889,27,0
1461297933,27,0
1461297969,27,0
1461298037,27,0
1461298096,27,0
1461298101,27,0
1461298942,10,0
1461298955,10,0
1461299012,10,0
1461299107,27,0
1461299129,27,0
1461299161,10,0
1461299168,27,0
1461299267,27,0
1461299304,27,0
1461299465,27,0
1461299531,27,0
1461300199,10,0
1461300354,10,0
1461300599,35,0
1461300698,35,0
1461300720,35,0
1461300732,10,0
1461300756,35,0
1461300790,10,0
1461300906,35,0
1461301081,23,0
1461301097,35,0
1461301217,10,0
1461301248,15,0
1461301719,27,0
1461301827,49,0
1461302135,15,0
1461302505,47,0
1461302629,23,0
1461302770,10,0
1461303053,10,0
1461303063,10,0
1461303333,10,0
1461303356,10,0
1461303411,15,0
1461303423,15,0
1461303428,15,0
1461303454,15,0
1461303768,18,0
1461304511,49,0
1461305039,10,0
1461305230,10,0
1461305335,10,0
1461305340,4,0
1461305607,16,0
1461305667,16,0
1461305704,16,0
1461305708,16,0
1461305710,16,0
1461305713,16,0
1461305749,4,0
1461305768,5,0
1461306238,16,0
1461306397,10,0
1461307178,21,0
1461307275,21,0
1461307314,21,0
1461307502,18,0
1461307740,18,0
1461308513,5,0
1461308534,5,0
1461309838,23,0
1461310727,18,0
1461311032,4,0
1461312301,4,0
1461313227,10,0
1461313361,10,0
1461313470,10,0
1461313502,18,0
1461313671,18,0
1461313741,18,0
1461313951,10,0
1461313966,18,0
1461314237,4,0
1461314240,4,0
1461314346,18,0
1461314960,38,0
1461315225,24,0
1461315228,4,0
1461315235,10,0
1461315857,10,0
1461316576,10,0
1461316596,6,0
1461316628,42,0
1461316634,42,0
1461317329,16,0
1461317332,16,0
1461317343,16,0
1461317360,16,0
1461317810,32,0
1461318079,16,0
1461318104,16,0
1461318139,16,0
1461318145,16,0
1461318158,16,0
1461318171,16,0
1461318180,16,0
1461318187,16,0
1461318230,16,0
1461318301,16,0
1461318376,16,0
1461318424,16,0
1461320452,38,0
1461320503,35,0
1461320521,35,0
1461320534,35,0
1461320569,35,0
1461320584,35,0
1461320641,35,0
1461320657,35,0
1461320689,35,0
1461320769,35,0
1461320780,35,0
1461320878,35,0
1461320940,35,0
1461323369,5,0
1461323462,5,0
1461324520,5,0
1461327685,5,0
1461327736,16,0
1461327844,16,0
1461327859,16,0
1461327923,16,0
1461327929,16,0
1461327940,16,0
1461327964,16,0
1461327979,16,0
1461327989,16,0
1461328012,16,0
1461328636,5,0
1461328744,5,0
1461329694,5,0
1461330138,5,0
1461330144,5,0
1461333776,5,0
1461333816,5,0
1461334723,27,0
1461339859,4,0
1461339872,4,0
1461339877,4,0
1461339892,4,0
1461339913,4,0
1461339948,4,0
1461339972,4,0
1461340025,4,0
1461340116,5,0
1461340138,5,0
1461340290,5,0
1461340360,5,0
1461340929,16,0
1461340937,16,0
1461340949,16,0
1461341095,5,0
1461341160,5,0
1461341284,5,0
1461341306,15,0
1461341404,5,0
1461341602,4,0
1461341632,16,0
1461341659,16,0
1461341813,5,0
1461341888,5,0
1461341995,4,0
1461341998,4,0
1461342133,5,0
1461342251,4,0
1461342262,4,0
1461343650,4,0
1461344296,51,0
1461344300,15,0
1461344312,51,0
1461344317,51,0
1461344451,51,0
1461344633,5,0
1461344653,5,0
1461344720,5,0
1461345064,4,0
1461345067,4,0
1461345080,4,0
1461345100,4,0
1461345142,18,0
1461345703,4,0
1461345728,4,0
1461346317,4,0
1461346392,4,0
1461346651,4,0
1461346656,4,0
1461346673,4,0
1461348082,49,0
1461348979,4,0
1461348984,4,0
1461348999,4,0
1461349023,4,0
1461349037,4,0
1461349354,5,0
1461349398,5,0
1461349513,4,0
1461349518,4,0
1461349534,4,0
1461349546,4,0
1461349572,4,0
1461349683,4,0
1461349694,4,0
1461349712,4,0
1461349727,4,0
1461349754,4,0
1461349767,4,0
1461349830,4,0
1461349858,4,0
1461349882,4,0
1461349887,4,0
1461349919,4,0
1461349976,4,0
1461350149,16,0
1461350722,4,0
1461350919,49,0
1461351492,51,0
1461351663,51,0
1461351921,51,0
1461352339,51,0
1461352584,35,0
1461352603,35,0
1461352616,35,0
1461352682,35,0
1461352725,24,0
1461352737,4,0
1461352738,35,0
1461352749,4,0
1461352774,4,0
1461352825,6,0
1461352872,35,0
1461352900,35,0
1461352947,35,0
1461352977,35,0
1461353119,4,0
1461353126,6,0
1461353128,35,0
1461353132,4,0
1461353157,35,0
1461353174,4,0
1461353217,35,0
1461353230,35,0
1461353238,35,0
1461353318,4,0
1461353345,4,0
1461353627,35,0
1461353773,35,0
1461353827,35,0
1461353839,35,0
1461353856,35,0
1461353866,35,0
1461353872,35,0
1461353915,35,0
1461353925,35,0
1461353931,35,0
1461353976,35,0
1461354005,35,0
1461354069,27,0
1461354125,35,0
1461354129,35,0
1461354130,4,0
1461354136,35,0
1461354251,18,0
1461354532,35,0
1461354647,49,0
1461354724,49,0
1461354730,49,0
1461354738,49,0
1461355395,49,0
1461355535,10,0
1461355705,49,0
1461355815,49,0
1461355868,10,0
1461355967,49,0
1461356097,10,0
1461356146,4,0
1461356166,4,0
1461356204,4,0
1461356237,41,0
1461356508,49,0
1461356939,10,0
1461356941,17,0
1461356990,24,0
1461357000,49,0
1461357040,17,0
1461357051,24,0
1461357102,10,0
1461357296,24,0
1461357426,24,0
1461357456,24,0
1461357569,49,0
1461357706,17,0
1461357823,17,0
1461357857,17,0
1461358083,17,0
1461358204,17,0
1461358310,17,0
1461358310,17,0
1461359579,27,0
1461359907,24,0
1461359969,24,0
1461360210,24,0
1461360368,24,0
1461360461,24,0
1461360584,24,0
1461360983,27,0
1461361011,18,0
1461361055,27,0
1461361414,24,0
1461361429,24,0
1461361434,24,0
1461361475,24,0
1461361483,24,0
1461361484,49,0
1461361521,49,0
1461361532,24,0
1461361707,4,0
1461361713,4,0
1461361957,18,0
1461362099,4,0
1461362101,35,0
1461364070,4,0
1461364140,4,0
1461364142,4,0
1461364157,18,0
1461364196,18,0
1461364283,4,0
1461364654,6,0
1461365055,18,0
1461365124,18,0
1461365242,4,0
1461365550,4,0
1461366601,4,0
1461366610,4,0
1461366616,4,0
1461366655,4,0
1461366729,4,0
1461366773,4,0
1461366826,4,0
1461367032,4,0
1461367038,4,0
1461367168,4,0
1461367189,4,0
1461367202,4,0
1461367254,4,0
1461367341,4,0
1461367594,10,0
1461367870,6,0
1461368810,35,0
1461368834,35,0
1461368854,35,0
1461368873,35,0
1461369647,18,0
1461370157,18,0
1461371928,18,0
1461372051,51,0
1461372122,51,0
1461372644,18,0
1461372663,18,0
1461373673,18,0
1461374429,51,0
1461374551,35,0
1461374573,35,0
1461374582,35,0
1461374589,35,0
1461374596,35,0
1461374664,35,0
1461374710,35,0
1461374726,35,0
1461374866,35,0
1461374889,4,0
1461374891,35,0
1461374898,35,0
1461374904,4,0
1461374926,35,0
1461374929,35,0
1461376668,24,0
1461376712,24,0
1461376805,24,0
1461376935,24,0
1461379684,18,0
1461381659,49,0
1461381753,6,0
1461382482,49,0
1461384358,27,0
1461384446,49,0
1461384472,49,0
1461384491,49,0
1461384590,49,0
1461384653,49,0
1461384687,49,0
1461385347,18,0
1461385497,5,0
1461385650,5,0
1461385819,51,0
1461386213,18,0
1461386327,27,0
1461386849,2,0
1461387060,6,0
1461387141,2,0
1461387217,18,0
1461387477,4,0
1461387495,4,0
1461387499,4,0
1461387512,4,0
1461387518,4,0
1461387531,4,0
1461387632,4,0
1461387763,2,0
1461387780,4,0
1461387839,10,0
1461387946,23,0
1461388124,4,0
1461388580,21,0
1461388789,6,0
1461388882,18,0
1461389322,18,0
1461389338,2,0
1461389406,5,0
1461389443,5,0
1461389487,5,0
1461389494,5,0
1461389541,5,0
1461389566,5,0
1461389599,21,0
1461389840,5,0
1461389849,5,0
1461389867,5,0
1461389934,18,0
1461390123,5,0
1461390370,5,0
1461391051,27,0
1461391092,4,0
1461391094,4,0
1461391234,4,0
1461391492,27,0
1461391504,51,0
1461391662,4,0
1461391905,27,0
1461392254,51,0
1461392575,4,0
1461392698,4,0
1461392742,4,0
1461392756,5,0
1461392773,4,0
1461393350,27,0
1461393416,27,0
1461393711,30,0
1461393762,27,0
1461393982,2,0
1461394046,2,0
1461394067,2,0
1461394075,2,0
1461394090,2,0
1461394226,27,0
1461394308,27,0
1461394542,35,0
1461394618,27,0
1461394673,27,0
1461394792,30,0
1461394797,30,0
1461394834,4,0
1461394846,4,0
1461394855,4,0
1461394950,4,0
1461394977,4,0
1461395260,24,0
1461395357,24,0
1461395413,24,0
1461395474,24,0
1461396198,5,0
1461396436,18,0
1461396820,5,0
1461396885,2,0
1461396949,2,0
1461396953,18,0
1461396993,2,0
1461397199,5,0
1461397283,5,0
1461397337,4,0
1461397368,5,0
1461397412,5,0
1461397462,5,0
1461397469,10,0
1461397488,2,0
1461397500,18,0
1461397519,2,0
1461397549,5,0
1461397561,2,0
1461397687,5,0
1461397825,5,0
1461398285,10,0
1461398340,18,0
1461398482,4,0
1461398654,5,0
1461398809,24,0
1461398887,5,0
1461398899,5,0
1461399051,18,0
1461399209,5,0
1461399221,5,0
1461399223,38,0
1461399329,5,0
1461399362,5,0
1461399431,38,0
1461399454,5,0
1461399646,38,0
1461399681,38,0
1461399692,38,0
1461399708,2,0
1461399922,5,0
1461399934,5,0
1461399952,5,0
1461400317,23,0
1461400366,18,0
1461400379,2,0
1461400866,24,0
1461400991,5,0
1461401156,24,0
1461401205,24,0
1461401217,24,0
1461401226,24,0
1461401267,24,0
1461401276,24,0
1461401302,24,0
1461401315,24,0
1461401325,24,0
1461401453,24,0
1461401470,24,0
1461401476,24,0
1461401498,24,0
1461401505,24,0
1461401524,24,0
1461401749,24,0
1461401790,24,0
1461401851,2,0
1461401930,2,0
1461402175,2,0
1461403029,5,0
1461403390,2,0
1461403999,51,0
1461405756,38,0
1461405903,10,0
1461405934,10,0
1461406227,10,0
1461406270,10,0
1461407521,5,0
1461408233,38,0
1461414148,42,0
1461414148,42,0
1461414256,42,0
1461414603,27,1
1461414774,27,0
1461414934,42,0
1461415164,47,0
1461415480,24,0
1461415620,24,0
1461415834,27,0
1461417372,5,0
1461423763,32,0
1461424187,32,0
1461425119,20,0
1461426964,16,0
1461426986,16,0
1461427112,16,0
1461427122,16,0
1461427242,16,0
1461427258,16,0
1461427268,16,0
1461427330,16,0
1461427425,16,0
1461429234,23,0
1461430070,49,0
1461430095,49,0
1461430196,49,0
1461430474,4,0
1461431174,49,0
1461431563,18,0
1461431703,49,0
1461432330,49,0
1461432587,15,0
1461433188,49,0
1461433487,4,0
1461433751,38,0
1461433878,38,0
1461433905,30,0
1461433937,30,0
1461433950,30,0
1461435838,5,0
1461435871,5,0
1461435903,51,0
1461436004,2,0
1461436011,2,0
1461436032,5,0
1461436127,2,0
1461436415,5,0
1461436416,32,0
1461436434,5,0
1461436476,51,0
1461436669,18,0
1461436817,18,0
1461436846,18,0
1461437748,2,0
1461437759,2,0
1461438301,49,0
1461439495,12,0
1461439570,49,0
1461439939,18,0
1461440221,49,0
1461440245,49,0
1461441319,49,0
1461441416,21,0
1461441472,21,0
1461441684,2,0
1461441703,2,0
1461441729,2,0
1461441764,2,0
1461441853,2,0
1461441924,2,0
1461441955,2,0
1461441972,2,0
1461442020,2,0
1461442350,2,0
1461443276,38,0
