1452822631,49,0
1452822646,49,0
1452822671,49,0
1452822671,49,0
1452822731,49,0
1452822738,49,0
1452822818,5,0
1452822818,49,0
1452822841,49,0
1452822848,49,0
1452822852,49,0
1452822856,49,0
1452822863,49,0
1452822884,49,0
1452822886,49,0
1452822895,49,0
1452822936,49,0
1452823020,49,0
1452823141,49,0
1452823157,49,0
1452823159,49,0
1452823258,49,0
1452823292,47,0
1452823374,49,0
1452823501,49,0
1452823560,49,0
1452823588,49,0
1452823599,49,0
1452823626,49,0
1452823637,49,0
1452823646,49,0
1452823656,21,0
1452823657,49,0
1452823698,49,0
1452823935,49,0
1452823935,49,0
1452823955,49,0
1452823966,49,0
1452823969,49,0
1452823975,49,0
1452823981,49,0
1452823986,49,0
1452824026,4,1
1452824051,49,0
1452824068,49,0
1452824071,49,0
1452824082,49,0
1452824088,49,0
1452824089,49,0
1452824092,49,0
1452824094,49,0
1452824102,49,0
1452824104,49,0
1452824106,49,0
1452824109,49,0
1452824112,49,0
1452824114,49,0
1452824117,49,0
1452824122,49,0
1452824125,49,0
1452824130,49,0
1452824132,49,0
1452824140,49,0
1452824146,49,0
1452824147,49,0
1452824155,49,0
1452824157,49,0
1452824159,49,0
1452824164,49,0
1452824166,49,0
1452824167,49,0
1452824172,49,0
1452824175,49,0
1452824181,49,0
1452824188,49,0
1452824189,49,0
1452824206,49,0
1452824212,49,0
1452824215,49,0
1452824219,49,0
1452824224,49,0
1452824226,49,0
1452824233,49,0
1452824236,49,0
1452824243,49,0
1452824245,49,0
1452824251,49,0
1452824255,49,0
1452824262,49,0
1452824265,49,0
1452824267,49,0
1452824273,49,0
1452824275,49,0
1452824280,49,0
1452824286,49,0
1452824289,49,0
1452824293,49,0
1452824294,49,0
1452824302,49,0
1452824305,49,0
1452824307,49,0
1452824314,49,0
1452824325,49,0
1452824330,49,0
1452824337,49,0
1452824342,49,0
1452824346,49,0
1452824349,49,0
1452824360,49,0
1452824366,49,0
1452824370,49,0
1452824377,49,0
1452824378,49,0
1452824381,49,0
1452824395,49,0
1452824396,49,0
1452824409,49,0
1452824412,49,0
1452824417,49,0
1452824423,49,0
1452824426,21,1
1452824427,49,0
1452824432,49,0
1452824434,49,0
1452824439,49,0
1452824441,49,0
1452824454,49,0
1452824461,49,0
1452824554,21,1
1452824647,21,1
1452824772,21,0
1452824826,5,1
1452824831,21,0
1452824899,49,0
1452824916,5,1
1452824970,47,1
1452824993,49,0
1452825026,49,0
1452825046,5,1
1452825107,49,0
1452825133,49,0
1452825160,49,0
1452825213,49,0
1452825254,49,0
1452825286,49,0
1452825336,49,0
1452825393,49,0
1452825431,49,0
1452825477,49,0
1452825520,49,0
1452825581,49,0
1452825605,47,1
1452825609,49,0
1452825658,49,0
1452825665,49,0
1452825690,49,0
1452825695,49,0
1452825701,49,0
1452825703,49,0
1452825751,47,1
1452825768,49,0
1452825774,8,0
1452825796,47,0
1452825816,8,0
1452825819,49,0
1452825844,49,0
1452825861,47,0
1452825961,5,1
1452825973,49,0
1452826001,21,0
1452826126,49,0
1452826208,49,0
1452826238,49,0
1452826353,8,1
1452826386,8,0
1452826393,8,0
1452826536,8,0
1452826558,49,0
1452826567,49,0
1452826604,49,0
1452826617,49,0
1452826639,49,0
1452826651,49,0
1452826674,49,0
1452826688,49,0
1452826691,8,0
1452826715,49,0
1452826723,49,0
1452826726,49,0
1452826763,8,0
1452826772,8,0
1452826855,8,0
1452826861,5,1
1452826927,5,0
1452826947,35,1
1452826962,5,0
1452826982,49,0
1452826988,49,0
1452827056,35,0
1452827176,49,0
1452827189,49,0
1452827194,49,0
1452827217,35,0
1452827266,49,0
1452827270,49,0
1452827274,49,0
1452827283,49,0
1452827286,49,0
1452827295,49,0
1452827303,49,0
1452827306,49,0
1452827315,49,0
1452827320,49,0
1452827327,49,0
1452827349,49,0
1452827353,49,0
1452827354,49,0
1452827358,49,0
1452827361,49,0
1452827369,35,0
1452827452,49,0
1452827457,49,0
1452827472,35,0
1452827536,49,0
1452827642,49,0
1452827649,49,0
1452827709,49,0
1452827834,49,0
1452827843,35,0
1452827862,7,0
1452827871,47,1
1452827879,7,0
1452827889,8,0
1452827904,7,0
1452827904,49,0
1452827909,49,0
1452827918,49,0
1452827944,47,1
1452827999,47,0
1452828026,49,0
1452828042,35,0
1452828093,5,0
1452828107,35,0
1452828142,35,0
1452828144,5,0
1452828150,47,0
1452828176,47,0
1452828223,5,0
1452828227,47,0
1452828236,47,0
1452828365,47,0
1452828404,13,0
1452828406,13,0
1452828411,13,1
1452828416,13,0
1452828423,13,0
1452828433,13,0
1452828438,13,0
1452828442,13,0
1452828445,13,0
1452828467,13,0
1452828469,13,0
1452828471,13,0
1452828512,47,0
1452828628,5,0
1452828828,4,0
1452829055,5,1
1452829069,5,0
1452829083,5,0
1452829126,5,1
1452829173,5,1
1452829184,5,1
1452829202,5,1
1452829213,5,1
1452829229,5,1
1452829244,5,1
1452829262,5,1
1452829299,5,1
1452829517,5,1
1452829533,5,1
1452830888,47,0
1452831334,47,0
1452831985,5,0
1452832670,5,1
1452832714,5,1
1452833628,15,0
1452833704,15,1
1452833771,51,0
1452834398,51,0
1452835484,5,0
1452836687,51,0
1452838395,15,0
1452839030,15,0
1452839378,28,1
1452839605,28,1
1452839741,15,0
1452841363,5,1
1452841408,5,1
1452841475,5,1
1452841506,5,1
1452841577,5,1
1452841677,51,0
1452841979,5,1
1452842104,5,0
1452843103,5,0
1452843173,5,1
1452843260,5,0
1452843285,5,0
1452843378,5,1
1452843388,5,1
1452843395,5,1
1452843482,5,0
1452844757,15,0
1452844871,4,1
1452844972,4,0
1452845218,4,1
1452845306,4,0
1452845838,5,1
1452846135,15,1
1452846183,15,0
1452846232,5,0
1452846289,5,0
1452846311,15,0
1452846413,15,1
1452848085,15,0
1452848869,15,1
1452848895,36,0
1452849061,36,0
1452849118,15,0
1452849124,15,1
1452849619,15,1
1452849636,15,0
1452849650,15,0
1452849663,15,0
1452850401,5,1
1452850551,15,1
1452850604,5,0
1452851046,32,0
1452851262,5,0
1452851292,5,0
1452851434,5,0
1452851588,5,0
1452851898,5,0
1452853068,51,0
1452853115,51,0
1452853172,51,0
1452853196,5,0
1452853260,51,0
1452853389,51,0
1452854011,36,0
1452854626,5,1
1452856843,5,1
1452857295,5,1
1452857678,15,1
1452857743,15,0
1452858703,5,1
1452858738,5,1
1452858754,5,1
1452858771,5,1
1452858792,5,1
1452858844,5,1
1452858911,5,1
1452858961,51,0
1452858982,5,1
1452858995,5,1
1452859121,5,1
1452859137,5,1
1452859141,5,1
1452859145,5,1
1452859154,5,1
1452859162,5,1
1452859165,5,1
1452859180,5,1
1452859184,5,1
1452859198,5,1
1452859206,5,1
1452859214,5,1
1452859217,5,1
1452859220,5,1
1452859228,5,1
1452859235,5,1
1452859240,5,1
1452859243,5,1
1452859262,5,0
1452859271,5,1
1452859312,5,1
1452859338,5,1
1452859346,47,0
1452859361,47,0
1452859382,47,0
1452859473,5,1
1452859489,5,0
1452859509,47,1
1452859511,47,1
1452859701,47,0
1452859852,47,0
1452860081,47,0
1452861224,47,1
1452861287,47,0
1452861318,8,0
1452861643,8,0
1452861664,8,0
1452861679,47,0
1452861716,47,0
1452862167,8,0
1452866288,8,0
1452866882,36,0
1452866944,36,0
1452867358,36,0
1452868123,36,0
1452868416,47,0
1452869174,47,0
1452869264,47,0
1452871460,21,1
1452871850,36,0
1452872138,36,0
1452872543,36,0
1452873552,36,0
1452873565,6,0
1452873609,6,0
1452873691,6,0
1452873851,47,0
1452873983,6,0
1452874072,24,1
1452874514,47,0
1452874556,47,0
1452874664,47,0
1452875137,47,1
1452875297,47,1
1452875314,47,0
1452875503,47,0
1452876587,15,0
1452876644,15,0
1452876850,15,0
1452876982,15,0
1452877004,15,0
1452877147,15,0
1452877207,15,0
1452877362,15,0
1452877506,15,0
1452877522,15,1
1452877639,15,0
1452877658,15,0
1452877686,15,1
1452877706,15,1
1452877766,47,0
1452877804,47,0
1452877807,24,1
1452877830,47,0
1452877837,24,1
1452877866,15,0
1452877894,47,0
1452877920,47,0
1452877945,15,1
1452877947,47,0
1452877966,15,0
1452877981,15,0
1452878883,47,1
1452878983,35,0
1452880201,36,0
1452880358,15,0
1452880591,15,0
1452880777,9,0
1452882279,15,0
1452882385,15,0
1452882388,15,0
1452882394,15,0
1452882437,15,0
1452882482,15,0
1452882584,36,0
1452882844,36,0
1452882990,36,0
1452883068,36,0
1452883381,28,0
1452883387,24,0
1452883395,28,1
1452883524,28,1
1452883947,24,0
1452884842,36,0
1452885869,21,0
1452886062,21,0
1452886098,47,0
1452887253,24,0
1452888254,49,0
1452888258,49,0
1452888261,49,0
1452888268,49,0
1452888270,49,0
1452888273,49,0
1452888300,49,0
1452888327,49,0
1452888328,49,0
1452888334,49,0
1452888343,49,0
1452888346,49,0
1452888351,49,0
1452888359,49,0
1452888364,49,0
1452888366,49,0
1452888368,49,0
1452888374,49,0
1452888387,49,0
1452888394,15,1
1452888430,49,0
1452888436,49,0
1452888453,49,0
1452888512,49,0
1452888601,15,1
1452889022,6,0
1452889087,49,0
1452889093,49,0
1452889102,49,0
1452889114,49,0
1452889196,49,0
1452889212,49,0
1452889327,49,0
1452889354,49,0
1452889601,49,0
1452889826,1,0
1452890028,5,1
1452890157,47,1
1452890249,5,1
1452890261,47,0
1452890325,51,0
1452890384,28,1
1452890762,47,0
1452891055,47,0
1452891073,47,0
1452891203,5,0
1452891675,5,0
1452892094,21,0
1452894501,47,0
1452894557,47,0
1452894612,21,1
1452894808,36,0
1452894895,5,0
1452895432,36,0
1452895620,5,1
1452895633,27,0
1452896468,5,0
1452897844,5,0
1452898183,32,0
1452898344,36,0
1452898626,32,0
1452899059,5,0
1452899178,5,0
1452900512,47,0
1452900619,47,0
1452900642,5,0
1452900644,47,0
1452900693,47,0
1452900732,47,0
1452900809,5,0
1452900867,5,0
1452900994,47,0
1452901092,47,0
1452901428,15,0
1452902539,15,0
1452902556,15,0
1452902610,5,0
1452902623,47,0
1452902874,5,1
1452903812,36,0
1452903855,15,0
1452903974,36,0
1452904037,36,0
1452904569,47,0
1452905115,24,0
1452905162,36,0
1452905236,47,0
1452905332,36,0
1452905633,5,0
1452905877,51,0
1452906106,51,0
1452906208,51,0
1452906252,28,1
1452907426,24,0
1452907827,5,1
1452907994,5,0
1452908103,5,1
1452909964,47,1
1452909982,47,1
1452910337,24,0
1452910655,24,1
1452910953,35,0
1452911044,35,0
1452911093,5,1
1452911137,5,0
1452911397,35,0
1452912750,47,0
1452912796,47,0
1452913048,47,1
1452913065,47,0
1452914142,37,0
1452914142,37,0
1452914163,37,0
1452914344,8,1
1452914470,13,0
1452914475,13,0
1452914477,13,0
1452914480,13,0
1452914484,13,0
1452914488,13,0
1452914496,13,0
1452914503,8,0
1452914509,13,0
1452914519,13,0
1452914535,13,0
1452914540,13,0
1452914550,13,0
1452914563,13,0
1452914578,13,0
1452914580,13,0
1452914581,13,0
1452915342,8,1
1452915345,8,0
1452915376,8,0
1452915400,8,0
1452915713,5,1
1452915755,5,1
1452915840,5,1
1452915909,8,0
1452915966,24,0
1452916004,13,0
1452916039,8,0
1452916064,8,0
1452916258,8,1
1452916325,8,1
1452916402,24,1
1452916613,8,0
1452916622,8,0
1452916651,24,0
1452916816,8,1
1452916878,8,1
1452916892,24,1
1452917039,24,0
1452917193,8,1
1452917227,8,1
1452917957,5,1
1452917996,5,1
1452918108,5,0
1452918768,5,0
1452919214,37,0
1452919499,5,1
1452922944,9,0
1452923067,9,0
1452923071,9,0
1452923075,9,0
1452923082,9,0
1452923097,9,0
1452923107,9,0
1452923111,9,0
1452923114,9,0
1452923118,9,0
1452923124,9,0
1452923127,9,0
1452923139,9,0
1452923142,9,0
1452923149,9,0
1452923164,9,0
1452923180,9,0
1452923189,9,0
1452924351,51,0
1452925705,5,1
1452926184,51,0
1452928263,15,0
1452928544,46,1
1452928616,46,1
1452928695,5,1
1452928981,5,0
1452929838,47,0
1452929855,47,0
1452929932,47,0
1452930262,5,1
1452932222,5,0
1452933938,38,0
1452933995,38,0
1452934598,38,1
1452934600,38,1
1452934603,38,1
1452934668,36,0
1452934891,38,0
1452935987,36,0
1452936848,5,1
1452936876,36,0
1452938921,36,0
1452939890,5,0
1452939938,5,0
1452940082,5,0
1452940134,5,1
1452940298,5,0
1452940452,5,0
1452940528,5,1
1452940624,5,0
1452942686,5,0
1452942875,5,0
1452942889,51,0
1452943167,6,0
1452943211,15,1
1452943226,47,0
1452943287,47,0
1452943316,6,0
1452943389,15,0
1452943807,5,1
1452943844,5,0
1452943928,47,0
1452944090,5,0
1452944211,5,0
1452944333,5,0
1452945342,31,0
1452945483,5,1
1452945590,47,0
1452946226,5,0
1452946356,36,0
1452946834,8,1
1452946837,8,1
1452947685,47,0
1452950531,47,1
1452951627,46,0
1452953072,15,0
1452953126,15,0
1452954366,47,0
1452954758,47,0
1452955485,47,1
1452955547,47,0
1452956637,6,0
1452957024,6,0
1452957528,8,0
1452957658,8,0
1452957840,8,0
1452958020,8,0
1452959107,27,0
1452961191,47,0
1452962270,36,0
1452965250,47,0
1452965313,47,0
1452968124,32,0
1452969319,24,0
1452971214,24,1
1452971750,47,0
1452971790,47,0
1452972093,47,1
1452972121,47,0
1452972141,47,1
1452972810,47,0
1452972962,21,0
1452972963,21,1
1452972979,24,0
1452973106,24,0
1452974425,6,0
1452974753,6,0
1452974755,6,0
1452974757,6,0
1452974760,6,0
1452974775,6,0
1452974777,6,0
1452976117,24,0
1452976319,47,0
1452976386,6,0
1452976427,6,0
1452976512,6,0
1452976603,6,0
1452976614,6,0
1452976636,6,0
1452976671,6,0
1452978674,35,0
1452979482,5,1
1452979570,5,0
1452979713,40,1
1452979784,5,1
1452979785,5,0
1452979818,5,0
1452979877,40,1
1452980148,13,0
1452980193,13,0
1452980196,13,0
1452980197,13,0
1452980202,13,0
1452980205,13,0
1452980207,13,0
1452980209,13,0
1452980212,13,0
1452980216,13,0
1452980217,13,0
1452980220,13,0
1452980228,13,0
1452980253,13,0
1452980264,13,0
1452980420,36,0
1452981987,36,0
1452982464,36,0
1452982702,36,0
1452983124,36,0
1452983327,5,1
1452983530,36,0
1452984696,36,0
1452985800,36,0
1452985924,5,1
1452986893,36,0
1452987113,36,0
1452987243,15,0
1452987375,15,0
1452987431,15,1
1452987478,15,1
1452987535,15,0
1452987596,15,0
1452987636,15,0
1452987687,15,0
1452987800,15,0
1452988082,36,0
1452988355,36,0
1452988950,36,0
1452989442,36,0
1452989477,36,0
1452991647,36,0
1452991693,36,0
1452992092,36,0
1452993127,7,0
1452993940,24,1
1452994545,5,1
1452995030,4,0
1452995430,37,0
1452995803,5,1
1452996334,5,1
1452996392,5,1
1452996684,36,0
1452996814,36,0
1452996945,28,1
1453000374,9,0
1453000375,9,0
1453000377,9,0
1453000385,9,0
1453000392,9,0
1453000394,9,0
1453000395,9,0
1453000399,9,0
1453000401,9,0
1453000403,9,0
1453000413,9,0
1453000422,21,0
1453000438,9,0
1453000440,9,0
1453000443,9,0
1453000465,9,0
1453000544,9,0
1453001277,5,1
1453003279,47,0
1453008002,35,0
1453008247,9,0
1453008250,15,1
1453008261,9,0
1453008263,9,0
1453008266,15,1
1453008267,9,0
1453008269,9,0
1453008271,9,0
1453008274,9,0
1453008276,9,0
1453008280,9,0
1453008285,15,1
1453008287,9,0
1453008289,9,0
1453008291,15,1
1453008294,9,0
1453008296,15,1
1453008298,15,1
1453008301,9,0
1453008305,9,0
1453008307,9,0
1453008320,9,0
1453008370,9,0
1453008383,9,0
1453008384,15,0
1453008388,9,0
1453008392,9,0
1453008395,9,0
1453008410,9,0
1453008412,9,0
1453008419,9,0
1453008423,9,0
1453009094,15,0
1453009183,24,0
1453009939,24,0
1453010012,5,1
1453010063,5,1
1453010094,5,1
1453010155,5,1
1453010165,24,0
1453011278,5,0
1453011836,5,1
1453012244,5,0
1453012827,43,0
1453012946,34,0
1453013279,34,0
1453013487,5,0
1453014007,5,0
1453014182,15,0
1453014245,15,0
1453014276,15,0
1453014905,15,1
1453015543,17,0
1453015757,5,0
1453015758,5,0
1453015758,5,0
1453015760,5,0
1453015762,5,0
1453015765,5,0
1453019016,6,0
1453020065,5,1
1453020318,5,0
1453020348,5,1
1453022699,15,0
1453022728,15,0
1453022873,15,0
1453023383,45,0
1453023390,45,0
1453023432,45,0
1453023437,45,0
1453024240,36,0
1453024285,36,0
1453024990,15,1
1453025193,36,0
1453026615,36,0
1453026824,36,0
1453027157,36,0
1453028117,36,0
1453028176,49,0
1453028277,49,0
1453028284,49,0
1453028294,49,0
1453028305,49,0
1453028315,49,0
1453028326,49,0
1453028721,49,0
1453029400,4,0
1453029474,49,0
1453029495,4,0
1453029497,49,0
1453029522,49,0
1453029577,49,0
1453029594,49,0
1453029596,49,0
1453029598,49,0
1453029603,49,0
1453029606,49,0
1453029610,49,0
1453029614,49,0
1453029617,49,0
1453029620,49,0
1453029623,49,0
1453029627,49,0
1453029643,49,0
1453029647,49,0
1453029651,49,0
1453029655,49,0
1453029659,49,0
1453029663,49,0
1453029667,49,0
1453029669,49,0
1453029673,49,0
1453029678,49,0
1453029685,49,0
1453029688,49,0
1453029689,49,0
1453029698,49,0
1453029699,49,0
1453029701,49,0
1453029715,49,0
1453029716,49,0
1453029729,49,0
1453029737,49,0
1453029739,49,0
1453029743,49,0
1453029746,49,0
1453029750,49,0
1453029753,49,0
1453029758,49,0
1453029760,49,0
1453029762,49,0
1453029766,49,0
1453029771,49,0
1453029774,49,0
1453029778,49,0
1453029781,49,0
1453029785,49,0
1453029798,49,0
1453029806,49,0
1453029806,49,0
1453029809,49,0
1453029858,49,0
1453029860,49,0
1453029869,49,0
1453029874,49,0
1453029879,49,0
1453029887,49,0
1453029888,49,0
1453029896,49,0
1453029896,49,0
1453029902,49,0
1453029904,49,0
1453029911,49,0
1453029933,49,0
1453029940,49,0
1453029941,49,0
1453029944,49,0
1453029954,49,0
1453029955,49,0
1453029961,49,0
1453029962,49,0
1453029968,49,0
1453029974,49,0
1453029977,49,0
1453029980,49,0
1453029986,49,0
1453029987,49,0
1453029991,49,0
1453029999,49,0
1453029999,49,0
1453030005,49,0
1453030007,49,0
1453030011,49,0
1453030018,49,0
1453030018,49,0
1453030022,49,0
1453030030,49,0
1453030032,49,0
1453030035,49,0
1453030041,49,0
1453030043,49,0
1453030049,4,0
1453030053,49,0
1453030056,49,0
1453030066,49,0
1453030068,49,0
1453030075,49,0
1453030083,49,0
1453030088,49,0
1453030092,49,0
1453030096,49,0
1453030099,49,0
1453030108,49,0
1453030109,49,0
1453030111,49,0
1453030119,49,0
1453030120,49,0
1453030126,49,0
1453030127,49,0
1453030135,49,0
1453030141,49,0
1453030150,49,0
1453030157,49,0
1453030163,49,0
1453030187,49,0
1453030208,49,0
1453030209,49,0
1453030213,49,0
1453030215,49,0
1453030222,49,0
1453030224,49,0
1453030236,49,0
1453030237,49,0
1453030245,49,0
1453030258,49,0
1453030267,49,0
1453030273,49,0
1453030279,49,0
1453030292,49,0
1453030306,49,0
1453030315,49,0
1453030321,49,0
1453030334,49,0
1453030337,49,0
1453030344,49,0
1453030350,49,0
1453030360,49,0
1453030369,49,0
1453030399,49,0
1453030410,49,0
1453030415,49,0
1453030425,49,0
1453030428,49,0
1453030438,49,0
1453030442,49,0
1453030449,49,0
1453030452,49,0
1453030476,49,0
1453030482,49,0
1453030489,49,0
1453030492,49,0
1453030500,49,0
1453030508,49,0
1453030520,49,0
1453030533,49,0
1453030552,49,0
1453030553,4,0
1453030560,49,0
1453030576,49,0
1453030617,49,0
1453030642,4,1
1453030855,4,0
1453030864,36,0
1453030878,4,1
1453030885,49,0
1453030889,49,0
1453030900,49,0
1453030916,49,0
1453030920,49,0
1453030944,49,0
1453030948,49,0
1453030952,49,0
1453030956,49,0
1453030958,49,0
1453030965,49,0
1453030978,4,1
1453030990,49,0
1453031017,49,0
1453031040,49,0
1453031046,49,0
1453031051,49,0
1453031054,49,0
1453031058,49,0
1453031062,49,0
1453031115,4,1
1453031473,4,1
1453032249,6,0
1453034174,4,0
1453034370,4,1
1453034554,4,0
1453035706,47,0
1453037010,6,0
1453037046,6,0
1453037815,47,0
1453038027,47,0
1453038039,47,0
1453038121,47,0
1453038473,47,1
1453040189,8,0
1453040192,8,0
1453040194,8,0
1453040197,8,0
1453040317,49,0
1453040325,49,0
1453040328,49,0
1453040333,49,0
1453040555,47,0
1453040585,49,0
1453040589,49,0
1453040703,49,0
1453041076,15,0
1453042207,36,0
1453042439,36,0
1453046147,47,1
1453046153,47,0
1453047546,36,0
1453047623,36,0
1453047962,36,0
1453048303,36,0
1453048347,36,0
1453048390,36,0
1453048706,36,0
1453048939,36,0
1453049174,36,0
1453049460,36,0
1453049628,36,0
1453051770,36,0
1453052226,36,0
1453052367,36,0
1453052774,36,0
1453053083,36,0
1453053468,36,0
1453053574,36,0
1453054585,32,0
1453055350,36,0
1453055822,36,0
1453057212,36,0
1453057506,37,0
1453057764,36,0
1453059360,36,0
1453059576,34,0
1453060283,47,0
1453060351,36,0
1453060585,45,0
1453060613,45,0
1453060663,45,0
1453060667,45,0
1453060670,45,0
1453060689,45,0
1453060720,45,0
1453060722,45,0
1453060733,45,0
1453060784,45,0
1453060809,45,0
1453060872,36,0
1453060900,36,0
1453061030,36,0
1453061910,36,0
1453062109,36,0
1453062478,51,0
1453062491,51,0
1453063186,36,0
1453063231,36,0
1453063242,47,0
1453063289,36,0
1453063379,36,0
1453063679,36,0
1453064133,36,0
1453064183,36,0
1453064353,36,0
1453064420,36,0
1453064493,21,0
1453064539,36,0
1453065853,36,0
1453066038,34,0
1453066125,47,0
1453066216,21,1
1453066223,21,0
1453066275,47,0
1453067762,28,0
1453068090,36,0
1453068492,36,0
1453068650,21,1
1453068660,21,1
1453068662,36,0
1453068901,21,0
1453069227,36,0
1453069584,5,1
1453070193,47,0
1453070318,15,0
1453070419,15,0
1453070902,24,0
1453070956,24,0
1453071774,28,0
1453071922,36,0
1453071979,5,1
1453072110,36,0
1453073363,24,0
1453073611,21,0
1453074239,5,1
1453074277,36,0
1453074574,36,0
1453075073,24,1
1453075271,24,1
1453075271,24,1
1453075283,24,1
1453075288,24,1
1453075360,21,1
1453075389,24,1
1453075542,21,1
1453075604,36,0
1453075746,24,1
1453075893,36,0
1453076501,15,0
1453076517,15,0
1453076603,15,1
1453076825,15,0
1453076997,15,1
1453077012,47,0
1453077110,36,0
1453077165,47,0
1453077201,28,1
1453077271,28,1
1453077273,28,1
1453077411,47,0
1453077792,47,0
1453077968,36,0
1453078345,36,0
1453078411,36,0
1453078636,36,0
1453078812,36,0
1453078913,36,0
1453080033,37,0
1453080975,21,1
1453081436,21,1
1453081621,21,0
1453081791,51,0
1453081814,24,0
1453081919,24,0
1453083790,4,1
1453083901,4,1
1453083991,36,0
1453084055,5,0
1453084411,16,0
1453084701,21,1
1453084787,21,1
1453084805,16,0
1453085035,21,1
1453085075,36,0
1453085359,16,0
1453085385,47,0
1453085423,9,0
1453085426,9,0
1453085428,9,0
1453085430,9,0
1453085436,9,0
1453085442,9,0
1453085449,9,0
1453085456,9,0
1453085459,9,0
1453085468,9,0
1453085475,9,0
1453085477,9,0
1453085482,9,0
