1467494516,30,0
1467494574,15,0
1467494654,34,0
1467494655,26,0
1467494670,27,0
1467494681,34,0
1467494887,27,0
1467494892,27,0
1467494895,27,0
1467495096,15,0
1467495115,6,0
1467495132,6,0
1467495201,8,0
1467495206,8,0
1467495305,49,0
1467495451,17,0
1467495646,49,0
1467495744,49,0
1467495836,49,0
1467495937,49,0
1467495969,8,0
1467496027,28,0
1467496086,28,0
1467496098,8,0
1467496108,28,0
1467496152,17,0
1467496163,41,0
1467496209,28,0
1467496239,28,0
1467496251,28,0
1467496264,8,0
1467496270,28,0
1467496306,28,0
1467496378,41,0
1467496409,41,0
1467496444,28,0
1467496459,28,0
1467496473,28,0
1467496475,41,0
1467496487,41,0
1467496493,28,0
1467496514,28,0
1467496525,28,0
1467496554,28,0
1467496557,28,0
1467496620,41,0
1467496633,41,0
1467496651,41,0
1467496671,41,0
1467496736,28,0
1467496821,27,0
1467496942,17,0
1467496942,17,0
1467497257,41,0
1467497294,21,0
1467497513,41,0
1467497586,41,0
1467497610,41,0
1467497615,18,0
1467497666,27,0
1467497678,18,0
1467497687,18,0
1467497703,41,0
1467497740,17,0
1467497744,41,0
1467498119,34,0
1467498158,41,0
1467498229,34,0
1467498307,28,0
1467498307,34,0
1467498338,34,0
1467498825,8,0
1467498865,17,0
1467499003,27,0
1467499327,49,0
1467499344,49,0
1467499500,49,0
1467499512,49,0
1467499525,24,0
1467499570,49,0
1467499604,49,0
1467499643,49,0
1467499661,17,0
1467499661,49,0
1467499724,11,0
1467499766,41,0
1467499778,49,0
1467499786,49,0
1467499929,14,0
1467500187,14,0
1467500499,17,0
1467500500,17,0
1467500638,41,0
1467500671,41,0
1467500733,41,0
1467500768,41,0
1467500945,17,0
1467501153,10,0
1467501158,37,0
1467501227,37,0
1467501263,10,0
1467501264,10,0
1467501268,37,0
1467501272,37,0
1467501277,37,0
1467501307,37,0
1467501313,17,0
1467501313,37,0
1467501345,37,0
1467501446,24,0
1467502064,17,0
1467502252,11,0
1467502298,27,0
1467502338,4,0
1467502453,17,0
1467502571,11,0
1467502683,11,0
1467502734,11,0
1467502980,4,0
1467503180,17,0
1467503276,4,0
1467503334,4,0
1467503504,17,0
1467503699,27,0
1467503905,17,0
1467503906,17,0
1467503908,31,0
1467504342,17,0
1467504342,17,0
1467504623,36,0
1467504631,27,0
1467504743,3,0
1467504799,11,0
1467505800,24,0
1467505934,17,0
1467506091,43,0
1467506409,42,0
1467506495,42,0
1467506677,17,0
1467506750,11,0
1467506786,11,0
1467506913,11,0
1467506942,42,0
1467507060,4,0
1467507098,17,0
1467507099,17,0
1467507099,17,0
1467507274,42,0
1467507277,18,0
1467507281,18,0
1467507286,18,0
1467507287,18,0
1467507295,18,0
1467507655,4,0
1467507729,27,0
1467507843,17,0
1467508067,3,0
1467508077,3,0
1467508180,24,0
1467508492,43,0
1467508503,3,0
1467508512,3,0
1467508534,3,0
1467508548,3,0
1467508579,3,0
1467508683,3,0
1467508701,3,0
1467508730,3,0
1467508747,3,0
1467508750,3,0
1467508757,3,0
1467508780,3,0
1467508843,44,0
1467508857,44,0
1467508865,3,0
1467508899,17,0
1467508928,15,0
1467508954,3,0
1467509015,3,0
1467509031,3,0
1467509046,3,0
1467509052,3,0
1467509054,3,0
1467509134,44,0
1467509149,44,0
1467509177,44,0
1467509257,44,0
1467509298,10,0
1467509303,44,0
1467509307,10,0
1467509325,44,0
1467509338,10,0
1467509377,3,0
1467509423,3,0
1467509424,36,1
1467509448,3,0
1467509478,31,0
1467509492,3,0
1467509761,3,0
1467509776,17,0
1467509781,3,0
1467509804,4,0
1467509852,3,0
1467510017,11,0
1467510073,15,0
1467510114,4,0
1467510459,39,0
1467510524,17,0
1467510598,8,0
1467510852,48,0
1467510938,27,0
1467510948,48,0
1467510952,48,0
1467510958,48,0
1467510971,48,0
1467510982,48,0
1467511175,48,0
1467511220,48,0
1467511260,48,0
1467511311,4,0
1467511314,48,0
1467511324,48,0
1467511354,17,0
1467511355,17,0
1467511355,17,0
1467511363,48,0
1467511472,49,0
1467511496,48,0
1467511537,49,0
1467511593,15,0
1467511627,49,0
1467511634,15,0
1467511723,15,0
1467511752,15,0
1467511756,49,0
1467511780,15,0
1467511841,15,0
1467511877,48,0
1467511881,48,0
1467511885,15,0
1467511890,48,0
1467511963,49,0
1467512061,48,0
1467512101,49,0
1467512124,48,0
1467512153,48,0
1467512214,48,0
1467512222,4,0
1467512235,48,0
1467512464,48,0
1467512471,48,0
1467512507,48,0
1467512547,48,0
1467512579,48,0
1467513362,17,0
1467513475,37,0
1467513490,37,0
1467513531,37,0
1467513923,27,0
1467514095,17,0
1467514496,17,0
1467514705,10,0
1467514713,10,0
1467514744,10,0
1467514759,10,0
1467514864,17,0
1467514881,10,0
1467514948,10,0
1467515312,11,0
1467515326,48,0
1467515333,48,0
1467515352,48,0
1467515393,11,0
1467515402,48,0
1467515429,48,0
1467515557,48,0
1467515581,48,0
1467515603,48,0
1467515648,48,0
1467515779,48,0
1467515815,48,0
1467515845,38,0
1467515861,38,0
1467515876,38,0
1467516223,41,0
1467516272,27,0
1467516463,10,0
1467516511,27,0
1467516696,17,0
1467517057,43,0
1467517125,17,0
1467517879,17,0
1467517879,17,0
1467518125,11,0
1467518136,11,0
1467518869,17,0
1467518869,17,0
1467519248,17,0
1467519345,29,0
1467519406,29,0
1467519435,29,0
1467520059,28,0
1467520340,28,0
1467520397,28,0
1467520403,17,0
1467520419,28,0
1467520487,28,0
1467521025,28,0
1467521033,28,0
1467521091,28,0
1467521146,28,0
1467521154,29,0
1467521166,17,0
1467521409,28,0
1467521422,28,0
1467521495,28,0
1467521511,28,0
1467521528,28,0
1467521542,28,0
1467521992,28,0
1467522059,17,0
1467522106,28,0
1467522286,17,0
1467522286,17,0
1467522529,28,0
1467522723,28,0
1467522845,43,0
1467522850,43,0
1467522876,43,0
1467522903,43,0
1467522946,43,0
1467523004,43,0
1467523018,43,0
1467523024,43,0
1467523182,43,0
1467523296,43,0
1467523300,43,0
1467523310,43,0
1467523344,43,0
1467523366,43,0
1467523414,43,0
1467523425,43,0
1467523430,43,0
1467523450,43,0
1467523475,43,0
1467523483,43,0
1467523586,43,0
1467523653,32,0
1467523726,32,0
1467523744,32,0
1467524115,17,0
1467524432,13,0
1467524635,15,0
1467524813,17,0
1467524814,17,0
1467525014,32,0
1467525157,48,0
1467525347,37,0
1467525356,48,0
1467525393,48,0
1467525411,48,0
1467525420,48,0
1467525617,48,0
1467525622,48,0
1467525635,48,0
1467525637,10,0
1467525672,10,0
1467525682,10,0
1467525710,10,0
1467525774,10,0
1467525800,42,0
1467525840,10,0
1467525850,8,0
1467525852,42,0
1467525942,42,0
1467525953,17,0
1467525953,17,0
1467525992,10,0
1467526000,15,0
1467526003,10,0
1467526253,15,0
1467526701,8,0
1467526704,8,0
1467526918,15,0
1467527012,33,0
1467527441,33,0
1467527534,17,0
1467527776,8,0
1467527796,8,0
1467527814,8,0
1467528073,8,0
1467528326,17,0
1467528404,8,0
1467528444,15,0
1467528498,15,0
1467528668,49,0
1467528998,49,0
1467529168,49,0
1467529206,42,0
1467529279,29,0
1467529292,27,0
1467529304,44,0
1467529309,44,0
1467529314,49,0
1467529324,44,0
1467529452,8,0
1467529456,49,0
1467529545,29,0
1467529550,17,0
1467529728,8,0
1467529984,8,0
1467530019,33,0
1467530033,33,0
1467530036,33,0
1467530055,33,0
1467530118,33,0
1467530128,33,0
1467530136,33,0
1467530144,33,0
1467530157,33,0
1467530256,8,0
1467530585,8,0
1467530827,8,0
1467530922,8,0
1467531028,17,0
1467531087,42,0
1467531270,18,0
1467531337,31,0
1467531390,31,0
1467531480,31,0
1467531492,31,0
1467531532,18,0
1467531627,15,0
1467531689,21,0
1467531741,15,0
1467532042,15,0
1467532075,15,0
1467532084,15,0
1467532147,17,0
1467532923,17,0
1467534012,32,0
1467534313,32,0
1467534677,27,0
1467534809,17,0
1467534894,27,0
1467536046,4,0
1467536685,17,0
1467536833,10,0
1467536840,10,0
1467536861,10,0
1467536890,10,0
1467536898,10,0
1467537022,10,0
1467537141,40,0
1467537530,43,0
1467537540,43,0
1467537609,43,0
1467537620,43,0
1467537643,43,0
1467537651,43,0
1467537670,43,0
1467537697,43,0
1467537711,43,0
1467537728,43,0
1467537818,43,0
1467537845,35,0
1467537900,43,0
1467537927,43,0
1467538505,17,0
1467538946,4,0
1467539269,17,0
1467539332,4,0
1467539568,34,0
1467539575,34,0
1467539594,34,0
1467540394,17,0
1467541575,4,0
1467541593,32,0
1467541617,42,0
1467541748,32,0
1467542710,17,0
1467543038,14,0
1467543720,17,0
1467543956,43,0
1467543961,43,0
1467544026,43,0
1467544069,43,0
1467544088,27,0
1467544089,17,0
1467544092,43,0
1467544115,43,0
1467544203,21,0
1467544779,3,0
1467544842,17,0
1467544842,17,0
1467545215,17,0
1467545579,17,0
1467545904,17,0
1467546274,27,0
1467546314,17,0
1467546454,14,0
1467546812,16,0
1467546836,16,0
1467546858,16,0
1467546917,16,0
1467546946,16,0
1467546976,16,0
1467546984,16,0
1467547002,16,0
1467547115,17,0
1467547518,21,0
1467547535,17,0
1467547536,17,0
1467547681,8,0
1467549278,17,0
1467549279,17,0
1467550385,41,0
1467550559,24,0
1467550559,24,0
1467550559,24,0
1467550559,24,0
1467550559,24,0
1467550559,24,0
1467550559,24,0
1467551124,17,0
1467551124,17,0
1467551164,24,0
1467551165,24,0
1467552623,17,0
1467553067,48,0
1467553072,48,0
1467553080,48,0
1467553084,48,0
1467553088,48,0
1467553329,48,0
1467553334,48,0
1467553339,48,0
1467553343,48,0
1467553369,48,0
1467553514,48,0
1467553640,48,0
1467553647,48,0
1467553653,48,0
1467553672,48,0
1467553681,48,0
1467553694,48,0
1467553712,48,0
1467553718,48,0
1467553723,48,0
1467553726,48,0
1467553736,48,0
1467553739,48,0
1467553745,48,0
1467554039,36,0
1467554155,48,0
1467554173,45,0
1467554210,36,1
1467554986,43,0
1467555852,31,0
1467555877,31,0
1467556652,12,0
1467556685,12,0
1467556779,48,0
1467556814,48,0
1467556832,48,0
1467556855,48,0
1467557487,12,0
1467557648,41,0
1467557794,41,0
1467557831,41,0
1467558061,41,0
1467558365,17,0
1467558365,17,0
1467558818,43,0
1467558835,43,0
1467558892,43,0
1467558901,43,0
1467558905,43,0
1467558914,43,0
1467558949,43,0
1467558988,43,0
1467559006,43,0
1467559028,43,0
1467559128,43,0
1467559185,43,0
1467559294,43,0
1467559338,43,0
1467559383,43,0
1467559549,43,0
1467559564,43,0
1467559580,12,0
1467559758,43,0
1467559809,43,0
1467559851,17,0
1467559851,17,0
1467559885,43,0
1467560950,37,0
1467561003,17,0
1467561818,17,0
1467561914,48,0
1467561950,48,0
1467561958,48,0
1467561975,48,0
1467561997,48,0
1467563003,15,0
1467563798,17,0
1467564572,17,0
1467565320,17,0
1467565320,17,0
1467566161,17,0
1467567079,11,0
1467567143,11,0
1467567387,15,0
1467567477,37,0
1467567524,11,0
1467567595,11,0
1467568018,17,0
1467568436,17,0
1467568685,48,0
1467568820,17,0
1467568916,48,0
1467569019,48,0
1467569036,48,0
1467569132,48,0
1467569176,17,0
1467569177,17,0
1467569177,17,0
1467569612,28,0
1467569815,31,0
1467569837,15,0
1467569861,15,0
1467569999,17,0
1467569999,17,0
1467570397,17,0
1467570770,17,0
1467571666,24,0
1467571864,24,0
1467571885,17,0
1467571886,17,0
1467572574,27,0
1467572581,27,0
1467572585,27,0
1467572591,27,0
1467572596,27,0
1467572600,27,0
1467572605,27,0
1467572645,15,0
1467572657,17,0
1467572657,17,0
1467572669,27,0
1467572682,27,0
1467572686,27,0
1467572710,15,0
1467572744,15,0
1467572802,15,0
1467573022,11,0
1467573045,27,0
1467573067,49,0
1467573502,49,0
1467573895,29,0
1467573928,15,0
1467573935,15,0
1467573946,36,0
1467573951,15,0
1467573977,15,0
1467573982,15,0
1467574214,17,0
1467574402,15,0
1467574572,17,0
1467574576,18,1
1467574584,18,0
1467574590,18,0
1467574593,18,0
1467574606,18,0
1467574666,18,0
1467575275,17,0
1467575626,17,0
1467575689,29,0
1467575988,17,0
1467576337,17,0
1467576419,48,0
1467576432,48,0
1467576437,48,0
1467576445,48,0
1467576711,17,0
1467576974,12,0
1467577423,17,0
1467577756,17,0
1467577757,17,0
1467578021,48,0
1467578038,48,0
1467578389,13,0
1467578452,13,0
1467578531,48,0
1467578554,17,0
1467578911,12,0
1467578944,17,0
1467578952,15,0
1467578982,15,0
1467579010,15,0
1467579036,15,0
1467579085,15,0
1467579153,15,0
1467579166,15,0
1467579270,15,0
1467579284,15,0
1467579300,15,0
1467579505,15,0
1467579575,15,0
1467579632,15,0
1467579648,15,0
1467579666,15,0
1467579689,37,0
1467579709,15,0
1467579725,17,0
1467579725,17,0
1467579739,37,0
1467579762,15,0
1467579767,15,0
1467579778,15,0
1467580163,15,0
1467580191,15,0
1467580272,15,0
1467580288,15,0
1467580299,15,0
1467580319,9,0
1467580465,15,0
1467580535,15,0
1467580574,15,0
1467580591,15,0
1467580633,15,0
1467580741,15,0
1467580790,15,0
1467580806,15,0
1467580875,15,0
1467580889,17,0
1467580898,15,0
1467580951,15,0
1467581122,24,0
1467581627,27,0
1467581627,27,0
1467581628,17,0
1467581630,27,0
1467581634,27,0
1467581635,27,0
1467581636,27,0
1467582155,22,0
1467582370,17,0
1467582542,49,0
1467582617,27,0
1467582803,27,0
1467583155,41,0
1467583197,41,0
1467583237,23,0
1467583257,41,0
1467583267,41,0
1467583312,41,0
1467583442,48,0
1467583527,17,0
1467583527,17,0
1467583552,15,0
1467583647,38,0
1467583767,29,0
1467583876,17,0
1467584172,15,0
1467584233,23,0
1467584266,29,0
1467584269,17,0
1467584292,29,0
1467584644,17,0
1467584787,48,0
1467584999,37,0
1467585002,9,0
1467585009,9,0
1467585030,37,0
1467585031,48,0
1467585041,17,0
1467585042,17,0
1467585059,9,0
1467585073,37,0
1467585079,41,0
1467585090,48,0
1467585092,9,0
1467585131,48,0
1467585156,48,0
1467585411,48,0
1467585898,48,0
1467586140,17,0
1467586333,48,0
1467586341,48,0
1467586369,48,0
1467586415,48,0
1467586430,48,0
1467586449,48,0
1467586450,44,0
1467586470,30,0
1467586484,48,0
1467586530,27,0
1467586551,48,0
1467586563,30,0
1467586638,48,0
1467586686,48,0
1467586710,48,0
1467586745,48,0
1467586770,27,0
1467586837,22,0
1467586855,32,0
1467586870,17,0
1467586870,32,0
1467586888,17,0
1467586968,48,0
1467586979,48,0
1467586985,48,0
1467587051,13,0
1467587272,17,0
1467587282,48,0
1467587440,48,0
1467587732,10,0
1467587770,10,0
1467587812,48,0
1467587963,48,0
1467587970,48,0
1467587975,17,0
1467587975,17,0
1467588061,3,0
1467588188,48,0
1467588226,3,0
1467588271,3,0
1467588302,3,0
1467588318,3,0
1467588469,33,0
1467588479,33,0
1467588486,33,0
1467588489,33,0
1467588555,33,0
1467588589,30,0
1467588598,38,0
1467588600,33,0
1467588638,33,0
1467588642,33,0
1467588655,38,0
1467588673,33,0
1467588710,38,0
1467588744,33,0
1467588760,33,0
1467588778,17,0
1467588787,33,0
1467588788,38,0
1467588818,33,0
1467588965,33,0
1467588984,33,0
1467588990,33,0
1467589000,33,0
1467589007,33,0
1467589020,33,0
1467589024,33,0
1467589037,33,0
1467589078,33,0
1467589156,33,0
1467589172,34,0
1467589180,33,0
1467589186,33,0
1467589195,32,0
1467589211,33,0
1467589214,33,0
1467589226,33,0
1467589235,33,0
1467589242,33,0
1467589250,33,0
1467589259,33,0
1467589283,33,0
1467589315,33,0
1467589331,33,0
1467589342,33,0
1467589357,33,0
1467589381,45,0
1467589414,33,0
1467589427,33,0
1467589431,33,0
1467589437,33,0
1467589447,33,0
1467589461,33,0
1467589465,33,0
1467589480,33,0
1467589617,41,0
1467589693,33,0
1467589720,24,0
1467589745,33,0
1467589775,33,0
1467589784,33,0
1467589804,33,0
1467589807,33,0
1467589810,33,0
1467589815,33,0
1467589817,33,0
1467589819,33,0
1467589826,33,0
1467589832,33,0
1467589836,33,0
1467589859,33,0
1467589864,18,0
1467589868,33,0
1467589885,33,0
1467589886,17,0
1467589886,17,0
1467589886,18,0
1467589889,33,0
1467589916,33,0
1467589924,33,0
1467589965,34,0
1467589993,34,0
1467590099,10,0
1467590115,10,0
1467590140,10,0
1467590153,10,0
1467590164,10,0
1467590209,10,0
1467590269,10,0
1467590361,41,0
1467590680,9,0
1467590754,17,0
1467590755,17,0
1467591544,42,0
1467591550,42,0
1467591579,48,0
1467591614,48,0
1467591622,48,0
1467591670,42,0
1467591940,12,0
1467591995,27,0
1467592060,27,0
1467592340,17,0
1467592369,3,0
1467592373,3,0
1467592457,41,0
1467592658,12,0
1467592659,12,0
1467592770,12,0
1467592785,10,0
1467592793,10,0
1467592910,12,0
1467592950,12,0
1467593119,18,0
1467593162,17,0
1467593523,12,0
1467593635,43,0
1467593643,43,0
1467593699,43,0
1467593729,43,0
1467593764,43,0
1467593797,43,0
1467593811,43,0
1467593884,43,0
1467593896,43,0
1467593932,43,0
1467593982,34,0
1467594040,31,0
1467594230,22,0
1467594401,17,0
1467594484,48,0
1467594523,48,0
1467594693,36,0
1467594746,17,0
1467594854,22,0
1467595237,17,0
1467596229,10,0
1467596436,17,0
1467596476,10,0
1467596485,27,0
1467596489,27,0
1467596746,27,0
1467596752,27,0
1467596770,27,0
1467596802,17,0
1467596809,27,0
1467596813,27,0
1467596816,27,0
1467596838,27,0
1467597216,16,0
1467597221,16,0
1467597234,16,0
1467597344,16,0
1467597366,16,0
1467597381,16,0
1467597491,16,0
1467597539,16,0
1467597544,16,0
1467597564,16,0
1467597573,16,0
1467597579,16,0
1467597583,16,0
1467597597,16,0
1467597620,16,0
1467597636,22,0
1467597646,16,0
1467597652,16,0
1467597661,16,0
1467597665,16,0
1467597698,16,0
1467597704,16,0
1467597721,16,0
1467597750,16,0
1467597755,16,0
1467597790,16,0
1467597824,16,0
1467597824,33,0
1467597837,33,0
1467597842,33,0
1467597851,33,0
1467597857,16,0
1467597884,33,0
1467597893,33,0
1467597902,33,0
1467597910,33,0
1467597927,35,0
1467597945,33,0
1467597946,17,0
1467597946,17,0
1467597952,33,0
1467597961,33,0
1467597964,33,0
1467597975,16,0
1467597984,33,0
1467597991,33,0
1467597992,16,0
1467597993,33,0
1467598009,16,0
1467598012,16,0
1467598093,16,0
1467598122,16,0
1467598136,16,0
1467598203,16,0
1467598215,23,0
1467598220,16,0
1467598263,16,0
1467598280,16,0
1467598286,16,0
1467598344,16,0
1467598387,16,0
1467598789,27,0
1467598822,8,0
1467598863,10,0
1467598942,37,0
1467598945,37,0
1467599279,8,0
1467599337,48,0
1467599459,17,0
1467599515,37,0
1467599550,37,0
1467599602,8,0
1467599751,8,0
1467599767,18,0
1467599822,35,0
1467599988,8,1
1467600027,8,1
1467600049,15,0
1467600076,15,0
1467600151,8,0
1467600175,15,0
1467600387,8,0
1467600443,8,0
1467600550,8,0
1467600617,38,0
1467600634,17,0
1467600673,8,0
1467600689,38,0
1467600705,8,0
1467600765,8,0
1467600784,38,0
1467600808,38,0
1467601151,8,0
1467601189,32,0
1467601466,17,0
1467601466,17,0
1467601900,44,0
1467601908,44,0
1467601932,36,0
1467602137,44,0
1467602213,10,0
1467602271,17,0
1467602271,17,0
1467602272,17,0
1467602272,17,0
1467602272,17,0
1467602299,44,0
1467602528,8,1
1467602550,48,0
1467602552,8,0
1467602552,49,0
1467602557,48,0
1467602565,49,0
1467602566,8,1
1467602575,48,0
1467602581,49,0
1467602592,48,0
1467602601,49,0
1467602604,48,0
1467602619,42,0
1467602620,48,0
1467602661,48,0
1467602666,48,0
1467602669,42,0
1467602671,27,0
1467602681,8,0
1467602707,48,0
1467602714,8,1
1467602742,8,1
1467602754,48,0
1467602800,22,0
1467602823,22,0
1467602828,22,0
1467602836,22,0
1467602841,22,0
1467602848,22,0
1467602854,22,0
1467602857,48,0
1467602865,22,0
1467602871,22,0
1467602881,22,0
1467602885,22,0
1467602890,22,0
1467602903,22,0
1467602912,48,0
1467602942,18,0
1467602965,48,0
1467602986,48,0
1467602993,48,0
1467602996,48,0
1467603022,18,0
1467603063,17,0
1467603092,16,0
1467603105,18,0
1467603160,8,0
1467603160,48,0
1467603169,8,0
1467603177,8,0
1467603184,8,0
1467603187,16,0
1467603192,8,0
1467603192,48,0
1467603201,8,0
1467603214,8,0
1467603218,8,0
1467603233,48,0
1467603271,37,0
1467603362,16,0
1467603566,37,0
1467603571,37,0
1467603573,37,0
1467603626,37,0
1467603640,37,0
1467603873,37,0
1467604145,17,0
1467604291,48,0
1467604456,23,0
1467604469,16,0
1467604475,10,0
1467604496,10,0
1467604497,31,0
1467604509,10,0
1467604580,37,0
1467604591,18,0
1467604817,48,0
1467604976,37,0
1467605005,37,0
1467605015,43,0
1467605020,17,0
1467605020,17,0
1467605040,43,0
1467605057,43,0
1467605122,43,0
1467605227,43,0
1467605245,43,0
1467605280,37,0
1467605288,43,0
1467605296,43,0
1467605374,43,0
1467605411,43,0
1467605421,43,0
1467605476,43,0
1467605580,43,0
1467605638,43,0
1467605652,48,0
1467605654,43,0
1467605675,43,0
1467605685,15,0
1467605695,48,0
1467605701,43,0
1467605712,43,0
1467605785,43,0
1467605792,37,0
1467605806,37,0
1467605820,48,0
1467605826,43,0
1467605844,37,0
1467605853,37,0
1467605863,37,0
1467605877,37,0
1467605911,37,0
1467605916,37,0
1467606140,48,0
1467606244,37,0
1467606256,5,0
1467606291,5,0
1467606306,5,1
1467606753,17,0
1467606839,26,0
1467606877,49,0
1467607057,49,0
1467607368,42,0
1467607528,17,0
1467607712,37,0
1467607746,37,0
1467608145,37,0
1467608218,10,0
1467608227,10,0
1467608240,10,0
1467608269,43,0
1467608301,43,0
1467608311,43,0
1467608330,10,0
1467608335,10,0
1467608346,10,0
1467608436,10,0
1467608450,43,0
1467608454,17,0
1467608486,43,0
1467608513,10,0
1467608536,10,0
1467608543,10,0
1467608566,43,0
1467608586,37,0
1467608607,43,0
1467608616,17,0
1467609020,29,0
1467609308,23,0
1467609375,10,0
1467609420,10,0
1467609445,10,0
1467609495,37,0
1467609525,10,0
1467609629,37,0
1467609706,37,0
1467609722,26,0
1467609926,23,0
1467609934,23,0
1467609961,23,0
1467609964,10,0
1467610440,17,0
1467611012,10,0
1467611030,16,0
1467611215,17,0
1467611261,16,0
1467611272,33,0
1467611279,16,0
1467611309,16,0
1467611322,33,0
1467611365,33,0
1467611377,37,0
1467611379,33,0
1467611393,33,0
1467611410,33,0
1467611417,33,0
1467611422,33,0
1467611442,33,0
1467611446,33,0
1467611468,33,0
1467611486,33,0
1467611499,37,0
1467611504,33,0
1467611521,33,0
1467611526,33,0
1467611542,33,0
1467611545,33,0
1467611568,44,0
1467611578,17,0
1467611590,44,0
1467611614,37,0
1467611615,33,0
1467611630,33,0
1467611634,37,0
