1459890389,21,0
1459890513,36,0
1459890577,36,0
1459890597,5,0
1459890761,9,0
1459890768,36,0
1459890864,9,0
1459890894,9,0
1459891057,38,0
1459891126,38,0
1459891128,30,0
1459891134,9,0
1459891180,36,0
1459891228,9,0
1459891506,7,0
1459891569,37,0
1459891676,41,0
1459891917,37,0
1459891950,5,0
1459892282,37,0
1459892339,18,0
1459892508,48,0
1459892580,9,0
1459892738,7,0
1459892774,27,0
1459892824,27,0
1459892834,27,0
1459893462,30,0
1459893505,37,0
1459893654,5,0
1459893788,37,0
1459893997,21,0
1459894055,45,0
1459894098,37,0
1459894505,21,0
1459895071,23,0
1459895356,27,0
1459895734,11,0
1459895795,11,0
1459896078,36,0
1459896095,37,0
1459896170,37,0
1459896377,3,0
1459896385,37,0
1459896602,23,0
1459896621,37,0
1459896639,23,0
1459896711,41,0
1459896740,48,0
1459896796,44,0
1459896812,48,0
1459896880,44,0
1459897324,11,0
1459897427,3,0
1459897523,47,0
1459897682,3,0
1459897801,37,0
1459897802,3,0
1459898020,37,0
1459898023,3,0
1459898070,3,0
1459898082,41,0
1459898115,38,0
1459898176,38,0
1459898240,30,0
1459898446,49,0
1459898572,49,0
1459898604,3,0
1459898616,9,0
1459898642,38,0
1459898663,9,0
1459898841,44,0
1459898859,46,0
1459898877,31,0
1459898916,43,0
1459898927,9,0
1459898963,30,0
1459899074,37,0
1459899572,36,0
1459899640,36,0
1459899911,36,0
1459900351,31,0
1459900505,3,0
1459900510,18,0
1459900517,6,0
1459900795,3,0
1459900855,3,0
1459901086,41,0
1459901145,41,0
1459901195,41,0
1459901220,48,0
1459901249,41,0
1459901355,41,0
1459901456,41,0
1459901547,3,0
1459901666,3,0
1459901685,30,0
1459901705,3,0
1459902096,3,0
1459902337,3,0
1459902369,3,0
1459902763,11,0
1459902909,47,0
1459903520,38,0
1459903617,46,0
1459903688,38,0
1459903716,46,0
1459903899,48,0
1459903976,38,0
1459904036,49,0
1459904058,6,0
1459904199,23,0
1459904248,47,0
1459904386,49,0
1459904390,18,0
1459904402,49,0
1459904403,47,0
1459904425,48,0
1459904519,3,0
1459904526,47,0
1459904691,3,0
1459904718,3,0
1459904760,47,0
1459905304,36,0
1459905430,36,0
1459905568,22,0
1459905656,22,0
1459905683,22,0
1459905683,49,0
1459905855,36,0
1459905870,22,0
1459906148,27,0
1459906234,41,0
1459906352,22,0
1459906369,41,0
1459906389,48,0
1459906475,37,0
1459906709,22,0
1459907055,22,0
1459907226,15,0
1459907310,36,0
1459907425,15,0
1459907614,3,0
1459907742,38,0
1459907975,11,0
1459908076,38,0
1459908113,12,0
1459908167,11,0
1459908380,30,0
1459908403,30,0
1459908413,3,0
1459908420,38,0
1459908564,47,0
1459908585,47,0
1459908650,3,0
1459908967,12,0
1459908970,12,0
1459908981,15,0
1459909003,47,0
1459909382,12,0
1459909397,12,0
1459909438,41,0
1459909452,41,0
1459909854,27,0
1459909926,41,0
1459910090,6,0
1459910261,6,0
1459910562,12,0
1459910566,41,0
1459910718,27,0
1459911248,47,0
1459911436,27,0
1459911507,37,0
1459911522,3,0
1459911561,27,0
1459911570,27,0
1459912774,3,0
1459912824,11,0
1459913139,41,0
1459913293,41,0
1459913331,41,0
1459913650,15,0
1459913664,51,0
1459913669,15,0
1459913826,15,0
1459914108,29,0
1459914587,17,0
1459914731,17,0
1459914792,17,0
1459914982,49,0
1459915060,49,0
1459915269,47,0
1459915615,38,0
1459915703,47,0
1459916008,47,0
1459916020,47,0
1459916045,38,0
1459916099,27,0
1459916165,51,0
1459916167,38,0
1459916253,38,0
1459916295,46,0
1459916328,38,0
1459916415,46,0
1459916582,27,0
1459916823,47,0
1459916965,41,0
1459917060,46,0
1459917098,47,0
1459917121,47,0
1459917139,49,0
1459917163,46,0
1459917189,51,0
1459917226,47,0
1459917344,47,0
1459917367,41,0
1459917429,47,0
1459917547,47,0
1459917560,47,0
1459917678,27,0
1459917760,47,0
1459917807,47,0
1459918030,47,0
1459918108,47,0
1459918163,47,0
1459918207,47,0
1459918538,47,0
1459918571,47,0
1459918621,17,0
1459918699,38,0
1459918734,38,0
1459918777,47,0
1459918930,47,0
1459918964,44,0
1459919416,47,0
1459919540,51,0
1459919596,23,0
1459919640,23,0
1459919676,3,0
1459919766,3,0
1459920113,3,0
1459920164,22,0
1459920201,22,0
1459920496,17,0
1459920698,3,0
1459920857,3,0
1459921070,51,0
1459921499,51,0
1459921870,27,0
1459921924,47,0
1459922070,3,0
1459923250,3,0
1459923389,44,0
1459923461,29,0
1459923477,22,0
1459923478,37,0
1459923599,3,0
1459923634,29,0
1459923651,41,0
1459923679,3,0
1459923745,3,0
1459923775,3,0
1459923798,41,0
1459923993,44,0
1459924061,48,0
1459924655,3,0
1459924871,3,0
1459925120,11,0
1459925373,41,0
1459925581,48,0
1459925862,41,0
1459926336,51,0
1459926434,51,0
1459926480,51,0
1459926615,3,0
1459926700,44,0
1459926858,3,0
1459926910,3,0
1459927035,47,0
1459927262,51,0
1459927301,3,0
1459927411,51,0
1459927420,3,0
1459927586,11,0
1459927589,44,0
1459927612,21,0
1459927629,41,0
1459927701,21,0
1459928152,27,0
1459928160,27,0
1459928170,27,0
1459928207,51,0
1459928377,51,0
1459928703,51,0
1459928707,27,0
1459928755,51,0
1459928967,51,0
1459928986,51,0
1459929189,3,0
1459929384,3,0
1459929583,12,0
1459929599,37,0
1459929677,51,0
1459929831,29,0
1459929949,38,0
1459930163,38,0
1459930244,47,0
1459930487,38,0
1459931131,15,0
1459931215,38,0
1459931288,23,0
1459931348,6,0
1459931383,6,0
1459931438,23,0
1459931444,6,0
1459931487,23,0
1459931543,23,0
1459931792,51,0
1459932055,41,0
1459932112,12,0
1459932234,15,0
1459934056,37,0
1459934279,37,0
1459934410,23,0
1459934475,46,0
1459934495,5,0
1459934500,23,0
1459934576,46,0
1459934805,23,0
1459935616,12,0
1459935791,5,0
1459936017,37,0
1459936239,17,0
1459936345,41,0
1459936735,37,0
1459936871,17,0
1459936996,12,0
1459937292,12,0
1459937373,12,0
1459937454,12,0
1459937511,12,0
1459938257,12,0
1459940965,31,0
1459941051,31,0
1459941112,31,0
1459941801,51,0
1459941870,51,0
1459941893,51,0
1459941925,51,0
1459941983,17,0
1459942432,51,0
1459942644,51,0
1459943572,45,0
1459943809,51,0
1459943991,51,0
1459944135,51,0
1459944215,51,0
1459944243,51,0
1459944292,45,0
1459944300,51,0
1459944425,51,0
1459944440,51,0
1459944459,51,0
1459944751,51,0
1459944769,51,0
1459945814,17,0
1459947511,41,0
1459948896,41,0
1459949518,45,0
1459950304,51,0
1459952425,3,0
1459953107,51,0
1459953147,51,0
1459953894,51,0
1459954091,51,0
1459954448,3,0
1459955190,49,0
1459955814,3,0
1459956078,12,0
1459956687,3,0
1459957525,9,0
1459957814,9,0
1459958009,44,0
1459958487,3,0
1459958554,3,0
1459958756,3,0
1459959356,9,0
1459959933,22,0
1459959948,21,0
1459959990,3,0
1459960145,3,0
1459960303,3,0
1459960357,9,0
1459960606,40,0
1459960613,3,0
1459960917,26,0
1459960981,26,0
1459961040,6,0
1459961044,12,0
1459961298,6,0
1459961432,6,0
1459961811,38,0
1459961917,6,0
1459962056,38,0
1459962063,44,0
1459962122,38,0
1459962273,5,0
1459962960,38,0
1459963049,40,0
1459963059,40,0
1459963136,6,0
1459963168,6,0
1459963424,40,0
1459963506,40,0
1459963543,6,0
1459963636,40,0
1459963938,1,0
1459964069,48,0
1459964192,9,0
1459964224,48,0
1459964400,48,0
1459964461,3,0
1459964475,40,0
1459964561,48,0
1459964580,3,0
1459964666,3,0
1459964686,48,0
1459964698,27,0
1459964710,40,0
1459964715,27,0
1459964728,27,0
1459964767,40,0
1459964830,3,0
1459964898,40,0
1459965089,48,0
1459965240,3,0
1459965921,27,0
1459965961,27,0
1459966018,5,0
1459966086,5,0
1459966125,5,0
1459966175,29,0
1459966281,29,0
1459966385,45,0
1459966395,3,0
1459966400,5,0
1459966563,29,0
1459966730,29,0
1459966771,29,0
1459966965,38,0
1459967004,29,0
1459967192,29,0
1459967333,29,0
1459967374,3,0
1459967402,3,0
1459967482,3,0
1459967545,29,0
1459967592,3,0
1459967648,29,0
1459967685,29,0
1459967717,44,0
1459967811,38,0
1459967851,29,0
1459968033,44,0
1459968040,3,0
1459968174,27,0
1459968314,3,0
1459968358,48,0
1459968408,48,0
1459968432,3,0
1459968460,3,0
1459968463,3,0
1459968485,48,0
1459968497,3,0
1459968510,3,0
1459968515,48,0
1459968560,48,0
1459968626,3,0
1459968639,48,0
1459968697,44,0
1459968783,3,0
1459968820,48,0
1459968824,3,0
1459968853,48,0
1459968894,48,0
1459968912,44,0
1459968982,48,0
1459969004,44,0
1459969047,48,0
1459969083,48,0
1459969219,48,0
1459969406,3,0
1459969424,30,0
1459969425,29,0
1459969497,30,0
1459969773,30,0
1459970275,38,0
1459970301,30,0
1459970313,30,0
1459970390,5,0
1459970469,30,0
1459970781,30,0
1459970790,30,0
1459971086,38,0
1459971201,3,0
1459971587,6,0
1459971910,3,0
1459971910,5,0
1459972039,3,0
1459972046,30,0
1459972292,3,0
1459972341,30,0
1459972586,30,0
1459972948,30,0
1459972952,3,0
1459973528,3,0
1459973552,48,0
1459973585,48,0
1459973792,48,0
1459973994,31,0
1459974017,27,0
1459974027,31,0
1459974418,48,0
1459974450,48,0
1459974643,48,0
1459974676,7,0
1459974678,48,0
1459974856,5,0
1459974872,7,0
1459974892,5,0
1459974951,30,0
1459974990,27,0
1459974995,5,0
1459975002,48,0
1459975052,7,0
1459975170,23,0
1459975178,48,0
1459975199,5,0
1459975212,23,0
1459975221,23,0
1459975312,3,0
1459975417,48,0
1459975454,6,0
1459975464,3,0
1459975507,48,0
1459975567,30,0
1459975756,30,0
1459975865,27,0
1459975874,27,0
1459975883,27,0
1459975957,27,0
1459975961,3,0
1459975995,27,0
1459976052,44,0
1459976131,30,0
1459976162,44,0
1459976190,30,0
1459976228,30,0
1459976234,26,0
1459976241,26,0
1459976329,30,0
1459976465,30,0
1459976485,5,0
1459976549,3,0
1459976701,3,0
1459976707,3,0
1459976740,37,0
1459976756,3,0
1459976779,37,0
1459976978,23,0
1459977215,41,0
1459977237,3,0
1459977270,41,0
1459977271,44,0
1459977387,41,0
1459977537,5,0
1459977627,48,0
1459977696,27,0
1459977729,3,0
1459977962,31,0
1459978049,31,0
1459978151,31,0
1459978258,31,0
1459978268,3,0
1459978347,31,0
1459978399,3,0
1459978489,5,0
1459978632,3,0
1459978849,31,0
1459978874,31,0
1459978888,3,0
1459978957,31,0
1459979008,31,0
1459979026,31,0
1459979071,31,0
1459979078,31,0
1459979130,31,0
1459979143,31,0
1459979189,31,0
1459979270,31,0
1459979290,3,0
1459979348,18,0
1459979408,18,0
1459979411,31,0
1459979468,31,0
1459979525,31,0
1459979576,3,0
1459979595,31,0
1459979647,30,0
1459979683,30,0
1459979708,30,0
1459979856,3,0
1459979879,30,0
1459979893,30,0
1459979956,30,0
1459980102,3,0
1459980141,41,0
1459980310,31,0
1459980387,31,0
1459980412,18,0
1459980544,3,0
1459980608,18,0
1459980613,37,0
1459980971,3,0
1459981090,11,0
1459981164,11,0
1459981198,11,0
1459981300,3,0
1459981345,26,0
1459981645,3,0
1459981706,6,0
1459981768,6,0
1459981804,37,0
1459981811,22,0
1459982175,26,0
1459982354,30,0
1459982362,31,0
1459982380,31,0
1459982391,5,0
1459982448,3,0
1459982455,30,0
1459982472,3,0
1459982476,27,0
1459982503,3,0
1459982515,27,0
1459982526,3,0
1459982552,3,0
1459982571,31,0
1459982658,30,0
1459982837,3,0
1459982961,41,0
1459983082,41,0
1459983098,22,0
1459983119,31,0
1459983125,3,0
1459983158,3,0
1459983220,5,0
1459983478,5,0
1459983482,38,0
1459983624,38,0
1459983673,38,0
1459983737,41,0
1459983751,38,0
1459983778,22,0
1459983883,3,0
1459983910,38,0
1459983995,3,0
1459984004,3,0
1459984053,22,0
1459984068,3,0
1459984276,48,0
1459984353,22,0
1459984397,48,0
1459985188,27,0
1459985203,27,0
1459985302,3,0
1459985316,6,0
1459985484,3,0
1459985706,3,0
1459985972,45,0
1459986214,45,0
1459986810,45,0
1459986997,44,0
1459987092,5,0
1459987110,11,0
1459987177,3,0
1459987187,5,0
1459987193,44,0
1459987281,11,0
1459987308,6,0
1459987377,11,0
1459987434,3,0
1459987493,11,0
1459987682,44,0
1459987727,44,0
1459987793,3,0
1459988098,3,0
1459988347,44,0
1459988387,18,0
1459988428,38,0
1459988436,3,0
1459988570,38,0
1459988700,38,0
1459988710,3,0
1459988769,3,0
1459988795,38,0
1459989011,3,0
1459989112,38,0
1459989168,31,0
1459989320,6,0
1459989383,37,0
1459989619,40,0
1459990082,7,0
1459990557,3,0
1459991123,3,0
1459991359,31,0
1459991373,26,0
1459991681,38,0
1459992009,3,0
1459992097,38,0
1459992204,38,1
1459992221,3,0
1459992238,3,0
1459992240,3,0
1459992788,3,0
1459992809,3,0
1459992925,3,0
1459993555,37,0
1459993651,37,0
1459993751,41,0
1459993829,31,0
1459993923,37,0
1459994024,44,0
1459994089,22,0
1459994282,31,0
1459994629,3,0
1459994892,7,0
1459995389,6,0
1459995434,37,0
1459995749,27,0
1459995890,23,0
1459995925,44,0
1459996104,3,0
1459996260,3,0
1459996412,29,0
1459996816,6,0
1459996948,3,0
1459996954,47,0
1459996984,47,0
1459997030,41,0
1459997061,41,0
1459997823,23,0
1459998134,29,0
1459998363,30,0
1459998409,44,0
1459998437,30,0
1459998452,44,0
1459998458,30,0
1459998482,23,0
1459998550,29,0
1459998767,29,0
1459998917,12,0
1459999126,45,0
1459999155,3,0
1459999440,41,0
1459999764,6,0
1459999938,3,0
1459999954,3,0
1459999993,11,0
1460000292,3,0
1460000312,44,0
1460000343,44,0
1460000418,45,0
1460000467,45,0
1460000611,45,0
1460000668,11,0
1460000720,11,0
1460000824,3,0
1460001094,44,0
1460001251,37,0
1460001431,31,0
1460001850,30,0
1460002131,3,0
1460002166,3,0
1460002176,3,0
1460002207,44,0
1460002239,47,0
1460002260,44,0
1460002441,44,0
1460002514,47,0
1460002573,47,0
1460002598,47,0
1460002899,44,0
1460002984,44,0
1460003188,7,0
1460003530,26,0
1460003555,26,0
1460003582,26,0
1460003976,23,0
1460004007,3,0
1460004058,11,0
1460004072,27,0
1460004084,44,0
1460004135,27,0
1460004180,27,0
1460004416,7,0
1460004510,3,0
1460004623,23,0
1460004694,7,0
1460004714,7,0
1460004727,23,0
1460004831,23,0
1460004908,3,0
1460004921,41,0
1460004966,41,0
1460005055,12,0
1460005080,3,0
1460005099,7,0
1460005179,7,0
1460005187,7,0
1460005306,37,0
1460005364,37,0
1460005457,3,0
1460005586,26,0
1460005613,51,0
1460005723,49,0
1460005942,12,0
1460006149,44,0
1460006191,12,0
1460006293,41,0
1460006487,16,0
1460006724,44,0
1460006759,51,0
1460006793,51,0
1460006908,51,0
1460006914,41,0
1460006934,41,0
1460007101,16,0
1460007194,16,0
1460007266,16,0
1460007318,16,0
1460007335,44,0
1460007688,51,0
1460007746,16,0
1460007884,51,0
1460008049,48,0
1460008090,41,0
1460008190,22,0
1460008448,30,0
1460008829,27,0
1460008879,27,0
1460009059,36,0
1460009180,44,0
1460009219,44,0
1460009245,7,0
1460009306,44,0
1460009316,44,0
1460009331,44,0
1460009364,31,0
1460009446,41,0
1460009461,41,0
1460009992,28,0
1460010016,28,0
1460010066,28,0
1460010403,5,0
1460010522,5,0
1460010771,11,0
1460010843,41,0
1460011017,44,0
1460011153,31,0
1460011331,23,0
1460011339,23,0
1460011417,6,0
1460011567,28,0
1460011595,44,0
1460011741,44,0
1460011853,44,0
1460011870,44,0
1460012131,28,0
1460012170,51,0
1460012181,44,0
1460012183,51,0
1460012199,51,0
1460012324,51,0
1460012354,7,0
1460012405,28,0
1460012414,12,0
1460012503,28,0
1460012852,30,0
1460013120,47,0
1460013172,47,0
1460013224,47,0
1460013251,31,0
1460013261,47,0
1460013313,17,0
1460013338,47,0
1460013419,7,0
1460013570,44,0
1460013787,12,0
1460014051,12,0
1460014135,7,0
1460014214,7,0
1460014421,47,0
1460014562,12,0
1460014646,11,0
1460014769,12,0
1460014790,11,0
1460016318,12,0
1460017422,12,0
1460017825,6,0
1460017885,47,0
1460018022,12,0
1460018079,12,0
1460018124,47,0
1460018214,47,0
1460018240,12,0
1460018296,47,0
1460018320,12,0
1460018530,12,0
1460018587,12,0
1460018836,37,0
1460018841,47,0
1460018951,41,0
1460019045,47,0
1460019064,26,0
1460019742,41,0
1460019801,30,0
1460020033,30,0
1460020246,15,0
1460020260,6,0
1460020265,28,0
1460020454,15,0
1460020742,37,0
1460021575,28,0
1460022286,28,0
1460022323,17,0
1460022581,41,0
1460023216,41,0
1460023524,23,0
1460023706,23,0
1460023801,47,0
1460023813,47,0
1460023932,17,0
1460024063,37,0
1460024115,47,0
1460024668,12,0
1460025000,37,0
1460025055,5,0
1460025057,12,0
1460025446,47,0
1460026262,23,0
1460029330,17,0
1460029531,17,0
1460031898,41,0
1460033216,5,0
1460033737,5,0
1460034254,45,0
1460034699,51,0
1460035029,5,0
1460035307,51,0
1460038250,3,0
1460038627,9,0
1460040484,3,0
1460040549,3,0
1460040589,3,0
1460040612,3,0
1460040777,5,0
1460041045,3,0
1460041056,3,0
1460041100,45,0
1460043477,6,0
1460043513,3,0
1460043537,3,0
1460043577,3,0
1460043636,3,0
1460043790,3,0
1460043943,27,0
1460044148,27,0
1460044168,6,0
1460045152,3,0
1460045413,3,0
1460045500,3,0
1460045689,3,0
1460046188,3,0
1460046450,27,0
1460046528,26,0
1460046592,26,0
1460047003,3,0
1460047289,3,0
1460047410,44,0
1460047459,6,0
1460047474,44,0
1460047557,44,0
1460047682,21,0
1460048005,44,0
1460048188,44,0
1460048214,44,0
1460048233,44,0
1460048259,46,0
1460048364,27,0
1460048491,27,0
1460048501,27,0
1460048870,7,0
1460048985,5,0
1460049055,5,0
1460049209,5,0
1460049332,7,0
1460049334,17,0
1460049359,17,0
1460049478,5,0
1460049605,3,0
1460049644,26,0
1460049693,3,0
1460049781,17,0
1460049921,26,0
1460049996,3,0
1460050442,26,0
1460050645,26,0
1460050677,26,0
1460050760,7,0
1460050886,3,0
1460051098,44,0
1460051250,17,0
1460051703,30,0
1460051817,7,0
1460052028,47,0
1460052145,3,0
1460052162,3,0
1460052288,7,0
1460052778,38,0
1460052869,48,0
1460053545,7,0
1460053810,37,0
1460054023,47,0
1460054071,7,0
1460054486,47,0
1460054825,47,0
1460055013,38,0
1460055284,44,0
1460055472,38,0
1460055635,44,0
1460055641,38,0
1460055671,44,0
1460055781,38,0
1460055802,47,0
1460055831,17,0
1460055955,47,0
1460056030,38,0
1460056291,38,0
1460056714,38,0
1460056783,27,0
1460056856,5,0
1460056910,26,0
1460057121,6,0
1460057144,30,0
1460057168,30,0
1460057180,38,0
1460057264,30,0
1460057386,33,0
1460057466,33,0
1460057546,3,0
1460057558,3,0
1460057683,33,0
1460057905,47,0
1460057920,30,0
1460057949,47,0
1460058112,47,0
1460058118,47,0
1460058179,47,0
1460058223,30,0
1460058260,30,0
1460058273,6,0
1460058401,47,0
1460058504,6,0
1460058538,3,0
1460058552,38,0
1460058634,6,0
1460059002,33,0
1460059179,33,0
1460059252,37,0
1460059594,46,0
1460059613,30,0
1460059721,46,0
1460059864,30,0
1460059919,38,0
1460059939,44,0
1460060433,46,0
1460060441,49,0
1460060488,46,0
1460060573,3,0
1460060684,38,0
1460060963,6,0
1460061166,3,0
1460061208,7,0
1460061563,44,0
1460061641,48,0
1460061796,3,0
1460061801,11,0
1460061853,30,0
1460061909,11,0
1460062775,3,0
1460062859,11,0
1460063105,11,0
1460063420,27,0
1460063430,41,0
1460063447,6,0
1460063472,27,0
1460063576,5,0
1460063596,6,0
1460063725,27,0
1460063742,27,0
1460063933,11,0
1460063964,26,0
1460063992,3,0
1460064029,29,0
1460064190,11,0
1460064234,5,0
1460064245,37,0
1460064379,3,0
1460064585,3,0
1460064587,5,0
1460064660,3,0
1460064690,29,0
1460064728,9,0
1460064804,27,0
1460064907,38,0
1460065008,47,0
1460065037,3,0
1460065043,3,0
1460065081,5,0
1460065097,5,0
1460065268,5,0
1460065283,3,0
1460065433,3,0
1460065544,37,0
1460065619,3,0
1460065630,3,0
1460065864,37,0
1460066354,7,0
1460066983,41,0
1460067177,37,0
1460067357,30,0
1460067442,3,0
1460067447,3,0
1460067826,41,0
1460068017,26,0
1460068475,27,0
1460068692,21,0
1460069080,27,0
1460069091,3,0
1460069096,3,0
1460069106,3,0
1460069108,27,0
1460069120,27,0
1460069273,30,0
1460069488,30,0
1460069513,21,0
1460069520,31,0
1460069552,30,0
1460069578,21,0
1460069715,3,0
1460069786,3,0
1460070023,3,0
1460070062,44,0
1460070252,3,0
1460070385,3,0
1460070486,3,0
1460070520,11,0
1460070535,3,0
1460070630,3,0
1460070638,37,0
1460070845,3,0
1460070855,31,0
1460070972,3,0
1460071070,48,0
1460071225,44,0
1460071229,3,0
1460071288,30,0
1460071300,3,0
1460071327,3,0
1460071467,3,0
1460072040,3,0
1460072094,30,0
1460072215,27,0
1460072344,7,0
1460072356,6,0
1460072407,7,0
1460072412,48,0
1460072435,7,0
1460072447,6,0
1460072465,7,0
1460072497,7,0
1460072539,3,0
1460072601,7,0
1460072605,30,0
1460072714,48,0
1460072758,6,0
1460072758,7,0
1460072796,3,0
1460072804,48,0
1460072859,7,0
1460072871,3,0
1460072885,48,0
1460072912,48,0
1460072940,7,0
1460072979,3,0
1460073018,7,0
1460073039,7,0
1460073069,7,0
1460073094,3,0
1460073127,3,0
1460073150,7,0
1460073206,37,0
1460073229,3,0
1460073303,3,0
1460073425,7,0
1460073464,7,0
1460073489,37,0
1460073584,7,0
1460073656,11,0
1460073733,37,0
1460073751,7,0
1460074141,18,0
1460074404,48,0
1460074745,3,0
1460074868,45,0
1460074899,45,0
1460074970,46,0
1460075000,11,0
1460075697,12,0
1460075736,41,0
1460075773,12,0
1460075809,23,0
1460076257,12,0
1460076310,18,0
1460077080,6,0
1460077182,11,0
1460077294,12,0
1460077305,12,0
1460077397,12,0
1460077542,12,0
1460077651,22,0
1460077653,12,0
1460077695,44,0
1460077741,18,0
1460077756,12,0
1460077823,11,0
1460077910,18,0
1460077926,9,0
1460077985,3,0
1460078017,3,0
1460078035,18,0
1460078309,46,0
1460078338,40,0
1460079004,33,0
1460079102,37,0
1460079269,47,0
1460079364,30,0
1460079522,7,0
1460079823,47,0
1460080447,48,0
1460080519,51,0
1460080532,11,0
1460080770,22,0
1460081302,41,0
1460081332,16,0
1460081378,5,0
1460081469,37,0
1460081517,5,0
1460081723,23,0
1460082164,11,0
1460082232,16,0
1460082320,16,0
1460082633,12,0
1460082934,47,0
1460083048,45,0
1460083110,3,0
1460083480,27,0
1460083532,27,0
1460083944,3,0
1460084462,12,0
1460084475,5,0
1460084512,37,0
1460084539,12,0
1460084626,12,0
1460084631,30,0
1460084846,30,0
1460085243,11,0
1460085407,3,0
1460085680,44,0
1460085847,9,0
1460086056,45,0
1460086251,36,0
1460086513,37,0
1460086616,48,0
1460086651,28,0
1460086738,48,0
1460086750,28,0
1460086846,46,0
1460086913,3,0
1460086933,48,0
1460086954,41,0
1460086982,16,0
