1468310233,13,0
1468310240,13,0
1468310245,13,0
1468310272,13,0
1468310282,13,0
1468310288,13,0
1468310295,13,0
1468310298,13,0
1468310305,13,0
1468310317,13,0
1468310323,13,0
1468310331,13,0
1468310353,13,0
1468310362,13,0
1468310367,13,0
1468310372,13,0
1468310373,13,0
1468310388,13,0
1468310392,13,0
1468310402,13,0
1468310407,13,0
1468310415,13,0
1468310421,13,0
1468310425,13,0
1468310430,13,0
1468310437,13,0
1468310440,13,0
1468310444,13,0
1468310449,13,0
1468310467,13,0
1468310475,13,0
1468310479,13,0
1468310483,13,0
1468310487,13,0
1468310490,13,0
1468310494,13,0
1468310497,13,0
1468310503,13,0
1468310507,13,0
1468310517,13,0
1468310526,13,0
1468310536,13,0
1468310541,13,0
1468310557,13,0
1468310569,13,0
1468310573,13,0
1468310576,13,0
1468310603,13,0
1468310607,13,0
1468310612,13,0
1468310616,13,0
1468310621,13,0
1468310625,13,0
1468310629,13,0
1468310635,13,0
1468310638,13,0
1468310642,13,0
1468310645,13,0
1468310651,13,0
1468310655,13,0
1468310662,13,0
1468310666,13,0
1468310677,13,0
1468310682,13,0
1468310685,13,0
1468310706,13,0
1468310722,29,0
1468310733,13,0
1468310736,13,0
1468310739,13,0
1468310743,13,0
1468310746,13,0
1468310749,13,0
1468310752,13,0
1468310756,13,0
1468310760,13,0
1468310765,13,0
1468310768,13,0
1468310781,13,0
1468310784,13,0
1468310788,13,0
1468310797,13,0
1468310799,29,0
1468310800,13,0
1468310803,13,0
1468310814,29,0
1468310833,29,0
1468311120,13,0
1468311124,13,0
1468311139,13,0
1468311150,13,0
1468311158,13,0
1468311220,13,0
1468311224,13,0
1468311229,13,0
1468311235,13,0
1468311245,13,0
1468311251,13,0
1468311260,13,0
1468311263,13,0
1468311267,13,0
1468311270,13,0
1468311274,13,0
1468311277,13,0
1468311280,13,0
1468311283,13,0
1468311286,13,0
1468311289,13,0
1468311292,13,0
1468311298,13,0
1468311301,13,0
1468311305,13,0
1468311308,13,0
1468311311,13,0
1468311318,13,0
1468311319,13,0
1468311329,39,0
1468311332,13,0
1468311341,13,0
1468311348,13,0
1468311351,13,0
1468311356,13,0
1468311359,13,0
1468311362,13,0
1468311367,13,0
1468311373,13,0
1468311375,39,0
1468311376,13,0
1468311380,13,0
1468311383,13,0
1468311383,39,0
1468311388,39,0
1468311389,13,0
1468311392,13,0
1468311395,13,0
1468311401,13,0
1468311401,39,0
1468311404,13,0
1468311407,13,0
1468311413,13,0
1468311416,13,0
1468311419,39,0
1468311422,13,0
1468311424,39,0
1468311425,13,0
1468311429,13,0
1468311433,13,0
1468311437,13,0
1468311440,13,0
1468311447,13,0
1468311452,13,0
1468311456,13,0
1468311460,13,0
1468311463,13,0
1468311469,13,0
1468311475,13,0
1468311485,13,0
1468311489,13,0
1468311493,39,0
1468311539,39,0
1468311569,39,0
1468311899,13,0
1468311912,13,0
1468311922,13,0
1468311936,13,0
1468311939,39,0
1468311943,13,0
1468311951,13,0
1468311965,13,0
1468311969,13,0
1468311973,13,0
1468311980,13,0
1468311984,13,0
1468311989,13,0
1468311992,13,0
1468311996,13,0
1468311999,13,0
1468312005,13,0
1468312009,13,0
1468312078,13,0
1468312082,10,0
1468312097,13,0
1468312100,13,0
1468312105,13,0
1468312111,13,0
1468312115,13,0
1468312120,13,0
1468312122,13,0
1468312139,13,0
1468312146,13,0
1468312147,39,0
1468312151,13,0
1468312155,13,0
1468312168,13,0
1468312176,13,0
1468312212,13,0
1468312220,13,0
1468312328,39,0
1468312349,13,0
1468312401,13,0
1468312405,13,0
1468312422,13,0
1468312431,13,0
1468312435,13,0
1468312441,13,0
1468312444,13,0
1468312469,29,0
1468312485,13,0
1468312494,39,0
1468312507,13,0
1468312642,39,0
1468312809,39,0
1468312829,39,0
1468312851,39,0
1468312950,13,0
1468312971,13,0
1468312977,13,0
1468312995,29,0
1468313113,13,0
1468313134,13,0
1468313142,13,0
1468313251,29,0
1468313399,29,0
1468313464,29,0
1468313504,29,0
1468313520,29,0
1468313535,29,0
1468313641,29,0
1468313698,29,0
1468313741,29,0
1468313825,29,0
1468313938,43,0
1468313939,29,0
1468313961,43,0
1468314020,43,0
1468314067,29,0
1468314098,43,0
1468314114,43,0
1468314145,43,0
1468314166,29,0
1468314922,39,0
1468314955,39,0
1468315079,39,0
1468315278,39,0
1468315367,39,0
1468315430,39,0
1468315699,39,0
1468315966,39,0
1468316481,39,0
1468316848,39,0
1468317033,2,0
1468317718,39,0
1468318163,2,0
1468318215,48,0
1468318228,48,0
1468318230,48,0
1468318234,48,0
1468318274,2,0
1468318280,39,0
1468318282,48,0
1468318362,39,0
1468318410,39,0
1468318543,2,0
1468319106,18,0
1468319116,18,0
1468319174,18,0
1468319190,29,0
1468319290,39,0
1468319431,29,0
1468319496,18,0
1468319557,18,0
1468319631,8,0
1468319638,8,0
1468319679,18,0
1468319708,18,0
1468319735,18,0
1468319803,18,0
1468319828,8,0
1468319829,18,0
1468319902,18,0
1468319964,18,0
1468320177,29,0
1468320253,29,0
1468320259,48,0
1468320429,29,0
1468320439,29,0
1468320742,29,0
1468320778,48,0
1468320872,8,0
1468320959,29,0
1468320975,29,0
1468320988,29,0
1468321882,29,0
1468322024,29,0
1468322264,45,0
1468322319,29,0
1468322330,29,0
1468322401,29,0
1468322570,29,0
1468322651,29,0
1468323163,20,0
1468323296,19,0
1468323425,15,0
1468323672,20,0
1468323689,29,0
1468323765,20,0
1468323800,20,0
1468323851,20,0
1468323887,20,0
1468323918,15,0
1468324031,19,0
1468324047,15,0
1468324085,15,0
1468324168,29,0
1468324271,20,0
1468324379,20,0
1468324394,20,0
1468324443,15,0
1468325511,18,0
1468325564,18,0
1468325571,18,0
1468325579,18,0
1468325588,29,0
1468326381,26,0
1468326384,26,0
1468326460,18,0
1468326482,18,0
1468326485,18,0
1468326729,26,0
1468326740,26,0
1468326769,26,0
1468326794,26,0
1468326805,26,0
1468326832,26,0
1468326840,26,0
1468326946,26,0
1468328300,19,0
1468328413,19,0
1468328671,19,0
1468328686,19,0
1468329119,19,0
1468330863,2,0
1468331782,19,0
1468331796,19,0
1468331849,19,0
1468332002,39,0
1468332518,30,0
1468334897,51,0
1468336570,40,0
1468336590,40,0
1468336758,34,0
1468336791,34,0
1468336865,34,0
1468337192,33,0
1468337450,33,0
1468337464,33,0
1468338176,33,0
1468338517,15,0
1468338688,15,0
1468338707,15,0
1468338900,11,0
1468338943,11,0
1468338955,11,0
1468338991,11,0
1468339000,11,0
1468339009,11,0
1468339030,11,0
1468339064,11,0
1468339079,11,0
1468339089,11,0
1468339103,11,0
1468339122,11,0
1468339143,11,0
1468339158,11,0
1468339162,11,0
1468339173,11,0
1468339215,11,0
1468339238,11,0
1468339255,11,0
1468339258,11,0
1468339268,11,0
1468339286,11,0
1468339316,11,0
1468339345,11,0
1468339349,11,0
1468339358,11,0
1468339378,11,0
1468339387,11,0
1468339392,11,0
1468339407,11,0
1468339414,11,0
1468339428,11,0
1468339438,11,0
1468339442,11,0
1468339447,11,0
1468339450,11,0
1468339453,11,0
1468339461,11,0
1468339465,11,0
1468339469,11,0
1468339482,11,0
1468339489,11,0
1468339498,11,0
1468339502,11,0
1468339506,11,0
1468339510,11,0
1468339519,11,0
1468339527,11,0
1468339541,11,0
1468339554,11,0
1468339564,11,0
1468339567,11,0
1468339608,11,0
1468339611,11,0
1468339615,11,0
1468339631,11,0
1468339638,11,0
1468339643,11,0
1468339651,11,0
1468339657,11,0
1468339663,11,0
1468339667,11,0
1468339670,11,0
1468339678,11,0
1468339683,11,0
1468339697,11,0
1468339701,11,0
1468339709,11,0
1468339712,11,0
1468339719,11,0
1468339725,11,0
1468339729,11,0
1468339740,11,0
1468339771,11,0
1468339776,11,0
1468339788,11,0
1468339959,33,0
1468339997,33,0
1468340082,33,0
1468340249,6,0
1468340266,15,0
1468340277,33,0
1468340278,15,0
1468340300,33,0
1468340310,33,0
1468340472,11,0
1468340478,6,0
1468340521,11,0
1468340561,33,0
1468340598,11,0
1468340614,11,0
1468340630,11,0
1468340633,11,0
1468340647,33,0
1468340683,6,0
1468340706,11,0
1468341481,6,0
1468341629,6,0
1468341652,33,0
1468341782,6,0
1468341915,33,0
1468341978,33,0
1468342181,33,0
1468342198,33,0
1468342432,33,0
1468342725,11,0
1468342729,6,0
1468342756,33,0
1468342771,33,0
1468342776,33,0
1468342857,11,0
1468342879,11,0
1468342902,11,0
1468342918,11,0
1468342925,11,0
1468342950,30,0
1468342951,11,0
1468342958,11,0
1468342967,11,0
1468342983,11,0
1468342986,11,0
1468342994,11,0
1468343003,30,0
1468343016,33,0
1468343029,11,0
1468343051,11,0
1468343061,11,0
1468343117,11,0
1468343129,11,0
1468343137,11,0
1468343168,11,0
1468343184,11,0
1468343196,11,0
1468343234,11,0
1468343247,11,0
1468343250,11,0
1468343267,11,0
1468343281,11,0
1468343310,11,0
1468343325,11,0
1468343328,11,0
1468343402,39,0
1468343622,33,0
1468343702,33,0
1468343753,33,0
1468343791,33,0
1468343800,33,0
1468343844,33,0
1468343944,33,0
1468343982,31,0
1468343984,33,0
1468343990,33,0
1468344195,33,0
1468344290,33,0
1468344413,33,0
1468344422,33,0
1468344427,33,0
1468344456,33,0
1468344479,33,0
1468344493,31,0
1468344591,33,0
1468344740,33,0
1468344754,31,0
1468344793,33,0
1468344802,33,0
1468344867,33,0
1468344879,33,0
1468344914,33,0
1468344946,33,0
1468344953,33,0
1468344967,33,0
1468344979,33,0
1468345004,33,0
1468345041,33,0
1468345050,33,0
1468345095,30,0
1468345108,30,0
1468345109,33,0
1468345204,33,0
1468345219,33,0
1468345235,31,0
1468345255,33,0
1468345266,33,0
1468345357,33,0
1468345777,35,0
1468345782,35,0
1468345785,35,0
1468345791,35,0
1468345797,35,0
1468345802,35,0
1468345810,35,0
1468345823,35,0
1468345836,35,0
1468345842,35,0
1468345854,35,0
1468345858,35,0
1468345877,35,0
1468345889,35,0
1468345892,35,0
1468345907,35,0
1468345910,35,0
1468345923,35,0
1468345946,35,0
1468345949,35,0
1468345962,35,0
1468345980,35,0
1468345989,35,0
1468346023,35,0
1468346030,35,0
1468346033,35,0
1468346053,35,0
1468346058,32,0
1468346073,32,0
1468346076,35,0
1468346080,35,0
1468346086,35,0
1468346093,35,0
1468346100,35,0
1468346108,35,0
1468346114,35,0
1468346128,35,0
1468346137,35,0
1468346154,35,0
1468346157,32,0
1468346168,32,0
1468346188,32,0
1468346196,35,0
1468346198,35,0
1468346204,35,0
1468346208,35,0
1468346211,35,0
1468346218,35,0
1468346223,35,0
1468346228,35,0
1468346244,35,0
1468346247,32,0
1468346248,35,0
1468346255,35,0
1468346263,32,0
1468346264,35,0
1468346267,35,0
1468346289,35,0
1468346301,35,0
1468346306,35,0
1468346312,35,0
1468346320,35,0
1468346397,35,0
1468346403,35,0
1468346403,39,0
1468346419,35,0
1468346425,35,0
1468346495,35,0
1468346510,35,0
1468346535,35,0
1468346545,23,0
1468346546,35,0
1468346564,32,0
1468346583,32,0
1468346633,35,0
1468346641,35,0
1468346653,35,0
1468346660,35,0
1468346664,35,0
1468346673,35,0
1468346702,35,0
1468346709,35,0
1468346718,35,0
1468346723,35,0
1468346728,35,0
1468346743,35,0
1468347126,30,0
1468348443,14,0
1468348468,14,0
1468348479,35,0
1468348500,35,0
1468348531,35,0
1468348547,35,0
1468348646,35,0
1468348665,35,0
1468348758,35,0
1468348804,14,0
1468348848,35,0
1468348852,35,0
1468348863,35,0
1468348882,35,0
1468348890,35,0
1468348922,35,0
1468348929,35,0
1468348935,35,0
1468348952,35,0
1468348963,35,0
1468348995,35,0
1468349012,35,0
1468349038,35,0
1468349053,35,0
1468349084,35,0
1468349089,35,0
1468349156,35,0
1468349160,35,0
1468349164,35,0
1468349168,35,0
1468349173,35,0
1468349179,35,0
1468349190,35,0
1468349196,35,0
1468349206,35,0
1468349220,35,0
1468349225,35,0
1468349256,35,0
1468349266,35,0
1468349282,35,0
1468349289,35,0
1468349313,35,0
1468349341,35,0
1468349350,35,0
1468349358,35,0
1468349366,35,0
1468349374,35,0
1468349381,35,0
1468349392,35,0
1468349396,35,0
1468349408,35,0
1468349413,35,0
1468349454,35,0
1468349458,35,0
1468349462,35,0
1468349470,35,0
1468349489,35,0
1468349494,35,0
1468349505,35,0
1468349511,35,0
1468349515,35,0
1468349520,35,0
1468349524,35,0
1468349569,35,0
1468349580,35,0
1468349584,35,0
1468349594,35,0
1468349598,35,0
1468349606,35,0
1468349643,35,0
1468349657,35,0
1468349667,35,0
1468349678,35,0
1468349689,35,0
1468349748,35,0
1468349756,35,0
1468349773,35,0
1468349784,35,0
1468349795,35,0
1468349808,35,0
1468349823,35,0
1468349836,35,0
1468349840,35,0
1468349862,35,0
1468349867,35,0
1468349920,35,0
1468349931,35,0
1468349952,11,0
1468349960,11,0
1468350004,31,0
1468350041,11,0
1468350059,11,0
1468350071,11,0
1468350081,11,0
1468350092,11,0
1468350104,11,0
1468350134,11,0
1468350146,11,0
1468350152,11,0
1468350181,11,0
1468350201,11,0
1468350223,11,0
1468350239,11,0
1468350262,11,0
1468350287,11,0
1468350301,11,0
1468350824,2,0
1468350842,2,0
1468350998,45,0
1468350999,5,0
1468351000,45,0
1468351002,45,0
1468351005,45,0
1468351007,45,0
1468351068,23,0
1468351093,23,0
1468351221,23,0
1468351358,43,0
1468351801,39,0
1468351955,4,0
1468352047,45,0
1468352064,4,0
1468352094,45,0
1468352139,4,0
1468352223,26,0
1468352265,31,0
1468352308,26,0
1468352338,24,0
1468352387,26,0
1468352399,26,0
1468352441,11,0
1468352450,11,0
1468352455,11,0
1468352472,11,0
1468352484,11,0
1468352498,19,0
1468352508,26,0
1468352527,26,0
1468352565,26,0
1468352576,26,0
1468352587,26,0
1468352588,11,0
1468352636,11,0
1468352706,11,0
1468352715,11,0
1468352723,11,0
1468352729,11,0
1468352736,11,0
1468352736,26,0
1468352862,24,0
1468352884,11,0
1468352898,11,0
1468352910,11,0
1468352927,11,0
1468352947,11,0
1468352976,11,0
1468352991,11,0
1468353015,27,0
1468353069,6,0
1468353077,24,0
1468353272,6,0
1468353286,45,0
1468353378,43,0
1468353385,43,0
1468353385,45,0
1468353390,43,0
1468353402,43,0
1468353407,43,0
1468353423,43,0
1468353441,43,0
1468353485,43,0
1468353498,43,0
1468353544,44,0
1468353596,35,0
1468353658,35,0
1468353678,35,0
1468353698,35,0
1468353734,35,0
1468353743,35,0
1468353786,35,0
1468353797,35,0
1468353803,35,0
1468353815,35,0
1468353822,35,0
1468353836,35,0
1468353847,6,0
1468353853,35,0
1468353899,35,0
1468353918,35,0
1468353926,35,0
1468353930,35,0
1468353950,35,0
1468353960,15,0
1468353986,35,0
1468354041,35,0
1468354046,35,0
1468354051,35,0
1468354073,35,0
1468354175,11,0
1468354187,15,0
1468354192,11,0
1468354204,11,0
1468354208,35,0
1468354227,11,0
1468354239,35,0
1468354267,35,0
1468354287,11,0
1468354296,11,0
1468354301,11,0
1468354317,11,0
1468354342,11,0
1468354347,11,0
1468354357,11,0
1468354387,35,0
1468354397,11,0
1468354400,11,0
1468354409,11,0
1468354415,35,0
1468354466,11,0
1468354478,11,0
1468354485,11,0
1468354497,11,0
1468354534,11,0
1468354541,11,0
1468354544,35,0
1468354571,11,0
1468354574,11,0
1468354578,35,0
1468354586,11,0
1468354592,35,0
1468354600,35,0
1468354615,11,0
1468354617,35,0
1468354641,35,0
1468354649,35,0
1468354683,35,0
1468354713,35,0
1468354765,11,0
1468354783,35,0
1468354789,11,0
1468354795,35,0
1468354803,11,0
1468354803,35,0
1468354816,35,0
1468354820,11,0
1468354835,11,0
1468354838,11,0
1468354886,35,0
1468354894,35,0
1468354917,35,0
1468354927,35,0
1468354934,11,0
1468354936,35,0
1468354944,11,0
1468354949,35,0
1468354958,35,0
1468354962,11,0
1468354969,11,0
1468354984,11,0
1468354999,11,0
1468355016,11,0
1468355031,31,0
1468355133,35,0
1468355141,35,0
1468355215,35,0
1468355232,35,0
1468355249,35,0
1468355263,35,0
1468355309,35,0
1468355338,35,0
1468355344,35,0
1468355351,35,0
1468355547,29,0
1468355550,29,0
1468355617,20,0
1468355687,29,0
1468355749,20,0
1468355835,20,0
1468355851,20,0
1468356037,31,0
1468356068,33,0
1468356118,33,0
1468356130,44,0
1468356135,33,0
1468356149,33,0
1468356172,33,0
1468356201,33,0
1468356210,33,0
1468356242,33,0
1468356286,33,0
1468356318,33,0
1468356353,33,0
1468356361,33,0
1468356366,5,0
1468356367,33,0
1468356417,33,0
1468356431,20,0
1468356458,20,0
1468356460,33,0
1468356541,33,0
1468356544,20,0
1468356583,20,0
1468356642,33,0
1468356670,33,0
1468356680,33,0
1468356710,33,0
1468356773,33,0
1468356788,33,0
1468356867,33,0
1468356912,20,0
1468357028,20,0
1468357058,20,0
1468357060,33,0
1468357075,20,0
1468357122,20,0
1468357332,45,0
1468357423,20,0
1468357454,9,0
1468357601,20,0
1468357608,29,0
1468357620,29,0
1468357682,35,0
1468357704,20,0
1468357808,20,0
1468357831,20,0
1468357861,20,0
1468357877,29,0
1468358151,29,0
1468358331,29,0
1468358345,29,0
1468358412,29,0
1468358439,29,0
1468358456,29,0
1468358608,31,0
1468358623,29,0
1468358688,31,0
1468358718,29,0
1468358774,29,0
1468358843,29,0
1468358858,29,0
1468358944,29,0
1468359031,50,0
1468359063,18,0
1468359076,29,0
1468359078,18,0
1468359160,18,0
1468359212,18,0
1468359272,18,0
1468359302,29,0
1468359388,18,0
1468359406,18,0
1468359485,18,0
1468359492,26,0
1468359495,26,0
1468359502,18,0
1468359565,26,0
1468359568,26,0
1468359572,26,0
1468359780,18,0
1468359927,18,0
1468360029,18,0
1468360148,18,0
1468360182,18,0
1468360204,18,0
1468360230,18,0
1468360268,33,0
1468360281,33,0
1468360288,33,0
1468360303,33,0
1468360327,29,0
1468360335,29,0
1468360347,33,0
1468360355,33,0
1468360366,33,0
1468360433,18,0
1468360437,33,0
1468360451,33,0
1468360474,33,0
1468360481,33,0
1468360484,29,0
1468360486,33,0
1468360571,18,0
1468360647,18,0
1468360704,10,0
1468360734,9,0
1468361443,6,0
1468361591,48,0
1468361604,11,0
1468361610,11,0
1468361611,6,0
1468361616,11,0
1468361624,11,0
1468361638,11,0
1468361644,6,0
1468361694,6,0
1468361750,48,0
1468361759,48,0
1468361776,6,0
1468361815,6,0
1468361974,6,0
1468362023,6,0
1468362192,6,0
1468362208,6,0
1468362602,39,0
1468363089,29,0
1468363144,18,0
1468363252,18,0
1468363344,18,0
1468363697,19,0
1468363872,6,0
1468365383,15,0
1468365494,45,0
1468365519,45,0
1468365534,45,0
1468365548,45,0
1468365605,45,0
1468365608,29,0
1468365611,45,0
1468365742,30,0
1468365770,29,0
1468365898,30,0
1468366006,30,0
1468366040,18,0
1468366060,30,0
1468366087,2,0
1468366122,11,0
1468366127,11,0
1468366134,11,0
1468366155,11,0
1468366181,11,0
1468366187,30,0
1468366356,30,0
1468366395,6,0
1468366648,6,0
1468366740,30,0
1468366749,6,0
1468366767,30,0
1468366971,5,0
1468367007,30,0
1468367095,5,0
1468367177,30,0
1468367186,6,0
1468367192,12,0
1468367478,6,0
1468367526,6,0
1468367653,6,0
1468368017,46,0
1468368029,39,0
1468368255,20,0
1468368289,20,0
1468368339,20,0
1468368387,6,0
1468368503,20,0
1468368605,20,0
1468368903,50,0
1468369022,39,0
1468369040,6,0
1468369077,6,0
1468369120,6,0
1468369189,20,0
1468369669,26,0
1468369682,26,0
1468369692,17,0
1468369695,26,0
1468369700,17,0
1468369703,17,0
1468369706,17,0
1468369712,17,0
1468369718,17,0
1468369726,17,0
1468369744,17,0
1468369762,17,0
1468369775,17,0
1468369796,26,0
1468369807,26,0
1468369811,26,0
1468369840,26,0
1468369880,26,0
1468370009,26,0
1468370030,26,0
1468370159,26,0
1468370182,26,0
1468370560,15,0
1468370606,15,0
1468370828,17,0
1468370839,17,0
1468370841,17,0
1468370874,17,0
1468370898,17,0
1468370900,17,0
1468370903,17,0
1468370908,17,0
1468370910,17,0
1468370917,17,0
1468370928,17,0
1468370930,15,0
1468370932,17,0
1468370934,17,0
1468370956,17,0
1468370957,17,0
1468370960,17,0
1468370962,17,0
1468370963,17,0
1468370966,17,0
1468370969,17,0
1468370999,50,0
1468371004,17,0
1468371006,17,0
1468371024,17,0
1468371028,17,0
1468371031,17,0
1468371033,17,0
1468371038,17,0
1468371040,17,0
1468371043,17,0
1468371110,12,0
1468371117,17,0
1468371119,17,0
1468371121,17,0
1468371123,17,0
1468371125,17,0
1468371127,17,0
1468371129,17,0
1468371131,17,0
1468371132,17,0
1468371134,17,0
1468371152,17,0
1468371163,17,0
1468371179,17,0
1468371194,17,0
1468371203,17,0
1468371209,17,0
1468371220,17,0
1468371231,17,0
1468371234,17,0
1468371235,15,0
1468371237,17,0
1468371241,17,0
1468371278,17,0
1468371297,17,0
1468371300,17,0
1468371302,17,0
1468371304,17,0
1468371307,17,0
1468371308,17,0
1468371315,17,0
1468371366,17,0
1468371368,17,0
1468371370,17,0
1468371372,17,0
1468371401,15,0
1468371429,17,0
1468371603,26,0
1468371673,26,0
1468371690,26,0
1468371720,26,0
1468371733,26,0
1468371744,26,0
1468371758,26,0
1468371759,26,0
1468371790,26,0
1468371802,26,0
1468371813,26,0
1468371831,26,0
1468371866,26,0
1468371915,48,0
1468371924,48,0
1468371950,26,0
1468371957,48,0
1468371967,48,0
1468371976,26,0
1468371986,48,0
1468371991,48,0
1468372009,26,0
1468372025,26,0
1468372086,15,0
1468372095,26,0
1468372122,26,0
1468372139,15,0
1468372171,26,0
1468372184,26,0
1468372200,26,0
1468372221,45,0
1468372274,15,0
1468372431,26,0
1468372451,15,0
1468372464,26,0
1468372567,26,0
1468372596,26,0
1468372608,26,0
1468372682,26,0
1468372719,26,0
1468372731,26,0
1468372736,26,0
1468372749,26,0
1468372767,26,0
1468372798,26,0
1468372877,6,0
1468372889,26,0
1468372946,26,0
1468372953,26,0
1468372984,26,0
1468373000,26,0
1468373012,48,0
1468373041,26,0
1468373053,26,0
1468373073,6,0
1468373081,6,0
1468373081,48,0
1468373090,50,0
1468373112,6,0
1468373114,26,0
1468373127,6,0
1468373160,26,0
1468373167,6,0
1468373169,26,0
1468373187,6,0
1468373202,26,0
1468373212,26,0
1468373276,6,0
1468373401,4,0
1468373457,6,0
1468373483,6,0
1468373485,25,0
1468373536,6,0
1468373543,6,0
1468373659,21,0
1468373686,6,0
1468373884,43,0
1468373903,43,0
1468373913,6,0
1468373917,6,0
1468373941,43,0
1468373959,43,0
1468373967,43,0
