1466638951,44,0
1466639477,14,0
1466639540,14,0
1466639892,14,0
1466639976,14,0
1466639987,14,0
1466640110,14,0
1466640361,33,0
1466640388,33,0
1466640444,14,0
1466640461,33,0
1466640470,33,0
1466641293,33,0
1466641417,33,0
1466641471,33,0
1466641523,33,0
1466641792,33,0
1466641888,33,0
1466641896,46,0
1466641953,33,0
1466641995,33,0
1466642014,33,0
1466642040,46,0
1466642047,46,0
1466642123,46,0
1466642162,45,1
1466642193,47,0
1466642284,14,0
1466642323,14,0
1466642331,45,1
1466642400,45,1
1466642437,45,1
1466642469,33,0
1466642469,45,1
1466642491,45,1
1466642493,14,0
1466642511,45,1
1466642522,14,0
1466642555,45,1
1466642561,14,0
1466642582,14,0
1466642587,14,0
1466642628,14,0
1466642631,45,1
1466642641,14,0
1466642664,45,1
1466642685,33,0
1466642691,45,1
1466642720,45,1
1466642738,14,0
1466642747,45,1
1466642863,14,0
1466642863,33,0
1466642951,33,0
1466642961,14,0
1466642966,33,0
1466642982,33,0
1466643008,33,0
1466643059,30,0
1466643068,33,0
1466643080,10,0
1466643082,33,0
1466643093,33,0
1466643162,33,0
1466643183,33,0
1466643204,33,0
1466643211,33,0
1466643291,33,0
1466643306,33,0
1466643327,33,0
1466643400,33,0
1466643444,33,0
1466643456,1,0
1466643546,33,0
1466643573,33,0
1466643592,33,0
1466643610,33,0
1466643626,46,0
1466643660,46,0
1466643810,33,0
1466643853,33,0
1466643874,33,0
1466643897,33,0
1466643909,33,0
1466643931,33,0
1466643984,33,0
1466644036,33,0
1466644036,48,0
1466644036,48,0
1466644046,33,0
1466644098,33,0
1466644113,33,0
1466644125,33,0
1466644167,33,0
1466644206,33,0
1466644240,33,0
1466644268,33,0
1466644277,33,0
1466644292,10,0
1466644293,33,0
1466644304,33,0
1466644324,33,0
1466644340,33,0
1466644344,34,0
1466644349,34,0
1466644357,33,0
1466644374,33,0
1466644391,33,0
1466644449,33,0
1466644512,33,0
1466644523,33,0
1466644575,33,0
1466644668,33,0
1466644678,34,0
1466644703,26,0
1466644703,34,0
1466644708,34,0
1466644716,33,0
1466644721,34,0
1466644730,34,0
1466644733,33,0
1466644782,33,0
1466644796,26,0
1466644822,26,0
1466644827,2,0
1466644840,26,0
1466644862,26,0
1466644892,26,0
1466644905,26,0
1466644927,26,0
1466644940,26,0
1466644963,26,0
1466644997,26,0
1466645015,26,0
1466645016,33,0
1466645078,34,0
1466645079,26,0
1466645094,34,0
1466645153,33,0
1466645166,26,0
1466645178,26,0
1466645187,33,0
1466645218,17,0
1466645221,26,0
1466645392,46,0
1466645429,46,0
1466645536,26,0
1466645546,26,0
1466645585,26,0
1466645602,26,0
1466645619,26,0
1466645642,26,0
1466645681,26,0
1466645755,26,0
1466645766,26,0
1466645964,26,0
1466645996,26,0
1466646052,26,0
1466646091,29,0
1466646132,26,0
1466646157,26,0
1466646341,28,0
1466646351,28,0
1466646375,26,0
1466646390,26,0
1466646413,2,1
1466646424,26,0
1466646457,26,0
1466646480,28,0
1466646508,26,0
1466646567,26,0
1466646714,26,0
1466646738,26,0
1466646783,28,0
1466646822,26,0
1466646846,28,0
1466646927,26,0
1466646960,10,0
1466646978,26,0
1466647110,33,0
1466647255,33,0
1466647270,26,0
1466647297,26,0
1466647316,26,0
1466647322,13,0
1466647429,26,0
1466647754,2,1
1466647813,28,0
1466647858,28,0
1466647865,2,0
1466647876,28,0
1466648035,14,0
1466648036,14,0
1466648038,14,0
1466648437,14,0
1466648448,14,0
1466649163,35,0
1466649412,35,0
1466650953,48,0
1466651078,14,0
1466651082,14,0
1466651083,48,0
1466651085,14,0
1466651106,48,0
1466651121,48,0
1466651138,48,0
1466651202,48,0
1466651266,48,0
1466651290,48,0
1466651295,48,0
1466651295,48,0
1466651309,48,0
1466651326,48,0
1466651339,48,0
1466651363,48,0
1466651378,48,0
1466651445,35,0
1466651482,35,0
1466651550,35,0
1466651777,6,0
1466651832,6,1
1466651869,6,0
1466651938,6,0
1466652342,17,0
1466652362,17,0
1466652377,6,0
1466652410,35,0
1466652415,17,0
1466652492,6,0
1466652496,17,0
1466652600,35,0
1466652606,35,0
1466652665,17,0
1466652888,17,0
1466652908,17,0
1466652938,17,0
1466652957,17,0
1466652969,17,0
1466652981,17,0
1466652993,17,0
1466653001,17,0
1466653029,6,0
1466653230,17,0
1466653389,17,0
1466654045,17,0
1466654309,17,0
1466654322,17,0
1466654345,17,0
1466654612,17,0
1466654626,17,0
1466654701,17,0
1466654709,17,0
1466655171,17,0
1466655267,17,0
1466655575,17,1
1466655596,17,1
1466655702,17,1
1466655981,41,0
1466656183,26,0
1466656388,26,0
1466656509,26,0
1466656698,26,0
1466656763,6,0
1466656918,26,0
1466657264,34,0
1466657359,34,0
1466657554,34,0
1466657557,34,0
1466658404,14,0
1466658830,14,0
1466658977,25,0
1466658979,14,0
1466659032,14,0
1466659079,25,0
1466659115,25,0
1466659186,17,0
1466659201,25,0
1466659210,25,0
1466659238,25,0
1466659249,14,0
1466659276,14,0
1466659280,14,0
1466659285,14,0
1466659291,14,0
1466659300,14,0
1466659310,14,0
1466659343,14,0
1466659485,14,0
1466659509,6,0
1466659560,14,0
1466659601,14,0
1466659711,14,0
1466659724,17,0
1466659757,14,0
1466659785,17,0
1466659825,17,0
1466659837,17,0
1466659871,17,0
1466660001,6,0
1466660069,14,0
1466660097,17,0
1466660177,17,0
1466660245,17,0
1466660325,17,0
1466660439,17,0
1466660547,14,0
1466660572,14,0
1466660583,14,0
1466660678,46,0
1466660691,46,0
1466660717,46,0
1466660735,17,0
1466660752,17,0
1466661621,17,0
1466661744,46,0
1466661848,46,0
1466661904,17,0
1466661908,46,0
1466661999,17,0
1466662154,17,0
1466662242,19,0
1466662252,34,0
1466662263,14,0
1466662276,26,0
1466662288,34,0
1466662313,9,0
1466662317,9,0
1466662320,14,0
1466662326,14,0
1466662336,26,0
1466662353,46,0
1466662389,26,0
1466662466,14,0
1466662547,14,0
1466662555,14,0
1466662676,14,0
1466662698,26,0
1466662743,26,0
1466662761,14,0
1466662772,26,0
1466662822,14,0
1466662860,26,0
1466662885,19,0
1466662894,26,0
1466662941,48,0
1466662953,26,0
1466662983,26,0
1466662997,48,0
1466663011,26,0
1466663026,14,0
1466663052,26,0
1466663066,48,0
1466663080,26,0
1466663092,26,0
1466663151,26,0
1466663198,14,0
1466663220,26,0
1466663229,26,0
1466663245,26,0
1466663278,26,0
1466663305,26,0
1466663327,14,0
1466663345,14,0
1466663355,26,0
1466663486,26,0
1466663540,26,0
1466663571,14,0
1466663602,26,0
1466663641,26,0
1466663659,26,0
1466663705,26,0
1466663732,14,0
1466663740,26,0
1466663765,26,0
1466663799,26,0
1466663813,26,0
1466663835,14,0
1466663881,14,0
1466663927,26,0
1466663930,14,0
1466663976,26,0
1466664003,26,0
1466664163,26,0
1466664246,14,0
1466664296,26,0
1466664334,14,0
1466664336,26,0
1466664345,26,0
1466664390,26,0
1466664410,26,0
1466664445,26,0
1466664473,26,0
1466664484,26,0
1466664552,47,0
1466664597,14,0
1466664815,14,0
1466664839,14,0
1466664855,14,0
1466664941,14,0
1466665301,19,0
1466665401,14,0
1466665722,14,0
1466665876,9,0
1466665890,9,0
1466665902,9,0
1466667106,26,0
1466667164,26,0
1466667184,26,0
1466667191,26,0
1466667202,26,0
1466667271,26,0
1466667281,25,0
1466667287,25,0
1466667326,26,0
1466667368,25,0
1466667392,25,0
1466667474,26,0
1466667487,26,0
1466667506,26,0
1466667541,26,0
1466667596,26,0
1466667727,26,0
1466667797,41,0
1466667835,34,0
1466667851,26,0
1466667914,41,0
1466667927,26,0
1466668044,26,0
1466668050,41,0
1466668169,41,0
1466668203,26,0
1466668226,26,0
1466668250,26,0
1466668289,26,0
1466668298,41,0
1466668305,26,0
1466668363,41,0
1466668385,26,0
1466668418,26,0
1466668423,41,0
1466668471,26,0
1466668486,26,0
1466668522,26,0
1466668574,41,0
1466668618,26,0
1466668650,26,0
1466668677,26,0
1466668695,26,0
1466668725,41,0
1466668780,26,0
1466668839,41,0
1466668934,41,0
1466668979,41,0
1466669059,41,0
1466669175,41,0
1466669305,41,0
1466669477,41,0
1466669588,41,0
1466669669,34,0
1466669728,41,0
1466669792,41,0
1466669888,41,0
1466669929,25,0
1466669958,41,0
1466670029,41,0
1466670071,25,0
1466670123,25,0
1466670184,25,0
1466670216,41,0
1466670334,41,0
1466670394,25,0
1466670472,41,0
1466670542,41,0
1466670602,25,0
1466670636,41,0
1466670671,25,0
1466670700,25,0
1466670717,25,0
1466670730,25,0
1466670743,41,0
1466670757,25,0
1466670818,25,0
1466670825,25,0
1466670881,41,0
1466670897,25,0
1466670950,41,0
1466670966,25,0
1466671010,26,0
1466671056,41,0
1466671133,41,0
1466671442,25,0
1466671480,26,0
1466671517,39,0
1466671612,25,0
1466671775,25,0
1466671876,25,0
1466672442,34,0
1466672444,34,0
1466672445,34,0
1466672775,24,0
1466673676,47,0
1466674136,34,0
1466674356,34,0
1466676074,24,0
1466676307,10,0
1466676406,24,0
1466677090,25,0
1466677417,25,0
1466677914,9,0
1466678048,34,0
1466678056,34,0
1466678140,10,0
1466678148,10,0
1466678152,10,0
1466678160,10,0
1466678274,24,0
1466678417,34,0
1466678696,9,0
1466678724,9,0
1466678732,9,0
1466678750,9,0
1466678875,9,0
1466678885,9,0
1466678894,9,0
1466678899,24,0
1466678928,9,0
1466678936,9,0
1466679121,34,0
1466679124,34,0
1466679263,9,0
1466679263,9,0
1466679264,9,0
1466679339,9,0
1466679458,34,0
1466679462,34,0
1466679484,9,0
1466679564,9,0
1466679663,9,0
1466679670,25,0
1466679676,9,0
1466679695,9,0
1466679767,9,0
1466680129,24,0
1466680555,9,0
1466680773,9,0
1466680778,9,0
1466680784,9,0
1466680788,9,0
1466681006,9,0
1466681149,9,0
1466681484,9,0
1466681607,9,0
1466681628,9,0
1466681647,9,0
1466681667,9,0
1466681714,9,0
1466681727,9,0
1466683440,35,0
1466683447,20,0
1466683597,25,0
1466683654,33,0
1466683724,33,0
1466683772,33,0
1466683865,33,0
1466684045,25,0
1466684150,33,1
1466684196,25,0
1466684275,33,0
1466684409,33,0
1466684428,33,0
1466684564,25,0
1466684723,25,0
1466684728,33,0
1466684830,33,0
1466684875,32,0
1466684882,32,0
1466685118,33,0
1466685221,33,0
1466685277,33,0
1466685291,33,0
1466685487,33,0
1466685727,43,0
1466685762,25,0
1466685767,33,0
1466686340,33,0
1466686646,33,0
1466687660,34,0
1466687719,34,0
1466688050,33,0
1466688683,24,0
1466688706,24,0
1466688731,24,0
1466688739,24,0
1466688848,24,0
1466689155,24,0
1466689506,24,0
1466690048,24,0
1466690099,43,0
1466690417,43,0
1466691474,14,0
1466691529,33,0
1466692525,34,0
1466693233,33,0
1466693315,33,0
1466693553,33,0
1466693821,33,0
1466693928,43,0
1466694491,43,0
1466694578,43,0
1466694624,43,0
1466694630,43,0
1466694704,24,0
1466694760,24,0
1466694766,21,0
1466694780,24,0
1466694786,24,0
1466694801,21,0
1466695141,24,0
1466695151,24,0
1466695347,43,0
1466695440,24,0
1466695447,24,0
1466695464,24,0
1466695555,24,0
1466696188,25,0
1466696214,43,0
1466696256,25,0
1466696327,25,0
1466696391,25,0
1466696549,25,0
1466696722,25,0
1466698967,2,0
1466699189,25,0
1466699983,46,0
1466700030,46,0
1466700050,46,0
1466700055,33,0
1466700056,1,0
1466700078,46,0
1466700082,33,0
1466700082,33,0
1466700115,33,0
1466700784,46,0
1466701126,14,0
1466702088,14,0
1466702787,43,0
1466702949,43,0
1466703391,41,0
1466703991,24,0
1466704075,24,0
1466705171,2,0
1466705172,2,0
1466705172,2,0
1466705172,2,0
1466705172,2,0
1466705172,2,0
1466705173,2,0
1466705173,2,0
1466705862,25,0
1466705879,25,0
1466705973,25,0
1466706121,25,0
1466706141,25,0
1466706155,25,0
1466706204,25,0
1466706229,25,0
1466706598,17,0
1466706638,17,0
1466707448,45,0
1466707518,45,1
1466707744,17,0
1466707777,9,0
1466707815,9,1
1466707966,17,0
1466707989,17,0
1466707991,9,0
1466708011,9,0
1466708067,35,0
1466708423,9,0
1466708851,14,0
1466708875,14,0
1466708879,14,0
1466708998,14,0
1466709177,14,0
1466709236,14,0
1466709272,14,0
1466709297,14,0
1466709301,25,0
1466709314,14,0
1466709320,14,0
1466709338,14,0
1466709353,14,0
1466709639,24,0
1466709644,24,0
1466709663,24,0
1466709673,24,0
1466709840,14,0
1466709848,14,0
1466709945,14,0
1466709962,14,0
1466709977,14,0
1466710029,25,0
1466710067,25,0
1466710225,14,0
1466710328,14,0
1466710621,26,0
1466710778,12,0
1466710790,26,0
1466710839,26,0
1466710860,12,0
1466711149,38,0
1466711264,26,0
1466711315,26,0
1466711450,26,0
1466711581,26,0
1466711828,26,0
1466711839,35,0
1466711945,26,0
1466712017,26,0
1466712077,26,0
1466712192,12,0
1466712684,33,0
1466712691,33,1
1466712777,33,0
1466712829,33,0
1466712883,33,0
1466712952,33,0
1466713539,24,0
1466713570,24,0
1466713703,24,0
1466713787,33,0
1466713880,14,0
1466713883,14,0
1466713887,38,0
1466714022,14,0
1466714032,14,0
1466714042,14,0
1466714052,33,0
1466714092,33,0
1466714143,24,0
1466714234,14,0
1466714801,33,0
1466714859,45,1
1466714868,33,0
1466714909,45,1
1466714972,33,0
1466715111,33,0
1466715226,33,0
1466715244,33,0
1466715253,33,0
1466715376,33,0
1466715989,46,0
1466716009,46,0
1466716031,46,0
1466716196,46,0
1466716696,24,0
1466716836,6,0
1466716922,2,0
1466717042,6,0
1466717304,34,0
1466717308,34,0
1466718481,30,0
1466718485,30,0
1466718489,30,0
1466718493,30,0
1466718497,30,0
1466718501,30,0
1466718505,30,0
1466718509,30,0
1466718513,30,0
1466718517,30,0
1466718525,30,0
1466718529,30,0
1466718533,30,0
1466718541,30,0
1466718545,30,0
1466718549,30,0
1466718553,30,0
1466718557,30,0
1466718561,30,0
1466718569,30,0
1466718573,30,0
1466718577,30,0
1466718581,30,0
1466718589,30,0
1466718597,30,0
1466718601,30,0
1466718605,30,0
1466718609,30,0
1466718613,30,0
1466718617,30,0
1466718621,30,0
1466718636,34,0
1466718646,34,0
1466718650,34,0
1466718673,34,0
1466718678,34,0
1466718698,34,0
1466718708,34,0
1466718899,30,0
1466718933,30,0
1466718934,30,0
1466718935,30,0
1466718936,14,0
1466718938,30,0
1466718939,30,0
1466718940,30,0
1466718943,30,0
1466718944,30,0
1466718955,30,0
1466718957,30,0
1466718958,30,0
1466718959,30,0
1466718962,33,0
1466718999,30,0
1466719004,30,0
1466719005,30,0
1466719006,30,0
1466719006,30,0
1466719008,30,0
1466719012,30,0
1466719049,33,0
1466719071,30,0
1466719077,30,0
1466719097,30,0
1466719209,30,0
1466719211,30,0
1466719219,30,0
1466719640,10,0
1466719720,30,0
1466719731,17,0
1466719910,17,0
1466719983,17,0
1466719993,17,0
1466720102,2,1
1466720117,2,0
1466720225,45,0
1466720267,30,0
1466720280,30,0
1466720328,30,0
1466720438,2,0
1466720439,2,0
1466720439,2,0
1466720439,2,0
1466720465,6,0
1466720820,6,0
1466721858,10,0
1466722015,26,0
1466722249,14,0
1466722258,1,0
1466723009,33,0
1466723289,14,0
1466723313,14,0
1466723398,14,0
1466723471,33,0
1466723671,33,0
1466724062,47,0
1466725648,33,0
1466725671,26,0
1466725722,26,0
1466725917,26,0
1466726409,33,0
1466726425,33,0
1466726539,24,0
1466726623,24,0
1466726626,33,0
1466726710,33,1
1466726758,33,0
1466726772,33,0
1466726866,33,0
1466726888,33,0
1466726899,33,0
1466726949,45,0
1466726975,33,0
1466726975,33,0
1466727188,26,0
1466727248,26,0
1466727339,26,0
1466727349,33,0
1466727474,26,0
1466727668,26,0
1466727697,33,0
1466727706,33,0
1466727803,26,0
1466727810,16,0
1466727825,33,0
1466727830,26,0
1466727836,26,0
1466727871,24,0
1466727922,16,0
1466727985,14,0
1466728015,14,0
1466728018,26,0
1466728037,14,0
1466728064,14,0
1466728158,14,0
1466728198,26,0
1466728207,14,0
1466728232,26,0
1466728249,16,0
1466728269,14,0
1466728277,14,0
1466728302,14,0
1466728347,26,0
1466728384,26,0
1466728412,26,0
1466728444,33,0
1466728476,26,0
1466728633,45,0
1466728873,14,0
1466728926,14,0
1466728934,26,0
1466728945,14,0
1466728971,26,0
1466729013,26,0
1466729112,16,0
1466729123,26,0
1466729173,16,0
1466729363,16,0
1466729435,26,0
1466729499,26,0
1466729620,26,0
1466729683,26,0
1466729710,26,0
1466729728,26,0
1466729795,26,0
1466731301,26,0
1466731623,26,0
1466731868,26,0
1466731941,26,0
1466731946,26,0
1466732418,2,0
1466733113,14,0
1466733565,15,0
1466733654,16,0
1466733719,15,0
1466733760,15,0
1466734300,10,0
1466734990,16,0
1466735070,29,0
1466735203,43,0
1466735595,43,0
1466736862,2,0
1466738248,17,0
1466738280,17,0
1466738565,2,0
1466738566,2,0
1466738566,2,0
1466738566,2,0
1466738568,17,0
1466738602,26,0
1466738699,2,0
1466738727,26,0
1466738779,17,0
1466738799,17,0
1466738878,17,0
1466738898,17,0
1466738907,17,0
1466739052,17,0
1466739753,17,0
1466739767,30,0
1466740156,17,0
1466740169,17,0
1466740556,30,0
1466740566,30,0
1466741155,32,0
1466741160,48,0
1466741176,48,0
1466741252,48,0
1466741314,48,0
1466741340,48,0
1466741379,48,0
1466741403,48,0
1466741446,48,0
1466741834,1,0
1466742181,43,0
1466742655,41,0
1466743233,48,0
1466743246,48,0
1466743493,48,0
1466743510,19,0
1466743842,10,0
1466744163,48,0
1466744182,48,0
1466744200,48,0
1466744217,48,0
1466744224,48,0
1466744284,48,0
1466744300,48,0
1466744320,48,0
1466744391,48,0
1466744400,48,0
1466744416,48,0
1466744436,48,0
1466744486,48,0
1466744510,48,0
1466744510,48,0
1466744535,48,0
1466744818,30,0
1466745068,26,0
1466745213,26,0
1466745234,26,0
1466745309,19,0
1466746952,19,0
1466746954,26,0
1466747007,14,0
1466747495,14,0
1466747662,25,0
1466747687,25,0
1466747717,25,0
1466747759,25,0
1466747861,25,0
1466747879,25,0
1466747943,25,0
1466748030,25,0
1466748041,25,0
1466748442,14,0
1466748567,14,0
1466748575,14,0
1466748583,14,0
1466748592,14,0
1466748677,14,0
1466748677,14,0
1466748678,14,0
1466748800,14,0
1466748823,14,0
1466748886,12,0
1466749269,14,0
1466749272,14,0
1466749309,14,0
1466749346,19,0
1466749454,14,0
1466749601,39,0
1466749617,14,0
1466749660,14,0
1466749714,14,0
1466749947,14,0
1466750002,39,0
1466750013,26,0
1466750070,39,0
1466750073,26,0
1466750096,14,0
1466750131,39,0
1466750164,14,0
1466750191,25,0
1466750199,14,0
1466750238,14,0
1466750256,14,0
1466750261,14,0
1466750286,39,0
1466750687,39,0
1466751179,34,0
1466752039,41,0
1466752718,45,0
1466753518,34,0
1466753666,34,0
1466754237,25,0
1466754799,41,0
1466754854,41,0
1466754957,14,0
1466754963,41,0
1466754988,14,0
1466755012,41,0
1466755061,14,0
1466755164,41,0
1466755303,41,0
1466755310,14,0
1466755428,25,0
1466755454,25,0
1466755515,41,0
1466755723,41,0
1466755873,29,0
1466756010,29,0
1466756059,29,0
1466756065,14,0
1466756098,14,0
1466756148,26,0
1466756206,26,0
1466756252,29,0
1466756255,26,0
1466756298,26,0
1466756423,25,0
1466756494,26,0
1466756513,26,0
1466756539,26,0
1466756571,26,0
1466756579,25,0
1466756581,26,0
1466756629,25,0
1466756673,26,0
1466756789,26,0
1466756832,26,0
1466756876,41,0
1466756902,26,0
1466756937,26,0
1466756999,26,0
1466757016,26,0
1466757050,26,0
1466757162,26,0
1466757266,26,0
1466757278,26,0
1466757306,26,0
1466757325,26,0
1466757342,26,0
1466757409,26,0
1466757469,26,0
1466757540,26,0
1466757575,26,0
1466757608,26,0
1466757678,26,0
1466757910,26,0
1466757934,25,0
1466757948,26,0
1466758225,45,0
1466758425,30,0
1466758931,24,0
1466758995,24,0
1466759552,24,0
1466759570,24,0
1466759577,24,0
1466759607,24,0
1466759624,24,0
1466759650,26,0
1466759770,24,0
1466759830,26,0
1466759856,26,0
1466759911,24,0
1466759926,24,0
1466759959,26,0
1466760144,24,0
1466760192,26,0
1466760203,24,0
1466760223,26,0
1466760240,9,0
1466760265,9,0
1466760274,26,0
1466760372,24,0
1466760383,24,0
1466760460,26,0
1466760499,26,0
1466760522,24,0
1466760548,26,0
1466760579,26,0
1466760612,25,0
1466760634,26,0
1466760666,26,0
1466760715,26,0
1466760734,26,0
1466760751,9,0
1466760761,9,0
1466760851,24,0
1466760974,24,0
1466760984,9,0
1466761002,24,0
1466761016,26,0
1466761029,24,0
1466761034,24,0
1466761042,24,0
1466761060,24,0
1466761071,26,0
1466761108,26,0
1466761170,26,0
1466761195,9,0
1466761231,9,0
1466761240,26,0
1466761265,26,0
1466761284,26,0
1466761285,24,0
1466761334,26,0
1466761413,24,0
1466761437,9,0
1466761778,45,0
1466762006,32,0
1466762152,25,0
1466762200,26,0
1466762224,25,0
1466762234,25,0
1466762238,39,0
1466762247,25,0
1466762256,25,0
1466762265,26,0
1466762271,25,0
1466762281,25,0
1466762285,39,0
1466762298,25,0
1466762299,26,0
1466762302,25,0
1466762308,25,0
1466762317,24,0
1466762355,24,0
1466762420,26,0
1466762429,26,0
1466762515,25,0
1466762594,26,0
1466762677,26,0
1466762734,26,0
1466762888,26,0
1466762998,26,0
1466763042,32,0
1466763100,24,0
1466763114,39,0
1466763124,26,0
1466763158,26,0
1466763179,26,0
1466763187,32,0
1466763255,24,0
1466763258,26,0
1466763306,32,0
1466763656,45,0
1466763764,45,0
1466763765,26,0
1466763786,39,0
1466763832,24,0
1466763832,26,0
1466763886,26,0
1466763912,32,0
1466763916,24,0
1466763921,26,0
1466763927,45,0
1466763960,32,0
1466764041,45,0
1466764081,26,0
1466764134,32,0
1466764179,10,0
1466764250,26,0
1466764259,39,0
1466764304,26,0
1466764399,26,0
1466764414,26,0
1466764435,26,0
1466764499,26,0
1466764551,26,0
1466764596,26,0
1466765145,25,0
1466765328,24,0
1466765375,24,0
1466765418,24,0
1466765501,24,0
1466766389,24,0
1466766520,39,0
1466766552,24,0
1466766558,24,0
1466766577,24,0
1466766584,24,0
1466766614,24,0
1466766705,24,0
1466766787,24,0
1466767022,24,0
1466767981,45,0
1466768147,26,0
1466768479,26,0
1466768622,26,0
1466768699,26,0
1466769273,26,0
1466769500,12,0
1466769589,12,0
1466770058,47,0
1466770088,47,0
1466770152,12,0
1466770210,25,0
1466770227,25,0
1466770789,12,0
1466770825,12,0
1466771612,45,0
1466772575,45,0
1466772729,45,0
1466773029,13,0
