1463556686,14,0
1463556730,14,0
1463556750,14,0
1463556801,49,1
1463556849,14,0
1463556918,14,0
1463556928,14,0
1463556975,14,0
1463557097,14,0
1463557140,14,0
1463557224,14,0
1463557330,14,0
1463557376,14,0
1463557539,14,0
1463557906,49,0
1463564110,30,0
1463564205,14,0
1463565636,12,0
1463565982,2,0
1463566090,2,0
1463566093,2,0
1463566096,2,0
1463566587,26,1
1463572077,11,0
1463573275,9,0
1463573316,9,0
1463574358,38,0
1463574592,9,0
1463574614,9,0
1463574632,9,0
1463574653,9,0
1463574667,9,0
1463574692,9,0
1463574710,9,0
1463575473,27,0
1463575616,9,0
1463575633,9,0
1463575682,9,0
1463575745,9,0
1463575796,9,0
1463575809,9,0
1463575844,9,0
1463575845,9,0
1463576009,9,0
1463577421,9,0
1463577501,9,0
1463577510,9,0
1463577521,9,0
1463577565,9,0
1463577579,9,0
1463577610,9,0
1463577638,9,0
1463577647,9,0
1463577660,9,0
1463577695,9,0
1463577713,9,0
1463578900,24,0
1463578914,24,0
1463579586,24,0
1463580870,47,0
1463580978,47,0
1463584612,10,1
1463585231,10,1
1463585233,30,0
1463585382,30,0
1463585405,1,0
1463585556,25,0
1463585799,43,0
1463586586,10,1
1463587629,19,0
1463590764,12,0
1463592334,12,0
1463593256,10,0
1463593261,10,0
1463593266,10,0
1463593279,10,0
1463593287,10,0
1463593349,12,0
1463593410,10,0
1463593492,25,1
1463596278,12,0
1463596781,45,1
1463596867,10,1
1463597049,25,0
1463600449,38,0
1463600458,38,0
1463601436,9,0
1463601512,9,0
1463601558,9,0
1463601579,9,0
1463601907,9,0
1463602370,38,0
1463603241,32,0
1463603261,32,0
1463603409,14,0
1463603427,14,0
1463603492,14,0
1463603505,14,0
1463603687,14,0
1463603731,14,0
1463603753,14,0
1463603810,14,0
1463603824,14,0
1463604002,14,0
1463604010,14,0
1463604026,14,0
1463604034,14,0
1463604519,9,0
1463604813,38,0
1463604896,9,0
1463604936,9,0
1463604941,9,0
1463605269,9,0
1463605310,9,0
1463605318,9,0
1463605331,9,0
1463605334,9,0
1463605341,9,0
1463605453,30,0
1463605662,9,0
1463605792,14,0
1463606121,14,0
1463606430,49,1
1463606948,14,0
1463607034,14,0
1463607119,14,0
1463607133,14,0
1463607213,49,1
1463607469,49,1
1463607507,49,0
1463607540,14,0
1463607643,14,0
1463608178,7,0
1463608214,7,0
1463608347,14,0
1463608394,29,0
1463608406,29,0
1463608411,29,0
1463608414,29,0
1463608419,29,0
1463608423,29,0
1463608428,14,0
1463608435,14,0
1463608436,29,0
1463608453,14,0
1463608468,29,0
1463608485,29,0
1463608517,14,0
1463608521,14,0
1463608531,14,0
1463608535,29,0
1463608640,29,0
1463608663,29,0
1463608704,29,0
1463608715,29,0
1463608732,29,0
1463608736,29,0
1463608772,29,0
1463608790,49,0
1463608820,29,0
1463608823,29,0
1463610241,2,0
1463610248,2,0
1463610292,2,0
1463610346,6,0
1463610356,6,0
1463610358,6,0
1463610950,6,0
1463610957,6,0
1463610967,6,0
1463611012,6,0
1463611316,29,0
1463611494,29,0
1463611506,29,0
1463611507,1,0
1463611512,29,0
1463611519,29,0
1463611573,29,0
1463611579,29,0
1463611589,29,0
1463611635,29,0
1463611660,29,0
1463611668,29,0
1463611672,29,0
1463611680,29,0
1463611704,29,0
1463611751,29,0
1463612352,12,0
1463612384,6,0
1463612412,6,0
1463612480,9,0
1463612496,9,0
1463612510,9,0
1463612519,9,0
1463612545,9,0
1463612552,9,0
1463612596,9,0
1463613330,24,0
1463613361,24,0
1463613427,47,0
1463613484,9,0
1463613585,47,0
1463613600,47,0
1463613658,47,0
1463613707,47,0
1463613822,47,0
1463613835,24,0
1463613879,47,0
1463613910,47,0
1463613929,24,0
1463613929,47,0
1463613958,47,0
1463614217,49,0
1463614251,47,0
1463614311,47,0
1463614605,14,0
1463615153,47,0
1463615228,47,0
1463615302,47,0
1463615322,47,0
1463615379,47,0
1463615391,47,0
1463615411,47,0
1463615413,12,0
1463615424,47,0
1463615470,47,0
1463615536,47,0
1463615609,20,0
1463615667,12,0
1463615889,12,0
1463616202,47,0
1463616223,12,0
1463616250,47,0
1463616426,47,0
1463616437,47,0
1463616451,47,0
1463616474,47,0
1463616490,47,0
1463616492,47,0
1463616771,47,0
1463616791,47,0
1463616804,47,0
1463616814,47,0
1463616818,47,0
1463616820,47,0
1463616927,47,0
1463617010,24,0
1463617031,38,0
1463617186,47,0
1463617219,12,0
1463617236,12,0
1463617566,12,0
1463618239,12,0
1463618283,47,0
1463618334,47,1
1463618372,47,0
1463618386,14,0
1463618435,47,0
1463618750,14,0
1463618760,14,0
1463618767,14,0
1463618829,14,0
1463618834,14,0
1463619927,24,0
1463619980,24,0
1463619989,24,0
1463620066,24,0
1463620083,24,0
1463620111,24,0
1463620130,24,0
1463620331,24,0
1463620560,24,0
1463620577,24,0
1463620594,24,0
1463620609,24,0
1463620647,24,0
1463620657,27,0
1463620666,24,0
1463620971,16,0
1463620981,16,0
1463620988,16,0
1463620992,16,0
1463620995,16,0
1463620998,24,0
1463621007,16,0
1463621014,24,0
1463621016,16,0
1463621020,16,0
1463621023,16,0
1463621024,16,0
1463621072,24,0
1463621093,16,0
1463621097,24,0
1463621120,24,0
1463621130,24,0
1463621171,24,0
1463621186,24,0
1463621197,24,0
1463621207,24,0
1463621239,24,0
1463621252,24,0
1463621300,24,0
1463621321,24,0
1463621335,24,0
1463621421,24,0
1463621428,24,0
1463621443,24,0
1463621455,24,0
1463621463,24,0
1463621481,24,0
1463621521,24,0
1463621570,24,0
1463621590,24,0
1463621608,24,0
1463621745,24,0
1463621868,24,0
1463621899,24,0
1463621921,24,0
1463621980,20,0
1463622016,49,0
1463622068,32,0
1463622068,32,0
1463622092,49,0
1463622373,49,0
1463623910,17,0
1463623923,17,0
1463624017,17,0
1463624032,17,0
1463624042,17,0
1463624073,17,0
1463624090,17,0
1463624102,17,0
1463624184,17,0
1463624193,17,0
1463624215,17,0
1463624251,17,0
1463624308,17,0
1463624332,17,0
1463624346,17,0
1463624369,17,0
1463624379,17,0
1463624388,17,0
1463624422,17,0
1463624462,17,0
1463624494,17,0
1463624505,17,0
1463624512,17,0
1463624525,17,0
1463624535,17,0
1463624554,17,0
1463624583,17,0
1463624610,17,0
1463624629,17,0
1463624739,17,0
1463624744,26,0
1463624766,17,0
1463624768,26,0
1463624774,17,0
1463624777,26,0
1463624784,26,0
1463624789,26,0
1463624798,26,0
1463624801,26,0
1463624804,26,0
1463624808,17,0
1463624817,26,0
1463624829,17,0
1463624829,26,0
1463624837,26,0
1463624841,26,0
1463624844,17,0
1463624845,26,0
1463624850,26,0
1463624858,26,0
1463624861,26,0
1463624865,26,0
1463624869,26,0
1463624872,26,0
1463624878,26,0
1463624882,26,0
1463624885,26,0
1463624889,26,0
1463624894,26,0
1463624896,26,0
1463624898,26,0
1463624906,26,0
1463624909,26,0
1463624913,26,0
1463624917,26,0
1463624920,26,0
1463624931,17,0
1463624931,26,0
1463624938,26,0
1463624940,26,0
1463624944,26,0
1463624948,26,0
1463624965,26,0
1463624970,17,0
1463624971,26,0
1463624975,26,0
1463624977,26,0
1463624986,26,0
1463624990,26,0
1463624995,26,0
1463624997,26,0
1463625000,26,0
1463625006,26,0
1463625010,26,0
1463625013,26,0
1463625015,26,0
1463625019,26,0
1463625023,26,0
1463625026,26,0
1463625030,14,0
1463625032,26,0
1463625035,26,0
1463625039,26,0
1463625043,26,0
1463625087,14,0
1463625108,14,0
1463625141,14,0
1463625275,14,0
1463625324,17,0
1463625347,17,0
1463625417,17,0
1463625422,14,0
1463625551,14,0
1463625682,14,0
1463625717,17,0
1463625776,14,0
1463625849,47,0
1463626050,47,0
1463626083,14,0
1463626102,47,0
1463626159,17,0
1463626180,17,0
1463626182,47,0
1463626199,17,0
1463626221,17,0
1463626456,17,0
1463626671,14,0
1463627330,47,0
1463627334,47,0
1463627345,47,0
1463627367,47,0
1463627397,47,0
1463627957,17,0
1463628107,10,1
1463628110,10,0
1463628114,10,0
1463628119,10,0
1463628127,10,1
1463628136,10,0
1463628143,10,1
1463628145,17,0
1463628162,10,1
1463628168,10,0
1463628176,10,1
1463628210,17,0
1463629034,47,0
1463629075,47,0
1463629332,47,0
1463629397,47,0
1463629440,47,0
1463630051,14,0
1463630907,17,0
1463630929,17,0
1463630953,17,0
1463630972,17,0
1463631019,17,0
1463631023,17,0
1463631049,17,0
1463631058,17,0
1463631064,17,0
1463631113,17,0
1463631122,17,0
1463631294,17,0
1463631306,17,0
1463631309,17,0
1463631530,17,0
1463631533,17,0
1463631545,17,0
1463631620,17,0
1463631719,17,0
1463632063,17,0
1463632301,14,0
1463632850,47,0
1463632988,47,0
1463633136,47,0
1463633248,27,0
1463633391,47,0
1463633418,47,0
1463633558,14,0
1463633619,14,0
1463633700,27,0
1463633715,14,0
1463633777,14,0
1463633814,14,0
1463633870,14,0
1463633875,14,0
1463633876,47,0
1463633880,14,0
1463633885,14,0
1463633918,14,0
1463634018,14,0
1463634035,14,0
1463634072,14,0
1463634080,14,0
1463634125,47,0
1463634200,14,0
1463634206,14,0
1463634279,14,0
1463634317,14,0
1463634361,14,0
1463634461,14,0
1463634567,47,0
1463634635,14,0
1463634657,47,0
1463634663,25,0
1463634717,25,1
1463634764,25,1
1463634914,25,1
1463634964,25,1
1463635013,25,1
1463635017,25,1
1463635020,25,0
1463635093,47,0
1463635154,47,0
1463635241,14,0
1463635264,14,0
1463635322,14,0
1463635553,47,0
1463635598,47,0
1463635617,47,0
1463635622,47,0
1463635657,14,0
1463635661,47,0
1463635671,14,0
1463635739,14,0
1463636085,47,0
1463636301,47,0
1463636309,47,0
1463636328,47,0
1463636462,47,0
1463636753,47,0
1463636769,47,0
1463637052,47,0
1463637076,47,0
1463637096,47,0
1463637161,47,0
1463637391,47,0
1463637408,47,0
1463637416,14,0
1463637429,14,0
1463637444,25,0
1463637465,47,0
1463637493,14,0
1463637588,25,0
1463637593,25,0
1463637598,25,0
1463637750,47,0
1463637772,47,0
1463637779,47,0
1463637789,47,0
1463637867,47,0
1463637896,47,0
1463637900,47,0
1463637927,47,0
1463637982,47,0
1463638035,19,0
1463638036,47,0
1463638054,47,0
1463638059,47,0
1463638082,47,0
1463638121,47,0
1463638126,47,0
1463638176,47,0
1463638183,47,0
1463638428,47,0
1463638621,47,0
1463638693,14,0
1463638715,14,0
1463638731,14,0
1463638788,14,0
1463638842,14,0
1463638924,14,0
1463639017,47,0
1463639046,47,0
1463639088,14,0
1463639122,47,0
1463639153,47,0
1463639268,47,0
1463639276,14,0
1463639301,14,0
1463639583,14,0
1463639587,47,0
1463639605,47,0
1463639612,14,0
1463639693,47,0
1463639710,47,0
1463639775,47,0
1463639927,14,0
1463639985,14,0
1463639995,14,0
1463640048,14,0
1463640108,14,0
1463640122,14,0
1463640179,14,0
1463640233,47,0
1463640240,14,0
1463640396,14,0
1463640412,14,0
1463640524,47,0
1463640649,14,0
1463640985,47,0
1463641107,47,0
1463641123,47,0
1463641314,47,0
1463641674,47,0
1463641701,47,0
1463641814,47,0
1463641927,47,0
1463642224,47,0
1463642521,47,0
1463642559,49,1
1463642590,47,0
1463642624,47,0
1463642638,47,0
1463642638,47,0
1463642642,47,0
1463642650,47,0
1463642674,47,0
1463642791,47,0
1463642903,47,0
1463642907,47,0
1463643077,47,0
1463643229,25,0
1463643864,47,0
1463644569,47,0
1463644640,47,0
1463645911,10,0
1463646490,9,0
1463646501,9,0
1463646543,9,0
1463646559,9,0
1463646648,9,0
1463646676,9,0
1463646908,9,0
1463646922,9,0
1463647047,9,0
1463647074,9,0
1463647094,9,0
1463647287,9,0
1463647451,9,0
1463647474,9,0
1463647510,9,0
1463647516,9,0
1463647615,9,0
1463647665,9,0
1463649386,30,0
1463649926,9,0
1463649957,9,0
1463650341,9,0
1463651709,17,0
1463651726,17,0
1463651738,17,0
1463651742,17,0
1463651757,17,0
1463651765,17,0
1463651782,17,0
1463651787,17,0
1463651803,17,0
1463651812,17,0
1463651934,17,0
1463651980,17,0
1463652002,17,0
1463652017,17,0
1463652054,17,0
1463652071,17,0
1463652239,17,0
1463652251,17,0
1463652266,17,0
1463652270,17,0
1463652279,17,0
1463652280,17,0
1463652395,17,0
1463652495,17,0
1463652499,17,0
1463652507,17,0
1463652520,17,0
1463652532,17,0
1463652539,17,0
1463656021,9,0
1463656121,9,0
1463656126,9,0
1463656230,9,0
1463658532,12,0
1463659518,12,0
1463659678,12,0
1463660109,38,0
1463662274,32,1
1463663978,9,0
1463664027,9,0
1463664097,9,0
1463664117,9,0
1463664120,9,0
1463664187,9,1
1463664213,9,0
1463664263,9,0
1463666278,27,0
1463666632,10,1
1463666665,10,0
1463666683,10,0
1463666697,10,1
1463666721,24,0
1463666784,24,0
1463667782,27,0
1463667851,27,0
1463667974,9,0
1463667991,9,0
1463669451,47,0
1463670068,30,0
1463670272,30,1
1463670528,30,0
1463671082,26,0
1463674617,28,0
1463674617,28,0
1463674617,28,0
1463674639,28,0
1463674640,28,0
1463674640,28,0
1463674640,28,0
1463674641,28,0
1463674644,28,0
1463674647,28,0
1463674649,28,0
1463674651,28,0
1463674655,28,0
1463674668,28,0
1463674668,28,0
1463674668,28,0
1463674668,28,0
1463674672,28,0
1463674678,28,0
1463674678,28,0
1463674679,28,0
1463674687,28,0
1463674715,28,0
1463674723,28,0
1463674740,28,0
1463674749,28,0
1463674755,28,0
1463674761,28,0
1463674769,28,0
1463674772,28,0
1463674774,28,0
1463674776,28,0
1463674778,28,0
1463674781,28,0
1463674783,28,0
1463674787,28,0
1463674790,28,0
1463674803,28,0
1463674806,28,0
1463674807,28,0
1463674819,28,0
1463674819,28,0
1463674819,28,0
1463674819,28,0
1463674821,28,0
1463674825,28,0
1463674826,28,0
1463674828,28,0
1463674829,28,0
1463674840,28,0
1463674842,28,0
1463674845,28,0
1463674860,28,0
1463674863,28,0
1463674865,28,0
1463674876,28,0
1463674879,28,0
1463674881,28,0
1463674883,28,0
1463674884,28,0
1463674886,28,0
1463674888,28,0
1463674892,28,0
1463674897,28,0
1463674919,28,0
1463674922,28,0
1463674935,28,0
1463675111,12,0
1463678859,6,0
1463679532,20,0
1463679565,20,0
1463680078,38,0
1463680085,38,0
1463680125,38,0
1463680128,38,0
1463680135,38,0
1463682105,12,0
1463682329,9,0
1463682341,10,0
1463682350,10,1
1463682359,10,0
1463682367,10,1
1463682384,9,0
1463682427,9,1
1463682437,10,1
1463682457,9,0
1463682470,9,0
1463682480,10,0
1463682489,10,1
1463682497,9,0
1463682519,10,0
1463682523,10,0
1463682533,10,0
1463682735,9,0
1463682777,9,0
1463683021,49,1
1463683030,9,0
1463683142,9,0
1463683180,9,0
1463683195,49,0
1463683232,9,0
1463683409,49,1
1463683860,9,0
1463683910,30,0
1463683959,30,0
1463683973,38,0
1463683982,38,0
1463684149,9,0
1463684215,30,0
1463684428,47,0
1463684855,47,0
1463684980,2,0
1463685033,2,0
1463685063,2,0
1463685065,2,0
1463685088,2,0
1463685164,47,0
1463685373,2,0
1463685375,2,0
1463685378,2,0
1463685381,2,0
1463685786,38,0
1463685799,38,0
1463686575,2,0
1463686578,2,0
1463687905,14,0
1463687909,14,0
1463688068,14,0
1463688259,2,0
1463688268,14,0
1463688352,2,0
1463688371,2,0
1463688377,14,0
1463688391,2,0
1463688405,2,0
1463688423,2,0
1463688462,2,0
1463688469,2,0
1463688487,2,0
1463688538,2,0
1463688548,2,0
1463688645,2,0
1463688656,2,0
1463689170,2,0
1463689174,2,0
1463689177,2,0
1463689180,2,0
1463689183,2,0
1463689197,2,0
1463689199,2,0
1463689201,2,0
1463689205,2,0
1463689232,2,0
1463689236,2,0
1463689244,2,0
1463689247,2,0
1463689251,2,0
1463689256,2,0
1463689259,2,0
1463689268,2,0
1463689862,38,0
1463690138,38,0
1463690157,9,0
1463690162,9,0
1463690173,9,0
1463690615,14,0
1463690631,14,0
1463690656,14,0
1463691381,47,0
1463691533,47,0
1463691836,47,0
1463691860,47,0
1463692087,47,0
1463692101,47,0
1463692308,47,0
1463692392,47,0
1463692410,47,0
1463692432,47,0
1463694057,47,0
1463694098,47,0
1463694239,47,0
1463694272,47,0
1463694449,49,1
1463694483,47,0
1463694874,49,0
1463694911,30,0
1463696776,49,0
1463699933,2,0
1463700021,2,0
1463700057,2,0
1463700060,2,0
1463700071,2,0
1463700080,2,0
1463700083,2,0
1463700088,2,0
1463700090,2,0
1463700095,2,0
1463700119,2,0
1463700528,14,0
1463700598,14,0
1463700701,14,0
1463700710,14,0
1463700715,14,0
1463701070,47,0
1463701948,30,0
1463702141,20,0
1463702702,2,0
1463702824,16,0
1463702826,16,0
1463702830,16,0
1463702846,16,0
1463702849,16,0
1463702858,16,0
1463702864,16,0
1463702867,16,0
1463702870,16,0
1463702876,16,0
1463702878,16,0
1463702897,16,0
1463702970,16,0
1463702979,16,0
1463702981,16,0
1463702985,16,0
1463702990,16,0
1463702995,16,0
1463702997,16,0
1463703002,16,0
1463703003,16,0
1463703005,16,0
1463705641,49,0
1463705655,49,0
1463705658,49,0
1463707647,24,0
1463707789,24,0
1463707970,24,0
1463708020,24,0
1463708028,24,0
1463708109,24,0
1463708124,24,0
1463708191,24,0
1463708202,24,0
1463708256,24,0
1463708285,24,0
1463708314,24,0
1463708342,24,0
1463708435,24,0
1463708441,24,0
1463708480,24,0
1463708511,24,0
1463708646,9,0
1463708654,9,0
1463708660,9,0
1463708674,9,0
1463708694,27,0
1463708695,9,1
1463708703,9,0
1463708763,9,0
1463708770,9,0
1463708816,9,0
1463708858,47,0
1463708861,47,0
1463708863,47,0
1463708865,47,0
1463708867,47,0
1463708879,9,0
1463708894,47,0
1463708903,9,0
1463708987,9,0
1463709064,9,0
1463709079,9,0
1463709098,9,0
1463709102,9,0
1463709134,9,0
1463709174,9,0
1463709255,9,0
1463709303,9,0
1463709321,47,0
1463709329,9,0
1463709330,47,0
1463709338,9,0
1463709408,9,0
1463709433,9,0
1463709471,9,0
1463709599,9,0
1463709628,9,0
1463709630,9,1
1463709855,24,0
1463709885,24,0
1463711020,47,0
1463711053,47,0
1463711505,47,0
1463711507,47,0
1463711551,47,0
1463711555,47,0
1463711576,47,0
1463711628,47,0
1463711644,47,0
1463711667,47,0
1463711699,12,0
1463711736,47,0
1463711747,47,0
1463711753,47,0
1463711758,47,0
1463711762,47,0
1463711911,27,0
1463711913,47,0
1463712024,27,0
1463712147,27,0
1463712296,27,0
1463713087,47,0
1463713090,47,0
1463713095,47,0
1463713099,47,0
1463713106,47,0
1463713109,47,0
1463713111,47,0
1463713250,47,0
1463713260,47,0
1463713263,47,0
1463713274,47,0
1463713280,47,0
1463713291,47,0
1463713464,47,0
1463713467,47,0
1463713471,47,0
1463713473,47,0
1463713476,47,0
1463713499,47,0
1463713599,47,0
1463713602,47,0
1463713726,47,0
1463713735,47,0
1463713738,47,0
1463713740,47,0
1463713795,47,0
1463713798,47,0
1463713802,47,0
1463713820,47,0
1463713911,47,0
1463713969,47,0
1463713979,47,0
1463713980,47,0
1463713983,47,0
1463713988,47,0
1463713990,47,0
1463713992,47,0
1463713994,47,0
1463713999,47,0
1463714249,47,0
1463714255,47,0
1463714255,47,0
1463714255,47,0
1463714264,47,0
1463714264,47,0
1463714298,47,0
1463714300,47,0
1463714302,47,0
1463714304,47,0
1463714306,47,0
1463714308,47,0
1463714310,47,0
1463714312,47,0
1463714508,47,0
1463714622,34,0
1463714744,27,0
1463714905,47,0
1463714916,47,0
1463714970,47,0
1463714979,47,0
1463714982,47,0
1463715044,47,0
1463715473,47,0
1463715608,47,0
1463715680,47,0
1463715694,47,0
1463716000,47,0
1463716372,47,0
1463716745,47,0
1463716792,47,0
1463716841,47,0
1463716904,47,0
1463716999,47,0
1463717086,47,0
1463717939,47,0
1463718156,47,0
1463718182,47,0
1463718184,47,0
1463718186,47,0
1463718189,47,0
1463718191,47,0
1463718200,47,0
1463718202,47,0
1463718204,47,0
1463718239,47,0
1463718255,47,0
1463718312,47,0
1463718325,47,0
1463718337,47,0
1463718346,47,0
1463718346,47,0
1463719208,47,0
1463719548,47,0
1463719572,47,0
1463719591,47,0
1463719798,47,0
1463719808,47,0
1463719831,47,0
1463719844,47,0
1463719846,47,0
1463719846,47,0
1463719850,47,0
1463719850,47,0
1463719856,47,0
1463719861,47,0
1463719863,47,0
1463719866,47,0
1463719871,47,0
1463719871,47,0
1463719874,47,0
1463719876,47,0
1463719879,47,0
1463719879,47,0
1463719883,47,0
1463719885,47,0
1463719885,47,0
1463719889,47,0
1463719889,47,0
1463719892,47,0
1463719892,47,0
1463719896,47,0
1463719896,47,0
1463719899,47,0
1463719899,47,0
1463719903,47,0
1463719903,47,0
1463719903,47,0
1463719907,47,0
1463719907,47,0
1463719911,47,0
1463719913,47,0
1463719913,47,0
1463719921,47,0
1463719921,47,0
1463719922,47,0
1463719926,47,0
1463719926,47,0
1463719929,47,0
1463719929,47,0
1463719933,47,0
1463719935,47,0
1463719937,47,0
1463719939,47,0
1463719969,47,0
1463720012,47,0
1463720138,34,0
1463720187,34,0
1463720261,47,0
1463720618,9,0
1463720882,47,0
1463720892,47,0
1463720909,47,0
1463720920,47,0
1463720924,47,0
1463720926,47,0
1463720934,47,0
1463720936,47,0
1463720939,47,0
1463720940,47,0
1463720942,47,0
1463720944,47,0
1463720945,47,0
1463720950,47,0
1463720952,47,0
1463720954,47,0
1463720957,47,0
1463721079,47,0
1463721081,47,0
1463721084,47,0
1463721088,47,0
1463721090,47,0
1463721093,47,0
1463721096,47,0
1463721100,47,0
1463721178,26,0
1463721242,26,0
1463721910,47,0
1463721935,47,0
1463721946,47,0
1463721949,47,0
1463721954,47,0
1463721957,47,0
1463721959,47,0
1463721961,47,0
1463721961,47,0
1463721964,47,0
1463721965,47,0
1463721968,47,0
1463721973,47,0
1463721975,47,0
1463721977,47,0
1463721981,47,0
1463721984,47,0
1463721986,47,0
1463721989,47,0
1463721989,47,0
1463721993,47,0
1463721997,47,0
1463722010,47,0
1463722013,47,0
1463722018,47,0
1463722021,47,0
1463722040,47,0
1463722044,47,0
1463722046,47,0
1463722048,47,0
1463722050,47,0
1463722053,47,0
1463722056,47,0
1463722059,47,0
1463722071,47,0
1463722073,47,0
1463722090,47,0
1463722093,47,0
1463722102,47,0
1463722104,47,0
1463722106,47,0
1463722108,47,0
1463722112,47,0
1463722116,47,0
1463722119,47,0
1463722137,47,0
1463722144,47,0
1463722147,47,0
1463722189,47,0
1463722198,47,0
1463722198,47,0
1463722202,47,0
1463722204,47,0
1463722206,47,0
1463722208,47,0
1463722211,47,0
1463722213,47,0
1463722217,47,0
1463722221,47,0
1463722234,43,1
1463722241,47,0
1463722249,47,0
1463722259,47,0
1463722259,47,0
1463722262,47,0
1463722264,47,0
1463722266,47,0
1463722269,47,0
1463722276,47,0
1463722278,47,0
