1458754655,32,1
1458754660,32,1
1458754665,32,1
1458754670,32,1
1458754674,32,1
1458754681,32,0
1458754685,32,1
1458754691,32,1
1458754697,32,1
1458754702,32,1
1458754708,32,1
1458754714,32,1
1458754719,32,1
1458754724,32,1
1458754730,32,1
1458754736,32,1
1458754741,32,1
1458754745,32,1
1458754752,32,0
1458754759,32,1
1458754764,32,1
1458754769,32,1
1458754775,32,0
1458754779,32,1
1458754784,32,1
1458754790,32,1
1458754796,32,1
1458754801,32,1
1458754807,32,1
1458754814,32,1
1458754820,32,1
1458754826,32,1
1458754832,32,1
1458754839,32,1
1458754840,26,0
1458754843,32,1
1458754848,32,1
1458754855,32,1
1458754860,32,1
1458754865,32,1
1458755276,20,0
1458755326,26,0
1458755398,26,0
1458756098,32,1
1458756102,32,1
1458756108,32,1
1458756116,32,0
1458756119,26,0
1458756124,32,1
1458756130,32,1
1458756135,32,0
1458756145,32,1
1458756150,32,1
1458756157,32,1
1458756163,32,1
1458756172,32,1
1458756178,32,1
1458756185,32,1
1458756191,32,1
1458756197,32,1
1458756200,26,0
1458756206,32,1
1458756213,32,1
1458756219,32,1
1458756226,32,1
1458756234,32,1
1458756240,32,1
1458756247,32,1
1458756253,32,1
1458756259,32,1
1458756270,32,1
1458756278,32,0
1458756284,32,1
1458756290,32,1
1458756298,32,1
1458756306,32,1
1458756312,32,1
1458756318,32,1
1458756324,32,1
1458756339,32,1
1458756344,32,1
1458756351,32,1
1458756358,32,1
1458756364,32,1
1458756372,32,1
1458756380,32,1
1458756389,32,1
1458756398,32,1
1458756407,32,1
1458756414,32,1
1458756428,32,1
1458756437,32,1
1458756444,32,1
1458756455,32,1
1458756463,32,1
1458756471,32,1
1458756477,32,1
1458756494,32,1
1458756501,32,1
1458756510,32,0
1458756516,32,1
1458756523,32,1
1458756533,32,1
1458756543,32,1
1458756549,32,1
1458756558,32,1
1458756567,32,1
1458756573,32,1
1458756582,32,1
1458756589,32,1
1458756596,32,1
1458756603,32,1
1458756612,32,1
1458756620,32,1
1458756634,32,1
1458756641,32,1
1458756664,32,1
1458756674,32,1
1458756682,32,1
1458756689,32,1
1458756700,32,1
1458756709,32,1
1458756716,32,1
1458756726,32,1
1458756739,32,1
1458756755,32,1
1458756762,32,1
1458756770,32,1
1458756787,32,0
1458756823,32,1
1458756833,32,1
1458756842,32,1
1458756852,32,1
1458756889,32,1
1458756900,32,1
1458756909,32,1
1458756917,32,1
1458756925,32,1
1458756933,32,1
1458756940,32,1
1458756950,32,1
1458756966,32,1
1458756980,32,1
1458756991,32,1
1458757001,32,1
1458757012,32,1
1458757021,32,1
1458757030,32,1
1458757062,32,1
1458757073,32,1
1458757124,32,1
1458757132,32,1
1458757138,32,1
1458757151,32,1
1458757159,32,1
1458757168,32,1
1458757176,32,1
1458757187,32,1
1458757195,32,1
1458757203,32,1
1458757212,32,1
1458757229,32,1
1458757239,32,1
1458757251,32,1
1458757261,32,1
1458757276,32,1
1458757288,32,1
1458757297,32,1
1458757305,32,1
1458757319,32,1
1458757327,32,1
1458757337,32,1
1458757347,32,1
1458757355,32,1
1458757366,32,0
1458757374,32,1
1458757396,32,0
1458757405,32,1
1458757414,32,1
1458757427,32,1
1458757435,32,1
1458757444,32,1
1458757452,32,1
1458757461,32,1
1458757472,32,1
1458757481,32,1
1458757490,32,1
1458757505,32,1
1458757516,32,1
1458757529,32,1
1458757543,32,1
1458757555,32,1
1458757565,32,1
1458757574,32,1
1458757584,32,1
1458757592,32,0
1458757600,32,1
1458757612,32,1
1458757620,32,1
1458757628,32,1
1458757649,32,1
1458757659,32,1
1458757675,32,1
1458757686,32,1
1458757696,32,1
1458757723,32,1
1458757736,32,1
1458757747,32,1
1458757757,32,1
1458757764,26,0
1458757768,32,1
1458757778,32,1
1458757787,32,1
1458757798,32,1
1458758142,26,0
1458759442,14,0
1458759747,32,1
1458759758,32,1
1458759774,32,0
1458759779,35,0
1458759996,35,0
1458760491,32,1
1458760501,32,1
1458760517,32,1
1458760526,32,0
1458760535,32,1
1458760547,32,1
1458760556,32,1
1458760719,35,1
1458761008,35,0
1458761586,36,0
1458763125,35,0
1458763425,4,0
1458764058,4,0
1458764419,46,0
1458764425,19,0
1458764707,46,0
1458764948,36,0
1458765289,46,0
1458765416,46,0
1458766218,35,0
1458766578,39,0
1458766673,39,0
1458766726,14,0
1458766767,14,0
1458766822,35,0
1458768530,35,0
1458770404,37,0
1458770466,35,0
1458771189,28,0
1458771771,32,0
1458771773,32,0
1458771779,32,0
1458771811,32,0
1458771814,32,0
1458771819,32,0
1458771824,32,0
1458771833,32,0
1458771836,32,0
1458771839,32,0
1458771843,32,0
1458771850,32,0
1458771856,32,0
1458771940,32,0
1458772268,25,0
1458772287,25,0
1458772610,32,0
1458772616,32,0
1458772619,32,0
1458772621,32,0
1458772628,32,0
1458772630,32,0
1458772652,32,0
1458772658,32,0
1458772664,32,0
1458772666,32,0
1458772673,32,0
1458772679,32,0
1458772681,32,0
1458772687,32,0
1458772699,32,0
1458772720,32,0
1458772724,32,0
1458772728,32,0
1458772732,32,0
1458772740,32,0
1458772745,32,0
1458772745,32,0
1458772748,32,0
1458772752,32,0
1458772759,32,0
1458772780,32,0
1458772790,32,0
1458772792,32,0
1458773085,16,0
1458773208,26,0
1458773501,14,0
1458773760,14,0
1458773844,14,0
1458773896,14,0
1458773926,14,0
1458774182,18,0
1458775605,17,0
1458775764,22,0
1458776261,39,0
1458776648,25,0
1458777689,22,0
1458777820,22,0
1458777965,22,0
1458778025,39,0
1458778031,26,0
1458778132,17,0
1458778341,17,0
1458778367,17,0
1458778734,17,0
1458779428,38,0
1458779605,45,0
1458779666,22,0
1458779679,36,0
1458779698,22,0
1458779819,22,0
1458779828,39,0
1458779861,22,0
1458780191,39,0
1458780250,39,0
1458780533,37,0
1458781622,39,0
1458782411,16,0
1458782436,22,0
1458782464,22,0
1458782613,22,0
1458782635,22,0
1458782644,22,0
1458782655,22,0
1458782670,22,0
1458782690,22,0
1458783360,22,0
1458783445,30,0
1458783775,46,0
1458783789,39,0
1458785255,39,0
1458787133,7,0
1458787182,39,0
1458788244,19,0
1458788318,19,0
1458788326,19,0
1458790111,17,0
1458790635,34,0
1458791503,35,0
1458791601,17,0
1458791644,17,0
1458793176,43,1
1458793824,10,0
1458793824,10,0
1458793830,22,0
1458794885,22,0
1458795368,36,0
1458795662,14,0
1458795732,14,0
1458795769,14,0
1458795903,22,0
1458796028,28,0
1458796232,36,0
1458796295,36,0
1458796864,35,0
1458797439,21,0
1458797579,22,0
1458797791,35,0
1458800348,17,0
1458800604,17,0
1458800788,17,0
1458800979,17,0
1458801009,30,0
1458801013,14,0
1458801145,22,0
1458801181,17,0
1458801259,36,0
1458801266,17,0
1458801464,17,0
1458804185,9,0
1458804481,9,0
1458804559,9,0
1458804806,34,0
1458805259,14,0
1458805459,49,0
1458805913,17,0
1458807456,11,0
1458808549,22,0
1458808968,36,0
1458809002,36,0
1458810454,36,0
1458812508,36,0
1458812560,36,0
1458815249,20,0
1458815763,17,0
1458817826,19,0
1458821889,22,0
1458822684,37,0
1458824635,37,0
1458828560,26,0
1458828756,26,0
1458831275,37,0
1458831935,48,0
1458834740,35,0
1458834770,35,0
1458835837,17,0
1458835842,17,0
1458836531,26,0
1458837182,35,0
1458837914,35,0
1458839102,32,0
1458839923,40,0
1458839978,40,0
1458840518,40,0
1458840725,40,0
1458840791,40,0
1458841249,40,0
1458841502,40,0
1458841606,40,0
1458841650,40,0
1458843305,18,0
1458843658,46,0
1458844348,37,0
1458845236,20,0
1458846023,26,0
1458846684,17,0
1458848129,35,0
1458848214,36,0
1458848237,36,0
1458848292,36,0
1458848918,36,0
1458849490,37,0
1458849978,46,0
1458850473,37,0
1458851580,35,0
1458852036,35,0
1458852346,37,0
1458854196,7,0
1458855572,35,0
1458856243,8,0
1458856330,42,0
1458859046,51,0
1458859196,4,0
1458859618,30,0
1458859803,14,0
1458859970,26,0
1458860075,4,0
1458860138,4,0
1458860878,17,0
1458860881,17,0
1458860975,26,0
1458861134,17,0
1458861239,26,0
1458861822,40,0
1458862079,49,0
1458862745,39,0
1458862794,39,0
1458862854,39,0
1458862858,40,0
1458865312,26,0
1458865480,26,0
1458865571,26,0
1458865621,26,0
1458866299,9,0
1458866346,39,0
1458867142,46,0
1458867315,46,0
1458867495,22,0
1458868787,46,0
1458869120,4,0
1458870058,11,0
1458870326,11,0
1458871159,51,0
1458871234,19,0
1458873364,17,0
1458874439,9,0
1458874485,39,0
1458874809,14,0
1458874825,14,0
1458877022,20,0
1458878245,14,0
1458879004,51,0
1458879460,48,0
1458880344,8,0
1458880451,17,0
1458880476,22,0
1458880487,17,0
1458880503,17,0
1458881582,21,0
1458881596,22,0
1458881671,22,0
1458881716,22,0
1458882527,14,0
1458882564,22,0
1458882576,22,0
1458883176,8,0
1458883176,8,0
1458883351,49,0
1458884070,14,0
1458884797,14,0
1458885181,14,0
1458885343,14,0
1458885357,14,0
1458885876,14,0
1458886556,28,0
1458886748,14,0
1458886794,14,0
1458886828,14,0
1458887224,28,0
1458890026,17,0
1458894269,7,0
1458894283,7,0
1458895132,7,0
1458896369,36,0
1458896848,36,0
1458896953,36,0
1458897067,22,0
1458897256,22,0
1458897442,36,0
1458897609,36,0
1458898550,17,0
1458898586,22,0
1458898988,36,0
1458900100,17,0
1458900126,36,0
1458900174,36,0
1458901024,22,0
1458904978,22,0
1458905511,22,0
1458906295,21,0
1458906806,21,0
1458907933,20,0
1458909211,20,0
1458911702,20,0
1458911918,20,0
1458913406,20,0
1458913581,20,0
1458913694,26,0
1458915018,26,0
1458915049,26,0
1458918609,20,0
1458919795,17,0
1458920482,20,0
1458920713,17,0
1458920781,26,0
1458920824,17,0
1458923339,22,0
1458923496,26,0
1458923538,35,0
1458923626,35,0
1458924035,17,0
1458924338,22,0
1458924634,22,0
1458926349,48,0
1458927717,22,0
1458927987,51,0
1458928237,46,0
1458928452,46,0
1458929395,42,0
1458929723,26,0
1458930760,20,0
1458931405,26,0
1458932015,35,0
1458932021,36,0
1458933010,35,0
1458933787,20,0
1458933866,48,0
1458934030,22,0
1458934079,22,0
1458934731,35,0
1458934803,20,0
1458935428,4,0
1458935552,46,0
1458935861,16,0
1458935933,35,0
1458936128,9,0
1458936790,26,0
1458938888,46,0
1458939403,26,0
1458939854,19,0
1458939864,14,0
1458939890,19,0
1458939980,46,0
1458940292,38,0
1458940960,43,0
1458941656,28,0
1458941680,28,0
1458943013,35,0
1458943454,37,0
1458943880,45,0
1458945061,39,0
1458945320,25,0
1458945338,25,0
1458945344,25,0
1458945357,25,0
1458945662,17,0
1458946563,18,0
1458946653,18,0
1458946821,26,0
1458946971,26,0
1458947046,16,0
1458949294,37,0
1458950482,39,0
1458951499,35,0
1458952034,37,0
1458952060,19,0
1458952786,14,0
1458953651,30,0
1458953836,19,0
1458954093,39,0
1458955353,30,0
1458955472,43,0
1458955680,48,0
1458956009,11,0
1458956009,11,0
1458956152,37,0
1458956981,22,0
1458957165,43,0
1458960553,39,0
1458960913,22,0
1458960923,22,0
1458961883,22,0
1458961905,22,0
1458963932,51,0
1458963962,39,0
1458964127,28,0
1458964185,20,0
1458966154,30,0
1458966164,30,0
1458966169,30,0
1458966183,30,0
1458966353,22,0
1458966364,22,0
1458966380,22,0
1458966391,22,0
1458966429,22,0
1458966484,22,0
1458966495,22,0
1458966515,22,0
1458966533,22,0
1458966660,39,0
1458967206,22,0
1458969091,17,0
1458969171,39,0
1458969213,17,0
1458970491,28,0
1458970972,36,0
1458973219,14,0
1458973661,28,0
1458973923,14,0
1458974845,3,0
1458974845,3,0
1458976762,14,0
1458977227,19,0
1458977308,51,0
1458978424,14,0
1458978542,20,0
1458980051,17,0
1458980585,14,0
1458981321,19,0
1458982436,19,0
1458984344,4,0
1458984850,51,0
1458984862,51,0
1458989287,21,0
1458989386,21,0
1458993135,32,0
1458993139,32,0
1458993142,32,0
1458993145,32,0
1458993148,32,0
1458993154,32,0
1458993157,32,0
1458993160,32,0
1458993162,32,0
1458993164,32,0
1458993167,32,0
1458993170,32,0
1458993173,32,0
1458993176,32,0
1458993178,32,0
1458993184,32,0
1458993187,32,0
1458993189,32,0
1458993193,32,0
1458993196,32,0
1458993201,32,0
1458993203,32,0
1458993206,32,0
1458993209,32,0
1458993211,32,0
1458993214,32,0
1458993216,32,0
1458993219,32,0
1458993222,32,0
1458993224,32,0
1458993226,32,0
1458993229,32,0
1458993231,32,0
1458993235,32,0
1458993238,32,0
1458993241,32,0
1458993244,32,0
1458993247,32,0
1458993250,32,0
1458993253,32,0
1458993255,32,0
1458993258,32,0
1458993260,32,0
1458993263,32,0
1458993266,32,0
1458993268,32,0
1458993272,32,0
1458993274,32,0
1458993278,32,0
1458993280,32,0
1458993284,32,0
1458993639,32,0
1458993642,32,0
1458993646,32,0
1458993648,32,0
1458993651,32,0
1458993654,32,0
1458993657,32,0
1458993660,32,0
1458993662,32,0
1458993666,32,0
1458993668,32,0
1458993673,32,0
1458993676,32,0
1458993678,32,0
1458993680,32,0
1458993683,32,0
1458993685,32,0
1458993694,32,0
1458993708,32,0
1458993712,32,0
1458993715,32,0
1458993718,32,0
1458993720,32,0
1458993723,32,0
1458993726,32,0
1458993728,32,0
1458993730,32,0
1458993737,32,0
1458993745,32,0
1458993747,32,0
1458993754,32,0
1458993758,32,0
1458993764,32,0
1458993767,32,0
1458993771,32,0
1458993773,32,0
1458993778,32,0
1458993782,32,0
1458993784,32,0
1458993788,32,0
1458993790,32,0
1458993794,32,0
1458993801,32,0
1458993804,32,0
1458993807,32,0
1458993809,32,0
1458993812,32,0
1458993815,32,0
1458993818,32,0
1458993822,32,0
1458993824,32,0
1458993827,32,0
1458993829,32,0
1458993832,32,0
1458993835,32,0
1458993838,32,0
1458993842,32,0
1458993847,32,0
1458993849,32,0
1458993852,32,0
1458993866,32,0
1458993869,32,0
1458993876,32,0
1458993885,32,0
1458993923,32,0
1458993926,32,0
1458993928,32,0
1458993932,32,0
1458993943,32,0
1458993947,32,0
1458993949,32,0
1458993951,32,0
1458993954,32,0
1458993957,32,0
1458993964,32,0
1458993967,32,0
1458993970,32,0
1458993976,32,0
1458993979,32,0
1458993981,32,0
1458993987,32,0
1458993990,32,0
1458993992,32,0
1458993995,32,0
1458993999,32,0
1458994002,32,0
1458994004,32,0
1458994007,32,0
1458994010,32,0
1458994013,32,0
1458994015,32,0
1458994021,32,0
1458994023,32,0
1458994027,32,0
1458994030,32,0
1458994033,32,0
1458994035,32,0
1458994038,32,0
1458994041,32,0
1458994044,32,0
1458994047,32,0
1458994049,32,0
1458994052,32,0
1458994055,32,0
1458994058,32,0
1458994061,32,0
1458994061,32,0
1458994682,20,0
1458997285,20,0
1458997923,37,0
1458999456,37,0
1459004659,35,0
1459004792,37,0
1459009711,17,0
1459011085,26,0
1459011809,9,0
1459011921,4,0
1459012046,20,0
1459012425,26,0
1459012460,46,0
1459012775,20,0
1459012945,26,0
1459013016,20,0
1459014273,26,0
1459015052,17,0
1459017755,47,0
1459017972,47,0
1459017979,47,0
1459019035,22,0
1459019332,28,0
1459019409,28,0
1459020002,26,0
1459021639,25,0
1459021648,25,0
1459021656,25,0
1459021663,25,0
1459021673,25,0
1459021679,25,0
1459021695,25,0
1459025527,47,0
1459026105,19,0
1459027631,20,0
1459028249,36,0
1459028339,40,0
1459028459,36,0
1459028517,34,0
1459028711,35,0
1459028875,17,0
1459029495,19,0
1459029562,35,0
1459029717,45,0
1459031334,17,0
1459031349,17,0
1459031764,36,0
1459032597,19,0
1459032727,47,0
1459032857,36,0
1459033262,49,0
1459033395,36,0
1459033744,49,0
1459033744,49,0
1459035485,36,0
1459035544,36,0
1459036981,39,0
1459037893,46,0
1459038412,14,0
1459038690,14,0
1459038718,14,0
1459038782,39,0
1459039281,43,0
1459039709,42,0
1459039736,28,0
1459039947,28,0
1459039952,28,0
1459039959,28,0
1459040585,43,0
1459040593,39,0
1459042250,26,0
1459042363,7,0
1459042381,39,0
1459042440,7,0
1459042452,26,0
1459042524,7,0
1459043658,46,0
1459043941,26,0
1459048185,26,0
1459049087,19,0
1459050482,39,0
1459056335,29,0
1459056452,26,0
1459056637,14,0
1459056677,14,0
1459056854,14,0
1459057742,14,0
1459060123,30,0
1459060261,30,0
1459060292,30,0
1459060854,14,0
1459060904,14,0
1459061263,14,0
1459061449,14,0
1459061725,30,0
1459061803,14,0
1459062612,14,0
1459062708,14,0
1459064426,7,0
1459065596,30,0
1459067020,28,0
1459067049,28,0
1459069498,22,0
1459070675,36,0
1459070738,19,0
1459071358,28,0
1459071780,20,0
1459072271,17,0
1459072304,17,0
1459072942,17,0
1459074890,14,0
1459074929,14,0
1459074973,14,0
1459075070,14,0
1459075128,14,0
1459076364,7,0
1459079875,46,0
1459080118,46,0
1459081807,46,0
1459084576,46,0
1459084955,46,0
1459086077,46,0
1459087232,20,0
1459088559,46,0
1459089960,20,0
1459090607,22,0
1459090806,22,0
1459092753,22,0
1459093062,22,0
1459093307,18,0
1459093415,18,0
1459093569,22,0
1459096750,20,0
1459097199,18,0
1459097351,46,0
1459099847,20,0
1459099862,51,0
1459101017,4,0
1459103356,21,0
1459104885,20,0
1459105316,20,0
1459108054,35,0
1459108070,35,0
1459108466,35,0
1459108787,35,0
1459110902,19,0
1459112302,19,0
1459112846,7,0
1459114826,35,0
1459115556,19,0
1459116903,14,0
1459117370,35,0
1459118957,14,0
1459120354,46,0
1459120434,26,0
1459120550,26,0
1459120714,38,0
1459120758,38,0
1459123433,42,0
1459123502,39,0
1459123955,48,0
1459125572,18,0
1459127090,26,0
1459127112,39,0
1459128137,35,0
1459128467,40,0
1459128467,40,0
1459128900,39,0
1459130752,9,0
1459131135,9,0
1459131401,35,0
1459132182,25,0
1459132187,25,0
1459132197,14,0
1459132197,25,0
1459132219,25,0
1459132224,25,0
1459132257,25,0
1459132264,25,0
1459132273,25,0
1459132663,36,0
1459136009,14,0
1459136388,14,0
1459137280,14,0
1459137544,14,0
1459138539,36,0
1459138917,14,0
1459138974,19,0
1459139075,14,0
1459139119,7,0
1459139234,21,0
1459139422,21,0
1459139422,21,0
1459140097,17,0
1459140789,7,0
1459141551,36,0
1459143553,30,0
1459143965,36,0
1459144265,14,0
1459144506,14,0
1459144943,14,0
1459145246,17,0
1459147008,17,0
1459148225,14,0
1459148255,17,0
1459148535,47,0
1459148693,47,0
1459148847,30,0
1459148935,30,0
1459149236,14,0
1459149558,22,0
1459149798,36,0
1459149993,20,0
1459150802,14,0
1459151033,14,0
1459151043,14,0
1459151083,20,0
1459152120,7,0
1459154274,19,0
1459154539,19,0
1459155118,17,0
1459156431,36,0
1459156456,14,0
1459156669,14,0
1459157086,14,0
1459157455,14,0
1459157563,14,0
1459157572,14,0
1459157746,14,0
1459158002,14,0
1459158005,4,0
1459158177,14,0
1459158269,14,0
1459160090,14,0
1459161221,36,0
1459161869,20,0
1459162541,35,0
1459162564,35,0
1459162647,35,0
1459170796,46,0
1459174126,26,0
1459180880,26,0
1459181000,26,0
1459181377,46,0
1459182311,17,0
1459182382,17,0
1459184823,20,0
1459186384,47,0
1459186486,47,0
1459188030,38,0
1459189481,35,0
1459189922,30,0
1459190014,35,0
1459192472,46,0
1459193026,13,0
1459193026,13,0
1459193043,14,0
1459193732,9,0
1459193732,9,0
1459194235,46,0
1459195418,39,0
1459196624,14,0
1459199750,51,0
1459199979,48,0
1459200881,14,0
1459201754,26,0
1459201764,26,0
1459202122,4,0
1459202171,51,0
1459202320,51,0
1459202382,51,0
1459202585,14,0
1459204506,46,0
1459204581,18,0
1459204999,46,0
1459205013,51,0
1459205141,18,0
1459205193,51,0
1459205199,7,0
1459205405,14,0
1459205441,14,0
1459205660,39,0
1459206498,51,0
1459206669,39,0
1459206748,25,0
1459207126,14,0
1459207296,35,0
1459208124,47,0
1459209513,51,0
1459209898,51,0
1459210184,46,0
1459212005,39,0
1459212041,18,0
1459212228,14,0
1459212374,14,0
1459213510,51,0
1459213800,39,0
1459215124,22,0
1459215330,45,0
1459215601,39,0
1459216981,25,0
1459217716,14,0
1459217762,14,0
1459217828,14,0
1459218720,14,0
1459218757,14,0
1459219713,28,0
1459220540,26,0
1459220825,29,0
1459220827,20,0
1459220908,28,0
1459220908,28,0
1459223777,30,0
1459223943,30,0
1459224265,6,0
1459224265,6,0
1459224404,36,0
1459224420,36,0
1459225875,34,0
1459226402,39,0
1459226619,29,0
1459226637,14,0
1459226644,29,0
1459226791,17,0
1459226857,17,0
1459226872,17,0
1459227756,14,0
1459228017,14,0
1459228028,14,0
1459228065,14,0
1459228205,39,0
1459228478,34,0
1459228557,34,0
1459228591,14,0
1459228597,34,0
1459228614,34,0
1459228806,34,0
1459228898,34,0
1459229558,25,0
1459229558,25,0
1459229832,35,0
1459230559,19,0
1459231558,19,0
1459232058,19,0
1459232144,19,0
1459233200,36,0
1459233701,30,0
1459234996,36,0
1459235291,36,0
1459236448,20,0
1459237778,36,0
1459237917,22,0
1459238128,22,0
1459238133,22,0
1459238792,36,0
1459239556,36,0
1459241294,19,0
1459242020,19,0
1459243458,16,0
1459243480,16,0
1459243586,16,0
1459243619,16,0
1459243642,17,0
1459243660,17,0
1459243684,16,0
1459243855,16,0
1459243932,16,0
1459243944,16,0
1459244276,16,0
1459244301,16,0
1459244340,19,0
1459244609,19,0
1459245521,14,0
1459246412,14,0
1459246484,14,0
1459248560,22,0
1459249589,16,0
1459249624,16,0
1459249648,16,0
1459249663,16,0
1459249688,16,0
1459249717,16,0
1459249779,16,0
1459249938,16,0
1459250012,16,0
1459250012,16,0
1459254066,37,0
1459255380,37,0
1459257396,37,0
1459259293,37,0
1459259916,26,0
1459260869,26,0
1459261106,26,0
1459265541,48,0
1459267608,46,0
1459268423,17,0
1459268434,17,0
1459269517,26,0
1459270035,46,0
1459271550,37,0
1459271884,46,0
1459271960,29,0
1459271960,29,0
1459272416,37,0
1459272416,37,0
1459272533,45,0
1459274374,46,0
1459274590,46,0
1459275734,46,0
1459276034,20,0
1459276156,4,0
1459276810,20,0
1459276810,20,0
1459276819,35,0
1459277267,35,0
1459279310,46,0
1459279550,48,0
1459279550,48,0
1459279568,46,0
1459279660,18,0
1459279660,18,0
1459279937,46,0
1459280569,51,0
1459280613,51,0
1459281439,46,0
1459282866,46,0
1459283725,7,0
1459283802,7,0
1459283802,7,0
1459285504,4,0
1459285542,46,0
1459285942,39,0
1459286308,19,0
1459286588,46,0
1459286965,4,0
1459286965,4,0
1459287101,35,0
1459287403,47,0
1459287434,47,0
1459287471,47,0
1459287586,47,0
1459287990,47,0
1459288126,47,0
1459288148,47,0
1459290674,14,0
1459290692,14,0
1459290964,46,0
1459291313,46,0
1459291504,26,0
1459291636,46,0
1459291636,46,0
1459291787,35,0
1459293040,19,0
1459293455,43,1
1459293455,43,1
1459294045,26,0
1459295015,17,0
1459296406,51,0
1459296422,35,0
1459296711,38,0
1459296804,38,0
1459296804,38,0
1459297922,39,0
1459298127,51,0
1459298951,35,0
1459298958,14,0
1459299282,45,0
1459299359,35,0
1459299697,30,0
1459299754,39,0
1459301387,51,0
1459301480,51,0
1459301480,51,0
1459301521,39,0
1459303252,45,0
1459303252,45,0
1459303353,39,0
1459303884,22,0
1459303884,22,0
1459303922,42,0
1459303922,42,0
1459304693,36,0
1459305485,35,0
1459305485,35,0
1459305766,34,0
1459305766,34,0
1459306359,26,0
1459306359,26,0
1459308380,14,0
1459311359,47,0
1459312321,39,0
1459312321,39,0
1459313108,17,0
1459314047,17,0
1459314047,17,0
1459315007,30,0
1459318059,36,0
1459318084,36,0
1459318084,36,0
1459318141,47,0
1459318141,47,0
1459318154,19,0
1459318154,19,0
1459320172,14,0
1459320281,14,0
1459320794,30,0
1459320794,30,0
1459320878,14,0
1459321068,14,0
1459321278,14,0
1459321304,14,0
1459321349,14,0
1459321377,14,0
1459324585,14,0
1459324585,14,0
