1464481000,42,0
1464481091,42,0
1464483629,38,0
1464484184,19,0
1464484269,19,0
1464484337,19,0
1464484364,19,0
1464484384,19,0
1464484584,19,0
1464484617,19,0
1464485162,10,0
1464485214,10,0
1464485284,10,0
1464485316,10,0
1464485398,42,0
1464485420,10,0
1464485544,42,0
1464485548,42,0
1464485555,42,0
1464485819,39,0
1464486156,42,0
1464486175,33,0
1464486211,33,0
1464486249,33,0
1464486397,42,0
1464487643,10,0
1464487655,10,0
1464489626,25,0
1464489878,25,0
1464489886,25,0
1464489944,25,0
1464490039,25,0
1464491256,20,0
1464491738,20,0
1464493936,25,0
1464494122,33,0
1464494136,33,0
1464494142,33,0
1464494154,33,0
1464495033,20,0
1464495374,25,0
1464496478,4,0
1464496719,43,0
1464496745,43,0
1464496757,43,0
1464496833,43,0
1464499760,38,0
1464500697,20,0
1464500940,20,0
1464501287,25,0
1464501305,20,0
1464501644,20,0
1464501935,20,0
1464502607,43,0
1464503101,19,0
1464503238,51,0
1464503404,37,0
1464503422,37,0
1464503430,37,0
1464503440,37,0
1464503448,37,0
1464503486,37,0
1464503519,37,0
1464503532,37,0
1464503539,37,0
1464503552,37,0
1464503562,37,0
1464503585,37,0
1464503757,37,0
1464503761,19,0
1464503774,37,0
1464504597,33,0
1464506371,15,0
1464506387,15,0
1464506404,15,0
1464506412,15,0
1464506419,15,0
1464506428,15,0
1464506437,15,0
1464506481,15,0
1464506509,15,0
1464506583,15,0
1464506591,15,0
1464506605,15,0
1464506632,15,0
1464507040,33,0
1464507043,33,0
1464507491,33,0
1464507517,33,0
1464507634,33,0
1464507657,33,0
1464507687,33,0
1464507992,33,0
1464507994,11,0
1464508147,14,0
1464509465,50,0
1464509485,39,0
1464509530,50,0
1464509810,15,0
1464510009,10,0
1464510267,15,0
1464511230,43,0
1464511271,43,0
1464511304,43,0
1464511380,25,0
1464513198,33,0
1464514033,51,0
1464514217,26,0
1464514219,26,0
1464514230,51,0
1464514319,41,0
1464515892,41,0
1464515900,26,0
1464515901,26,0
1464515904,26,0
1464515915,26,0
1464515918,26,0
1464515937,26,0
1464518227,50,0
1464520142,37,0
1464521277,41,0
1464521324,41,0
1464521358,41,0
1464521727,25,0
1464522386,25,0
1464522386,37,0
1464522431,25,0
1464522436,37,0
1464522589,37,0
1464522597,37,0
1464524057,37,0
1464524133,45,0
1464524178,45,0
1464524696,25,0
1464525055,25,0
1464527402,50,0
1464528759,25,0
1464529653,25,0
1464529666,25,0
1464530258,25,0
1464530269,20,0
1464530676,20,0
1464530712,20,0
1464530747,20,0
1464530769,20,0
1464530970,20,0
1464530972,20,0
1464531750,26,0
1464537594,10,0
1464537641,10,0
1464538011,25,0
1464538339,25,0
1464538425,25,0
1464538480,25,0
1464538568,26,0
1464538634,26,0
1464539882,25,0
1464540212,25,0
1464540580,25,0
1464543436,21,0
1464543448,21,0
1464543492,21,0
1464543516,21,0
1464543764,20,0
1464543894,20,0
1464544352,20,0
1464544361,21,0
1464544562,23,0
1464544581,23,0
1464545368,20,0
1464545700,3,0
1464545886,36,0
1464545920,36,0
1464545938,36,0
1464546648,19,0
1464547929,49,0
1464547990,20,0
1464548097,20,0
1464548461,49,0
1464548686,49,0
1464549228,20,0
1464549332,49,0
1464549365,49,0
1464549397,3,0
1464549516,43,0
1464549636,49,0
1464549876,49,0
1464549958,20,0
1464550144,20,0
1464550625,39,0
1464550752,21,0
1464550850,9,0
1464551392,45,0
1464551670,50,0
1464551997,19,0
1464552000,15,0
1464552023,15,0
1464552130,4,0
1464552659,15,0
1464552926,15,0
1464552973,15,0
1464553002,15,0
1464553589,39,0
1464553712,36,0
1464553734,39,0
1464553889,39,0
1464554090,39,0
1464554126,4,0
1464554504,21,0
1464554517,21,0
1464554536,21,0
1464555456,4,0
1464555709,20,0
1464556597,43,0
1464556864,21,0
1464556894,51,0
1464557036,21,0
1464557062,21,0
1464557130,21,0
1464557160,21,0
1464557382,21,0
1464558149,43,0
1464558195,19,0
1464558215,43,0
1464558604,20,0
1464558684,43,0
1464558705,50,0
1464558720,43,0
1464558779,43,0
1464558833,43,0
1464559166,20,0
1464559579,20,0
1464559587,20,0
1464560537,39,0
1464560758,39,0
1464560766,39,0
1464560972,39,0
1464561201,39,0
1464561223,39,0
1464561292,39,0
1464561350,39,0
1464561571,33,0
1464562134,45,0
1464562148,45,0
1464562168,45,0
1464562372,41,0
1464562415,41,0
1464562418,42,0
1464562500,42,0
1464562507,42,0
1464562596,42,0
1464562607,42,0
1464562634,42,0
1464562773,42,0
1464562803,42,0
1464562817,42,0
1464562827,42,0
1464562969,41,0
1464562984,42,0
1464563313,41,0
1464563521,41,0
1464563632,42,0
1464563636,39,0
1464563647,39,0
1464564241,15,0
1464564300,15,0
1464564384,15,0
1464564396,15,0
1464564421,15,0
1464564431,15,0
1464564448,15,0
1464566626,33,0
1464566630,33,1
1464566651,33,0
1464566701,29,0
1464566796,18,0
1464567052,20,0
1464567139,45,0
1464567559,38,0
1464567686,36,0
1464567703,36,0
1464567719,36,0
1464567763,27,0
1464568375,39,0
1464568418,38,0
1464568549,39,0
1464568559,3,0
1464568611,39,0
1464568947,3,0
1464568978,3,0
1464568978,3,0
1464569063,38,0
1464569089,3,0
1464569253,10,0
1464569288,10,0
1464569369,10,0
1464569385,10,0
1464569424,3,0
1464569486,10,0
1464569525,10,0
1464569548,3,0
1464569551,15,0
1464569567,15,0
1464569573,15,0
1464569586,15,0
1464569588,10,0
1464569704,10,0
1464569950,45,0
1464569975,45,0
1464570962,7,0
1464571087,25,0
1464571104,25,0
1464571163,25,0
1464571512,25,0
1464571530,29,0
1464571603,7,0
1464571696,45,0
1464571721,45,0
1464571735,25,0
1464571764,45,0
1464571907,25,0
1464571982,25,0
1464572055,25,0
1464572288,15,0
1464572314,15,0
1464572428,15,0
1464572474,14,0
1464572621,14,0
1464573092,11,0
1464573167,14,0
1464574184,14,0
1464574334,14,0
1464574956,15,0
1464575220,15,0
1464575231,15,0
1464575237,15,0
1464575271,15,0
1464575286,15,0
1464575292,15,0
1464575322,15,0
1464575362,15,0
1464575733,39,0
1464575869,22,0
1464575876,22,0
1464575920,22,0
1464575943,22,0
1464575951,22,0
1464576019,22,0
1464576063,22,0
1464576085,22,0
1464576259,42,0
1464576273,42,0
1464576284,22,0
1464576373,22,0
1464576415,11,0
1464576550,33,0
1464576635,41,0
1464576855,37,0
1464577035,27,0
1464577054,27,0
1464577245,22,0
1464577282,22,0
1464577305,22,0
1464577365,22,0
1464577825,22,0
1464577887,22,1
1464578476,22,0
1464578580,22,0
1464578759,25,0
1464579212,22,0
1464579229,22,0
1464581361,33,0
1464581796,22,0
1464582156,43,0
1464582173,43,0
1464583204,43,0
1464583441,4,0
1464584270,10,0
1464585016,20,0
1464585397,36,0
1464585424,36,0
1464585432,36,0
1464585494,36,0
1464585527,36,0
1464585552,36,0
1464585630,36,0
1464585673,36,0
1464585762,36,0
1464585769,36,0
1464586441,14,0
1464587042,25,0
1464587264,14,0
1464587267,14,0
1464587313,14,0
1464587337,14,0
1464587352,14,0
1464587375,15,0
1464587396,14,0
1464587684,15,0
1464587732,15,0
1464587841,23,0
1464587949,36,0
1464588248,19,0
1464588851,37,0
1464589040,20,0
1464589067,20,0
1464589217,39,0
1464589240,39,0
1464589252,37,0
1464589518,15,0
1464589530,15,0
1464589580,15,0
1464589637,15,0
1464589690,15,0
1464589807,15,0
1464589818,15,0
1464589830,15,0
1464589869,15,0
1464590249,15,0
1464590305,15,0
1464590362,14,0
1464590391,14,0
1464590405,14,0
1464590420,14,0
1464590423,14,0
1464590437,14,0
1464590453,14,0
1464590462,14,0
1464590468,14,0
1464590479,14,0
1464590485,14,0
1464590520,14,0
1464590532,14,0
1464590603,29,0
1464590646,19,0
1464590671,29,0
1464590703,14,0
1464591201,20,0
1464591552,21,0
1464591638,25,0
1464591648,25,0
1464591785,14,0
1464591806,14,0
1464591864,14,0
1464591932,14,0
1464591984,20,0
1464592011,36,0
1464592021,36,0
1464592023,36,0
1464592271,25,0
1464592453,14,0
1464592547,14,0
1464592892,14,0
1464593004,14,0
1464593244,14,0
1464593261,14,0
1464593305,14,0
1464593314,14,0
1464593332,14,0
1464593386,14,0
1464593618,25,0
1464593772,39,0
1464593777,20,0
1464593839,20,0
1464594038,22,0
1464594105,22,0
1464594354,41,0
1464594401,41,0
1464594745,42,0
1464594761,42,0
1464594809,42,0
1464595150,14,0
1464595192,14,0
1464595193,22,0
1464595227,25,0
1464595232,25,0
1464595235,14,0
1464595247,22,0
1464595252,11,0
1464595258,22,0
1464595265,11,0
1464595441,10,0
1464595443,10,0
1464595466,45,0
1464595487,45,0
1464595750,10,0
1464595812,10,0
1464595835,10,0
1464596359,22,0
1464596438,19,0
1464596596,39,0
1464597461,22,0
1464597463,22,0
1464598241,41,0
1464598272,22,0
1464598273,22,0
1464598279,15,0
1464598341,15,0
1464598346,22,0
1464598347,22,0
1464598348,15,0
1464598497,14,0
1464598507,14,0
1464598520,14,0
1464599068,41,0
1464599920,33,0
1464600128,33,0
1464600509,33,0
1464601245,20,0
1464601282,20,0
1464601415,20,0
1464601474,20,0
1464601599,4,0
1464601651,4,0
1464601872,20,0
1464601979,25,0
1464602006,22,0
1464602129,22,0
1464602173,22,0
1464602212,22,0
1464602306,22,0
1464602310,29,0
1464602323,22,0
1464602330,22,0
1464602336,22,0
1464602383,22,0
1464602403,22,0
1464602442,22,0
1464602522,20,0
1464602555,22,0
1464602662,25,0
1464602670,20,0
1464602736,20,0
1464602964,20,0
1464602965,25,0
1464602994,20,0
1464603466,20,0
1464603544,25,0
1464603742,20,0
1464604576,25,0
1464607479,10,0
1464607494,10,0
1464608341,10,0
1464610391,25,0
1464611687,10,0
1464611725,10,0
1464613645,37,0
1464613846,10,0
1464614248,37,0
1464614368,37,0
1464614384,37,0
1464614417,37,0
1464614429,37,0
1464614431,37,0
1464614523,37,0
1464614922,25,0
1464614933,25,0
1464615125,25,0
1464615297,20,0
1464615447,37,0
1464615472,37,0
1464615595,37,0
1464615738,37,0
1464616894,14,0
1464617166,25,0
1464617180,25,0
1464617188,25,0
1464617269,25,0
1464617318,25,0
1464617441,25,0
1464617916,25,0
1464617940,10,0
1464619194,10,0
1464619244,10,0
1464619371,10,0
1464619480,10,0
1464621265,10,0
1464621270,10,0
1464621285,10,0
1464621946,27,0
1464622031,27,0
1464622714,10,0
1464624666,26,0
1464624669,26,0
1464624697,26,0
1464624975,19,0
1464625153,25,0
1464625166,25,0
1464625252,19,0
1464625377,19,0
1464625526,19,0
1464625644,19,0
1464626680,7,0
1464627230,25,0
1464627265,25,0
1464627325,25,0
1464628043,33,0
1464628097,21,0
1464629395,19,0
1464630333,15,0
1464630374,15,0
1464631176,21,0
1464631282,21,0
1464631313,21,0
1464631805,26,0
1464632012,26,0
1464632142,26,0
1464633219,3,0
1464633315,36,0
1464633386,36,0
1464633406,36,0
1464633407,3,0
1464633456,36,0
1464633468,36,0
1464633489,36,1
1464633540,36,0
1464633557,36,0
1464633574,3,0
1464634261,19,0
1464634373,19,0
1464634498,2,0
1464634553,19,0
1464634623,21,0
1464636914,20,0
1464637291,21,0
1464637590,21,0
1464637620,20,0
1464637924,21,0
1464638114,38,0
1464638206,21,0
1464638234,22,0
1464638292,22,0
1464638304,22,0
1464638314,22,0
1464638338,22,0
1464638518,22,0
1464638688,22,0
1464638930,20,0
1464638954,20,0
1464639016,20,0
1464639216,39,0
1464639233,22,0
1464639268,22,0
1464639311,39,0
1464639325,22,0
1464639351,22,0
1464639391,39,0
1464639418,22,0
1464639561,22,0
1464640742,41,0
1464640900,15,0
1464640930,15,0
1464640958,15,0
1464640982,15,0
1464641012,15,0
1464641015,15,0
1464641040,15,0
1464641114,15,0
1464641356,45,0
1464641441,45,0
1464641456,45,0
1464641662,20,0
1464641887,50,0
1464641968,15,0
1464641973,2,0
1464642786,21,0
1464642817,21,0
1464643525,39,0
1464643801,19,0
1464643828,19,0
1464644375,21,0
1464644448,15,0
1464644453,15,0
1464644474,15,0
1464645247,49,0
1464645523,3,0
1464645651,45,0
1464645703,3,0
1464645868,3,0
1464646004,15,0
1464646124,21,0
1464646590,4,0
1464646840,3,0
1464646878,4,0
1464647129,21,0
1464647250,21,0
1464648132,45,0
1464648806,41,0
1464649064,4,0
1464649129,21,0
1464649226,4,0
1464649864,4,0
1464650316,4,0
1464650432,21,0
1464650452,21,0
1464651104,4,0
1464651171,50,0
1464651647,19,0
1464652384,45,0
1464652398,45,0
1464652430,45,0
1464652432,15,0
1464652454,21,0
1464654403,39,0
1464654496,39,0
1464654888,15,0
1464654916,15,0
1464655439,42,0
1464655446,42,0
1464655496,42,0
1464655513,42,0
1464655534,42,0
1464655541,42,0
1464655563,42,0
1464655604,42,0
1464655608,42,0
1464655611,3,0
1464655611,42,0
1464655640,42,0
1464655645,42,0
1464655698,42,0
1464655871,3,0
1464656303,42,0
1464656340,42,0
1464656363,42,0
1464656451,42,0
1464656483,42,0
1464656673,42,0
1464657180,33,0
1464657428,4,0
1464657507,15,0
1464657655,25,0
1464657665,25,0
1464658062,25,0
1464658222,4,0
1464658510,22,0
1464658549,22,0
1464658627,36,0
1464658634,36,0
1464658666,36,0
1464658702,33,0
1464658939,21,0
1464659615,21,0
1464660269,21,0
1464660365,40,0
1464661707,42,0
1464661758,42,0
1464661806,42,0
1464662596,25,0
1464662722,39,0
1464662786,33,0
1464662848,25,0
1464662876,33,0
1464662888,21,0
1464663080,25,0
1464663229,39,0
1464663269,19,0
1464663424,25,0
1464663853,21,0
1464665010,25,0
1464665023,21,0
1464665113,43,0
1464665115,27,0
1464665149,27,0
1464665203,43,0
1464665222,43,0
1464665225,20,0
1464665257,20,0
1464665267,43,0
1464665323,43,0
1464665911,23,0
1464666007,23,0
1464666516,20,0
1464666662,20,0
1464666751,20,0
1464667555,20,0
1464667602,20,0
1464667741,20,0
1464667854,25,0
1464667882,25,0
1464667947,20,0
1464667977,20,0
1464667984,25,0
1464668009,20,0
1464668134,20,0
1464669531,25,0
1464669562,25,0
1464669588,25,0
1464669816,3,0
1464670050,39,0
1464670061,8,0
1464670307,4,0
1464670326,49,0
1464670737,8,0
1464670781,8,0
1464670787,8,0
1464670844,8,0
1464671517,49,0
1464671771,19,0
1464671893,41,0
1464671929,41,0
1464672254,37,0
1464672257,37,0
1464672375,49,0
1464672468,37,0
1464672493,37,0
1464672501,37,0
1464672527,37,0
1464672633,37,0
1464673080,37,0
1464673537,49,0
1464673639,19,0
1464673774,22,0
1464673935,22,0
1464674049,25,0
1464674083,21,0
1464674201,14,0
1464674245,25,0
1464674255,14,0
1464674262,22,0
1464674265,14,0
1464674288,14,0
1464674288,25,0
1464674338,21,0
1464674390,25,0
1464674395,22,0
1464674400,21,0
1464674415,25,0
1464674582,14,0
1464674604,29,0
1464674621,29,0
1464674661,14,0
1464674669,14,0
1464674899,10,0
1464675002,20,0
1464675065,10,0
1464676811,51,0
1464677065,14,0
1464678551,3,0
1464679184,14,0
1464679441,14,0
1464679654,14,0
1464679714,41,0
1464679771,14,0
1464679876,41,0
1464680278,20,0
1464680429,41,0
1464681001,41,0
1464681024,41,0
1464681843,4,0
1464682112,39,0
1464682131,39,0
1464682355,37,0
1464682828,25,0
1464682974,4,0
1464683650,3,0
1464683709,25,0
1464683903,41,0
1464684260,32,0
1464684961,32,0
1464685064,32,0
1464686141,10,0
1464686724,4,0
1464686826,3,0
1464687990,32,0
1464689062,25,0
1464689433,3,0
1464689786,10,0
1464689789,10,0
1464689801,10,0
1464690080,26,0
1464690599,10,0
1464692697,25,0
1464692797,26,0
1464692800,26,0
1464692804,26,0
1464692805,26,0
1464692808,26,0
1464692821,26,0
1464692824,26,0
1464692830,26,0
1464692839,26,0
1464692841,26,0
1464692844,26,0
1464692848,26,0
1464692862,26,0
1464693097,10,0
1464693230,10,0
1464694079,25,0
1464694660,45,0
1464694784,26,0
1464694792,26,0
1464696356,15,0
1464696518,10,0
1464697014,3,0
1464697025,3,0
1464697397,25,0
1464697441,25,0
1464697462,25,0
1464697760,25,0
1464698822,29,0
1464699270,15,0
1464699432,3,0
1464699455,15,0
1464699616,3,0
1464699648,29,0
1464701179,10,0
1464702124,25,0
1464705718,26,0
1464705729,39,0
1464705778,26,0
1464705864,26,0
1464706714,36,0
1464706742,36,0
1464707342,20,0
1464707421,26,0
1464707424,8,0
1464707437,26,0
1464707576,26,0
1464707855,19,0
1464708245,26,0
1464709794,10,0
1464709805,10,0
1464710857,19,0
1464710987,20,0
1464711023,19,0
1464711078,19,0
1464711210,19,0
1464712118,25,0
1464713012,49,0
1464713591,11,0
1464714060,26,0
1464714082,15,0
1464714143,38,0
1464714166,15,0
1464714193,15,0
1464715000,15,0
1464715029,15,0
1464715108,15,0
1464715131,15,0
1464715343,15,0
1464715345,15,0
1464715351,21,0
1464715357,21,0
1464715407,15,0
1464715452,21,0
1464715505,21,0
1464715516,21,0
1464715675,19,0
1464716149,21,0
1464716168,21,0
1464716456,19,0
1464716539,21,0
1464716545,21,0
1464716561,21,0
1464717444,20,0
1464717993,21,0
1464718104,20,0
1464718130,20,0
1464719742,20,0
1464719866,39,0
1464719949,20,0
1464720037,20,0
1464721192,31,0
1464721210,15,0
1464721218,31,0
1464721257,31,0
1464721272,20,0
1464721313,31,0
1464721337,36,0
1464721347,36,0
1464721373,21,0
1464721382,31,0
1464721389,21,0
1464721489,42,0
1464722070,20,0
1464722115,31,0
1464722135,31,0
1464722182,20,0
1464722206,42,0
1464722232,19,0
1464722235,42,0
1464722247,20,0
1464722251,19,0
1464722301,41,0
1464722360,20,0
1464722378,41,0
1464722465,20,0
1464722502,21,0
1464722520,20,0
1464722861,42,0
1464722916,42,0
1464722991,39,0
1464723076,15,0
1464723326,49,0
1464723405,43,0
1464723515,14,0
1464723858,43,0
1464724593,43,0
1464724801,1,0
1464725083,21,0
1464725102,4,0
1464725418,42,0
1464725684,21,0
1464725698,21,0
1464725842,38,0
1464725950,2,1
1464725955,2,0
1464726262,2,0
1464726265,2,0
1464726437,21,0
1464726508,39,0
1464726514,21,0
1464726526,2,0
1464726530,21,0
1464726565,2,0
1464726565,2,0
1464726580,2,0
1464726580,2,0
1464726589,2,0
1464726589,2,0
1464726619,2,0
1464726633,2,0
1464726633,2,0
1464726634,2,0
1464726678,2,0
1464726776,20,0
1464726842,41,0
1464727361,41,0
1464727397,36,0
1464727435,36,0
1464727495,36,0
1464727501,36,0
1464727520,36,0
1464728695,21,0
1464728747,20,0
1464728749,21,0
1464728771,21,0
1464728780,21,0
1464728791,20,0
1464728791,21,0
1464728809,21,0
1464728814,21,0
1464728822,21,0
1464728843,21,0
1464728850,21,0
1464728886,21,0
1464728988,21,0
1464729004,21,0
1464729028,21,0
1464729049,21,0
1464729064,21,0
1464729112,21,0
1464729169,45,0
1464729192,45,0
1464729193,41,0
1464729278,20,0
1464729307,21,0
1464729332,45,0
1464729337,21,0
1464729352,21,0
1464729366,21,0
1464729442,41,0
1464729566,21,0
1464729585,21,0
1464729699,21,0
1464729993,22,0
1464730021,22,0
1464730027,22,0
1464730338,21,0
1464730565,21,0
1464730572,21,0
1464730612,21,0
1464730639,21,0
1464730803,21,0
1464730905,22,0
1464731011,21,0
1464731037,21,0
1464731051,21,0
1464731076,2,0
1464731081,2,0
1464731086,2,0
1464731452,21,0
1464731460,21,0
1464731466,21,0
1464731990,9,0
1464732250,21,0
1464732255,20,0
1464732273,9,0
1464732333,21,0
1464732380,9,0
1464732733,9,0
1464733410,2,0
1464733422,2,0
1464733496,21,0
1464733512,21,0
1464733516,21,0
1464733533,3,0
1464733552,42,0
1464733969,3,0
1464733973,21,0
1464733982,21,0
1464734056,3,0
1464734147,45,0
1464734196,21,0
1464734280,20,0
1464734325,21,0
1464734513,2,0
1464734960,15,0
1464734981,15,0
1464734992,2,0
1464735094,15,0
1464735186,15,0
1464735326,15,0
1464735338,15,0
1464735459,15,0
1464735643,15,0
1464735662,15,0
1464735683,15,0
1464735715,21,0
1464735819,20,0
1464735948,15,0
1464736000,15,0
1464736241,15,0
1464736317,2,0
1464736374,15,0
1464736483,15,0
1464736490,16,0
1464736500,15,0
1464736511,15,0
1464736897,16,0
1464737616,21,0
1464737626,21,0
1464737819,16,0
1464737901,16,0
1464738197,19,0
1464738256,32,0
1464738274,21,0
1464738325,50,0
1464738361,21,0
1464738584,32,0
1464738714,21,0
1464738753,21,0
1464738893,32,0
1464738965,14,0
1464739141,14,0
1464739175,35,0
1464739390,21,0
1464739592,39,0
1464739807,20,0
1464740224,19,0
1464740383,14,0
1464740668,27,0
1464740760,45,0
1464740867,45,0
1464741008,33,0
1464741160,25,0
1464741636,21,0
1464741665,21,0
1464741737,21,0
1464742021,36,0
1464742028,14,0
1464743696,20,0
1464743716,21,0
1464743856,25,0
1464743883,3,0
1464744015,15,0
1464744066,15,0
1464744112,15,0
1464744152,15,0
1464744159,15,0
1464744173,15,0
1464744282,15,0
1464744392,15,0
1464744487,15,0
1464744524,15,0
1464744624,15,0
1464744667,15,0
1464744684,15,0
1464744720,15,0
1464744859,20,0
1464745667,42,0
1464746005,22,0
1464746007,14,0
1464746008,22,0
1464746011,22,0
1464746015,22,0
1464746023,22,0
1464746029,22,0
1464746035,22,0
1464746039,22,0
1464746042,22,0
1464746055,22,0
1464746061,22,0
1464746075,22,0
1464746083,22,0
1464746091,22,0
1464746100,22,0
1464746171,22,0
1464746184,22,0
1464746191,22,0
1464746207,22,0
1464746289,22,0
1464746295,22,0
1464746303,22,0
1464746461,22,0
1464746464,22,0
1464746471,22,0
1464746484,22,0
1464746488,22,0
1464746494,22,0
1464746502,22,0
1464746594,43,0
1464746618,43,0
1464746699,43,0
1464746817,43,0
1464746949,20,0
1464747217,10,0
1464747219,10,0
1464747228,10,0
1464747672,2,0
1464747681,2,0
1464747697,2,0
1464747698,2,0
1464747700,2,0
1464747938,37,0
1464747981,37,0
1464748098,37,0
1464748106,37,0
1464748126,37,0
1464748133,37,0
1464748218,37,0
1464748575,37,0
1464748578,37,0
1464748581,37,0
1464748583,37,0
1464748585,37,0
1464748587,37,0
1464748590,37,0
1464748596,37,0
1464748599,37,0
1464748602,37,0
1464748604,37,0
1464748607,37,0
1464749119,39,0
1464749261,43,0
1464749410,43,0
1464749445,43,0
1464749555,25,0
1464749596,25,0
1464750019,25,0
1464750135,25,0
1464750222,50,0
1464750309,50,0
1464750340,25,0
1464750515,25,0
1464750921,19,0
1464751016,39,0
1464751080,39,0
1464751431,42,0
1464751900,42,0
1464751962,37,0
1464752505,42,0
1464752544,42,0
1464752963,33,0
1464754382,33,0
1464754394,33,0
1464754399,33,0
1464754412,33,0
1464754447,33,0
1464754461,33,0
1464754525,22,0
1464754562,33,0
1464754565,33,0
1464754569,33,0
1464754597,22,0
1464754618,33,0
1464754624,1,0
1464754624,22,0
