1464076714,12,0
1464076907,12,0
1464077411,18,0
1464077555,18,0
1464077589,12,0
1464078172,37,0
1464078970,47,0
1464079022,47,0
1464079030,47,0
1464079037,47,0
1464079070,47,0
1464079073,12,0
1464079084,47,0
1464079117,47,0
1464079134,47,0
1464079147,47,0
1464079201,47,0
1464079205,47,0
1464079243,47,0
1464079657,46,0
1464079797,35,0
1464079856,46,0
1464079982,46,0
1464080039,46,0
1464080481,21,0
1464081789,42,0
1464081999,10,0
1464082164,47,0
1464082174,14,0
1464082185,42,0
1464082501,4,0
1464082558,4,0
1464082693,4,0
1464082710,4,0
1464082867,37,0
1464082878,47,1
1464083252,2,0
1464083520,23,0
1464083720,23,0
1464083962,2,0
1464084099,2,0
1464084193,2,0
1464084321,2,0
1464084424,2,0
1464084555,2,0
1464084654,2,0
1464084809,2,0
1464085418,2,0
1464086188,26,0
1464086244,26,0
1464088225,51,0
1464090399,51,0
1464090406,51,0
1464091899,3,0
1464093172,3,0
1464099273,43,0
1464100432,3,0
1464100540,26,0
1464100769,26,0
1464100882,26,0
1464102096,26,0
1464102883,26,0
1464103025,44,0
1464103819,6,0
1464104719,44,0
1464107286,6,0
1464108024,14,0
1464108083,14,0
1464108107,14,0
1464108115,14,0
1464108173,14,0
1464109126,2,0
1464109342,2,0
1464109733,12,0
1464112149,12,0
1464112561,6,0
1464112959,23,0
1464113067,6,0
1464113125,6,0
1464113189,46,0
1464113258,26,0
1464113447,46,0
1464113689,46,0
1464114337,2,0
1464115021,37,0
1464115097,3,0
1464115106,3,0
1464115382,26,0
1464115652,37,0
1464116176,50,0
1464117183,6,0
1464118186,12,0
1464118411,6,0
1464118527,26,0
1464118589,26,0
1464119029,20,0
1464119309,43,0
1464119561,20,0
1464119580,6,0
1464119697,20,0
1464120029,12,0
1464120237,21,0
1464120295,4,0
1464120455,40,1
1464120534,4,0
1464120534,44,1
1464120577,44,0
1464120581,4,0
1464120933,31,0
1464121009,10,0
1464121016,10,0
1464121368,12,0
1464121374,21,0
1464121452,12,0
1464121555,50,0
1464121814,43,0
1464122112,12,0
1464122361,14,0
1464122495,17,0
1464122596,12,0
1464122642,12,0
1464122766,1,0
1464122945,12,0
1464123051,6,0
1464123165,23,0
1464123179,43,0
1464124006,12,0
1464124163,46,0
1464124476,46,0
1464124605,43,0
1464124793,46,0
1464125498,46,0
1464125550,46,0
1464125582,35,0
1464125785,47,0
1464125957,12,0
1464125999,31,0
1464126022,31,0
1464126026,31,0
1464126065,46,0
1464126199,46,0
1464126492,47,0
1464126735,46,0
1464126882,28,0
1464126936,41,0
1464127178,46,0
1464127382,28,0
1464127393,28,0
1464127495,5,0
1464127532,46,0
1464127557,5,0
1464127573,46,0
1464127618,5,0
1464127756,46,0
1464127986,20,0
1464128079,39,0
1464128080,46,0
1464128163,47,0
1464128350,5,0
1464128404,28,0
1464128421,20,0
1464128445,20,0
1464128446,12,0
1464128475,5,0
1464128478,20,0
1464128536,5,0
1464128573,38,0
1464128578,5,0
1464128580,38,0
1464128769,5,0
1464128859,12,0
1464128947,5,0
1464128974,12,0
1464129037,5,0
1464129075,5,0
1464129122,5,0
1464129127,12,0
1464129127,46,0
1464129264,5,0
1464129288,5,0
1464129373,5,0
1464129464,5,0
1464129523,5,0
1464129541,14,0
1464129725,5,0
1464130223,10,0
1464130323,20,0
1464130355,46,0
1464130549,17,0
1464131083,5,0
1464131098,5,0
1464131113,5,0
1464131143,5,0
1464131161,5,0
1464131195,5,0
1464131215,5,0
1464131349,5,0
1464131421,5,0
1464131590,5,0
1464131620,5,0
1464131660,5,0
1464131739,5,0
1464131822,3,0
1464131881,12,0
1464131960,12,0
1464132098,17,1
1464132389,5,0
1464132648,5,0
1464133806,20,0
1464133930,20,0
1464134090,46,0
1464134274,47,0
1464134293,47,0
1464134377,47,0
1464134437,2,0
1464134590,2,0
1464135009,19,0
1464135461,3,0
1464135538,9,0
1464135539,21,0
1464135608,20,0
1464135768,19,0
1464135929,12,0
1464136046,36,0
1464136486,14,0
1464136510,14,0
1464136544,35,0
1464136573,14,0
1464136703,14,0
1464137100,46,0
1464137177,32,0
1464137197,26,0
1464137207,46,0
1464137221,46,0
1464137484,46,0
1464137833,16,0
1464137870,26,0
1464137968,46,0
1464137977,26,0
1464138013,20,0
1464138661,12,0
1464139136,46,0
1464139207,46,0
1464139238,12,0
1464139246,47,0
1464139481,12,0
1464139629,12,0
1464139755,12,0
1464139863,46,0
1464139980,46,0
1464140302,24,1
1464140698,26,0
1464140870,12,0
1464141022,46,0
1464142866,34,0
1464143494,23,0
1464143526,4,0
1464143724,43,0
1464143838,23,0
1464143929,19,0
1464144352,23,0
1464144838,23,0
1464145098,23,0
1464145152,31,0
1464145381,23,0
1464145471,23,0
1464146247,41,0
1464146896,38,0
1464147029,10,0
1464147035,46,0
1464147105,26,0
1464147172,38,0
1464147249,47,0
1464147491,46,0
1464147546,46,0
1464147608,46,0
1464147746,46,0
1464148115,10,0
1464148156,46,0
1464148234,20,0
1464148393,46,0
1464148415,46,0
1464148431,20,0
1464148527,20,0
1464148669,14,0
1464148695,20,0
1464148711,46,0
1464148748,20,0
1464148801,46,0
1464148907,46,0
1464148963,46,0
1464149005,43,0
1464149059,43,0
1464149559,28,0
1464149578,28,0
1464149604,17,0
1464149659,17,0
1464149663,31,0
1464150149,18,0
1464150531,47,0
1464150977,43,0
1464151142,35,0
1464151648,14,0
1464151715,28,0
1464152292,12,0
1464152327,51,0
1464152570,50,0
1464152592,12,0
1464152782,14,0
1464152857,38,0
1464153023,20,0
1464153098,20,0
1464153189,20,0
1464153731,43,0
1464153910,20,0
1464153963,20,0
1464153963,47,0
1464154005,47,0
1464154013,20,0
1464154078,47,0
1464154422,43,0
1464154639,12,0
1464154859,14,0
1464155233,41,0
1464155431,40,0
1464155904,43,0
1464156469,43,0
1464156611,14,0
1464156665,14,0
1464156695,37,0
1464156735,14,0
1464156771,14,0
1464156864,43,0
1464156945,14,0
1464157158,14,0
1464157416,43,1
1464157729,38,0
1464157744,17,0
1464157994,28,0
1464158089,12,0
1464158091,12,0
1464158418,46,0
1464158468,46,0
1464158639,12,0
1464158656,12,0
1464158677,46,0
1464158702,28,0
1464158878,37,0
1464158884,37,0
1464158925,46,0
1464159123,17,0
1464159127,37,0
1464159204,50,0
1464159292,12,0
1464159368,12,0
1464159521,46,0
1464159785,12,0
1464159817,37,0
1464159845,12,0
1464159857,12,0
1464159860,17,0
1464160156,31,0
1464160422,28,0
1464161575,46,0
1464163031,28,0
1464163522,46,0
1464163563,46,1
1464163622,34,0
1464164973,37,0
1464165829,12,0
1464166949,21,0
1464167071,21,0
1464167140,21,0
1464167298,21,0
1464167373,21,0
1464167445,47,0
1464167481,21,0
1464167567,4,0
1464167594,21,0
1464167637,4,0
1464167648,21,0
1464167772,4,0
1464167962,51,0
1464168288,51,0
1464168608,20,0
1464168737,20,0
1464168779,20,0
1464169087,10,0
1464170956,21,0
1464172612,51,0
1464174908,38,0
1464179598,3,0
1464186245,42,0
1464186249,42,0
1464188708,17,0
1464189822,31,0
1464189867,31,0
1464190082,31,0
1464190248,31,0
1464191060,26,0
1464192593,30,0
1464193216,3,0
1464193680,23,0
1464193752,23,0
1464193901,31,0
1464195259,26,0
1464195447,26,0
1464196219,20,0
1464196317,50,0
1464196538,35,0
1464196644,35,0
1464196664,35,0
1464196696,35,0
1464196736,41,0
1464197164,23,0
1464197331,19,0
1464197582,6,0
1464197862,14,0
1464198260,21,0
1464198298,26,0
1464199452,26,0
1464199490,26,0
1464199670,26,0
1464200038,28,0
1464200040,26,0
1464201876,12,0
1464201924,26,0
1464201956,26,0
1464201971,26,0
1464202112,12,0
1464202215,12,0
1464202504,37,0
1464202532,12,0
1464202639,35,0
1464203013,47,0
1464203149,12,0
1464203810,12,0
1464204015,12,0
1464204131,12,0
1464204277,12,0
1464204361,12,0
1464204691,26,0
1464204963,37,0
1464205094,26,0
1464205282,37,0
1464205987,3,0
1464206526,41,0
1464206634,12,0
1464206723,26,0
1464207032,26,0
1464208009,17,0
1464208044,17,0
1464208276,10,0
1464209334,43,0
1464209367,41,0
1464209456,12,0
1464209799,12,0
1464210378,28,0
1464210663,19,0
1464211428,28,0
1464211471,28,0
1464211648,20,0
1464211677,28,0
1464212014,6,0
1464212027,6,0
1464212032,6,0
1464212477,26,0
1464212620,26,0
1464212628,43,0
1464213604,43,0
1464213844,6,0
1464214180,41,0
1464214221,41,0
1464214648,20,0
1464215653,16,0
1464215716,26,0
1464215804,16,0
1464215926,41,0
1464216000,41,0
1464216035,26,0
1464216142,26,0
1464216154,41,0
1464216227,41,0
1464216360,26,0
1464216374,41,0
1464216413,41,0
1464216483,16,0
1464216483,41,0
1464216564,41,0
1464216778,31,0
1464216810,31,0
1464216820,31,0
1464216834,31,0
1464216897,31,0
1464216923,20,0
1464217422,12,0
1464217483,12,0
1464217535,28,0
1464217631,12,0
1464217864,43,0
1464217938,16,0
1464217998,28,0
1464218015,20,0
1464218031,20,0
1464218153,44,1
1464218439,28,0
1464218773,12,0
1464219086,14,0
1464219087,12,0
1464219203,12,0
1464219301,14,0
1464219307,12,0
1464219460,14,0
1464219468,47,0
1464219701,41,0
1464219780,35,0
1464219811,41,0
1464219829,41,0
1464220062,12,0
1464220341,21,0
1464220361,21,0
1464220476,21,0
1464220584,41,0
1464220712,41,0
1464220882,21,0
1464221053,3,0
1464221244,47,0
1464221372,5,0
1464221391,28,0
1464221511,5,0
1464221665,12,0
1464221698,5,0
1464221824,5,0
1464221857,5,0
1464221892,5,0
1464222313,38,0
1464222386,6,0
1464222400,6,0
1464222673,5,0
1464223060,35,0
1464223109,35,0
1464223518,20,0
1464223525,12,0
1464223629,12,0
1464223946,41,0
1464225033,20,0
1464225350,41,0
1464225414,20,0
1464225578,44,0
1464225599,28,0
1464225918,6,0
1464226547,28,0
1464226784,3,0
1464227146,3,0
1464228853,20,0
1464228983,28,0
1464229006,35,0
1464229623,30,0
1464229666,14,0
1464229694,14,0
1464229713,14,1
1464229797,14,0
1464229823,14,0
1464229833,14,0
1464229846,14,0
1464229941,20,0
1464230024,12,0
1464230078,14,0
1464230093,14,0
1464230115,14,0
1464230367,12,0
1464230376,12,0
1464230379,20,0
1464230450,20,0
1464230497,20,0
1464230728,2,0
1464230773,2,0
1464230793,2,0
1464230860,2,0
1464230899,2,0
1464230950,2,0
1464231028,2,0
1464231068,31,0
1464231488,20,0
1464231543,31,0
1464231730,31,0
1464231781,23,0
1464232123,14,0
1464232242,12,0
1464232409,20,0
1464232573,14,0
1464233083,23,0
1464233272,31,0
1464233331,18,0
1464233558,46,0
1464233616,30,0
1464233629,41,0
1464233891,47,0
1464233938,47,0
1464234019,38,0
1464234361,47,0
1464235641,30,0
1464235892,41,0
1464235905,14,0
1464235957,14,0
1464236137,12,0
1464236146,12,0
1464236420,21,0
1464236606,14,0
1464236684,14,0
1464236743,14,0
1464236812,41,0
1464236840,41,0
1464236851,14,0
1464237292,2,0
1464237320,41,0
1464237383,41,0
1464237432,41,0
1464237481,41,0
1464237481,46,0
1464237526,41,0
1464237568,41,0
1464237640,41,0
1464237671,31,0
1464237716,41,0
1464237746,41,0
1464237817,41,0
1464237838,41,0
1464237864,41,0
1464237921,41,0
1464237944,41,0
1464237980,41,0
1464237993,41,0
1464238026,41,0
1464238071,41,0
1464238187,41,0
1464238430,50,0
1464238468,43,0
1464238641,41,0
1464239018,46,0
1464239033,46,0
1464239097,50,0
1464239141,12,0
1464239166,41,0
1464239225,46,0
1464239382,49,0
1464239581,12,0
1464239621,14,0
1464239664,14,0
1464239698,14,0
1464241003,14,0
1464241250,17,0
1464241253,46,0
1464241272,46,0
1464241384,46,0
1464242263,31,0
1464242785,25,0
1464242950,9,0
1464242955,9,0
1464243117,47,0
1464243292,9,0
1464243330,16,0
1464243502,12,0
1464243840,25,0
1464243860,37,0
1464243922,37,0
1464243998,51,0
1464244060,38,0
1464244256,30,0
1464244551,10,0
1464245101,14,0
1464245146,37,0
1464245279,38,0
1464245298,47,0
1464245505,51,0
1464245560,35,0
1464245718,35,0
1464245736,47,0
1464245802,46,0
1464246430,35,0
1464246580,14,0
1464246629,14,0
1464246682,17,0
1464246763,37,0
1464246800,51,0
1464247010,35,0
1464247165,37,0
1464247576,41,0
1464248166,28,0
1464248170,12,0
1464248279,28,0
1464248472,4,0
1464248547,4,0
1464248723,14,0
1464248910,47,0
1464249147,14,0
1464249163,14,0
1464249205,14,0
1464249496,14,0
1464249554,35,0
1464249593,21,0
1464249681,4,0
1464249843,12,0
1464250150,42,0
1464250475,16,0
1464250806,41,0
1464250872,41,0
1464250887,41,0
1464251011,51,0
1464251070,41,0
1464251104,41,0
1464251118,41,0
1464251191,12,0
1464251222,12,0
1464251316,12,0
1464251379,41,0
1464251444,46,0
1464251469,41,0
1464251490,41,0
1464251502,41,0
1464251515,41,0
1464251523,41,0
1464251576,41,0
1464251608,41,0
1464252076,41,0
1464252437,41,0
1464252747,12,0
1464252817,12,0
1464253804,2,0
1464253906,41,0
1464254071,41,0
1464254182,28,0
1464254247,47,0
1464254687,21,0
1464255527,10,0
1464255971,21,0
1464256154,4,0
1464257033,12,0
1464257854,16,0
1464258024,4,0
1464258135,10,0
1464258489,28,0
1464259468,18,0
1464262363,21,0
1464264272,21,0
1464264323,21,0
1464264628,3,0
1464264653,3,0
1464269426,51,0
1464270705,26,0
1464273560,42,0
1464273720,13,0
1464275479,6,0
1464275733,31,0
1464276437,6,0
1464276509,6,0
1464276558,6,0
1464276632,6,0
1464276690,6,0
1464278925,6,0
1464279662,12,0
1464280095,33,0
1464280643,26,0
1464281429,31,0
1464281885,31,0
1464281902,6,0
1464281936,6,0
1464282752,20,0
1464282960,12,0
1464283628,47,0
1464284173,12,0
1464284457,12,0
1464284470,3,0
1464286142,12,0
1464286318,12,1
1464286356,12,0
1464286440,37,0
1464286822,2,0
1464287246,1,0
1464287775,47,0
1464287810,28,0
1464287817,28,0
1464287849,28,0
1464288019,47,0
1464288028,47,0
1464288078,47,0
1464288088,47,0
1464288363,12,0
1464288487,12,0
1464288567,3,0
1464289018,12,0
1464289165,12,0
1464289202,26,0
1464289261,12,0
1464289272,12,0
1464289417,26,0
1464289586,28,0
1464289593,26,0
1464289615,47,0
1464289639,12,0
1464289650,12,0
1464289716,47,0
1464289731,28,0
1464289905,17,0
1464289935,17,0
1464289946,17,0
1464290002,17,0
1464290018,35,0
1464290034,17,0
1464290072,26,0
1464290106,42,0
1464290131,37,0
1464290171,47,0
1464290233,37,0
1464290304,26,0
1464290338,37,0
1464290340,12,0
1464290481,21,0
1464290509,44,0
1464290578,12,0
1464290649,12,0
1464291094,20,0
1464291098,44,0
1464291409,12,0
1464291540,12,0
1464291594,12,0
1464291620,12,0
1464291652,12,0
1464291807,47,0
1464291831,37,0
1464292130,12,0
1464292185,3,0
1464292469,46,0
1464292603,46,0
1464292758,3,0
1464292796,46,0
1464293010,46,0
1464293102,46,0
1464293280,46,0
1464293302,12,0
1464293372,46,0
1464293579,47,0
1464293593,37,0
1464293639,47,0
1464293721,47,0
1464293956,37,0
1464294555,16,0
1464294879,50,0
1464295073,16,0
1464295279,47,0
1464295296,12,0
1464295434,12,0
1464295573,2,0
1464295666,2,0
1464296026,2,1
1464296045,2,0
1464296116,2,0
1464296215,41,0
1464297497,10,0
1464297551,10,0
1464298057,12,0
1464298120,50,0
1464298229,10,0
1464298317,12,0
1464298753,12,0
1464298814,46,0
1464298886,12,0
1464299118,12,0
1464299140,43,0
1464299144,12,0
1464299197,12,0
1464299259,12,0
1464299409,43,0
1464299430,35,0
1464299459,12,0
1464299491,12,0
1464299690,43,0
1464299792,12,0
1464299882,12,0
1464299968,43,0
1464299969,12,0
1464300004,47,0
1464300062,28,0
1464300114,12,0
1464300145,12,0
1464300377,20,0
1464300484,30,0
1464300503,30,0
1464300641,35,0
1464300674,12,0
1464300707,12,0
1464300763,46,0
1464300874,46,0
1464301130,12,0
1464301294,2,0
1464301367,20,0
1464301412,20,0
1464301435,3,0
1464301454,21,0
1464301649,21,0
1464301894,21,0
1464301990,47,0
1464302143,46,0
1464302400,12,0
1464302429,12,0
1464302514,46,0
1464303026,31,0
1464303441,28,0
1464303442,30,0
1464303463,30,0
1464303553,12,0
1464304138,14,0
1464304148,14,0
1464304322,14,0
1464304389,28,0
1464304505,14,0
1464304539,46,0
1464304549,30,0
1464304574,28,0
1464304738,20,0
1464304835,46,0
1464304889,20,0
1464304922,46,0
1464305165,47,0
1464305218,3,0
1464305223,3,0
1464305305,46,0
1464305828,43,0
1464305998,12,0
1464306138,3,0
1464306698,46,0
1464306754,46,0
1464307309,12,0
1464307509,28,0
1464307541,12,0
1464307574,28,0
1464308171,38,0
1464308319,21,0
1464308433,35,1
1464308453,21,0
1464308510,21,0
1464308534,35,0
1464308544,21,0
1464308780,12,0
1464309067,3,0
1464309074,46,0
1464309341,43,0
1464309415,43,0
1464309437,43,0
1464309701,46,0
1464309726,47,0
1464310785,12,0
1464310816,12,0
1464310828,12,0
1464310989,38,0
1464311071,46,0
1464311525,43,0
1464311534,43,0
1464311543,43,0
1464311621,43,0
1464312312,3,0
1464312314,46,0
1464312342,47,0
1464312481,31,0
1464312497,31,0
1464312967,20,0
1464313016,20,0
1464313266,12,0
1464313617,28,0
1464313687,32,0
1464313773,32,0
1464314034,32,0
1464314301,14,0
1464314593,14,0
1464314616,46,0
1464314649,24,0
1464315210,12,0
1464315309,43,0
1464315564,28,0
1464315589,12,0
1464315944,43,0
1464316011,14,0
1464316139,14,0
1464316264,50,0
1464316369,50,0
1464316413,50,0
1464316604,12,0
1464316971,20,0
1464317134,26,0
1464317416,28,0
1464317924,47,0
1464318692,23,0
1464319468,28,0
1464320193,17,0
1464320432,43,0
1464320642,32,0
1464320656,17,0
1464320689,17,0
1464320915,10,0
1464321231,10,0
1464321894,38,0
1464321938,47,0
1464322554,12,0
1464323738,51,0
1464323750,51,0
1464324136,32,0
1464324879,34,0
1464325907,47,0
1464325951,46,0
1464326831,12,1
1464327033,43,0
1464327092,43,0
1464327179,43,0
1464327539,28,0
1464327720,12,0
1464328587,43,0
1464329805,12,0
1464329933,2,0
1464330030,47,0
1464330351,4,0
1464330374,4,0
1464330376,4,0
1464330405,4,0
1464330472,4,0
1464330472,4,0
1464330540,4,0
1464330563,4,0
1464330582,4,0
1464330587,4,0
1464330592,4,0
1464330601,4,0
1464330654,4,0
1464330687,41,0
1464330893,41,0
1464331131,12,0
1464331341,12,0
1464331346,12,0
1464331917,10,0
1464332090,51,0
1464332218,10,0
1464332427,50,0
1464333637,47,0
1464334208,35,0
1464334331,35,0
1464334427,47,0
1464334571,47,0
1464334710,12,0
1464334724,12,0
1464335055,34,0
1464336074,21,0
1464338429,28,0
1464338523,38,0
1464338655,28,0
1464338727,38,0
1464338768,37,0
1464339566,28,0
1464339580,21,0
1464339582,19,0
1464339682,19,0
1464340052,37,0
1464340503,37,0
1464341113,21,0
1464341415,21,0
1464341581,21,0
1464342068,28,0
1464342751,38,0
1464343064,21,0
1464343293,47,0
1464343315,21,0
1464343443,26,0
1464343666,47,0
1464343824,47,0
1464343882,21,0
1464343901,26,0
1464343999,47,0
1464344256,21,0
1464344303,21,0
1464344362,21,0
1464344401,21,0
1464344653,10,0
1464346464,34,0
1464347680,1,0
1464349222,49,0
1464349292,49,0
1464349306,49,0
1464349329,49,0
1464349343,49,0
1464353622,38,0
1464353877,3,0
1464354253,3,0
1464354268,3,0
1464354822,3,0
1464356503,26,0
1464356514,26,0
1464356589,26,0
1464356756,26,0
1464356838,26,0
1464357139,26,0
1464358187,26,0
1464358421,26,0
1464358523,26,0
1464358619,26,0
1464358729,26,0
1464358764,26,0
1464358807,26,0
1464358955,26,0
1464359297,26,0
1464359301,3,0
1464359369,42,0
1464359675,42,0
1464361591,35,0
1464362765,26,0
1464362855,26,0
1464363379,35,0
1464363732,35,0
1464363746,35,0
1464363754,35,0
1464363768,35,0
1464363964,6,0
1464364023,6,0
1464364104,6,0
1464364209,26,0
1464364249,6,0
1464364784,26,0
1464365289,26,0
1464366829,50,0
1464367213,35,0
1464368120,35,0
1464368184,35,0
1464368279,35,0
1464369649,12,0
1464369784,12,0
1464369874,12,0
1464370135,12,0
1464370192,12,0
1464370458,26,0
1464370669,12,0
1464370767,12,0
1464370938,12,0
1464371249,50,0
1464371295,20,0
1464372036,12,0
1464372134,26,0
1464372240,43,0
1464372964,23,0
1464373080,23,0
1464373434,43,0
1464373552,23,0
1464373991,37,0
1464374214,37,0
1464374751,10,0
1464374998,47,0
1464375039,28,0
1464375067,28,0
1464375536,35,0
1464375959,47,0
1464376138,47,0
1464376504,31,0
1464376635,46,0
1464376784,46,0
1464376850,31,0
1464376856,31,0
1464377073,4,0
1464377209,4,0
1464377248,4,0
1464377489,4,0
1464377503,4,0
1464377590,4,0
1464377722,4,0
1464377736,4,0
1464377775,28,0
1464377780,4,0
1464377866,4,0
1464377958,4,0
1464378073,28,0
1464378098,47,0
1464378337,28,0
1464378534,28,0
1464378639,28,0
1464378716,28,0
1464378924,20,0
1464379594,28,0
1464379948,6,0
1464380038,26,0
1464380089,26,0
1464380717,12,0
1464380768,12,0
1464380801,46,0
1464380825,46,0
1464380925,12,0
1464381210,12,0
1464381850,19,0
1464381871,12,0
1464381923,12,0
1464382161,12,0
1464382210,12,0
1464382225,12,0
1464382228,14,0
1464382536,12,0
1464382655,12,0
1464382850,37,0
1464382958,46,0
1464383326,12,0
1464383475,16,0
1464383642,12,0
1464383735,35,0
1464384082,19,0
1464384102,4,0
1464384161,4,0
1464385113,26,0
1464385732,31,0
1464385734,31,0
1464385756,12,0
1464387521,12,0
1464387530,14,0
1464387540,14,0
1464387572,14,0
1464387603,12,0
1464387804,41,0
1464387869,12,0
1464387888,14,0
1464387915,12,0
1464387999,12,0
1464388164,14,0
1464388370,35,0
1464388399,12,0
1464388426,12,0
1464388656,14,0
1464388683,12,0
1464388745,12,0
1464388768,5,0
1464388948,14,0
1464389032,5,0
1464389139,5,0
1464389248,5,0
1464389273,5,0
1464389384,5,0
1464389411,5,0
1464389501,5,0
1464389572,5,0
1464389725,12,0
1464389771,5,0
1464389827,47,0
1464389889,12,0
1464389922,12,0
1464390078,12,0
1464390175,12,0
1464390270,12,0
1464390349,21,0
1464390601,12,0
1464390672,47,0
1464390690,47,0
1464390733,12,0
1464390735,47,0
1464390766,47,0
1464390782,47,0
1464390915,12,0
1464391004,12,0
1464391101,12,0
1464391104,12,1
1464391263,14,0
1464391373,14,0
1464391384,14,0
1464391553,14,0
1464391606,14,0
1464391670,17,0
1464391682,50,0
1464391766,12,1
1464392140,1,0
1464392511,12,0
1464392535,12,0
1464392551,12,0
1464392684,12,0
1464393498,12,0
1464394296,46,0
1464394324,4,0
1464394329,12,0
1464394811,47,0
1464395222,12,0
1464395439,12,0
1464395839,46,0
1464396412,20,0
1464396785,31,0
1464396843,31,0
1464396855,31,0
1464396918,9,0
1464397324,12,0
1464397543,46,0
1464397954,46,0
1464398071,21,0
1464398109,46,0
1464398156,21,0
1464398394,19,0
1464398738,28,0
1464398864,19,0
1464398897,12,0
1464399013,12,0
1464399055,19,0
1464399310,38,0
1464399468,50,0
1464399850,16,0
1464400146,20,0
1464400839,20,0
1464400950,31,0
1464400984,50,0
1464401193,46,0
1464402192,46,0
1464402198,46,0
1464402428,20,0
1464402633,28,0
1464402921,31,0
1464403123,35,0
1464403436,19,0
1464403495,19,0
1464403850,23,0
1464403854,21,0
1464404315,32,0
1464404577,19,0
1464404642,19,0
1464404686,47,0
1464406444,14,0
1464406529,14,0
1464406556,14,0
1464406601,14,0
1464406656,14,0
1464406700,50,0
1464406890,46,0
1464407663,14,0
1464407868,14,0
1464407936,14,0
1464407957,14,0
1464407984,14,0
1464408113,14,0
1464408197,14,0
1464408208,14,0
1464408213,34,0
1464408306,14,0
1464408556,46,0
1464408699,12,0
1464408719,12,0
1464409078,47,0
1464409167,47,0
1464409406,12,0
1464409444,14,0
1464410035,47,0
1464410763,47,0
1464411306,38,0
1464411667,35,0
1464411981,28,0
1464412731,10,0
1464412791,35,0
1464413057,35,0
1464413540,35,0
1464413565,35,0
1464413576,35,0
1464413658,35,0
1464413670,35,0
1464413885,35,0
1464413891,35,0
1464413977,35,0
1464414559,50,0
1464415176,31,0
1464415201,31,0
1464415206,4,0
1464415269,31,0
1464415290,31,0
1464415350,4,0
1464415393,35,0
1464415407,31,0
1464415627,23,0
1464415665,19,0
1464415737,12,0
1464416133,12,0
1464416458,46,0
1464416466,46,0
1464416607,28,0
1464416694,33,0
1464416701,16,0
1464416768,41,0
1464417149,23,0
1464417369,20,0
1464417417,19,0
1464417982,20,0
1464418444,16,0
1464418792,41,0
1464418862,19,0
1464419111,41,0
1464419209,14,0
1464419473,28,0
1464419521,46,0
1464419622,46,0
1464419670,35,0
1464419674,23,0
1464419751,32,0
1464419775,35,0
1464419791,35,0
1464419957,47,0
1464420041,17,0
1464420245,14,0
1464420285,38,0
1464420343,46,0
1464420356,46,0
1464420543,12,0
1464420585,46,0
1464420817,43,0
1464421237,35,0
1464421716,10,0
1464421877,28,0
1464422027,31,0
1464422240,35,0
1464422247,35,0
1464422402,38,0
1464422569,43,0
1464423700,4,0
1464424299,46,0
1464424449,46,0
1464424805,30,0
1464424833,37,0
1464424948,28,0
1464425060,28,0
1464425311,37,0
1464425384,37,0
1464425545,46,0
1464425595,37,0
1464425610,28,0
1464426287,35,0
1464426777,37,0
1464427208,35,0
1464427392,34,0
1464427771,40,0
1464427854,47,0
1464428635,35,0
1464428659,35,0
1464429174,13,0
1464429825,35,0
1464430122,35,0
1464430370,10,0
1464430805,35,0
1464430979,35,0
1464431660,35,0
1464431766,35,0
1464431938,35,0
1464432155,35,0
1464432380,35,0
1464432701,25,0
1464433813,35,0
1464434499,35,0
1464434892,21,0
1464435008,21,0
1464435299,21,0
1464435321,21,0
1464435327,43,0
1464435361,21,0
1464435376,21,0
1464435481,43,0
1464446845,5,0
1464454970,32,0
1464455056,30,0
1464457375,17,0
1464458368,6,0
1464458848,32,0
1464459277,6,0
1464459769,31,0
1464459799,31,0
1464459875,29,0
1464460527,6,0
1464460528,29,0
1464460559,6,0
1464461658,47,0
1464461866,20,0
1464461982,20,0
1464462192,20,0
1464462848,20,0
1464463142,47,0
1464463240,47,0
1464463518,29,0
1464463521,29,0
1464463731,20,0
1464463810,35,0
1464463912,41,0
1464463939,35,0
1464464207,47,0
1464464257,35,0
1464465286,12,0
1464465719,35,0
1464465922,28,0
1464466168,40,0
1464466302,4,0
1464466317,4,0
1464466328,4,0
1464466465,4,0
1464466656,20,0
1464466745,20,0
1464466844,4,0
1464466885,4,0
1464466958,47,0
1464467540,28,0
1464468240,47,0
1464468297,46,0
1464468320,47,0
1464468767,19,0
1464468849,47,0
1464468927,47,0
1464468938,28,0
1464469032,28,0
1464469075,28,0
1464469106,28,0
1464469161,12,0
1464469193,14,0
1464469208,14,0
1464469259,31,0
1464469287,46,0
1464469289,46,0
1464469432,46,0
1464469746,4,0
1464469981,46,0
1464470967,47,0
1464470987,47,0
1464471046,47,0
1464471371,10,0
1464472089,49,0
1464472153,49,0
1464472183,49,0
1464472196,49,0
1464472206,49,0
1464472212,4,0
1464472239,49,0
1464472274,47,0
1464472305,47,0
1464472326,5,0
1464472424,5,0
1464472456,5,0
1464472555,5,0
1464472647,49,0
1464472672,5,0
1464472719,5,0
1464472736,5,0
1464472786,5,0
1464472821,5,0
1464472842,36,0
1464472919,5,0
1464472963,5,0
1464472985,5,0
1464473823,31,0
1464473839,5,0
1464473858,31,0
1464473938,31,0
1464473941,5,0
1464473955,31,0
1464474000,5,0
1464474010,5,0
1464474053,5,0
1464474126,5,0
1464474207,5,0
1464474459,5,0
