1449794491,50,0
1449794694,29,0
1449794781,29,0
1449794787,29,0
1449794794,29,0
1449794834,29,0
1449794883,29,0
1449794895,29,0
1449794909,29,0
1449794983,29,0
1449794994,29,0
1449795012,29,0
1449795021,29,0
1449795056,29,0
1449795101,29,0
1449795121,29,0
1449795142,5,0
1449795182,29,0
1449795314,1,0
1449795373,29,0
1449795462,43,0
1449795646,29,0
1449795679,29,0
1449795685,29,0
1449795700,22,1
1449795702,12,1
1449795707,29,0
1449795714,29,0
1449795726,29,0
1449795733,29,0
1449795739,29,0
1449795744,29,0
1449795768,32,0
1449795802,29,0
1449795896,29,0
1449795897,23,1
1449795904,29,0
1449795980,29,0
1449795991,29,0
1449796024,17,0
1449796043,29,0
1449796090,29,0
1449796093,17,0
1449796094,29,0
1449796135,11,0
1449796184,29,0
1449796212,23,0
1449796259,45,0
1449796278,17,0
1449796312,29,0
1449796334,29,0
1449796345,29,0
1449796351,29,0
1449796357,10,1
1449796645,22,0
1449796742,23,1
1449797152,29,0
1449797168,29,0
1449797925,29,0
1449797926,20,0
1449798132,12,0
1449798255,20,0
1449798339,23,0
1449799550,46,0
1449800189,29,0
1449800198,29,0
1449800257,29,0
1449800261,29,0
1449800276,29,0
1449800283,29,0
1449800289,29,0
1449800295,29,0
1449800301,29,0
1449800359,42,1
1449800379,46,0
1449800579,20,0
1449801070,26,0
1449801447,10,0
1449801843,2,0
1449802050,32,0
1449802058,32,0
1449802226,13,1
1449802471,50,0
1449803005,2,1
1449804322,26,0
1449804599,17,0
1449805261,11,0
1449805488,46,0
1449806014,28,1
1449807089,16,1
1449807178,11,0
1449807352,17,0
1449807597,17,0
1449807722,42,0
1449808232,5,0
1449808262,26,0
1449808815,2,1
1449809047,24,1
1449809842,27,0
1449809871,46,0
1449809875,20,0
1449809908,20,0
1449810131,20,0
1449810416,20,0
1449811260,20,0
1449811334,20,0
1449811509,29,0
1449811552,29,0
1449811597,29,0
1449811602,29,0
1449811741,29,0
1449811747,32,0
1449811764,29,0
1449811768,29,0
1449811775,29,0
1449811793,27,0
1449811825,22,0
1449811845,27,0
1449811862,29,0
1449811906,29,0
1449812050,27,0
1449812115,27,0
1449812119,26,0
1449812123,20,0
1449812154,20,0
1449812368,20,0
1449812430,20,0
1449812563,29,0
1449812916,46,0
1449813154,45,0
1449813166,45,0
1449813178,45,0
1449813828,44,0
1449814042,50,0
1449814283,29,0
1449814292,29,0
1449814305,29,0
1449814310,29,0
1449814348,29,0
1449814353,29,0
1449814375,29,0
1449814395,29,0
1449814610,8,0
1449814686,20,0
1449814711,20,0
1449814825,22,0
1449814912,29,0
1449814925,29,0
1449815020,29,0
1449815118,26,0
1449815152,29,0
1449815198,29,0
1449815225,29,0
1449815309,29,0
1449815327,29,0
1449815350,29,0
1449815353,29,0
1449815395,29,0
1449815446,26,0
1449815468,5,0
1449815683,29,0
1449815737,29,0
1449815784,29,0
1449815974,42,0
1449815991,29,0
1449815993,29,0
1449816015,29,0
1449816206,46,0
1449816214,46,0
1449816415,17,0
1449816516,16,0
1449816516,16,0
1449816724,22,0
1449816751,43,0
1449816959,26,0
1449816977,26,0
1449817352,43,0
1449817512,1,0
1449817948,26,0
1449818161,8,1
1449818178,37,0
1449818249,4,0
1449818268,37,0
1449818337,20,0
1449818573,26,0
1449819229,26,0
1449819374,12,0
1449819472,12,0
1449819592,44,0
1449820224,49,0
1449820229,50,0
1449820347,29,0
1449820372,50,0
1449820449,29,0
1449820496,29,0
1449820504,50,0
1449820549,29,0
1449820595,29,0
1449820652,29,0
1449820804,11,0
1449820944,37,0
1449821036,46,0
1449821084,44,0
1449821157,37,0
1449822062,5,0
1449822406,37,0
1449822420,30,0
1449822474,34,1
1449822847,25,1
1449822922,37,0
1449823795,42,0
1449823878,42,0
1449824143,31,0
1449824313,50,0
1449824541,16,0
1449824566,27,0
1449824568,50,0
1449824668,23,0
1449825468,23,1
1449825538,11,0
1449825620,11,0
1449825682,11,0
1449825684,27,0
1449825702,11,0
1449825761,11,0
1449825790,11,0
1449825869,9,0
1449825952,27,0
1449826005,50,0
1449826075,50,0
1449826197,47,0
1449826366,47,0
1449826698,11,0
1449826764,47,0
1449827028,47,0
1449827232,35,0
1449827250,11,0
1449827388,35,0
1449827427,35,0
1449827484,35,0
1449827738,35,0
1449828047,30,0
1449828438,47,0
1449828884,27,0
1449829508,11,0
1449830151,27,0
1449830377,39,0
1449830509,39,0
1449830648,37,0
1449830671,10,0
1449830778,22,0
1449831740,30,0
1449832011,50,0
1449833151,22,0
1449833209,50,0
1449834480,11,0
1449834665,21,0
1449834679,21,0
1449834769,26,0
1449835448,31,0
1449835663,39,0
1449835685,50,0
1449835708,11,0
1449836539,23,0
1449836546,50,0
1449836633,21,0
1449836680,50,0
1449836725,23,0
1449836732,23,0
1449837002,50,0
1449837092,5,0
1449837106,17,0
1449837191,50,0
1449837202,46,0
1449837320,50,0
1449837353,46,0
1449837355,50,0
1449837366,46,0
1449837539,50,0
1449837922,35,0
1449838320,50,0
1449838643,50,0
1449838886,30,0
1449839575,50,0
1449839592,50,0
1449839724,50,0
1449840396,50,0
1449841196,50,0
1449843015,50,0
1449849126,50,0
1449849269,50,0
1449853095,29,0
1449853316,29,0
1449853357,29,0
1449853363,29,0
1449853379,29,0
1449853390,29,0
1449853397,29,0
1449853404,29,0
1449853848,8,0
1449854921,2,0
1449855336,29,0
1449855403,29,0
1449855417,29,0
1449855439,29,0
1449855445,29,0
1449855455,29,0
1449855462,29,0
1449859677,5,0
1449860010,47,0
1449860350,22,0
1449863254,2,0
1449863901,2,0
1449864055,2,0
1449864346,49,0
1449865230,2,0
1449865324,29,0
1449865357,29,0
1449865797,47,0
1449865817,47,0
1449867700,2,0
1449869109,5,0
1449869270,5,0
1449869472,26,0
1449870931,16,0
1449870965,35,0
1449871592,35,0
1449871662,22,0
1449872157,34,0
1449872638,22,1
1449873193,32,0
1449873326,26,0
1449874676,30,0
1449874690,30,0
1449874731,30,0
1449874879,1,0
1449874941,23,0
1449875031,5,0
1449875273,30,0
1449875351,16,0
1449875355,30,1
1449876119,36,0
1449876786,27,1
1449877042,21,0
1449877238,26,0
1449877412,27,0
1449877506,21,1
1449877554,21,1
1449877605,5,0
1449877637,5,0
1449877880,27,0
1449878206,27,1
1449878507,11,0
1449878533,5,0
1449878622,27,0
1449879064,5,0
1449879158,5,0
1449879616,15,0
1449879633,15,1
1449879961,50,0
1449880075,16,0
1449880182,16,0
1449880329,38,0
1449880428,38,0
1449880457,12,0
1449880521,26,0
1449880640,11,0
1449880736,5,0
1449880764,11,0
1449880948,11,0
1449881037,11,0
1449881553,31,0
1449881614,2,0
1449881697,17,0
1449881738,17,0
1449881749,17,0
1449881767,31,0
1449882001,50,0
1449882055,34,0
1449882461,1,0
1449883932,17,0
1449883975,17,0
1449884212,11,0
1449884265,11,0
1449884455,11,0
1449885266,37,1
1449885409,17,0
1449885500,17,0
1449885572,17,0
1449885598,17,0
1449885651,27,0
1449885745,17,0
1449886751,17,0
1449886833,26,0
1449886878,17,0
1449886902,32,0
1449886936,5,0
1449887042,32,0
1449887278,2,0
1449887371,22,1
1449887402,22,0
1449887787,27,0
1449888334,27,0
1449888710,46,0
1449888778,46,0
1449888791,46,0
1449889119,46,0
1449889151,44,0
1449889257,44,1
1449889396,23,0
1449889430,46,0
1449889691,46,0
1449889727,46,0
1449889765,46,0
1449890598,31,0
1449890634,31,0
1449891063,26,0
1449891760,32,0
1449892441,20,0
1449892735,51,0
1449892844,1,0
1449892986,51,0
1449893013,51,0
1449893131,22,0
1449893268,29,0
1449893292,29,0
1449893297,29,0
1449893304,29,0
1449893315,29,0
1449893591,46,0
1449893592,50,0
1449893601,45,0
1449893794,50,0
1449894103,17,0
1449894216,17,0
1449894256,17,0
1449894269,17,0
1449894287,17,0
1449894429,17,0
1449894493,31,0
1449894512,31,0
1449894661,26,0
1449895006,16,0
1449895056,16,0
1449895067,35,0
1449895128,26,0
1449895223,46,0
1449895241,46,0
1449895265,46,0
1449895364,16,0
1449895411,46,0
1449895686,32,0
1449895790,16,0
1449896033,45,0
1449896063,46,0
1449896150,11,0
1449897753,3,0
1449898249,26,0
1449898508,17,0
1449899825,27,0
1449900199,49,0
1449900427,22,0
1449900917,22,0
1449900944,44,0
1449901215,47,0
1449901269,47,0
1449901307,29,0
1449901312,29,0
1449901326,29,0
1449901330,29,0
1449901359,29,0
1449901373,29,0
1449901384,51,0
1449901420,16,0
1449901423,29,0
1449901427,29,0
1449901431,29,0
1449901503,22,0
1449901514,26,0
1449901514,47,0
1449901519,29,0
1449901519,47,0
1449901524,29,0
1449901532,46,0
1449901543,29,0
1449901573,29,0
1449901589,29,0
1449901652,29,0
1449901658,29,0
1449901686,29,0
1449901741,27,0
1449901873,47,0
1449901936,29,0
1449901938,29,0
1449901939,17,0
1449901973,29,0
1449901975,17,0
1449901980,29,0
1449901997,47,0
1449902000,29,0
1449902005,29,0
1449902041,17,0
1449902153,47,0
1449902215,29,0
1449902235,29,0
1449902269,29,0
1449902303,29,0
1449902310,29,0
1449902360,29,0
1449902365,26,0
1449902367,29,0
1449902382,29,0
1449902392,29,0
1449902393,26,0
1449902403,29,0
1449902480,47,0
1449902655,29,0
1449902688,29,0
1449902738,29,0
1449902786,29,0
1449902797,29,0
1449902919,29,0
1449902972,47,0
1449903003,17,0
1449903234,29,0
1449903289,29,0
1449903299,29,0
1449903370,29,0
1449903380,45,0
1449903404,45,0
1449903517,29,0
1449903553,29,0
1449903574,45,0
1449903582,29,0
1449903611,45,0
1449903715,29,0
1449903745,29,0
1449903805,29,0
1449903834,29,0
1449903941,29,0
1449903963,29,0
1449903991,29,0
1449904022,29,0
1449904077,29,0
1449904125,29,0
1449904178,29,0
1449904189,29,0
1449904235,29,0
1449904287,29,0
1449904325,29,0
1449904346,51,0
1449904366,29,0
1449904366,51,0
1449904402,51,0
1449904493,29,0
1449904539,29,0
1449904556,29,0
1449904583,51,0
1449904650,29,0
1449904758,29,0
1449904827,8,0
1449904858,8,0
1449904966,8,0
1449904967,17,0
1449904977,29,0
1449904989,29,0
1449905101,29,0
1449905382,29,0
1449905391,29,0
1449905432,29,0
1449905607,16,0
1449905666,29,0
1449905701,29,0
1449905714,29,0
1449905735,17,0
1449905738,29,0
1449905754,16,0
1449905908,34,1
1449905993,35,0
1449906040,29,0
1449906045,29,0
1449906176,29,0
1449906183,29,0
1449906273,16,0
1449906289,16,0
1449906293,16,0
1449906357,35,0
1449906397,16,0
1449906453,16,0
1449906455,17,0
1449906459,29,0
1449906469,29,0
1449906480,29,0
1449906495,51,0
1449906502,29,0
1449906511,29,0
1449906535,16,0
1449906551,16,0
1449906587,29,0
1449906615,51,0
1449906623,29,0
1449906663,29,0
1449906701,51,0
1449906722,16,0
1449906801,35,0
1449906805,16,0
1449906930,29,0
1449906961,29,0
1449906979,29,0
1449907036,51,0
1449907164,29,0
1449907226,29,0
1449907264,29,0
1449907276,29,0
1449907293,29,0
1449907325,29,0
1449907363,29,0
1449907412,47,0
1449907443,29,0
1449907449,29,0
1449907473,51,0
1449907700,29,0
1449907706,29,0
1449907775,29,0
1449907858,35,0
1449907992,31,0
1449908007,47,0
1449908114,29,0
1449908154,29,0
1449908166,29,0
1449908236,29,0
1449908256,29,0
1449908371,29,0
1449908460,16,0
1449908482,51,0
1449908521,16,0
1449908544,35,0
1449908573,8,0
1449908599,3,0
1449908626,29,0
1449908736,8,0
1449908901,29,0
1449908917,29,0
1449908984,29,0
1449908996,29,0
1449909001,29,0
1449909021,29,0
1449909029,29,0
1449909054,29,0
1449909122,29,0
1449909146,29,0
1449909203,51,0
1449909414,29,0
1449909553,29,0
1449909577,29,0
1449909588,29,0
1449909596,29,0
1449909601,29,0
1449909608,29,0
1449909891,27,0
1449910331,3,0
1449910422,3,0
1449910752,8,0
1449910890,45,0
1449910966,45,0
1449911016,8,1
1449911092,37,0
1449911291,3,0
1449911358,31,0
1449911436,3,0
1449911442,3,0
1449911495,8,0
1449911497,3,0
1449911557,32,0
1449911594,3,0
1449911594,32,0
1449911669,32,0
1449911687,37,0
1449911739,5,0
1449912138,29,0
1449912470,8,0
1449912565,37,0
1449913170,37,0
1449913178,34,0
1449913205,31,0
1449913394,3,0
1449913402,35,0
1449913602,29,0
1449913625,29,0
1449913627,29,0
1449913644,29,0
1449913648,29,0
1449913664,29,0
1449913676,35,0
1449913695,29,0
1449913725,29,0
1449913931,29,0
1449913934,3,0
1449913950,29,0
1449914135,29,0
1449914140,29,0
1449914148,29,0
1449914344,3,0
1449914356,3,0
1449914454,47,0
1449914609,29,0
1449914660,29,0
1449914672,29,0
1449914700,29,0
1449914860,29,0
1449914862,29,0
1449914865,29,0
1449914866,29,0
1449914867,29,0
1449914900,29,0
1449914941,29,0
1449915447,29,0
1449915469,29,0
1449915502,29,0
1449915603,16,1
1449915638,34,1
1449916038,26,0
1449916114,26,0
1449916178,47,0
1449916572,50,0
1449916850,47,0
1449917318,50,0
1449917385,50,0
1449917557,50,0
1449917591,50,0
1449917801,50,0
1449917982,50,0
1449917988,17,0
1449917996,50,0
1449918410,50,0
1449918475,50,0
1449918517,50,0
1449918604,50,0
1449918662,32,0
1449918824,47,0
1449918839,50,0
1449918881,50,0
1449918967,50,0
1449919157,50,0
1449919413,50,0
1449919538,50,0
1449919623,50,0
1449919736,50,0
1449919772,50,0
1449922026,5,0
1449922731,39,0
1449922774,50,0
1449923047,39,0
1449923199,50,0
1449923388,50,0
1449923539,50,0
1449923656,50,0
1449923861,50,0
1449923923,22,0
1449924439,50,0
1449925976,23,0
1449926093,31,0
1449926448,23,0
1449927071,50,0
1449927194,50,0
1449927197,50,0
1449927217,50,0
1449927249,50,0
1449931231,50,0
1449934075,5,0
1449943359,8,0
1449946012,8,0
1449946185,29,0
1449948317,22,0
1449948372,45,0
1449948434,51,0
1449948507,45,0
1449948887,51,0
1449949047,51,0
1449949108,22,0
1449949355,45,0
1449950418,22,0
1449950947,29,0
1449951551,27,0
1449951943,29,0
1449951951,29,0
1449952091,22,0
1449952214,27,0
1449952991,35,0
1449953075,51,0
1449953384,51,0
1449953454,45,0
1449954427,8,0
1449954510,8,0
1449955388,8,0
1449955513,8,0
1449955841,26,0
1449956127,22,0
1449956430,46,0
1449956858,51,0
1449956941,51,0
1449956944,22,0
1449957020,20,0
1449957038,20,0
1449957218,51,0
1449957225,8,0
1449957239,8,0
1449957917,20,0
1449958004,20,0
1449958099,20,0
1449958205,22,0
1449958358,49,0
1449959332,51,0
1449959437,26,0
1449961114,28,0
1449961265,28,0
1449961387,22,0
1449961417,31,0
1449961627,32,0
1449961628,27,0
1449961645,46,0
1449961675,27,0
1449961751,27,0
1449961835,31,0
1449961846,28,0
1449962012,26,0
1449962070,5,0
1449962081,5,0
1449962207,26,0
1449962296,22,0
1449962391,49,0
1449962777,27,0
1449962862,27,0
1449962940,8,0
1449963040,26,0
1449963190,27,0
1449963399,20,0
1449963406,20,0
1449963440,20,0
1449963482,17,0
1449963488,27,0
1449963562,27,0
1449964036,26,0
1449964080,16,0
1449964300,20,0
1449964332,16,0
1449964367,8,0
1449964456,20,0
1449964474,20,0
1449964620,16,0
1449964666,16,0
1449964794,16,0
1449965003,20,0
1449965008,20,0
1449965017,27,0
1449965032,27,0
1449965294,16,0
1449965709,20,0
1449965765,20,0
1449966039,16,1
1449966087,11,0
1449966087,23,1
1449966197,8,0
1449966391,8,0
1449966913,26,0
1449967284,8,0
1449967343,8,0
1449967832,49,0
1449968059,8,0
1449968217,37,0
1449968271,22,0
1449968408,8,0
1449968614,35,0
1449969506,11,0
1449969538,11,0
1449969914,26,0
1449969995,2,0
1449970083,2,1
1449970184,2,0
1449970536,8,0
1449970936,51,0
1449972117,20,0
1449972221,20,1
1449972960,8,0
1449973068,27,0
1449973295,8,0
1449973308,8,0
1449973351,8,0
1449973374,31,0
1449973922,8,0
1449974051,8,0
1449974148,26,0
1449975085,17,0
1449975144,37,0
1449975189,17,0
1449975365,17,0
1449975401,17,0
1449975438,31,0
1449975561,11,0
1449975830,31,0
1449975928,17,0
1449976684,51,0
1449977211,31,0
1449977339,31,0
1449977416,17,0
1449977444,26,0
1449977576,17,0
1449977649,17,0
1449977734,21,0
1449978900,8,0
1449978911,17,0
1449978963,8,0
1449978993,8,0
1449978998,38,0
1449979140,17,0
1449979191,8,0
1449979925,5,0
1449980400,17,0
1449980432,47,0
1449980673,50,0
1449980714,26,0
1449981003,50,0
1449981137,50,0
1449981349,17,0
1449981392,17,0
1449981427,17,0
1449981507,17,0
1449981524,45,0
1449982095,29,0
1449982131,17,0
1449982307,17,0
1449982335,50,0
1449982707,50,0
1449983150,26,0
1449983462,26,0
1449983901,51,0
1449984098,22,0
1449984642,26,0
1449984914,50,0
1449985290,50,0
1449985355,21,0
1449985398,50,0
1449985741,50,0
1449985899,11,0
1449986163,11,0
1449986725,50,0
1449986805,50,0
1449987102,50,0
1449987260,17,0
1449987293,50,0
1449987379,50,0
1449987401,5,0
1449987461,50,0
1449987541,31,0
1449987544,17,0
1449987571,31,0
1449987798,50,0
1449987851,50,0
1449987861,31,0
1449987947,8,0
1449988162,35,0
1449988391,35,0
1449988511,26,0
1449988725,8,0
1449988921,17,0
1449988963,20,0
1449988994,50,0
1449989201,5,0
1449989331,31,0
1449989840,8,0
1449990390,31,0
1449990894,47,0
1449990924,17,0
1449990941,17,0
1449991057,47,0
1449991137,17,0
1449991251,47,0
1449991416,47,0
1449991565,29,0
1449991581,5,0
1449991605,5,0
1449991656,29,0
1449991661,29,0
1449991711,29,0
1449991725,29,0
1449992079,29,0
1449992091,29,0
1449992097,29,0
1449992116,29,0
1449992276,29,0
1449992294,29,0
1449992356,29,0
1449992379,29,0
1449992421,37,0
1449992459,29,0
1449992475,29,0
1449992486,29,0
1449992547,29,0
1449992628,29,0
1449992696,29,0
1449992776,29,0
1449992819,29,0
1449993677,8,0
1449993985,29,0
1449994042,27,0
1449994248,29,0
1449994283,29,0
1449994300,29,0
1449994319,30,0
1449994330,29,0
1449994387,29,0
1449994944,8,0
1449996130,17,0
1449996183,17,0
1449996507,12,0
1449996563,50,0
1449996604,39,0
1449996791,31,0
1449996795,20,0
1449996973,20,0
1449997042,20,0
1449997233,29,0
1449997359,29,0
1449997399,29,0
1449997455,29,0
1449997479,29,0
1449997485,29,0
1449997506,29,0
1449997520,29,0
1449997544,20,0
1449997587,20,0
1449997699,29,0
1449997870,20,0
1449998326,30,0
1449998385,29,0
1449998393,29,0
1449998402,29,0
1449998410,29,0
1449998458,29,0
1449998477,29,0
1449998534,29,0
1449999149,17,0
1449999154,39,0
1449999288,23,0
1449999354,23,0
1449999435,23,0
1449999597,23,0
1449999653,23,0
1449999822,51,0
1449999846,31,0
1449999986,37,0
1450000137,31,0
1450000266,51,0
1450001087,51,0
1450001295,51,0
1450001528,17,0
1450001597,17,0
1450001610,23,0
1450001673,32,0
1450002129,51,0
1450002399,30,0
1450002483,37,0
1450002566,11,0
1450002793,32,0
1450003196,29,0
1450003211,29,0
1450003232,26,0
1450003284,26,0
1450003321,31,0
1450003345,26,0
1450003374,37,0
1450003580,30,0
1450003849,39,0
1450003902,50,0
1450003946,50,0
1450004059,50,0
1450004082,37,0
1450004182,31,0
1450004214,50,0
1450004265,50,0
1450004317,50,0
1450004408,50,0
1450004513,50,0
1450004593,31,0
1450004697,50,0
1450004792,50,0
1450005196,20,0
1450005248,30,0
1450005271,20,0
1450005272,30,0
1450005311,20,0
1450005324,20,0
1450005395,20,0
1450005507,30,0
1450005528,39,0
1450005984,50,0
1450006002,50,0
1450006548,27,0
1450006641,27,0
1450006700,17,0
1450006718,27,0
1450006788,9,0
1450006828,27,0
1450006917,35,0
1450006967,9,0
1450007307,27,0
1450007621,37,0
1450007640,27,0
1450007651,27,0
1450008315,37,0
1450008331,32,0
1450008369,17,0
1450009384,21,0
1450009863,21,0
1450010864,21,0
1450011003,43,0
1450013128,15,0
1450013146,11,0
1450013642,12,0
1450014698,12,0
1450016353,50,0
1450017380,49,0
1450017445,49,0
1450022652,15,0
1450025045,50,0
1450026113,50,0
1450028195,29,0
1450028216,29,0
1450031325,2,0
1450031612,29,0
1450032055,22,0
1450032162,51,0
1450032315,51,0
1450032826,2,0
1450035943,5,0
1450036022,5,0
1450036084,5,0
1450037194,29,0
1450037256,29,0
1450037411,29,0
1450037419,29,0
1450037479,29,0
1450037501,29,0
1450037536,44,0
1450038259,5,0
1450038857,29,0
1450041684,20,0
1450041730,20,0
1450041739,20,0
1450041750,20,0
1450041995,20,0
1450042223,20,0
1450042272,26,0
1450042291,11,0
1450042356,20,0
1450042536,20,0
1450042964,51,0
1450043156,20,0
1450043653,16,0
1450043770,16,0
1450043926,44,0
1450044307,20,0
1450044309,22,0
1450044650,27,0
1450045567,49,0
1450045664,49,0
1450045758,49,0
1450045788,49,0
1450045821,20,0
1450045832,20,0
1450045835,20,0
1450047205,20,0
1450047207,20,0
1450047271,20,0
1450047484,49,0
1450047626,49,0
1450047693,22,0
1450047724,32,0
1450047919,22,0
1450048065,29,0
1450048115,32,0
1450048116,51,0
1450048163,22,0
1450048877,32,0
1450048972,32,0
1450049074,32,0
1450049085,51,0
1450049366,43,0
1450049429,22,0
1450049477,26,0
1450049551,5,0
1450049588,21,0
1450049596,5,0
1450049637,5,0
1450049642,5,0
1450049696,29,0
1450049733,29,0
1450049759,29,0
1450049775,29,0
1450049798,29,0
1450049806,29,0
1450049858,29,0
1450049888,29,0
1450049893,29,0
1450049893,49,0
1450049901,29,0
1450049908,29,0
1450049915,29,0
1450049923,29,0
1450049933,29,0
1450049939,29,0
1450049944,29,0
1450049953,29,0
1450049959,29,0
1450049962,29,0
1450049969,29,0
1450050257,29,0
1450050302,29,0
1450050331,29,0
1450050335,29,0
1450050635,32,0
1450051006,29,0
1450051031,29,0
1450051088,32,0
1450051304,23,0
1450051416,23,0
1450051452,29,0
1450051495,29,0
1450051525,29,0
1450051531,29,0
1450052113,32,0
1450052401,29,0
1450052615,32,0
1450052666,32,0
1450052698,27,0
1450054214,5,0
1450054461,35,0
1450055000,35,0
1450055091,35,0
1450055211,35,0
1450055688,31,0
1450055736,26,0
1450055748,31,0
1450055908,17,0
1450055951,17,0
1450056346,17,0
1450056356,51,0
1450056476,17,0
1450056507,23,0
1450056855,27,0
1450057432,8,0
1450057486,8,0
1450058070,8,0
1450058098,8,0
1450058243,8,0
1450058319,32,0
1450058383,32,0
1450058514,8,0
1450058573,32,0
1450058807,8,0
1450059233,32,0
1450059584,20,0
1450060267,31,0
1450061391,27,0
1450061501,22,0
1450061535,27,0
1450061630,35,0
1450062444,30,0
1450062470,30,0
1450062808,2,0
1450062942,51,0
1450063182,20,0
1450065032,37,0
1450066477,22,0
1450066611,22,0
1450067257,35,0
1450067413,45,0
1450067645,35,0
1450067652,45,0
1450068020,45,0
1450068088,45,0
1450068122,45,0
1450068180,35,0
1450068238,35,0
1450068531,35,0
1450069709,20,0
1450069847,37,0
1450070274,29,0
1450070477,22,0
1450070770,5,0
1450070884,30,0
1450071140,23,0
1450071367,29,0
1450071396,29,0
1450071402,29,0
1450071416,29,0
1450071435,29,0
1450071446,29,0
1450071454,29,0
1450073709,29,0
1450073810,29,0
1450073833,29,1
1450073924,29,0
1450073940,29,0
1450073949,29,0
1450074015,29,0
1450074034,29,0
1450074083,29,0
1450074189,8,0
1450074238,29,0
1450074270,29,0
1450074281,29,0
1450074291,29,0
1450074313,29,0
1450074415,29,0
1450074627,30,0
1450074707,29,0
1450074836,43,0
1450074938,43,0
1450075111,43,0
1450076195,8,0
1450076775,13,0
1450077664,31,0
1450077692,31,0
1450077734,44,0
1450078042,22,0
1450078671,44,0
1450078979,23,0
1450078996,23,0
1450079145,23,0
1450079199,12,0
1450079223,12,0
1450080580,22,0
1450080754,16,0
1450080817,16,0
1450080897,16,0
1450080955,16,0
1450080965,16,0
1450081031,16,0
1450081096,45,0
1450081437,16,0
1450081500,16,0
1450081645,27,0
1450081846,27,0
1450081939,16,0
1450082086,16,0
1450082462,32,0
1450083219,45,0
1450083406,27,0
1450083698,35,0
1450083711,30,0
1450083850,27,0
1450084198,35,0
1450084578,23,0
1450084637,27,0
1450084687,27,0
1450084691,27,0
1450085739,5,0
1450086573,34,1
1450087713,21,0
1450088121,27,0
1450088321,27,0
1450088512,27,0
1450089815,32,0
1450089973,21,0
1450090085,21,0
1450090327,21,0
1450090332,21,0
1450090534,26,0
1450090547,26,0
1450090587,26,0
1450091680,27,0
1450091987,27,0
1450092046,37,0
1450093367,21,0
1450093917,21,0
1450094594,49,0
1450094693,12,0
1450095181,46,0
1450095832,26,0
1450096213,21,0
1450096996,46,0
1450097150,46,0
1450097889,46,0
1450097989,46,0
1450097994,46,0
1450098032,46,0
1450098175,46,0
1450099728,21,0
1450100796,23,0
1450102612,30,0
1450102781,30,0
1450114282,51,0
1450114324,51,0
1450114837,14,0
1450115012,29,0
1450115039,8,0
1450115123,29,0
1450115133,29,0
1450115151,29,0
1450115168,29,0
1450115203,29,0
1450115588,29,0
1450115601,29,0
1450115616,29,0
1450116680,29,0
1450116781,29,0
1450116804,29,0
1450116811,29,0
1450116816,29,0
1450116828,29,0
1450116848,29,0
1450116867,29,0
1450116910,29,0
1450116970,29,0
1450117049,29,0
1450117061,29,0
1450117159,29,0
1450117210,2,0
1450117271,29,0
1450117389,29,0
1450117615,29,0
1450117636,29,0
1450117816,29,0
1450117852,29,0
1450117882,29,0
1450118067,29,0
1450118079,29,0
1450118128,29,0
1450118137,29,0
1450118145,29,0
1450118207,29,0
1450118224,29,0
1450118890,11,0
1450120685,5,0
1450123368,49,0
1450123408,49,0
1450123489,49,0
1450124831,11,0
1450124921,11,0
1450126106,39,0
1450126497,11,0
1450128669,26,0
1450129055,45,0
1450129620,32,0
1450129671,32,0
1450129986,29,0
1450130043,29,0
1450130054,29,0
1450131201,17,0
1450132276,26,0
1450132635,31,0
1450132763,22,0
1450132862,22,0
1450132983,5,0
1450133099,5,0
1450133486,5,0
1450134790,11,0
1450135020,26,0
1450135637,17,0
1450135870,26,0
1450136543,2,0
1450137177,27,0
1450137233,27,0
1450137928,27,0
1450137974,49,0
1450137977,27,0
1450138005,49,0
1450138025,49,0
1450138088,27,0
1450138232,17,0
1450138968,22,0
1450139121,35,0
1450139420,35,0
1450139483,26,0
1450139530,26,0
1450139743,26,0
1450139835,35,0
1450140566,5,0
1450140606,5,0
1450140692,38,0
1450140703,5,0
1450140841,43,0
1450140884,49,0
1450140927,49,0
1450140947,5,0
1450141865,5,0
1450141947,5,0
1450143388,44,0
1450143913,51,0
1450144751,49,0
1450144758,49,0
1450144834,29,0
1450144845,49,0
1450144848,29,0
1450144860,29,0
1450144874,29,0
1450144897,29,0
1450144903,29,0
1450144995,29,0
1450145007,29,0
1450145013,29,0
1450145030,29,0
1450145088,29,0
1450145101,29,0
1450145131,29,0
1450145167,29,0
1450145333,49,0
1450145339,49,0
1450145373,51,0
1450145446,49,0
1450145512,51,0
1450145803,49,0
1450145876,12,0
1450146147,49,0
1450146171,49,0
1450146325,26,0
1450146494,49,0
1450146676,26,0
1450146734,37,0
1450146817,17,0
1450147157,32,0
1450147250,32,0
1450147311,49,0
1450147384,32,0
1450147702,49,0
1450148097,35,0
1450148225,49,0
1450148242,49,0
1450148247,49,0
1450148298,27,0
1450148393,49,0
1450148397,49,0
1450149020,26,0
1450149147,27,0
1450149306,26,0
1450149475,49,0
1450149585,49,0
1450149696,49,0
1450149754,5,0
1450149759,49,0
1450149913,49,0
1450150090,51,0
1450150178,35,0
1450150320,35,0
1450150505,30,0
1450150521,26,0
1450150786,45,0
1450150899,17,0
1450151067,46,0
1450151117,29,0
1450151121,46,0
1450151136,29,0
1450151136,46,0
1450151147,29,0
