1461377749,21,0
1461377755,21,0
1461377930,21,0
1461378150,10,0
1461378221,10,0
1461378279,10,0
1461378286,10,0
1461378958,21,0
1461379115,5,0
1461379459,7,0
1461379523,5,0
1461379533,7,0
1461379809,27,0
1461379870,27,0
1461380574,13,0
1461380584,13,0
1461380644,13,0
1461380798,13,0
1461380915,13,0
1461381121,13,0
1461381207,5,0
1461381215,5,0
1461381221,13,1
1461381268,19,0
1461381409,19,0
1461381473,13,0
1461381488,13,0
1461381753,33,0
1461382545,36,0
1461382555,36,0
1461383367,27,0
1461383583,36,0
1461383618,8,0
1461383660,8,0
1461383747,8,0
1461383768,8,0
1461383772,8,0
1461383818,8,0
1461383894,8,0
1461384353,8,0
1461384969,36,0
1461385341,36,0
1461386194,8,0
1461386338,8,0
1461386528,8,0
1461386567,8,0
1461386670,8,0
1461386783,8,0
1461387325,10,0
1461393563,48,0
1461395415,36,0
1461395820,36,0
1461395896,36,0
1461396992,2,0
1461397277,2,0
1461398141,36,0
1461398420,36,0
1461398758,36,0
1461398805,36,0
1461398863,36,0
1461398922,36,0
1461399143,36,0
1461399174,36,0
1461399656,36,0
1461399736,36,0
1461399769,36,0
1461399924,36,0
1461400114,2,0
1461400207,36,0
1461400285,48,0
1461400323,36,0
1461400348,36,0
1461400414,36,0
1461401793,36,0
1461404653,31,0
1461404795,31,0
1461404891,2,0
1461405518,34,0
1461406457,5,0
1461407464,37,0
1461409159,5,0
1461409635,34,0
1461410675,32,0
1461410694,32,0
1461410708,32,0
1461410742,32,0
1461410780,32,0
1461410787,32,0
1461410795,32,0
1461410801,32,0
1461410806,32,0
1461410827,32,0
1461410831,32,0
1461410840,32,0
1461410951,32,0
1461411055,32,0
1461411313,10,0
1461411357,41,0
1461411432,41,0
1461411438,32,0
1461411687,32,0
1461411922,32,0
1461412196,15,0
1461412582,41,0
1461412591,41,1
1461412771,32,0
1461412800,32,0
1461412811,32,0
1461412866,32,0
1461412890,32,0
1461412897,32,0
1461413130,41,0
1461413659,43,0
1461413673,43,0
1461413679,43,0
1461413684,43,1
1461413703,43,0
1461413723,2,0
1461413733,2,0
1461413746,43,0
1461413780,43,0
1461413857,43,0
1461413958,43,0
1461413965,2,0
1461413982,43,0
1461414050,43,0
1461414172,43,0
1461414179,43,0
1461414276,43,0
1461414292,43,0
1461414471,2,0
1461414514,43,0
1461414747,43,0
1461414982,31,1
1461415953,43,0
1461415996,22,0
1461416265,43,0
1461416294,43,0
1461416344,43,0
1461416638,32,0
1461416730,32,0
1461417429,34,0
1461417734,22,0
1461417976,41,0
1461419072,27,0
1461419166,34,0
1461419190,27,0
1461419373,27,0
1461419382,27,0
1461419393,27,0
1461419401,27,0
1461419426,31,0
1461419670,20,0
1461420874,31,0
1461421144,33,0
1461423198,5,0
1461423206,42,0
1461423906,42,0
1461423917,41,0
1461424030,32,0
1461424043,42,0
1461424418,21,0
1461424509,21,0
1461424648,21,0
1461424749,14,0
1461425180,43,0
1461425194,43,0
1461425195,2,0
1461425198,2,0
1461425202,2,0
1461425206,2,0
1461425210,2,0
1461425213,2,0
1461425217,2,0
1461425220,2,0
1461425224,2,0
1461425225,43,0
1461425229,2,0
1461425232,2,0
1461425255,2,0
1461425276,27,0
1461425343,2,0
1461425466,2,0
1461425607,43,0
1461425634,2,0
1461425637,2,0
1461425803,2,0
1461425818,2,0
1461425850,2,0
1461425935,2,0
1461425991,2,0
1461426037,2,0
1461426174,2,0
1461426211,31,0
1461426329,19,0
1461426356,31,0
1461426574,2,0
1461426585,2,0
1461426602,2,0
1461426720,2,0
1461426741,2,0
1461426974,2,0
1461427218,14,0
1461427398,2,0
1461427401,2,0
1461427421,2,0
1461427425,2,0
1461427513,37,0
1461427576,25,0
1461427761,2,0
1461427773,2,0
1461427783,2,0
1461427874,14,0
1461428205,25,0
1461428505,2,0
1461428508,2,0
1461428511,2,0
1461428515,2,0
1461428518,2,0
1461428521,2,0
1461428525,2,0
1461428530,2,0
1461428533,2,0
1461428547,2,0
1461428562,2,0
1461428576,25,0
1461428752,2,0
1461428976,41,0
1461429199,2,0
1461429210,2,0
1461429214,2,0
1461429223,33,0
1461429470,14,0
1461429533,14,0
1461429727,14,0
1461429818,14,0
1461429901,14,0
1461429932,14,0
1461429935,34,0
1461430033,7,0
1461430051,14,0
1461430094,7,0
1461430180,43,0
1461430266,7,0
1461430437,21,0
1461430695,14,0
1461430742,14,0
1461430769,36,0
1461431149,21,0
1461431311,43,0
1461431321,21,0
1461431348,2,0
1461431365,2,0
1461431374,2,0
1461431386,2,0
1461431391,43,0
1461431399,2,0
1461431416,2,0
1461431426,2,0
1461431442,2,0
1461431456,2,0
1461431473,33,0
1461431556,36,0
1461431578,19,0
1461431753,7,0
1461431856,36,0
1461432444,2,0
1461432595,33,0
1461432627,2,0
1461432695,2,0
1461432705,2,0
1461432723,43,0
1461432726,43,0
1461432728,2,0
1461432731,2,0
1461432745,2,0
1461432771,43,0
1461432850,14,0
1461433075,2,0
1461433100,2,0
1461433243,2,0
1461433336,2,0
1461433372,14,0
1461433422,17,0
1461433452,2,0
1461433489,17,0
1461433549,33,0
1461433556,14,0
1461433880,2,0
1461433884,2,0
1461433903,7,0
1461433955,2,0
1461433997,2,0
1461434000,34,0
1461434113,7,0
1461434506,2,0
1461434518,2,0
1461434528,2,0
1461434536,37,0
1461434539,2,0
1461434552,2,0
1461434566,2,0
1461434583,37,0
1461434966,2,0
1461434979,2,0
1461434989,2,0
1461435006,14,0
1461435071,2,0
1461435202,21,0
1461435285,26,0
1461435350,26,1
1461435355,26,0
1461435365,26,0
1461435369,26,0
1461435428,14,0
1461435611,31,0
1461435987,2,0
1461436091,2,0
1461436106,2,0
1461436117,2,0
1461436119,26,0
1461436126,2,0
1461436148,2,0
1461436153,26,0
1461436157,26,0
1461436165,26,0
1461436184,26,0
1461436196,26,0
1461436204,26,0
1461436233,26,0
1461436237,26,0
1461436242,26,0
1461436247,26,0
1461436250,26,0
1461436265,2,0
1461436281,26,0
1461436285,26,0
1461436291,26,0
1461436359,26,0
1461436371,2,0
1461436371,26,0
1461436376,26,0
1461436383,26,0
1461436396,26,0
1461436402,26,0
1461436423,26,0
1461436428,26,0
1461436434,26,0
1461436439,26,0
1461436474,2,0
1461436546,26,0
1461436551,26,0
1461436553,26,0
1461436555,29,0
1461436557,26,0
1461436564,26,0
1461436580,26,0
1461436595,26,0
1461436617,26,0
1461436622,26,0
1461436626,26,0
1461436630,26,0
1461436644,26,0
1461436645,26,0
1461436670,26,0
1461436685,26,0
1461436689,26,0
1461436695,26,0
1461436701,26,0
1461436722,26,0
1461436732,26,0
1461436794,26,0
1461436796,26,0
1461436799,26,0
1461436820,26,0
1461436826,26,0
1461436832,26,0
1461436833,26,0
1461436837,26,0
1461436866,26,0
1461436871,26,0
1461436874,26,0
1461436878,26,0
1461436884,26,0
1461436887,26,0
1461436894,26,0
1461436898,26,0
1461436901,26,0
1461436916,26,0
1461436923,26,0
1461436939,26,0
1461436944,26,0
1461436949,13,0
1461436952,26,0
1461436954,26,0
1461436957,26,0
1461436960,26,0
1461436964,26,0
1461436968,26,0
1461436969,26,0
1461436972,26,0
1461436974,26,0
1461436993,26,0
1461436995,26,0
1461437006,26,0
1461437010,26,0
1461437020,26,0
1461437023,26,0
1461437056,26,0
1461437061,26,0
1461437073,26,0
1461437110,26,0
1461437115,26,0
1461437118,26,0
1461437124,26,0
1461437133,26,0
1461437138,26,0
1461437141,26,0
1461437144,26,0
1461437147,26,0
1461437155,26,0
1461437187,26,0
1461437194,26,0
1461437198,26,0
1461437206,26,0
1461437218,26,0
1461437224,26,0
1461437244,26,0
1461437251,26,0
1461437257,26,0
1461437261,26,0
1461437265,26,0
1461437273,26,0
1461437283,26,0
1461437317,26,0
1461437339,13,0
1461437345,26,0
1461437396,14,0
1461437404,26,0
1461437410,26,0
1461437418,26,0
1461437422,26,0
1461437426,26,0
1461437451,26,0
1461437481,26,0
1461437492,26,0
1461437504,26,0
1461437539,26,0
1461437543,26,0
1461437569,26,0
1461437606,26,0
1461437607,14,0
1461437610,26,0
1461437619,26,1
1461437684,14,0
1461437732,14,0
1461437899,14,0
1461437998,14,0
1461438169,25,0
1461438184,25,0
1461438327,20,0
1461438357,20,0
1461438390,2,0
1461438408,2,0
1461438492,20,0
1461438732,20,0
1461438801,20,0
1461438934,33,0
1461439109,14,0
1461439320,14,0
1461439408,14,0
1461439686,14,0
1461439795,2,0
1461439809,2,0
1461439822,2,0
1461439825,2,0
1461440043,14,0
1461440229,14,0
1461440424,14,0
1461440952,14,0
1461440980,14,0
1461440983,14,0
1461441021,26,0
1461441027,26,0
1461441046,26,0
1461441288,2,0
1461441391,14,0
1461441835,14,0
1461442118,14,0
1461442839,26,0
1461442844,26,0
1461442927,26,0
1461442931,26,0
1461442961,26,0
1461443010,26,0
1461443037,26,0
1461443055,26,0
1461443063,26,0
1461443182,26,0
1461443225,26,0
1461443259,26,0
1461443266,26,0
1461443314,26,0
1461443319,26,0
1461443329,26,0
1461443336,26,0
1461443343,26,0
1461443355,26,0
1461443360,26,0
1461443392,26,0
1461443397,26,0
1461443407,26,0
1461443407,26,0
1461443532,26,0
1461443543,26,0
1461443555,26,0
1461443565,33,0
1461443567,26,0
1461443600,26,0
1461443608,26,0
1461443617,26,0
1461443622,26,0
1461443631,26,0
1461443640,26,0
1461443665,26,0
1461443670,26,0
1461443676,26,0
1461443702,26,0
1461443722,2,0
1461443947,26,0
1461444620,26,0
1461444628,26,0
1461445904,33,0
1461446047,5,0
1461446205,15,0
1461446205,32,0
1461446913,5,0
1461447095,43,0
1461447455,10,0
1461447547,43,0
1461447568,43,0
1461447577,43,0
1461447580,43,0
1461447583,43,0
1461447588,43,0
1461447607,12,0
1461447627,43,0
1461447723,12,0
1461447814,51,0
1461447850,12,0
1461447942,12,0
1461448116,43,0
1461448161,33,0
1461448169,12,0
1461448213,33,0
1461448249,43,0
1461448285,43,0
1461448299,43,0
1461448311,43,0
1461448359,33,0
1461448677,33,0
1461448726,43,0
1461448834,33,0
1461449011,5,0
1461449016,26,0
1461449024,5,0
1461449037,5,0
1461449179,33,0
1461449223,5,0
1461449243,5,0
1461449248,5,0
1461449323,25,0
1461449355,5,0
1461449373,43,0
1461449482,33,0
1461449584,33,0
1461449714,32,0
1461450226,14,0
1461450423,33,0
1461451372,33,0
1461451613,33,0
1461451673,33,0
1461451679,33,0
1461451682,33,0
1461451685,33,0
1461451687,33,0
1461451690,33,0
1461451692,33,0
1461451695,33,0
1461451697,33,0
1461451701,33,0
1461451717,33,0
1461451719,33,0
1461451723,33,0
1461451823,33,0
1461451862,33,0
1461451969,14,0
1461452112,14,0
1461452172,14,0
1461452472,33,0
1461452664,33,0
1461452693,33,0
1461452831,8,0
1461452894,8,0
1461452909,8,0
1461452929,8,0
1461452941,8,0
1461452980,14,0
1461452996,8,0
1461453022,8,0
1461453057,8,0
1461453081,8,0
1461453084,8,0
1461453092,8,0
1461453103,8,0
1461453156,8,0
1461453169,8,0
1461453219,8,0
1461453252,8,0
1461453297,8,0
1461453309,8,0
1461453351,8,1
1461453805,5,0
1461453812,8,0
1461453826,5,0
1461453827,8,0
1461453835,8,0
1461453844,8,0
1461453878,36,0
1461454270,8,0
1461454281,8,0
1461454300,8,0
1461454363,8,0
1461454371,43,0
1461454396,8,0
1461454407,8,0
1461454427,43,0
1461454453,8,0
1461454465,8,0
1461454499,25,0
1461454534,43,0
1461454541,43,0
1461454560,43,0
1461454652,8,0
1461454765,8,0
1461454851,14,0
1461454865,8,0
1461454875,8,0
1461454882,8,0
1461454888,14,0
1461454890,8,0
1461454899,8,0
1461454988,8,0
1461455019,42,0
1461455131,43,0
1461455139,43,0
1461455283,43,0
1461455307,43,0
1461455375,8,0
1461455543,33,0
1461455556,33,0
1461455603,8,0
1461456070,33,0
1461456090,36,0
1461456195,36,0
1461456477,8,0
1461456558,20,0
1461456567,20,0
1461456572,20,0
1461456625,43,0
1461456632,20,0
1461456636,43,0
1461456639,20,0
1461456661,43,0
1461456662,8,0
1461456662,8,0
1461456670,43,0
1461456699,20,0
1461456706,20,0
1461456709,43,0
1461456711,14,0
1461456726,43,0
1461456729,43,0
1461456744,20,0
1461456754,14,0
1461456767,43,0
1461456784,43,0
1461456789,20,0
1461456803,20,0
1461456809,20,0
1461456822,20,0
1461456846,43,0
1461456916,8,0
1461456925,20,0
1461456929,8,0
1461456943,21,0
1461456956,20,0
1461456963,20,0
1461456969,21,0
1461456983,20,0
1461456990,20,0
1461457002,20,0
1461457011,20,0
1461457021,20,0
1461457027,20,0
1461457030,20,0
1461457048,20,0
1461457080,20,0
1461457088,8,0
1461457088,20,0
1461457089,20,0
1461457135,20,0
1461457176,8,0
1461457195,20,0
1461457259,8,0
1461457301,20,0
1461457305,20,0
1461457306,13,0
1461457315,20,0
1461457318,20,0
1461457371,20,0
1461457386,20,0
1461457407,20,0
1461457419,20,0
1461457431,20,0
1461457434,20,0
1461457446,20,0
1461457449,20,0
1461457454,20,0
1461457463,8,0
1461457476,20,0
1461457490,20,0
1461457500,13,0
1461457518,20,0
1461457522,20,0
1461457550,20,0
1461457607,20,0
1461457611,20,0
1461457622,33,0
1461457625,20,0
1461457629,20,0
1461457647,8,0
1461457655,8,0
1461457684,20,0
1461457692,8,0
1461457714,20,0
1461457789,20,0
1461457849,20,0
1461457886,8,0
1461457887,20,0
1461457913,33,0
1461457917,20,0
1461457918,20,0
1461457969,20,0
1461457995,20,0
1461458013,42,0
1461458035,20,0
1461458051,42,0
1461458062,8,0
1461458079,20,0
1461458081,20,0
1461458088,20,0
1461458094,20,0
1461458119,20,0
1461458148,20,0
1461458253,20,0
1461458329,20,0
1461458345,42,0
1461458443,8,0
1461458483,8,0
1461458560,20,0
1461458568,20,0
1461458577,20,0
1461458592,43,0
1461458598,8,0
1461458598,43,0
1461458609,43,0
1461458635,14,0
1461458635,20,0
1461458652,42,0
1461458657,20,0
1461458670,43,0
1461458723,20,0
1461458742,20,0
1461458770,43,0
1461458776,14,0
1461458829,8,0
1461458922,20,0
1461458924,43,0
1461458939,43,0
1461458943,20,0
1461458956,43,0
1461458962,20,0
1461458968,8,0
1461459027,20,0
1461459048,8,0
1461459075,20,0
1461459113,33,0
1461459166,32,0
1461459192,20,0
1461459205,20,0
1461459207,42,0
1461459223,20,0
1461459247,20,0
1461459254,14,0
1461459283,4,0
1461459294,20,0
1461459300,20,0
1461459361,42,0
1461459388,42,0
1461459392,20,0
1461459413,20,0
1461459430,20,0
1461459442,20,0
1461459447,42,0
1461459477,20,0
1461459486,20,0
1461459507,20,0
1461459649,8,0
1461459684,20,0
1461459702,33,0
1461459717,43,0
1461459718,20,0
1461459764,20,0
1461459775,43,0
1461459785,8,0
1461459786,8,0
1461459786,8,0
1461459793,21,0
1461459870,8,0
1461460000,21,0
1461460092,20,0
1461460231,51,0
1461460344,20,0
1461460364,20,0
1461460417,43,0
1461460420,17,0
1461460427,20,0
1461460437,43,0
1461460513,33,0
1461460621,20,0
1461460628,13,0
1461460633,20,0
1461460663,20,0
1461460669,13,1
1461460720,20,0
1461460751,20,0
1461460816,27,0
1461460845,20,0
1461460920,20,0
1461460973,20,0
1461461034,20,0
1461461047,20,0
1461461050,43,0
1461461099,20,0
1461461299,33,0
1461461330,42,0
1461461629,43,0
1461461950,36,0
1461462194,20,0
1461462268,43,0
1461462312,43,0
1461462333,20,0
1461462350,20,0
1461462437,20,0
1461462479,20,0
1461462526,32,0
1461462538,20,0
1461462623,13,0
1461462702,21,0
1461462708,21,0
1461462831,21,0
1461462850,21,0
1461462855,3,0
1461462901,43,0
1461462931,3,0
1461463009,21,0
1461463100,42,0
1461463101,3,0
1461463794,33,0
1461463886,7,0
1461464024,33,0
1461464151,3,0
1461464186,13,0
1461464347,43,0
1461464350,43,0
1461464354,32,0
1461464467,32,0
1461464502,33,0
1461464606,21,0
1461464781,43,0
1461464784,43,0
1461465125,41,0
1461465383,43,0
1461465385,21,0
1461465388,21,0
1461465391,21,0
1461465395,21,0
1461465486,21,0
1461465628,21,0
1461465840,13,0
1461466102,13,0
1461466304,43,0
1461466338,25,0
1461466411,21,0
1461466441,21,0
1461466444,21,0
1461467094,20,0
1461467103,21,0
1461467216,21,0
1461467283,21,0
1461467329,21,0
1461467423,20,0
1461467434,21,0
1461467473,20,0
1461467518,21,0
1461467694,20,0
1461467869,8,0
1461467874,20,0
1461467922,8,0
1461467946,8,0
1461468198,8,0
1461468199,8,0
1461468213,8,0
1461468234,8,0
1461468250,8,0
1461468274,8,0
1461468292,8,0
1461468306,8,0
1461468354,8,0
1461468399,8,0
1461468407,8,0
1461468422,8,0
1461468430,8,0
1461468493,8,0
1461468504,8,0
1461468513,8,0
1461468515,20,0
1461468523,8,0
1461468533,8,0
1461468543,8,0
1461468553,8,0
1461468571,8,0
1461468582,8,0
1461468592,8,0
1461468601,8,0
1461468613,8,0
1461468619,8,0
1461468625,8,0
1461468632,8,0
1461468642,8,0
1461468721,33,0
1461468954,20,0
1461469014,8,0
1461469700,19,0
1461469709,19,0
1461470486,19,0
1461470883,36,0
1461470961,36,0
1461472281,27,0
1461472302,27,0
1461472455,27,0
1461472613,27,0
1461473077,19,0
1461473608,36,0
1461473614,36,0
1461473707,36,0
1461474371,5,0
1461474966,34,0
1461478655,34,0
1461479450,2,0
1461479665,2,0
1461480346,34,0
1461481221,34,0
1461481971,27,0
1461484148,2,0
1461486685,48,0
1461487155,34,0
1461487175,5,0
1461487195,5,0
1461487822,34,0
1461488012,2,0
1461489853,8,0
1461489881,8,0
1461489886,8,0
1461489906,8,0
1461489955,8,0
1461489988,8,0
1461490020,8,0
1461490067,8,0
1461490113,8,0
1461490131,8,0
1461490172,8,0
1461490275,8,0
1461491120,34,0
1461491668,2,0
1461491859,8,0
1461491865,8,0
1461491866,8,0
1461491899,8,0
1461492086,36,0
1461492112,8,0
1461492118,8,0
1461492738,34,0
1461493610,8,0
1461494743,34,0
1461495126,5,0
1461495676,6,0
1461495772,8,0
1461495789,8,0
1461495798,8,0
1461495809,8,0
1461495861,8,0
1461495878,8,0
1461495885,8,0
1461495930,8,0
1461495934,8,0
1461495943,8,0
1461495960,8,0
1461496005,8,0
1461496124,8,0
1461496126,35,0
1461496131,8,0
1461496146,8,0
1461496157,8,0
1461497569,25,0
1461497709,10,0
1461497788,41,0
1461498110,14,0
1461498387,32,0
1461498819,6,0
1461499450,6,1
1461499785,41,1
1461500139,14,0
1461500245,14,0
1461500286,14,0
1461500367,14,0
1461500429,14,0
1461500450,14,0
1461500566,14,0
1461500931,2,0
1461501206,5,0
1461501231,5,0
1461501429,5,0
1461501842,33,0
1461502561,14,0
1461502687,27,0
1461503325,2,0
1461503832,2,0
1461503875,2,0
1461505020,41,0
1461506072,20,0
1461506164,33,0
1461506389,42,0
1461506416,42,0
1461506667,33,0
1461506891,34,0
1461507437,43,0
1461507460,43,1
1461507568,43,0
1461507591,43,0
1461507727,10,0
1461508294,33,0
1461509054,41,1
1461509342,14,0
1461509374,14,0
1461509385,51,0
1461509550,6,0
1461509951,31,0
1461510024,34,0
1461510079,33,0
1461510216,21,0
1461510226,31,0
1461510230,21,0
1461510507,21,0
1461510601,37,0
1461510673,37,0
1461511007,37,0
1461511158,7,0
1461511208,37,0
1461511313,41,1
1461511367,37,0
1461511866,37,0
1461511917,14,0
1461512141,32,0
1461512419,2,0
1461513433,13,1
1461513455,13,1
1461513460,13,0
1461513919,13,1
1461514163,14,0
1461514329,34,0
1461514502,21,0
1461514593,14,0
1461514605,14,0
1461514645,14,0
1461514847,14,0
1461515506,19,0
1461515517,19,0
1461515597,8,0
1461515604,8,1
1461515614,8,0
1461515639,8,0
1461515669,8,0
1461515680,8,0
1461515687,8,0
1461515693,8,0
1461515739,41,0
1461515750,21,0
1461515797,8,0
1461515871,14,0
1461515905,8,0
1461515922,33,0
1461515931,8,0
1461515977,33,0
1461516045,8,0
1461516057,8,0
1461516074,8,0
1461516079,33,0
1461516102,8,0
1461516137,8,0
1461516167,8,0
1461516170,33,0
1461516196,14,0
1461516267,8,0
1461516318,14,0
1461516334,8,0
1461516359,14,0
1461516611,14,0
1461516636,34,0
1461516956,41,0
1461517083,25,0
1461517138,4,0
1461517180,14,0
1461517358,2,0
1461517594,14,0
1461517709,33,0
1461517748,33,0
1461517808,14,0
1461517843,33,0
1461518104,2,0
1461518113,14,0
1461518547,2,0
1461518691,34,0
1461518745,34,0
1461518863,13,0
1461518891,13,0
1461518930,34,0
1461518951,13,0
1461518996,13,0
1461519066,2,0
1461519070,13,0
1461519086,13,0
1461519122,34,0
1461519143,13,0
1461519418,13,0
1461519421,34,0
1461519453,13,0
1461519581,13,0
1461519793,14,0
1461519835,13,0
1461519864,14,0
1461520108,13,0
1461520161,13,0
1461520586,14,0
1461520721,34,0
1461521096,13,0
1461521207,14,0
1461521358,2,0
1461521383,2,0
1461521425,2,0
1461521652,34,0
1461522079,31,1
1461522084,31,1
1461522197,36,0
1461522272,31,0
1461522325,14,0
1461522466,34,0
1461522613,34,0
1461523201,14,0
1461523218,14,0
1461523304,14,0
1461523547,33,0
1461523645,8,0
1461523694,17,0
1461523731,8,0
1461523740,8,0
1461523746,32,0
1461523799,8,0
1461523859,34,0
1461523960,14,0
1461523982,8,0
1461524073,8,0
1461524085,34,0
1461524116,8,1
1461524155,8,1
1461524213,7,0
1461524259,14,0
1461524280,11,0
1461524284,11,0
1461524288,11,0
1461524294,11,0
1461524308,11,0
1461524319,14,0
1461524329,11,0
1461524331,8,0
1461524342,8,0
1461524342,11,0
1461524350,11,0
1461524354,8,0
1461524358,11,0
1461524393,11,0
1461524397,11,0
1461524401,11,0
1461524421,11,0
1461524434,8,1
1461524436,14,0
1461524451,8,1
1461524453,11,0
1461524455,8,1
1461524466,8,1
1461524484,11,0
1461524486,11,0
1461524502,11,0
1461524525,11,0
1461524533,14,0
1461524536,11,0
1461524569,11,0
1461524574,11,0
1461524695,14,0
1461524729,31,0
1461524739,14,0
1461524764,11,0
1461524802,11,0
1461524805,11,0
1461524807,11,0
1461524862,11,0
1461524887,11,0
1461524907,12,0
1461525000,14,0
1461525015,12,1
1461525069,31,0
1461525074,7,0
1461525184,14,0
1461525218,31,0
1461525225,31,1
1461525279,31,0
1461525282,14,0
1461525394,31,0
1461525539,31,0
1461525801,31,0
1461525827,33,0
1461525873,14,0
1461525929,7,0
1461525940,31,0
1461525975,41,1
1461526001,31,0
1461526004,42,1
1461526018,14,0
1461526087,41,1
1461526159,14,0
1461526205,34,0
1461526218,34,0
1461526224,41,0
1461526239,34,0
1461526287,14,0
1461526288,41,0
1461526303,41,1
1461526341,34,0
1461526357,31,0
1461526437,41,1
1461526456,41,0
1461526523,31,0
1461526670,31,1
1461526897,31,1
1461526985,14,0
1461527097,7,0
1461527133,14,0
1461527144,43,0
1461527151,43,0
1461527158,31,0
1461527162,43,0
1461527185,14,0
1461527207,31,1
1461527256,43,0
1461527277,43,1
1461527328,1,0
1461527408,14,0
1461527442,17,1
1461527449,31,1
1461527478,31,1
1461527550,41,0
1461527552,41,1
1461527555,41,1
1461527569,41,1
1461527618,6,0
1461527619,31,0
1461527641,6,0
1461527785,14,0
