1467662337,14,0
1467662390,50,0
1467662391,50,0
1467662558,4,0
1467662560,4,0
1467662579,14,0
1467662590,4,0
1467662600,4,0
1467662605,4,0
1467662607,4,0
1467662611,4,0
1467662615,4,0
1467662627,4,0
1467662637,4,0
1467662644,4,0
1467662648,4,0
1467662656,4,0
1467662666,4,0
1467662674,4,0
1467662677,4,0
1467662680,4,0
1467662685,4,0
1467662692,4,0
1467662702,4,0
1467662717,4,0
1467662722,4,0
1467662736,4,0
1467662751,4,0
1467662759,4,0
1467662770,4,0
1467662778,4,0
1467662785,50,0
1467662793,4,0
1467662811,4,0
1467662854,17,0
1467662876,17,0
1467662911,17,0
1467662969,17,0
1467663062,17,0
1467663163,12,1
1467663225,4,0
1467663235,4,0
1467663308,14,0
1467663312,12,0
1467663346,14,0
1467663371,17,0
1467663479,17,0
1467663496,14,0
1467663500,17,0
1467663509,50,0
1467663509,50,0
1467663509,50,0
1467663633,14,0
1467663644,17,0
1467663662,17,0
1467663665,49,0
1467663701,49,0
1467663736,49,0
1467663828,49,0
1467663835,49,0
1467663836,14,0
1467663868,49,0
1467663880,49,0
1467663922,14,0
1467663924,49,0
1467663925,50,0
1467663956,49,0
1467664001,49,0
1467664088,49,0
1467664108,49,0
1467664152,38,0
1467664172,38,0
1467664204,14,0
1467664208,49,0
1467664217,17,0
1467664238,49,0
1467664281,49,0
1467664290,14,0
1467664311,50,0
1467664312,50,0
1467664400,17,0
1467664410,49,1
1467664423,49,0
1467664508,17,0
1467664527,49,0
1467664547,14,0
1467664570,17,0
1467664589,49,0
1467664719,17,0
1467664779,14,0
1467664788,49,0
1467664790,45,0
1467664831,17,0
1467664851,17,0
1467664898,17,0
1467664976,17,0
1467664979,14,0
1467665090,17,0
1467665098,17,0
1467665187,17,0
1467665409,17,0
1467665531,17,0
1467665547,17,0
1467665744,14,0
1467665823,17,0
1467665843,14,0
1467665893,50,0
1467665893,50,0
1467665999,17,0
1467666035,17,0
1467666098,17,0
1467666123,14,0
1467666264,45,0
1467666622,45,0
1467666736,14,0
1467666930,14,0
1467667177,17,0
1467667381,17,0
1467667418,14,0
1467667421,17,0
1467667432,50,0
1467667432,50,0
1467667432,50,0
1467667460,17,0
1467667491,14,0
1467667515,17,0
1467667581,17,0
1467667602,17,0
1467667656,14,0
1467667706,14,0
1467667751,14,0
1467668018,14,0
1467668160,50,0
1467668355,14,0
1467668859,50,0
1467668975,23,1
1467669714,50,0
1467669765,50,0
1467670122,50,0
1467670122,50,0
1467670123,50,0
1467670308,48,0
1467671001,48,0
1467671132,17,0
1467671132,17,0
1467671188,17,0
1467671189,17,0
1467671189,17,0
1467671211,17,0
1467671217,48,0
1467671262,17,0
1467671301,4,0
1467671303,4,0
1467671305,4,0
1467671323,4,0
1467671328,4,0
1467671343,4,0
1467671346,50,0
1467671346,50,0
1467671346,50,0
1467671350,4,0
1467671385,48,0
1467671429,17,0
1467671449,17,0
1467671485,17,0
1467671487,2,0
1467671591,48,0
1467671664,48,0
1467671769,50,0
1467672008,37,1
1467672260,37,0
1467672295,37,0
1467672528,50,0
1467672737,37,0
1467672790,38,0
1467672806,38,0
1467672819,38,0
1467672830,38,0
1467672847,38,0
1467672854,38,0
1467672861,38,0
1467672872,38,0
1467672881,38,0
1467672943,38,0
1467673212,48,0
1467673317,48,0
1467673333,50,0
1467673731,37,1
1467673747,50,0
1467673908,37,1
1467673931,13,0
1467674068,13,0
1467674070,50,0
1467674093,50,0
1467674120,13,0
1467674165,13,0
1467674287,13,0
1467674436,13,0
1467674461,50,0
1467674478,13,0
1467674694,48,0
1467674739,48,0
1467674801,48,0
1467674938,48,0
1467675175,13,0
1467675200,50,0
1467675201,50,0
1467675201,50,0
1467675699,50,0
1467676445,50,0
1467676446,50,0
1467676765,48,0
1467677574,50,0
1467677673,41,0
1467677684,41,0
1467677692,41,0
1467677700,41,0
1467677786,48,0
1467677860,50,0
1467677970,48,0
1467678132,48,0
1467678283,48,0
1467678312,41,0
1467678357,48,0
1467678603,41,0
1467678604,48,0
1467678688,48,0
1467678689,50,0
1467678730,48,0
1467678749,41,0
1467678883,41,0
1467678990,45,0
1467679080,41,0
1467679098,41,0
1467679113,41,0
1467679133,41,0
1467679135,50,0
1467679136,50,0
1467679136,50,0
1467679139,45,0
1467679147,41,0
1467679169,45,0
1467679258,45,0
1467679457,45,0
1467679499,50,0
1467679534,45,0
1467679536,41,0
1467679588,41,0
1467679637,48,0
1467679673,41,0
1467679726,41,0
1467679771,41,0
1467679784,41,0
1467679804,48,0
1467679831,41,0
1467679852,41,0
1467679867,48,0
1467679869,50,0
1467680185,17,0
1467680218,17,0
1467680273,41,0
1467680285,50,0
1467680287,17,0
1467680299,37,0
1467680311,41,0
1467680331,17,0
1467680415,37,0
1467680450,37,0
1467680460,37,0
1467680488,37,0
1467680517,17,0
1467680522,17,0
1467680611,11,0
1467680614,17,0
1467680649,11,0
1467680657,11,1
1467680672,11,0
1467680698,41,0
1467680712,11,0
1467680730,11,1
1467680763,50,0
1467680779,17,0
1467680815,17,0
1467680823,17,0
1467680829,41,0
1467680858,17,0
1467680860,41,0
1467680877,11,0
1467680888,17,0
1467680896,17,0
1467680907,41,0
1467680926,17,0
1467680963,48,0
1467681065,41,0
1467681078,48,0
1467681099,41,0
1467681125,41,0
1467681132,17,0
1467681138,11,0
1467681145,17,0
1467681176,17,0
1467681187,17,0
1467681201,41,0
1467681207,11,0
1467681238,17,0
1467681255,17,0
1467681262,41,0
1467681296,17,0
1467681303,41,0
1467681342,41,0
1467681367,17,0
1467681367,17,0
1467681369,17,0
1467681378,17,0
1467681403,17,0
1467681434,17,0
1467681434,17,0
1467681452,50,0
1467681452,50,0
1467681489,17,0
1467681510,41,0
1467681517,17,0
1467681534,11,0
1467681562,17,0
1467681566,17,0
1467681573,11,0
1467681680,17,0
1467681792,48,0
1467681852,11,0
1467681886,41,0
1467681917,11,0
1467681921,47,0
1467681945,50,0
1467681989,11,0
1467681992,11,0
1467682009,41,0
1467682018,11,0
1467682069,13,0
1467682084,41,0
1467682089,13,0
1467682095,41,0
1467682107,13,0
1467682118,41,0
1467682127,13,0
1467682128,48,0
1467682141,41,0
1467682170,41,0
1467682220,41,0
1467682250,41,0
1467682264,41,0
1467682265,13,0
1467682340,50,0
1467682341,50,0
1467682342,41,0
1467682361,41,0
1467682365,13,0
1467682399,41,0
1467682431,41,0
1467682517,41,0
1467682539,41,0
1467682543,28,0
1467682558,41,0
1467682634,41,0
1467682638,38,0
1467682656,17,0
1467682656,46,0
1467682668,38,0
1467682677,38,0
1467682714,38,0
1467682726,38,0
1467682732,17,0
1467682750,17,0
1467682752,38,0
1467682756,50,0
1467682756,50,0
1467682757,38,0
1467682757,50,0
1467682762,46,0
1467682781,38,0
1467682784,38,0
1467682792,28,0
1467682837,38,0
1467682851,38,0
1467682864,38,0
1467682864,41,0
1467682888,38,0
1467682893,38,0
1467682895,38,0
1467682977,41,0
1467683020,41,0
1467683086,41,0
1467683124,28,0
1467683249,41,0
1467683270,41,0
1467683283,41,0
1467683312,28,0
1467683362,46,0
1467683383,28,0
1467683526,50,0
1467683542,28,0
1467683606,17,0
1467683622,41,0
1467683636,17,0
1467683645,17,0
1467683681,17,0
1467683682,28,0
1467683698,17,0
1467683709,17,0
1467683771,17,0
1467683787,28,0
1467683849,28,0
1467683921,28,0
1467683971,41,0
1467683973,17,0
1467684021,17,0
1467684052,32,0
1467684227,28,0
1467684230,41,0
1467684263,28,0
1467684284,17,0
1467684302,41,0
1467684330,32,0
1467684404,28,0
1467684468,41,0
1467684486,41,0
1467684547,41,0
1467684602,28,0
1467684648,41,0
1467684775,41,0
1467684831,41,0
1467685070,50,0
1467686568,50,0
1467686614,50,0
1467686614,50,0
1467686962,51,0
1467687096,51,0
1467687168,51,0
1467687288,50,0
1467687632,50,0
1467687633,50,0
1467688647,51,0
1467688775,50,0
1467688913,51,0
1467690281,50,0
1467690523,50,0
1467690523,50,0
1467690669,50,0
1467690905,50,0
1467691412,50,0
1467692624,50,0
1467692744,41,0
1467692916,41,0
1467692963,41,0
1467693231,11,0
1467693808,50,0
1467694189,50,0
1467694592,50,0
1467694690,50,0
1467694709,50,0
1467694715,50,0
1467694719,50,0
1467694724,50,0
1467694760,50,0
1467694835,50,0
1467694923,50,0
1467694927,50,0
1467694944,50,0
1467694946,38,0
1467694995,38,0
1467695087,38,0
1467695112,38,0
1467695123,38,0
1467695135,38,0
1467695142,38,0
1467695152,38,0
1467695155,38,0
1467695163,38,0
1467695227,38,0
1467695239,38,0
1467695256,38,0
1467695260,38,0
1467695327,50,0
1467696342,50,0
1467696686,11,0
1467697862,50,0
1467697863,50,0
1467698036,50,0
1467698212,50,0
1467698356,50,0
1467698356,50,0
1467698961,50,0
1467699351,50,0
1467700071,50,0
1467701588,50,0
1467701588,50,0
1467701916,50,0
1467702252,51,0
1467702718,3,0
1467702718,50,0
1467703827,50,0
1467703855,50,0
1467703856,50,0
1467704344,51,0
1467704390,51,0
1467704994,17,0
1467705061,17,0
1467705290,50,0
1467705290,50,0
1467705361,51,0
1467705402,51,0
1467705508,51,0
1467705680,50,0
1467705706,50,0
1467706457,50,0
1467707488,17,0
1467707537,46,0
1467707546,17,0
1467707546,46,0
1467707568,50,0
1467707623,17,0
1467707627,17,0
1467707650,17,0
1467707751,17,0
1467707766,17,0
1467707813,17,0
1467707825,17,0
1467707834,17,0
1467707849,17,0
1467707861,17,0
1467707899,17,0
1467707938,17,0
1467707954,17,0
1467707964,17,0
1467708075,17,0
1467708104,17,0
1467708178,51,0
1467708257,17,0
1467708306,17,0
1467708362,17,0
1467708429,17,0
1467708486,17,0
1467708621,17,0
1467708653,17,0
1467708700,17,0
1467708852,50,0
1467708858,17,0
1467709011,17,0
1467709087,50,0
1467709087,50,0
1467709490,50,0
1467710133,50,0
1467710326,50,0
1467710326,50,0
1467711094,50,0
1467711286,50,0
1467711695,50,0
1467712830,50,0
1467712831,50,0
1467713215,50,0
1467713218,50,0
1467713515,30,0
1467713985,50,0
1467714032,30,0
1467714350,50,0
1467715119,50,0
1467715158,26,1
1467715163,26,0
1467715165,26,0
1467715177,26,0
1467715179,26,0
1467715181,26,0
1467715184,26,0
1467715186,26,0
1467715188,26,0
1467715190,26,0
1467715192,26,0
1467715193,26,0
1467715195,26,0
1467715200,26,0
1467715202,26,0
1467715204,26,0
1467715208,26,0
1467715210,26,0
1467715216,26,0
1467715218,26,0
1467715220,26,0
1467715221,26,0
1467715223,26,0
1467715224,26,0
1467715226,26,0
1467715228,26,0
1467715230,26,0
1467715233,26,0
1467715236,26,0
1467715238,26,0
1467715240,26,0
1467715559,26,0
1467715560,26,0
1467715564,26,0
1467715567,26,0
1467715570,26,0
1467715576,26,0
1467715954,26,0
1467715955,26,0
1467715957,26,0
1467715959,26,0
1467715961,26,0
1467715961,26,0
1467715964,26,0
1467715966,26,0
1467716085,26,0
1467716086,26,0
1467716088,26,0
1467716171,26,0
1467716174,26,0
1467716175,26,0
1467716181,26,0
1467716182,26,0
1467716184,26,0
1467716186,26,0
1467716188,26,0
1467716190,26,0
1467716191,26,0
1467716192,26,0
1467716194,26,0
1467716196,26,0
1467716197,26,0
1467716222,26,0
1467716224,26,0
1467716227,26,0
1467716234,26,0
1467716236,26,0
1467716238,26,0
1467716241,26,0
1467716242,26,0
1467716244,26,0
1467716248,26,0
1467716250,26,0
1467716262,26,0
1467716264,26,0
1467716265,26,0
1467716267,26,0
1467716270,26,0
1467716272,26,0
1467716275,26,0
1467716581,50,0
1467716582,50,0
1467716582,50,0
1467716981,50,0
1467716999,46,0
1467717021,46,0
1467717685,50,0
1467717839,24,0
1467718052,50,0
1467718480,50,0
1467718818,50,0
1467718819,50,0
1467719501,35,0
1467719510,4,0
1467719518,4,0
1467719532,4,0
1467719555,35,0
1467719558,4,0
1467719563,4,0
1467719564,50,0
1467719736,4,0
1467719952,26,0
1467719959,26,0
1467719970,26,0
1467719970,35,0
1467719971,26,0
1467719973,26,0
1467719975,26,0
1467719976,26,0
1467719979,26,0
1467719981,26,0
1467719984,26,0
1467719985,26,0
1467719988,26,0
1467719989,26,0
1467719991,26,0
1467720130,26,0
1467720131,26,0
1467720133,26,0
1467720135,26,0
1467720137,26,0
1467720141,26,0
1467720142,26,0
1467720147,26,0
1467720153,26,0
1467720155,26,0
1467720157,26,0
1467720161,26,0
1467720163,26,0
1467720165,26,0
1467720167,26,0
1467720169,26,0
1467720173,26,0
1467720175,26,0
1467720176,26,0
1467720179,26,0
1467720184,26,0
1467720185,35,1
1467720186,26,0
1467720188,26,0
1467720190,26,0
1467720193,26,0
1467720202,26,0
1467720205,26,0
1467720207,26,0
1467720208,26,0
1467720210,26,0
1467720212,26,0
1467720213,26,0
1467720215,26,0
1467720216,26,0
1467720218,26,0
1467720219,26,0
1467720222,26,0
1467720225,26,0
1467720227,26,0
1467720229,26,0
1467720232,26,0
1467720234,26,0
1467720235,26,0
1467720236,26,0
1467720238,26,0
1467720240,26,0
1467720242,26,0
1467720243,26,0
1467720245,26,0
1467720249,26,0
1467720251,26,0
1467720253,26,0
1467720254,26,0
1467720256,26,0
1467720259,50,0
1467720261,26,0
1467720263,26,0
1467720265,26,0
1467720269,26,0
1467720274,26,0
1467720275,26,0
1467720280,26,0
1467720282,26,0
1467720284,26,0
1467720286,26,0
1467720287,26,0
1467720294,26,0
1467720295,26,0
1467720298,26,0
1467720300,26,0
1467720303,26,0
1467720304,26,0
1467720307,26,0
1467720309,26,0
1467720310,26,0
1467720313,26,0
1467720316,26,0
1467720318,26,0
1467720320,26,0
1467720321,26,0
1467720323,26,0
1467720324,26,0
1467720326,26,0
1467720327,26,0
1467720329,26,0
1467720330,26,0
1467720332,26,0
1467720334,26,0
1467720335,26,0
1467720337,26,0
1467720338,26,0
1467720340,26,0
1467720342,26,0
1467720344,26,0
1467720345,26,0
1467720346,26,0
1467720351,26,0
1467720352,26,0
1467720354,26,0
1467720355,26,0
1467720357,26,0
1467720358,26,0
1467720360,26,0
1467720364,26,0
1467720365,26,0
1467720368,26,0
1467720369,26,0
1467720371,26,0
1467720376,26,0
1467720378,26,0
1467720379,26,0
1467720381,26,0
1467720382,26,0
1467720386,26,0
1467720388,26,0
1467720390,26,0
1467720391,26,0
1467720391,35,0
1467720393,26,0
1467720396,26,0
1467720397,26,0
1467720399,26,0
1467720400,26,0
1467720402,26,0
1467720407,26,0
1467720408,26,0
1467720412,26,0
1467720415,26,0
1467720417,26,0
1467720419,26,0
1467720420,26,0
1467720422,26,0
1467720425,26,0
1467720427,26,0
1467720430,26,0
1467720434,26,0
1467720437,26,0
1467720439,26,0
1467720443,26,0
1467720446,26,0
1467720447,26,0
1467720449,26,0
1467720455,26,0
1467720459,26,0
1467720512,26,0
1467720514,26,0
1467720515,26,0
1467720542,26,0
1467720543,26,0
1467720544,26,0
1467720589,26,0
1467720591,26,0
1467720592,26,0
1467720607,26,0
1467720610,26,0
1467720611,26,0
1467720615,26,0
1467720617,26,0
1467720619,26,0
1467720620,26,0
1467720624,50,0
1467720627,26,0
1467720654,26,0
1467720655,26,0
1467720658,26,0
1467720686,26,0
1467720699,26,0
1467720703,26,0
1467720704,26,0
1467720714,26,0
1467720717,26,0
1467720719,26,0
1467720721,26,0
1467720722,26,0
1467720724,26,0
1467720726,26,0
1467720729,26,0
1467720762,30,0
1467720990,50,0
1467721353,50,0
1467721825,48,0
1467721888,50,0
1467722456,50,0
1467722516,49,0
1467722599,40,0
1467722966,48,0
1467723170,48,0
1467723271,43,0
1467723441,5,0
1467723487,29,0
1467723594,49,0
1467723617,49,0
1467723639,49,0
1467723656,29,1
1467723669,48,0
1467723685,49,0
1467723702,49,0
1467723713,29,0
1467723728,48,0
1467723754,49,0
1467723777,50,0
1467723850,29,0
1467723920,48,0
1467723935,51,0
1467723982,50,0
1467723982,50,0
1467724125,50,0
1467724281,48,0
1467724293,49,0
1467724371,50,0
1467724372,48,0
1467724372,50,0
1467724372,50,0
1467724383,49,0
1467724420,48,0
1467724542,49,0
1467724550,48,0
1467724555,5,0
1467724613,48,0
1467724664,49,0
1467724675,49,0
1467724742,48,0
1467724760,50,0
1467724779,48,0
1467724823,48,0
1467724876,48,0
1467724918,16,0
1467725002,40,0
1467725140,50,0
1467725354,48,0
1467725379,48,0
1467725824,27,0
1467726176,50,0
1467726250,50,0
1467726758,13,0
1467726898,13,0
1467727218,40,0
1467727397,16,0
1467727704,50,0
1467727704,50,0
1467727705,50,0
1467727705,50,0
1467728116,3,0
1467728188,45,0
1467728239,3,0
1467728431,50,0
1467728594,50,0
1467728831,50,0
1467728831,50,0
1467728858,3,0
1467729497,46,0
1467729518,46,0
1467729735,46,0
1467729744,46,0
1467729777,46,0
1467729961,50,0
1467729961,50,0
1467730279,17,0
1467730346,24,0
1467730672,30,0
1467731330,48,0
1467731480,26,0
1467731481,26,0
1467731491,26,0
1467731498,26,0
1467731502,26,0
1467731504,26,0
1467731506,26,0
1467731508,26,0
1467731509,26,0
1467731512,26,0
1467731514,26,0
1467731515,26,0
1467731517,50,0
1467731517,50,0
1467731517,50,0
1467731518,26,0
1467731521,26,0
1467731522,26,0
1467731559,47,0
1467731722,26,0
1467731771,26,0
1467731775,26,0
1467731817,17,0
1467731817,17,0
1467731817,17,0
1467731817,17,0
1467731817,17,0
1467731818,17,0
1467731819,17,0
1467731819,17,0
1467731821,17,0
1467731821,17,0
1467731821,17,0
1467731821,17,0
1467731822,17,0
1467731823,17,0
1467731823,17,0
1467731824,17,0
1467731824,17,0
1467731831,26,0
1467732080,26,0
1467732088,26,0
1467732098,26,0
1467732114,26,0
1467732125,26,0
1467732136,26,0
1467732148,26,0
1467732159,26,0
1467732180,26,0
1467732194,26,0
1467732210,26,0
1467732250,50,0
1467732250,50,0
1467732340,50,0
1467732540,17,0
1467732551,17,0
1467732580,50,0
1467732641,17,0
1467732718,17,0
1467732743,17,0
1467732844,46,0
1467733386,7,0
1467733396,7,0
1467733403,7,0
1467733417,7,0
1467733425,7,0
1467733437,7,0
1467733456,7,0
1467733486,7,0
1467733502,7,0
1467733530,7,0
1467733541,46,0
1467733543,7,0
1467733558,7,0
1467733567,7,0
1467733590,7,0
1467733603,7,0
1467733619,7,0
1467733632,7,0
1467733639,7,0
1467733659,7,0
1467733683,7,0
1467733693,7,0
1467733706,7,0
1467733709,50,0
1467733725,7,0
1467733738,7,0
1467733790,7,0
1467733798,7,0
1467733807,7,0
1467733818,7,0
1467733829,24,0
1467733831,7,0
1467734089,50,0
1467734097,20,0
1467734198,7,0
1467734250,7,0
1467734281,7,0
1467734319,7,0
1467734467,40,0
1467734506,50,0
1467734507,50,0
1467734983,7,0
1467735007,17,0
1467735096,7,0
1467735134,50,0
1467735246,17,0
1467735457,50,0
1467735457,50,0
1467735899,50,0
1467735899,50,0
1467736156,50,0
1467736415,50,0
1467737044,17,0
1467737336,50,0
1467737796,50,0
1467737947,17,0
1467738044,4,0
1467738083,17,0
1467738157,17,0
1467738176,17,0
1467738223,50,0
1467738396,17,0
1467738697,10,0
1467738711,28,0
1467738735,28,0
1467738825,50,0
1467738852,28,0
1467739003,28,0
1467739236,50,0
1467739236,50,0
1467739567,28,0
1467739697,28,0
1467739886,28,0
1467739991,50,0
1467740230,28,0
1467740298,28,0
1467740432,28,0
1467740440,48,0
1467740526,48,0
1467740615,28,0
1467740677,28,0
1467740793,28,0
1467740867,28,0
1467740899,50,0
1467740913,28,0
1467740959,28,0
1467741079,50,0
1467741109,28,0
1467741137,28,0
1467741149,28,0
1467741237,28,0
1467741327,50,0
1467741419,30,0
1467741636,40,0
1467741883,28,0
1467741930,28,0
1467742086,28,0
1467742203,28,0
1467742289,48,0
1467742315,28,0
1467742566,50,0
1467742567,50,0
1467742567,50,0
1467742634,50,0
1467742735,45,0
1467742785,28,0
1467742904,28,0
1467742957,28,0
1467743011,50,0
1467743011,50,0
1467743034,28,0
1467743059,17,0
1467743206,28,0
1467743282,28,0
1467743330,37,1
1467743429,28,0
1467743437,48,0
1467743555,28,0
1467743572,28,0
1467743758,48,0
1467743771,50,0
1467743882,48,0
1467743988,28,0
1467744073,28,0
1467744097,28,0
1467744163,28,0
1467744186,28,0
1467744513,28,0
1467744651,28,0
1467744683,2,0
1467744703,28,0
1467744734,28,0
1467744880,50,0
1467744881,50,0
1467744943,50,0
1467745145,28,0
1467745284,30,0
1467745442,28,0
1467745475,38,0
1467745489,38,0
1467745498,38,0
1467745520,38,0
1467745524,28,0
1467745537,38,0
1467745561,38,0
1467745574,40,0
1467745590,28,0
1467745618,38,0
1467745680,38,0
1467745723,28,0
1467745791,28,0
1467745917,28,0
1467745945,38,0
1467745980,38,0
1467746051,38,0
1467746098,2,0
1467746118,28,0
1467746168,38,0
1467746169,50,0
1467746261,38,0
1467746266,38,0
1467746298,28,0
1467746577,50,0
1467746993,50,0
1467746993,50,0
1467747050,50,0
1467747194,3,0
1467747401,50,0
1467747732,50,0
1467747808,50,0
1467747877,30,0
1467748127,3,0
1467748142,3,0
1467748204,3,0
1467748366,3,0
1467748398,51,0
1467748565,50,0
1467748586,3,0
1467748637,50,0
1467748637,50,0
1467748660,3,0
1467748843,10,0
1467748848,49,0
1467748869,49,0
1467748885,49,0
1467748911,49,0
1467748924,49,0
1467748981,49,0
1467749004,49,0
1467749018,49,0
1467749052,49,0
1467749154,49,0
1467749180,49,0
1467749239,49,0
1467749268,49,0
1467749293,49,0
1467749304,49,0
1467749321,49,0
1467749472,49,0
1467749502,49,0
1467749535,49,0
1467749544,49,0
1467749584,49,0
1467749696,49,0
1467749975,49,0
1467750033,49,0
1467750042,49,0
1467750078,49,0
1467750095,12,0
1467750108,49,0
1467750193,50,0
1467750455,49,0
1467750610,49,0
1467750673,49,0
1467750677,49,0
1467750691,50,0
1467750699,49,0
1467750736,49,0
1467750757,49,0
1467750760,49,0
1467750893,49,0
1467750962,50,0
1467750962,50,0
1467751083,50,0
1467751350,40,1
1467751668,2,0
1467751693,2,0
1467751725,50,0
1467752512,50,0
1467752709,48,0
1467753010,48,0
1467753026,2,0
1467753160,16,0
1467753306,16,0
1467753322,48,0
1467753429,48,0
1467753668,48,0
1467753925,48,0
1467754059,50,0
1467754647,50,0
1467754801,50,0
1467754801,50,0
1467754884,3,0
1467754962,30,0
1467754967,3,0
1467754974,30,0
1467755013,50,0
1467755395,50,0
1467755396,50,0
1467755562,50,0
1467756134,50,0
1467756288,13,0
1467756334,50,0
1467756523,50,0
1467756624,10,0
1467757960,50,0
1467758248,48,0
1467758338,45,0
1467758561,45,0
1467758765,50,0
1467758765,50,0
1467758945,48,0
1467759174,48,0
1467759209,28,0
1467759249,28,0
1467759254,28,0
1467759335,28,0
1467759350,45,0
1467759362,45,0
1467759446,28,0
1467759498,50,0
1467759527,45,0
1467759580,45,0
