1465664406,17,0
1465664437,6,0
1465664450,6,0
1465664481,6,0
1465664494,6,0
1465664531,6,0
1465664624,17,0
1465664754,24,0
1465664802,17,0
1465664966,24,0
1465665078,17,0
1465665161,24,0
1465665387,17,0
1465665464,6,0
1465665540,20,0
1465665540,24,0
1465665551,20,0
1465665570,22,0
1465665594,22,0
1465665619,22,0
1465665785,24,0
1465665902,24,0
1465666033,24,0
1465666065,24,0
1465666109,24,0
1465666152,22,0
1465666173,6,0
1465666175,24,0
1465666231,17,0
1465666236,6,0
1465666252,22,0
1465666289,22,0
1465666344,24,0
1465666347,22,0
1465666372,22,0
1465666443,17,0
1465667605,20,0
1465667627,20,0
1465667670,22,0
1465667706,20,0
1465667897,17,0
1465668312,8,0
1465668321,8,0
1465668328,8,0
1465668334,8,0
1465668400,8,0
1465668409,8,0
1465668440,8,0
1465668445,8,0
1465668476,20,0
1465668480,8,0
1465668503,8,0
1465668558,20,0
1465668608,8,0
1465669077,24,0
1465669267,24,0
1465669384,24,0
1465669464,24,0
1465669610,15,0
1465669622,15,0
1465669744,24,0
1465669897,15,0
1465669920,15,0
1465669932,15,0
1465669944,15,0
1465669959,15,0
1465669975,15,0
1465669997,15,0
1465670018,15,0
1465670041,15,0
1465670055,15,0
1465670062,15,0
1465670080,15,0
1465670316,24,0
1465670504,17,0
1465670543,22,0
1465670666,17,0
1465670932,32,0
1465670994,24,0
1465671151,24,0
1465671477,17,0
1465671639,17,0
1465671642,24,0
1465671852,14,0
1465671861,14,0
1465671866,14,0
1465671960,24,0
1465671966,24,0
1465671975,17,0
1465672046,17,0
1465672069,17,0
1465672075,17,0
1465672302,14,0
1465672339,14,0
1465672353,14,0
1465672410,17,0
1465672416,14,1
1465672422,17,0
1465672426,14,0
1465672439,14,0
1465672449,14,0
1465672459,14,0
1465672474,14,0
1465672509,14,0
1465672514,14,0
1465672517,24,0
1465672564,17,0
1465672695,17,0
1465672698,22,0
1465672706,22,0
1465672812,17,0
1465672831,24,0
1465673043,24,0
1465673145,15,0
1465673199,15,0
1465673212,24,0
1465673286,15,0
1465673381,24,0
1465673432,17,0
1465673524,24,0
1465673551,17,0
1465673594,17,0
1465673600,15,1
1465673600,15,0
1465673609,24,0
1465673663,8,0
1465673687,8,0
1465673699,15,0
1465673714,8,0
1465673719,24,0
1465673750,8,0
1465673764,8,0
1465673794,8,0
1465673799,8,0
1465673811,8,0
1465673823,8,0
1465673843,8,0
1465673853,8,0
1465673866,8,0
1465673886,15,0
1465673889,15,1
1465673895,15,0
1465673895,15,1
1465673896,15,0
1465673896,15,0
1465673897,15,0
1465673956,8,0
1465673981,46,0
1465673985,8,0
1465673994,24,0
1465674010,8,0
1465674074,8,0
1465674159,24,0
1465674301,22,0
1465674413,8,0
1465674438,8,0
1465674446,8,0
1465674458,8,0
1465674519,8,0
1465674529,8,0
1465674566,8,0
1465674584,24,0
1465674600,8,0
1465674628,8,0
1465674645,8,0
1465674756,8,0
1465674839,20,0
1465674856,8,0
1465674914,22,0
1465675186,14,1
1465675201,14,0
1465675264,14,0
1465675322,14,0
1465675330,14,0
1465675359,14,0
1465675506,14,0
1465675587,6,0
1465675595,6,0
1465675614,6,0
1465675645,46,0
1465675670,6,0
1465675673,6,0
1465675688,6,0
1465675690,14,0
1465675794,17,0
1465675802,24,0
1465675916,14,0
1465675920,24,0
1465675923,14,0
1465675955,17,0
1465675964,6,0
1465675987,6,0
1465676048,14,0
1465676096,14,0
1465676134,14,0
1465676168,14,0
1465676182,24,0
1465676211,14,0
1465676236,14,0
1465676244,14,0
1465676273,14,0
1465676289,24,0
1465676314,14,0
1465676341,14,0
1465676346,14,0
1465676379,17,0
1465676387,24,0
1465676454,17,0
1465676460,24,0
1465676493,17,0
1465676495,14,0
1465676496,24,0
1465676559,14,0
1465676571,14,0
1465676615,17,0
1465676748,22,0
1465676945,17,0
1465676956,17,0
1465677198,15,0
1465677382,17,0
1465677386,15,0
1465677395,15,0
1465677426,15,0
1465677443,15,0
1465677486,24,0
1465677493,15,0
1465677523,15,0
1465677537,15,0
1465677546,15,0
1465677631,24,0
1465677664,24,0
1465677720,15,1
1465677758,24,0
1465677843,15,1
1465677914,15,1
1465677920,15,1
1465677934,15,1
1465678019,15,0
1465678081,15,0
1465678117,15,0
1465678142,24,0
1465678266,24,0
1465678466,15,0
1465678487,24,0
1465678582,24,0
1465678585,15,0
1465678628,24,0
1465678943,15,0
1465679202,26,0
1465679207,24,0
1465679237,26,0
1465679342,24,0
1465679419,24,0
1465679533,24,0
1465679640,24,0
1465679691,26,0
1465679781,24,0
1465679977,24,0
1465680043,26,0
1465680109,24,0
1465680203,26,0
1465680758,26,0
1465680878,26,0
1465681023,26,0
1465681408,26,0
1465681548,26,0
1465681983,22,0
1465682027,22,0
1465682059,19,0
1465682445,37,0
1465682487,34,0
1465682507,37,0
1465682520,37,0
1465682816,37,0
1465682991,37,0
1465683412,34,0
1465683450,22,0
1465683494,22,0
1465683654,37,0
1465683695,34,0
1465683850,34,0
1465683862,34,0
1465683882,34,0
1465684085,34,0
1465684231,34,0
1465684765,6,0
1465684883,6,0
1465684928,6,0
1465684969,6,0
1465685189,34,0
1465685216,34,0
1465685367,34,0
1465685537,34,0
1465685921,22,0
1465688818,22,0
1465688829,39,0
1465690125,15,1
1465690133,15,0
1465690142,15,0
1465690157,15,0
1465690165,15,0
1465690193,15,0
1465690277,15,0
1465690347,35,1
1465690356,35,0
1465690376,15,0
1465690571,15,0
1465690721,15,0
1465690726,15,0
1465690746,15,0
1465691202,20,0
1465691224,20,0
1465692350,43,0
1465692681,3,0
1465692691,3,0
1465692714,3,0
1465692751,6,0
1465692775,6,0
1465692902,3,0
1465692910,3,0
1465692954,3,0
1465692992,3,0
1465692999,3,0
1465693023,3,0
1465694981,15,0
1465695009,15,0
1465695029,15,0
1465695050,15,0
1465695181,14,0
1465695270,14,0
1465695311,14,0
1465695330,14,0
1465695448,14,0
1465695459,14,0
1465695514,17,0
1465695579,14,0
1465695608,26,0
1465695612,26,0
1465695678,14,0
1465695750,14,0
1465695773,37,0
1465695816,14,0
1465695858,26,0
1465695919,17,0
1465695951,26,0
1465696026,7,0
1465696033,7,0
1465696062,43,0
1465696067,14,0
1465696102,26,0
1465696105,14,0
1465696126,14,0
1465696138,17,0
1465696171,22,0
1465696195,14,0
1465696225,17,0
1465696241,22,0
1465696246,22,0
1465696257,22,0
1465696264,22,0
1465696300,22,0
1465696314,22,0
1465696323,22,0
1465696473,37,0
1465696741,42,0
1465697172,42,0
1465697346,42,0
1465697349,14,0
1465697401,42,0
1465697537,14,0
1465697557,42,0
1465697585,42,0
1465697653,10,0
1465697656,14,0
1465697656,42,0
1465697658,10,0
1465697663,10,0
1465697678,47,0
1465697700,14,0
1465697721,14,0
1465697795,10,0
1465697863,47,0
1465697949,42,0
1465698108,42,0
1465698191,42,0
1465698555,10,0
1465698757,42,0
1465698837,10,0
1465698857,16,1
1465698986,45,0
1465699162,15,0
1465699175,15,1
1465699503,16,0
1465699581,16,0
1465699600,15,1
1465699673,16,0
1465699725,16,0
1465699759,16,0
1465699801,16,0
1465699964,43,0
1465700024,16,0
1465700085,15,0
1465700161,43,0
1465700254,16,0
1465700339,15,0
1465700489,15,0
1465700496,15,0
1465700531,15,0
1465700840,16,0
1465700983,15,0
1465701021,16,0
1465701052,25,0
1465701076,16,0
1465701084,15,0
1465701155,16,1
1465701216,16,0
1465701247,15,0
1465701258,15,0
1465701272,15,0
1465701275,16,0
1465701297,15,0
1465701308,15,0
1465701321,15,0
1465701328,15,0
1465701346,15,0
1465701355,15,0
1465701360,16,0
1465701475,16,0
1465701476,15,1
1465701501,15,0
1465701831,20,0
1465701899,20,0
1465702889,17,0
1465703619,26,0
1465704544,17,0
1465704669,17,0
1465704675,17,0
1465704752,17,0
1465704790,17,0
1465704799,17,0
1465704957,17,0
1465704973,17,0
1465704992,17,0
1465705013,17,0
1465705019,17,0
1465705031,17,0
1465706042,17,0
1465706204,17,0
1465706318,17,0
1465706623,17,0
1465706816,17,0
1465707039,17,0
1465707143,17,0
1465707361,17,0
1465707376,17,0
1465707405,17,0
1465707420,17,0
1465707446,17,0
1465707467,17,0
1465707497,17,0
1465707515,17,0
1465707624,17,0
1465707856,17,0
1465707959,17,0
1465708116,17,0
1465708204,17,0
1465708269,17,0
1465708416,17,0
1465708423,17,0
1465708480,17,0
1465708551,17,0
1465708663,17,0
1465708756,17,0
1465708763,17,0
1465709049,17,0
1465709156,17,0
1465709376,17,0
1465709617,17,0
1465710512,17,0
1465710598,17,0
1465710818,17,0
1465711292,17,0
1465711710,17,0
1465712401,17,0
1465712482,17,0
1465713297,17,0
1465713415,17,0
1465713729,17,0
1465713942,17,0
1465714302,17,0
1465714916,17,0
1465714930,17,0
1465715415,17,0
1465715832,17,0
1465716020,17,0
1465716103,17,0
1465716281,17,0
1465716467,17,0
1465716501,17,0
1465716562,17,0
1465716575,17,0
1465716637,17,0
1465716720,17,0
1465716795,17,0
1465716848,17,0
1465716979,17,0
1465717006,17,0
1465717091,17,0
1465717141,17,0
1465717163,17,0
1465717347,17,0
1465717372,17,0
1465718545,41,0
1465718741,41,0
1465719088,41,0
1465719719,48,0
1465720208,41,0
1465720938,41,0
1465721105,41,0
1465721588,41,0
1465721663,41,0
1465721710,41,0
1465722058,41,0
1465722094,41,0
1465722342,41,0
1465723806,41,0
1465724011,41,0
1465724147,41,0
1465724433,41,0
1465725087,46,0
1465725124,46,0
1465725494,6,0
1465725527,6,0
1465725638,6,0
1465725684,41,0
1465726047,41,0
1465726169,25,0
1465726275,25,0
1465726292,19,0
1465726691,46,0
1465726891,46,0
1465726916,46,0
1465726951,46,0
1465727004,46,0
1465727127,46,0
1465727330,46,0
1465727410,46,0
1465727489,19,0
1465728882,19,0
1465728911,19,0
1465728936,19,0
1465729512,22,0
1465730816,22,0
1465730850,22,0
1465730864,19,0
1465730864,22,0
1465730869,22,0
1465730900,22,0
1465730996,19,0
1465731059,19,0
1465731149,19,0
1465731204,19,0
1465731222,13,0
1465731614,38,0
1465731723,38,1
1465732311,38,1
1465732348,38,0
1465732351,14,0
1465732649,14,0
1465732666,14,0
1465732675,14,0
1465732714,14,0
1465732743,14,0
1465732753,14,0
1465732767,14,0
1465732775,14,0
1465732788,14,0
1465732951,22,0
1465733047,30,0
1465733123,37,0
1465733264,30,0
1465733295,30,0
1465733370,6,0
1465733415,6,0
1465733871,6,0
1465735090,22,0
1465735102,22,1
1465735110,22,0
1465735115,22,0
1465735120,22,0
1465735130,22,1
1465735191,22,1
1465735562,22,0
1465736315,13,0
1465736364,13,0
1465736407,13,0
1465736670,22,1
1465736692,22,0
1465736700,22,0
1465736763,22,0
1465738242,22,0
1465738267,22,0
1465738929,6,0
1465738943,6,1
1465739000,6,1
1465739105,6,1
1465739233,43,0
1465740046,22,0
1465740053,22,0
1465740073,22,0
1465740079,22,0
1465740098,22,0
1465740114,22,0
1465740127,22,0
1465740145,22,0
1465740186,22,0
1465740238,22,0
1465740243,22,0
1465740269,22,0
1465740273,8,0
1465741491,42,0
1465742093,22,0
1465742105,22,0
1465742106,26,0
1465742264,22,0
1465742270,22,0
1465742280,22,0
1465742449,26,0
1465742465,50,0
1465742596,26,0
1465742801,26,0
1465742859,22,0
1465742938,22,0
1465743125,26,0
1465743364,26,0
1465743379,20,0
1465743394,20,0
1465743427,22,0
1465743434,22,0
1465743443,22,0
1465743450,22,0
1465743464,22,0
1465743474,20,0
1465743475,22,0
1465743485,22,0
1465743493,22,0
1465743503,20,0
1465743534,20,0
1465743705,20,0
1465743765,47,0
1465743810,26,0
1465743861,20,0
1465743972,26,0
1465744008,26,0
1465744048,26,0
1465744083,26,0
1465744104,47,0
1465744120,47,0
1465744176,42,0
1465744187,26,0
1465744353,22,0
1465744497,26,0
1465744892,42,0
1465744897,37,0
1465744920,47,0
1465744961,42,0
1465745142,26,0
1465745173,26,0
1465745394,47,0
1465745486,26,0
1465745699,37,0
1465745792,26,0
1465746493,22,0
1465746600,26,0
1465746883,47,0
1465747226,42,0
1465747576,42,1
1465747640,42,1
1465747766,42,0
1465748022,6,0
1465748038,6,0
1465748083,26,0
1465748094,6,1
1465748846,22,1
1465749167,26,0
1465749194,26,0
1465749929,22,0
1465750169,50,0
1465750717,26,0
1465751131,26,0
1465751283,4,0
1465751751,26,0
1465752065,26,0
1465752249,26,0
1465752865,26,0
1465753125,26,0
1465753238,26,0
1465753358,4,0
1465753406,4,0
1465753573,17,0
1465753805,17,0
1465753891,22,0
1465754193,24,0
1465754270,24,0
1465754360,24,0
1465754889,34,0
1465754906,34,0
1465754989,34,0
1465755065,19,0
1465755092,19,0
1465755198,34,0
1465755199,19,0
1465755368,19,0
1465755461,19,0
1465755569,19,0
1465755685,19,0
1465755970,19,0
1465756142,3,0
1465756149,3,0
1465756160,3,0
1465756168,3,0
1465756175,3,0
1465756182,3,0
1465756184,19,0
1465756190,3,0
1465756197,3,0
1465756204,3,0
1465756211,3,0
1465756223,3,0
1465756230,3,0
1465756236,3,0
1465756254,3,0
1465756260,3,0
1465756308,14,0
1465756323,14,0
1465756336,14,0
1465756348,14,0
1465756359,19,0
1465756366,14,0
1465756368,19,0
1465756384,19,0
1465756389,14,0
1465756428,15,0
1465756436,14,0
1465756438,15,1
1465756452,15,1
1465756462,15,0
1465756472,4,0
1465756481,15,0
1465756490,14,0
1465756501,14,0
1465756525,14,0
1465756528,15,0
1465756542,15,0
1465756571,4,0
1465756767,17,0
1465756810,15,0
1465756907,15,1
1465756990,15,0
1465757010,19,0
1465757048,17,0
1465757055,15,0
1465757124,17,0
1465757163,19,0
1465757169,15,0
1465757300,15,0
1465757329,17,0
1465757416,17,0
1465757432,19,0
1465757445,15,0
1465757554,24,0
1465757810,15,0
1465757913,15,0
1465758398,19,0
1465758464,24,0
1465758563,19,0
1465758566,24,0
1465758617,24,0
1465758836,14,0
1465758854,14,0
1465758869,14,0
1465758879,14,0
1465758976,14,0
1465758987,14,0
1465759009,14,0
1465759053,17,0
1465759057,14,0
1465759101,14,0
1465759204,14,0
1465759326,17,0
1465759361,17,0
1465759398,17,0
1465759570,22,0
1465759704,17,0
1465759740,17,0
1465759891,14,0
1465760055,17,0
1465760188,14,0
1465760293,17,0
1465760294,14,1
1465760326,14,0
1465760335,14,0
1465760353,14,0
1465760354,15,1
1465760368,14,0
1465760389,14,0
1465760399,14,0
1465760439,14,0
1465760457,14,0
1465760500,14,0
1465760509,14,1
1465760517,14,0
1465760527,17,0
1465760537,17,0
1465760542,17,0
1465760556,14,0
1465760573,14,0
1465760634,14,0
1465760647,17,0
1465760678,17,0
1465760758,14,0
1465760797,14,0
1465760935,17,0
1465760938,14,0
1465760965,37,0
1465760987,14,0
1465761043,22,0
1465761058,22,0
1465761110,37,0
1465761137,17,0
1465761364,37,0
1465761368,17,0
1465761393,37,0
1465761422,17,0
1465761617,17,0
1465761646,17,0
1465761649,22,0
1465761834,14,0
1465761854,14,0
1465761981,14,0
1465762004,14,0
1465762365,8,0
1465762393,8,0
1465762406,8,0
1465762416,32,0
1465762469,8,0
1465762482,8,0
1465762489,8,0
1465762500,8,0
1465762515,8,0
1465762519,32,0
1465762538,8,0
1465762553,8,0
1465762567,8,0
1465762584,8,0
1465762603,8,0
1465762615,8,0
1465762625,8,0
1465762652,8,0
1465762679,8,0
1465762688,8,0
1465762696,8,0
1465762711,8,0
1465762720,8,0
1465762755,8,0
1465762803,8,0
1465762846,8,0
1465762923,22,0
1465763312,14,0
1465763340,17,0
1465763345,17,0
1465763357,17,0
1465763426,17,0
1465763517,17,0
1465763672,17,0
1465763694,17,0
1465763773,8,0
1465763800,8,0
1465763820,17,0
1465763821,32,0
1465763857,19,0
1465763883,17,0
1465763908,8,0
1465763924,8,0
1465763947,8,0
1465764009,8,0
1465764054,8,0
1465764085,8,0
1465764105,17,0
1465764161,8,0
1465764161,19,0
1465764264,8,0
1465764272,8,0
1465764281,19,0
1465764287,19,0
1465764292,8,0
1465764299,8,0
1465764316,47,0
1465764324,19,0
1465764328,8,0
1465764353,8,0
1465764367,8,0
1465764376,19,0
1465764392,8,0
1465764397,8,0
1465764446,8,0
1465764453,8,0
1465764563,19,0
1465764640,17,0
1465764672,17,0
1465764725,8,0
1465764799,19,0
1465764825,19,0
1465764841,8,0
1465764852,8,0
1465764854,19,0
1465764865,6,0
1465764937,6,0
1465764940,50,0
1465764974,50,0
1465764988,17,0
1465765048,17,0
1465765123,24,0
1465765363,24,0
1465765453,17,0
1465765471,24,0
1465765530,8,0
1465765543,8,0
1465765580,8,0
1465765648,8,0
1465765669,8,0
1465765686,8,0
1465765698,8,0
1465765715,8,0
1465765731,8,0
1465765771,47,0
1465765889,47,0
1465765954,8,0
1465765964,8,0
1465765968,47,0
1465765998,8,0
1465766023,8,0
1465766050,8,0
1465766059,8,0
1465766083,8,0
1465766103,8,0
1465766186,8,0
1465766210,8,0
1465766224,8,0
1465766274,47,0
1465766295,8,0
1465766875,47,0
1465766891,17,0
1465766912,22,0
1465767440,15,0
1465767442,47,0
1465767546,8,0
1465767557,8,0
1465767597,8,0
1465767620,8,0
1465767647,8,0
1465767673,8,0
1465767685,8,0
1465767701,22,0
1465767713,22,0
1465767734,17,0
1465767739,22,0
1465767777,8,0
1465767815,8,0
1465767914,8,0
1465767944,8,0
1465767961,8,0
1465767972,8,0
1465768048,8,0
1465768189,30,0
1465768260,30,0
1465768275,17,0
1465768344,30,0
1465768419,17,0
1465768439,30,0
1465768469,15,0
1465768661,15,0
1465768723,15,0
1465768734,17,0
1465768753,47,0
1465768765,22,0
1465768768,22,0
1465768776,22,0
1465768830,22,0
1465768878,22,0
1465768884,22,0
1465768890,15,0
1465769076,15,0
1465769176,22,0
1465769206,22,0
1465769282,17,0
1465769286,15,0
1465769387,17,0
1465769458,15,0
1465769530,17,0
1465769535,15,0
1465769537,30,0
1465769599,17,0
1465769647,17,0
1465769669,17,0
1465769742,15,0
1465769797,17,0
1465770113,17,0
1465770237,17,0
1465770279,22,0
1465770289,22,0
1465770312,22,0
1465770586,22,0
1465770753,15,0
1465770811,22,0
1465770901,15,0
1465770991,15,0
1465771116,15,0
1465771168,17,0
1465771266,17,0
1465771499,17,0
1465771536,17,0
1465771566,10,0
1465771575,22,0
1465771678,15,0
1465771686,10,0
1465771690,10,0
1465771768,10,1
1465771900,15,0
1465771968,30,0
1465772166,14,0
1465772184,15,0
1465772198,15,0
1465772208,15,0
1465772222,15,0
1465772274,15,0
1465772369,8,0
1465772394,8,0
1465772411,8,0
1465772449,8,0
1465772458,8,0
1465772482,8,0
1465772568,8,0
1465772590,8,0
1465772623,8,0
1465772655,8,0
1465772685,8,0
1465772699,8,0
1465772731,8,0
1465772744,8,0
1465772755,8,0
1465772762,8,0
1465772774,8,0
1465772866,8,0
1465772876,8,0
1465772909,15,0
1465772916,8,0
1465772926,8,0
1465772927,15,0
1465772934,8,0
1465772961,8,0
1465772965,8,0
1465772970,8,0
1465772985,8,0
1465772998,8,0
1465773054,8,0
1465773144,17,0
1465773180,22,0
1465773193,22,0
1465773242,17,0
1465773287,15,0
1465773351,17,0
1465773448,17,0
1465773646,8,0
1465773647,15,0
1465773665,17,0
1465773698,8,0
1465773705,8,0
1465773722,8,0
1465773729,8,0
1465773773,8,0
1465773957,17,0
1465774123,17,0
1465774202,4,0
1465774226,22,0
1465774286,17,0
1465774332,15,0
1465774366,15,0
1465774515,15,1
1465774614,15,0
1465774619,17,0
1465774628,15,0
1465774661,15,0
1465774733,15,0
1465775396,8,0
1465775498,50,0
1465775521,8,0
1465775524,50,0
1465775668,8,0
1465775810,8,0
1465775820,8,0
1465775834,8,0
1465775863,8,0
1465775972,8,0
1465776002,17,0
1465776006,8,0
1465776034,8,0
1465776069,8,0
1465776078,8,0
1465776099,8,0
1465776125,8,0
1465776159,8,0
1465776167,8,0
1465776189,8,0
1465776231,8,0
1465776239,8,0
1465776241,6,0
1465776289,6,1
1465776292,8,0
1465776323,8,0
1465776328,8,0
1465776370,8,0
1465776375,6,0
1465776408,8,0
1465776433,6,0
1465776448,8,0
1465776508,8,0
1465776544,8,0
1465776565,8,0
1465776574,8,0
1465776702,8,0
1465776736,8,0
1465776757,22,0
1465776762,8,0
1465776767,22,0
1465776778,8,0
1465776813,8,0
1465776823,8,0
1465776845,8,0
1465776852,6,0
1465776900,6,0
1465776931,6,0
1465776944,6,0
1465776994,8,0
1465777018,8,0
1465777080,8,0
1465777105,8,0
1465777244,8,0
1465777259,8,0
1465777280,8,0
1465777315,8,0
1465777340,8,0
1465777391,8,0
1465777408,8,0
1465777415,8,0
1465777456,8,0
1465777473,8,0
1465777511,17,0
1465777541,8,0
1465777593,8,0
1465777593,17,0
1465777651,8,0
1465777668,8,0
1465777679,8,0
1465777691,8,0
1465777699,8,0
1465777710,8,0
1465777854,8,0
1465777856,17,0
1465777870,17,0
1465777882,17,0
1465777893,17,0
1465777903,17,0
1465777918,8,0
1465777922,17,0
1465777929,17,0
1465777950,8,0
1465777970,8,0
1465777991,7,0
1465778008,8,0
1465778013,8,0
1465778019,7,0
1465778046,8,0
1465778085,7,0
1465778088,8,0
1465778101,8,0
1465778191,7,0
1465778220,22,0
1465778244,17,0
1465778259,8,0
1465778348,34,0
1465778409,22,0
1465778420,22,0
1465778437,7,0
1465778446,22,0
1465778506,7,0
1465778512,17,0
1465778633,26,0
1465778646,34,0
1465778698,7,0
1465778765,34,0
1465778820,7,0
1465778855,34,0
1465778939,7,0
1465778939,34,0
1465778976,34,0
1465778993,34,0
1465779118,34,0
1465779316,34,0
1465779408,26,0
1465779529,6,0
1465779686,34,0
1465779719,34,0
1465779828,26,0
1465780459,8,0
1465780469,6,0
1465780475,26,0
1465780504,6,0
1465780544,8,0
1465780567,6,0
1465780641,24,0
1465781022,24,0
1465781218,24,0
1465781355,7,0
1465781367,24,0
1465781402,24,0
1465781428,24,0
1465781485,4,0
1465781485,24,0
1465781494,7,0
1465781821,24,0
1465782074,7,0
1465782279,22,0
1465782345,7,0
1465782445,16,1
1465782448,16,1
1465782452,16,1
1465782555,10,0
1465782596,10,0
1465782599,22,0
1465782660,10,0
1465782696,10,0
1465782707,10,0
1465782738,10,0
1465782832,7,0
1465782863,26,0
1465782905,7,0
1465782973,16,1
1465783100,16,0
1465783161,26,0
1465783215,7,0
1465783255,26,0
1465783360,16,0
1465783390,30,0
1465783499,16,1
1465783847,7,0
1465783872,16,0
1465783954,7,0
1465784024,19,0
1465784083,19,0
1465784282,16,0
1465784293,24,0
1465784318,24,0
1465784345,19,0
1465784373,24,0
1465784428,16,0
1465784434,26,0
1465784640,7,0
1465784746,26,0
1465784875,47,0
1465785030,26,0
1465785032,30,0
1465785047,30,0
1465785056,30,0
1465785069,30,0
1465785083,30,0
1465785159,45,0
1465785179,45,0
1465785336,26,0
1465785351,30,0
1465785375,26,0
1465785390,26,0
1465785456,7,0
1465785492,26,0
1465785518,16,0
1465785522,16,0
1465785549,16,0
1465785587,16,0
1465785592,16,0
1465785596,16,0
1465785635,7,0
1465785736,7,0
