1464968528,9,0
1464968576,9,0
1464968623,19,0
1464968702,3,0
1464968852,44,0
1464968967,35,0
1464968968,35,0
1464968968,35,0
1464968969,35,0
1464969608,49,0
1464969661,46,0
1464969668,46,0
1464969803,49,0
1464969804,46,0
1464969828,49,0
1464970053,46,0
1464970396,9,0
1464970507,10,0
1464970519,10,1
1464970555,10,0
1464970565,10,1
1464971097,37,0
1464971100,37,0
1464971108,37,0
1464971931,21,0
1464972101,21,0
1464972180,21,0
1464972756,37,0
1464972934,35,0
1464972934,35,0
1464974028,2,0
1464974214,44,0
1464974231,44,0
1464974246,44,0
1464974254,44,0
1464974570,46,0
1464974628,46,0
1464974906,44,0
1464975636,46,0
1464975819,21,0
1464976355,21,0
1464976773,35,0
1464976774,35,0
1464976932,21,0
1464977547,21,0
1464977817,21,0
1464977837,21,0
1464977889,21,0
1464978324,21,0
1464978412,21,0
1464978617,21,0
1464978824,21,0
1464978984,2,0
1464978995,2,0
1464979002,2,0
1464979006,2,0
1464979022,2,0
1464979039,2,0
1464979046,2,0
1464979123,21,0
1464979243,4,0
1464979304,21,0
1464979511,21,0
1464979618,21,0
1464979852,2,0
1464979853,2,0
1464979860,2,0
1464979865,2,0
1464979873,2,0
1464979874,2,0
1464979889,2,0
1464979898,2,0
1464979902,2,0
1464979912,2,0
1464979940,2,0
1464979950,2,0
1464979954,2,0
1464979963,2,0
1464979974,21,0
1464980002,2,0
1464980006,2,0
1464980028,2,0
1464980031,2,0
1464980047,2,0
1464980056,2,0
1464980064,2,0
1464980084,2,0
1464980106,9,0
1464980110,2,0
1464980119,2,0
1464980125,2,0
1464980343,2,0
1464980369,2,0
1464980378,2,0
1464980391,2,0
1464980401,2,0
1464980439,51,0
1464980448,2,0
1464980470,2,0
1464980477,2,0
1464980487,2,0
1464980526,2,0
1464980541,2,0
1464980563,2,0
1464980581,2,0
1464980665,51,0
1464980670,35,0
1464980689,25,0
1464980778,21,0
1464980801,14,0
1464980807,51,0
1464980971,25,0
1464981048,14,0
1464981957,44,1
1464981984,44,0
1464982043,44,0
1464982052,44,0
1464982093,44,0
1464982171,44,0
1464982179,44,0
1464982197,44,0
1464982593,4,0
1464982659,4,0
1464982941,21,0
1464983031,21,0
1464983041,21,0
1464983142,37,0
1464983168,9,0
1464984162,28,0
1464984452,9,0
1464984474,9,0
1464984620,20,0
1464984744,12,0
1464984776,12,0
1464985127,35,0
1464985765,37,0
1464985847,14,0
1464986761,39,0
1464986788,39,0
1464986807,39,0
1464986836,39,0
1464986871,39,0
1464986924,39,0
1464986950,8,0
1464987174,37,0
1464987180,37,0
1464987207,8,0
1464987261,39,0
1464987286,30,0
1464987292,8,0
1464987316,8,0
1464987378,8,0
1464987383,8,0
1464987405,8,0
1464987445,8,0
1464987449,2,0
1464987450,2,0
1464987453,2,0
1464987455,2,0
1464987457,2,0
1464987460,2,0
1464987464,2,0
1464987468,2,0
1464987468,2,0
1464987472,8,0
1464987499,8,0
1464987503,2,0
1464987508,8,0
1464987514,8,0
1464987526,8,0
1464987551,8,0
1464987552,2,0
1464987560,8,0
1464987571,2,0
1464987582,2,0
1464987627,2,0
1464987644,2,0
1464987661,2,0
1464987679,2,0
1464987699,2,0
1464987703,2,0
1464987709,2,0
1464987716,2,0
1464987719,2,0
1464987737,2,0
1464987742,2,0
1464987858,9,0
1464988065,4,0
1464989166,28,0
1464989185,28,0
1464989265,28,0
1464990604,44,0
1464990611,44,0
1464990617,44,0
1464990626,44,1
1464991204,17,0
1464992002,17,0
1464992033,17,0
1464992054,17,0
1464992083,17,0
1464992098,17,0
1464992172,17,0
1464992387,35,0
1464992388,35,0
1464992388,35,0
1464992389,35,0
1464992493,17,0
1464993249,44,0
1464993275,44,0
1464993275,44,0
1464993381,17,0
1464993790,31,0
1464993794,31,0
1464993794,31,0
1464993871,42,0
1464994274,37,0
1464994312,37,0
1464994383,17,0
1464994457,37,0
1464994522,17,0
1464994790,17,0
1464994921,9,0
1464995046,17,0
1464995062,17,0
1464995312,22,0
1464997708,1,0
1464999602,21,0
1464999780,21,0
1465001902,21,0
1465003621,9,0
1465004955,39,0
1465004997,39,0
1465005367,39,0
1465005460,39,0
1465005525,39,0
1465005529,37,0
1465005551,39,0
1465005659,39,0
1465005707,49,0
1465005716,49,0
1465005736,49,0
1465005740,39,0
1465005753,49,0
1465005757,49,0
1465005808,49,0
1465005972,9,0
1465005980,49,0
1465005985,49,0
1465005996,49,0
1465006013,49,0
1465006019,49,0
1465006028,49,0
1465006241,49,0
1465006295,49,0
1465006382,49,0
1465006513,35,0
1465006742,39,0
1465006963,49,0
1465007079,49,0
1465007117,49,0
1465007139,49,0
1465007242,49,0
1465007889,33,0
1465007979,35,0
1465007980,35,0
1465008171,22,0
1465008302,33,0
1465008341,51,0
1465008569,33,0
1465008625,48,1
1465008629,48,1
1465008740,44,0
1465008749,44,0
1465008754,44,1
1465008759,44,0
1465008864,44,0
1465008968,44,0
1465008971,44,0
1465009123,44,0
1465009144,9,0
1465009237,1,0
1465009343,33,0
1465009605,33,0
1465010054,51,0
1465010074,33,0
1465010137,33,0
1465010247,33,0
1465010251,33,0
1465010292,33,0
1465010713,33,0
1465010846,51,0
1465011036,51,0
1465011037,33,0
1465011829,51,0
1465011861,35,0
1465011861,35,0
1465012008,33,0
1465012645,33,0
1465012847,51,0
1465013520,9,0
1465014694,51,0
1465015775,35,0
1465015775,35,0
1465015776,35,0
1465015925,33,0
1465016321,44,0
1465016342,48,0
1465016367,48,0
1465016374,39,0
1465016465,48,0
1465016749,48,0
1465016816,48,0
1465017563,48,0
1465017571,35,0
1465017894,39,0
1465018061,39,0
1465018269,39,0
1465018286,39,0
1465019731,35,0
1465020138,39,0
1465020359,44,0
1465020972,51,0
1465020979,51,0
1465022492,51,0
1465023567,35,0
1465025705,33,0
1465026362,51,0
1465026369,51,0
1465026944,51,0
1465027269,51,0
1465027315,51,0
1465027565,39,0
1465027829,39,0
1465028042,35,0
1465028275,39,0
1465028690,48,0
1465028946,48,0
1465029017,18,0
1465029885,14,0
1465029933,18,0
1465029952,14,0
1465029993,14,0
1465030206,18,0
1465030278,18,0
1465030440,18,0
1465030491,14,0
1465030738,18,0
1465030940,14,0
1465030958,18,0
1465031028,14,0
1465031163,17,0
1465031247,14,0
1465031344,14,0
1465031347,51,0
1465031378,51,0
1465031379,35,0
1465031415,18,0
1465031490,17,0
1465031577,18,0
1465031701,18,0
1465032037,18,0
1465032641,51,0
1465032662,48,0
1465032664,48,0
1465032826,51,0
1465033128,51,0
1465033314,51,0
1465033369,51,0
1465033548,3,0
1465033575,3,0
1465033583,3,0
1465033929,51,0
1465034001,14,0
1465034038,37,0
1465034042,37,0
1465034184,51,0
1465034230,14,0
1465034394,51,0
1465034685,37,0
1465034758,18,0
1465034954,17,0
1465035018,17,0
1465035183,17,0
1465035349,35,0
1465035350,35,0
1465035350,35,0
1465035351,35,0
1465035351,35,0
1465035767,17,0
1465036021,18,0
1465036446,5,0
1465037175,18,0
1465037394,30,0
1465037480,30,0
1465037940,18,0
1465037963,42,0
1465038960,18,0
1465039170,35,0
1465041824,37,0
1465041843,37,0
1465042246,14,0
1465042771,37,0
1465043282,14,0
1465043365,14,0
1465044098,39,0
1465044119,39,0
1465044300,39,0
1465044404,39,0
1465044413,39,0
1465044420,39,0
1465044426,39,0
1465044440,39,0
1465044460,39,0
1465044473,48,0
1465044517,39,0
1465044850,39,0
1465044924,48,0
1465045075,39,0
1465045163,14,0
1465045283,39,0
1465045301,39,0
1465045483,39,0
1465045574,39,0
1465045605,39,0
1465045671,39,0
1465045727,14,0
1465045778,3,0
1465045811,3,0
1465045838,14,0
1465045845,3,0
1465045929,3,0
1465045996,3,0
1465045996,14,0
1465046044,3,0
1465046270,51,0
1465046291,51,0
1465046462,51,0
1465046469,39,0
1465046489,39,0
1465046492,14,0
1465046954,6,0
1465047095,25,0
1465047112,25,0
1465047122,25,0
1465047149,25,0
1465047155,25,0
1465047177,25,0
1465047187,25,0
1465047196,25,0
1465047210,25,0
1465047219,39,0
1465047254,25,0
1465047255,39,0
1465047266,4,0
1465047273,25,0
1465047287,39,0
1465047288,25,0
1465047313,39,0
1465047351,39,0
1465047368,25,0
1465047371,39,0
1465047381,39,0
1465047440,39,0
1465047447,39,0
1465047503,25,0
1465047510,25,0
1465047547,25,0
1465047724,39,0
1465048014,6,0
1465048031,39,0
1465048057,39,0
1465048060,39,0
1465048078,6,1
1465048267,39,0
1465048292,39,0
1465048514,51,0
1465048569,48,0
1465048678,39,0
1465048700,39,0
1465049357,3,0
1465050132,51,0
1465050157,51,0
1465050240,51,0
1465050245,51,0
1465050520,33,0
1465050530,3,0
1465050926,35,0
1465050927,35,0
1465050927,35,0
1465050928,35,0
1465050928,35,0
1465050943,37,0
1465050950,37,0
1465051045,37,0
1465051892,6,0
1465051908,6,0
1465051912,48,0
1465052633,44,0
1465052676,44,0
1465052991,6,0
1465053065,6,0
1465053091,6,0
1465053098,39,0
1465053136,6,0
1465053245,6,0
1465053252,3,0
1465053287,22,0
1465053443,39,0
1465053488,39,0
1465053630,44,0
1465053632,44,0
1465053638,44,0
1465054465,4,0
1465054550,39,0
1465054573,39,0
1465054587,39,0
1465054619,33,0
1465054772,35,0
1465054772,35,0
1465054773,35,0
1465054773,35,0
1465054773,39,0
1465054774,35,0
1465054774,35,0
1465056168,4,0
1465056293,1,0
1465056365,3,1
1465056377,3,1
1465058132,16,1
1465058155,33,1
1465058671,35,0
1465058671,35,0
1465058722,44,0
1465058733,44,1
1465058742,44,0
1465058748,44,0
1465058748,44,0
1465058748,44,1
1465058751,44,0
1465058895,6,0
1465059114,6,0
1465059141,6,0
1465059345,39,0
1465059368,39,1
1465059419,39,0
1465059432,39,0
1465059442,39,0
1465059466,39,0
1465059583,48,0
1465059632,48,0
1465059676,48,0
1465059708,48,0
1465059881,6,0
1465059923,19,0
1465060022,6,0
1465060120,6,0
1465060195,6,0
1465060411,39,0
1465060474,6,0
1465060746,48,0
1465061173,48,0
1465061251,48,0
1465061341,48,0
1465061415,48,0
1465061518,48,0
1465061797,48,0
1465061823,48,0
1465061896,48,0
1465062048,4,0
1465062230,48,0
1465062262,44,0
1465062277,44,0
1465062303,48,0
1465062539,6,0
1465062558,35,0
1465062558,35,0
1465062559,35,0
1465062582,6,0
1465062592,6,0
1465062776,48,0
1465062838,48,0
1465063353,48,0
1465063434,48,0
1465063450,48,0
1465063699,8,0
1465063774,8,0
1465063802,8,0
1465063810,8,0
1465063836,8,0
1465063844,8,0
1465063876,8,0
1465063884,8,0
1465063902,8,0
1465064017,48,0
1465064026,8,0
1465064056,8,0
1465064103,48,0
1465064114,22,0
1465064175,48,0
1465064296,26,0
1465064359,26,0
1465064387,26,0
1465064544,48,0
1465064567,48,0
1465064648,48,0
1465064667,48,0
1465064726,48,0
1465064767,48,0
1465064821,26,0
1465064987,26,0
1465065127,39,0
1465065146,51,0
1465065247,14,0
1465065372,51,0
1465065401,39,0
1465065435,14,0
1465065467,39,0
1465065485,39,0
1465065503,39,0
1465065638,51,0
1465065840,19,0
1465065991,14,0
1465066177,48,0
1465066198,14,0
1465066230,14,0
1465066231,26,0
1465066266,48,0
1465066270,26,0
1465066308,48,0
1465066311,26,0
1465066323,26,0
1465066346,26,0
1465066433,26,0
1465066461,14,0
1465066522,26,0
1465066533,35,0
1465066533,35,0
1465066534,35,0
1465066728,48,0
1465066776,48,0
1465066800,10,0
1465066817,10,0
1465066824,10,0
1465066848,10,0
1465066875,10,0
1465066909,10,0
1465066922,10,0
1465066928,10,0
1465066940,10,0
1465067000,10,0
1465067002,10,1
1465067040,10,0
1465067055,10,0
1465067077,10,0
1465067093,10,0
1465067106,10,1
1465068915,48,0
1465068955,48,0
1465069078,44,0
1465069080,44,0
1465069088,44,0
1465069145,48,0
1465069520,48,0
1465069947,48,0
1465070110,48,0
1465070220,37,0
1465070322,4,0
1465070374,35,0
1465070375,35,0
1465070375,35,0
1465070376,35,0
1465070713,4,0
1465070886,35,0
1465070936,48,0
1465071012,48,0
1465071092,48,0
1465071108,48,0
1465071295,48,0
1465071564,37,0
1465071575,37,0
1465071583,37,0
1465071641,37,0
1465071665,37,0
1465071762,33,0
1465072070,30,0
1465072538,30,0
1465072576,13,1
1465072614,15,0
1465072633,13,0
1465073073,30,0
1465073286,33,0
1465073320,15,0
1465073459,33,0
1465073460,13,0
1465073576,33,0
1465073746,37,0
1465073783,22,0
1465074256,35,0
1465075566,5,0
1465075626,5,0
1465076219,15,0
1465076237,5,0
1465076407,5,0
1465076622,5,0
1465076724,5,0
1465076876,5,0
1465076920,5,0
1465076951,5,0
1465076972,5,0
1465077008,5,0
1465077017,5,0
1465077033,30,0
1465077046,5,0
1465077216,5,0
1465077300,30,0
1465077320,21,0
1465077742,30,0
1465078014,30,0
1465078267,21,0
1465079620,39,0
1465079641,39,0
1465079776,39,0
1465079857,37,0
1465079957,21,0
1465080155,21,0
1465081087,37,0
1465081090,37,0
1465081152,30,0
1465081279,30,0
1465081352,39,0
1465081360,39,0
1465081626,37,0
1465081683,37,0
1465081689,37,0
1465081694,37,0
1465081700,37,0
1465081719,37,0
1465081865,39,0
1465081886,39,0
1465082029,44,0
1465082032,44,0
1465082074,21,0
1465082138,44,0
1465082151,39,0
1465082163,39,0
1465082243,39,0
1465082417,21,0
1465082500,39,0
1465082506,21,0
1465082517,39,0
1465082529,39,0
1465082759,33,0
1465082896,39,0
1465084219,21,0
1465084248,21,0
1465084262,21,0
1465084278,21,0
1465084288,21,0
1465084320,21,0
1465084576,39,0
1465084874,17,0
1465085003,17,0
1465085379,15,0
1465085797,39,0
1465085851,39,0
1465085870,39,0
1465085879,39,0
1465085972,35,0
1465086155,15,0
1465086165,15,0
1465086603,44,0
1465086778,20,0
1465086926,30,0
1465086932,20,0
1465086980,15,0
1465087097,15,0
1465087185,15,0
1465087404,15,0
1465087635,15,0
1465087666,15,0
1465087683,15,0
1465087702,15,0
1465087736,49,0
1465087912,15,0
1465087943,15,0
1465088042,49,0
1465089346,37,0
1465089636,37,0
1465089859,44,0
1465090302,15,0
1465092708,9,0
1465092846,51,0
1465092866,51,0
1465092949,51,0
1465094806,51,0
1465094813,51,0
1465095087,51,0
1465095174,51,0
1465095816,48,0
1465095874,34,0
1465095916,34,0
1465095979,34,0
1465096051,48,0
1465096096,22,0
1465096283,34,0
1465096765,48,0
1465096902,49,0
1465097058,22,0
1465097366,22,0
1465097772,39,0
1465097795,39,0
1465098374,51,0
1465098386,22,0
1465098444,51,0
1465098874,22,0
1465099224,51,0
1465099346,51,0
1465099870,49,0
1465099928,49,0
1465100305,51,0
1465100334,51,0
1465100375,49,0
1465100425,51,0
1465100446,49,0
1465100471,51,0
1465100491,49,0
1465100516,49,0
1465100566,51,0
1465100675,51,0
1465100782,51,0
1465100972,51,0
1465101175,49,0
1465101276,42,0
1465101313,51,0
1465101324,4,0
1465101339,49,0
1465101346,49,0
1465101391,42,0
1465101403,51,0
1465101419,42,1
1465101432,42,0
1465101453,42,0
1465101470,4,0
1465101482,42,0
1465101843,4,0
1465101973,48,0
1465102078,48,0
1465102197,48,0
1465102297,48,0
1465102384,48,0
1465102445,48,0
1465102501,48,0
1465102565,48,0
1465102638,48,0
1465102699,48,0
1465102730,48,0
1465102994,48,0
1465103040,48,0
1465103209,4,0
1465103229,4,0
1465103539,48,0
1465103659,48,0
1465104026,4,0
1465104312,4,0
1465104624,48,0
1465104707,48,0
1465104853,19,0
1465105201,48,0
1465105362,48,0
1465105391,48,0
1465105461,35,0
1465105461,35,0
1465105580,51,0
1465105585,51,0
1465105846,51,0
1465106124,39,0
1465106147,51,0
1465106409,44,0
1465106410,51,0
1465106415,44,0
1465106418,44,0
1465106456,44,0
1465106459,44,0
1465106494,44,0
1465106512,44,0
1465106512,44,0
1465106570,44,0
1465106915,51,0
1465107487,39,0
1465107501,39,0
1465107560,47,0
1465107861,39,0
1465107956,44,0
1465109149,51,0
1465109370,35,0
1465109419,12,0
1465109451,14,0
1465109539,39,0
1465109760,48,0
1465109804,48,0
1465109820,48,0
1465110097,14,0
1465110297,14,0
1465112250,14,0
1465112829,14,0
1465112847,14,0
1465112860,14,0
1465113023,14,0
1465114398,51,0
1465114603,20,0
1465114932,51,0
1465114970,48,0
1465115021,51,0
1465115153,51,0
1465115286,48,0
1465115877,31,0
1465116860,39,0
1465116931,34,0
1465117219,39,0
1465117238,51,0
1465117321,39,0
1465117574,39,0
1465117730,39,0
1465117828,39,0
1465117905,39,0
1465117919,48,0
1465118026,39,0
1465118034,48,0
1465118176,39,0
1465118210,39,0
1465118248,39,0
1465118266,39,0
1465118302,45,0
1465118317,39,0
1465118469,39,0
1465118625,39,0
1465118645,39,0
1465118754,39,0
1465118832,31,0
1465119443,39,0
1465119468,39,0
1465119809,39,0
1465119918,33,0
1465120153,39,0
1465120245,39,0
1465120857,39,0
1465120905,39,0
1465121312,51,0
1465122174,17,0
1465122219,17,0
1465122229,17,0
1465122237,33,0
1465122245,17,0
1465122322,17,0
1465122338,17,0
1465122402,17,0
1465123251,48,0
1465123337,39,0
1465123403,39,0
1465123752,51,0
1465123816,51,0
1465123891,15,0
1465124558,51,0
1465125012,35,0
1465125151,37,0
1465125318,51,0
1465125342,39,0
1465125351,15,0
1465125385,51,0
1465125691,48,0
1465125725,51,0
1465125964,51,0
1465126059,51,0
1465126324,17,0
1465126343,51,0
1465126373,6,0
1465126412,51,0
1465126444,17,0
1465126446,6,0
1465126730,30,0
1465126761,15,0
1465126909,51,0
1465127039,51,0
1465127293,6,0
1465127363,15,0
1465127563,51,0
1465127661,6,0
1465127950,6,0
1465128005,6,0
1465128314,6,0
1465128324,51,0
1465128329,6,0
1465128451,30,0
1465128541,51,0
1465129520,17,0
1465130297,17,0
1465130311,17,0
1465131436,4,0
1465131880,47,0
1465132495,17,0
1465132818,4,0
1465133194,15,0
1465133442,51,0
1465133638,51,0
1465133650,51,0
1465133914,48,0
1465133956,48,0
1465134436,31,0
1465134779,17,0
1465134926,25,0
1465134982,25,0
1465135012,25,0
1465135095,25,0
1465135097,39,0
1465135203,25,0
1465135245,15,0
1465135269,15,0
1465135292,25,0
1465135349,25,0
1465135659,37,0
1465135959,25,0
1465136153,37,0
1465136160,37,0
1465136849,48,0
1465137789,13,0
1465138257,9,0
1465138428,13,0
1465138935,48,0
1465138989,48,0
1465138995,15,0
1465139310,15,0
1465139382,15,0
1465139460,15,0
1465139607,15,0
1465139608,10,0
1465139635,10,0
1465139654,10,0
1465139667,10,0
1465139684,10,0
1465139702,10,0
1465139724,10,0
1465139747,10,0
1465139755,10,0
1465139814,10,0
1465139827,10,0
1465139828,10,0
1465139843,10,0
1465140014,20,0
1465140041,20,0
1465140056,20,0
1465140204,20,0
1465140222,20,0
1465140236,20,0
1465140285,20,0
1465140292,20,0
1465140331,20,0
1465140351,20,0
1465140398,20,0
1465140539,20,0
1465140586,20,0
1465140589,20,0
1465140596,20,0
1465140611,20,0
1465140631,20,0
1465140734,48,0
1465140755,20,0
1465140786,20,0
1465140805,20,0
1465140851,20,0
1465140881,20,0
1465141030,20,0
1465141049,20,0
1465141138,20,0
1465141150,20,0
1465141225,20,0
1465141235,20,0
1465141547,20,0
1465141567,20,0
1465142520,13,0
1465143402,39,0
1465143503,8,0
1465144148,39,0
1465144158,39,0
1465144237,39,0
1465145516,37,0
1465145540,37,0
1465145742,33,0
1465147783,37,0
1465147785,37,0
1465148204,39,0
1465148248,39,0
1465148620,39,0
1465148660,39,0
1465148755,39,0
1465148777,39,0
1465149049,39,0
1465149062,39,0
1465149119,30,0
1465149138,30,0
1465149241,39,0
1465149298,30,0
1465149445,17,0
1465149482,17,0
1465150499,30,0
1465150827,30,0
1465151159,48,0
1465151173,48,0
1465151193,48,0
1465151457,48,0
1465152183,37,0
1465152191,39,0
1465152264,35,0
1465152378,39,0
1465152483,39,0
1465152717,4,0
1465153666,33,0
1465154058,44,0
1465154221,4,0
1465154364,30,0
1465154440,10,0
1465154467,30,0
1465154503,51,0
1465154572,51,0
1465154669,51,0
1465155141,51,0
1465155444,30,0
1465155531,13,0
1465155693,13,0
1465156160,35,0
1465156238,12,0
1465156299,12,0
1465156335,12,0
1465156525,2,0
1465156544,2,0
1465156549,2,0
1465156568,2,0
1465156589,2,0
1465156597,2,0
1465156613,2,0
1465156619,2,0
1465156629,2,0
1465156646,37,0
1465156647,2,0
1465156672,2,0
1465156684,2,0
1465156698,2,0
1465156706,2,0
1465156716,2,0
1465156725,2,0
1465156736,2,0
1465156797,2,0
1465156855,2,0
1465156936,2,0
1465156953,37,0
1465157072,37,0
1465157159,2,0
1465157161,2,0
1465157169,2,0
1465157190,2,0
1465157207,2,0
1465157225,2,0
1465157227,2,0
1465157229,2,0
1465157237,2,0
1465157258,2,0
1465157259,37,0
1465157261,2,0
1465157261,2,0
1465157268,2,0
1465157591,2,0
1465157599,2,0
1465157618,2,0
1465157658,2,0
1465157675,2,0
1465157688,22,1
1465157701,2,0
1465157749,2,0
1465157971,33,0
1465157974,2,0
1465157979,33,0
1465158015,2,0
1465158018,2,0
1465158019,33,0
1465158021,2,0
1465158037,33,0
1465158042,2,0
1465158061,2,0
1465158084,2,0
1465158131,2,0
1465158146,2,0
1465158158,2,0
1465158163,2,0
1465158182,2,0
1465158185,2,0
1465158187,2,0
1465158195,2,0
1465158590,2,0
1465158610,2,0
1465158615,2,0
1465158627,2,0
1465158630,2,0
1465158678,2,0
1465158687,2,0
1465159183,37,0
1465159459,37,0
1465159460,37,0
1465159757,19,0
1465160134,35,0
1465160134,35,0
1465160538,35,0
1465163482,37,0
1465163960,35,0
1465164091,2,0
1465164100,2,0
1465164107,2,0
1465164117,2,0
1465164127,2,0
1465164160,2,0
1465164168,2,0
1465164174,2,0
1465164185,2,0
1465164206,2,0
1465164238,44,0
1465164252,44,0
1465164270,44,0
1465164274,44,0
1465164290,44,0
1465164298,44,0
1465166111,37,0
1465166118,37,0
1465166527,30,0
1465166638,30,0
1465167303,30,0
1465167350,30,0
1465167533,22,0
1465167754,30,0
1465167859,35,0
1465167859,35,0
1465167943,30,0
1465167994,30,0
1465168101,35,0
1465168513,22,0
1465168878,37,0
1465168890,37,0
1465168984,30,0
1465169517,42,0
1465169585,42,0
1465169858,17,0
1465169933,30,0
1465170558,30,0
1465170622,30,0
1465170689,30,0
1465170716,17,0
1465170815,30,0
1465170840,17,0
1465171116,39,0
1465171320,30,0
1465171334,30,0
1465171412,39,0
1465171436,30,0
1465171494,30,0
1465173852,17,0
1465173957,19,0
1465175718,35,0
1465175830,33,0
1465176404,51,0
1465176411,51,0
1465176457,4,0
1465176717,4,0
1465176824,30,0
1465176842,30,0
1465176975,48,0
1465177095,48,0
1465177157,48,0
1465177251,48,0
1465177476,48,0
1465177578,30,0
1465177817,35,0
1465178370,48,0
1465178551,48,0
1465178832,49,0
1465178873,49,0
1465179008,49,0
1465179015,49,0
1465179024,49,0
