1467608542,35,0
1467608615,35,0
1467608618,3,0
1467608623,35,0
1467608762,25,0
1467608822,3,0
1467608886,35,0
1467608929,3,0
1467609266,37,0
1467609348,4,0
1467609353,4,0
1467609371,37,0
1467609464,35,0
1467609632,19,0
1467609710,42,0
1467609785,35,1
1467609786,42,0
1467609914,42,0
1467609932,42,0
1467609974,42,0
1467609984,42,0
1467610214,42,0
1467610242,35,0
1467610382,42,0
1467610433,35,0
1467610661,19,0
1467610726,11,0
1467610928,35,0
1467611199,33,0
1467611330,41,0
1467611421,24,0
1467611473,24,0
1467611486,24,0
1467611502,24,0
1467611519,18,0
1467611569,24,0
1467611613,18,1
1467611865,35,0
1467611903,18,1
1467611977,35,0
1467611986,42,0
1467612022,19,0
1467612111,35,0
1467612225,18,0
1467612266,35,0
1467612385,18,0
1467612405,32,1
1467612461,18,0
1467612523,18,0
1467612532,18,0
1467612542,35,0
1467612594,35,0
1467612617,35,0
1467612690,18,0
1467612818,24,0
1467612836,24,0
1467612854,44,0
1467612857,24,0
1467612872,24,0
1467612882,24,0
1467612884,44,0
1467612888,44,0
1467612893,30,0
1467612893,44,0
1467612905,44,0
1467612917,44,0
1467612917,44,0
1467612961,37,0
1467612982,44,0
1467613004,44,0
1467613007,44,0
1467613039,44,0
1467613156,24,0
1467613523,48,0
1467613585,48,0
1467613674,48,0
1467613742,48,0
1467613760,48,0
1467613785,48,0
1467613796,48,0
1467613812,3,0
1467613823,48,0
1467613874,48,0
1467613976,48,0
1467614092,48,0
1467614119,48,0
1467614151,44,0
1467614162,44,0
1467614168,44,0
1467614171,44,0
1467614171,48,0
1467614186,44,0
1467614190,44,0
1467614193,44,0
1467614211,44,0
1467614216,44,0
1467614275,48,0
1467614286,19,0
1467614424,48,0
1467614457,37,0
1467614548,31,0
1467614596,31,0
1467614644,37,0
1467614831,48,0
1467614884,48,0
1467614971,48,0
1467615360,46,0
1467615425,41,0
1467615470,17,1
1467615622,19,0
1467615626,37,0
1467615697,37,0
1467615742,37,0
1467615815,37,0
1467615892,37,0
1467616077,37,0
1467616171,19,0
1467616175,37,0
1467616225,3,0
1467616257,37,0
1467616505,24,0
1467616514,24,0
1467616626,11,0
1467616653,42,0
1467616680,3,0
1467616708,37,0
1467616708,42,1
1467616715,31,0
1467616727,37,0
1467616779,31,0
1467616945,37,0
1467617074,37,0
1467617210,48,0
1467617221,24,0
1467617242,24,0
1467617253,37,0
1467617404,24,0
1467617468,24,0
1467617509,24,0
1467617563,37,0
1467617574,24,0
1467617679,24,0
1467617707,24,0
1467617766,24,0
1467617869,25,0
1467618125,42,0
1467618187,44,0
1467618218,44,0
1467618228,44,0
1467618236,44,0
1467618293,44,0
1467618296,44,0
1467618300,44,0
1467618317,44,0
1467618319,44,0
1467618322,44,0
1467618334,44,0
1467618338,44,0
1467618341,44,0
1467618342,44,0
1467618369,44,0
1467618376,44,0
1467618388,44,0
1467618413,44,0
1467618427,44,0
1467618445,44,0
1467618488,37,0
1467618530,44,0
1467618583,44,0
1467618647,44,0
1467618667,24,0
1467618720,44,0
1467618832,44,0
1467618868,44,0
1467618959,44,0
1467619065,44,0
1467619115,46,0
1467619132,46,0
1467619221,19,0
1467619367,24,0
1467619403,24,0
1467619500,19,0
1467619521,37,0
1467619594,37,0
1467619632,37,0
1467619674,37,0
1467619760,19,0
1467620190,19,0
1467620206,19,0
1467620221,24,0
1467620262,24,0
1467620585,24,0
1467620591,24,0
1467620773,24,0
1467620791,24,0
1467620813,24,0
1467621837,22,0
1467621856,22,0
1467621931,31,0
1467621974,22,1
1467622004,22,0
1467622222,31,0
1467622265,19,0
1467622283,51,0
1467622347,37,0
1467622383,31,0
1467622395,51,0
1467622484,31,0
1467622522,51,0
1467622597,22,0
1467622599,31,0
1467622653,18,1
1467622781,19,0
1467622883,32,0
1467622886,24,0
1467622895,24,0
1467622902,24,0
1467622953,51,0
1467623122,51,0
1467623126,31,0
1467623158,31,0
1467623170,51,0
1467623178,24,0
1467623182,51,0
1467623185,24,0
1467623251,19,0
1467623284,51,0
1467623307,19,0
1467623457,3,0
1467624621,19,0
1467625015,42,0
1467625398,24,0
1467625440,24,0
1467625450,24,0
1467625500,24,0
1467625638,24,0
1467626054,24,0
1467626244,32,0
1467626417,19,0
1467626998,19,0
1467627050,34,0
1467627054,34,0
1467627060,34,0
1467627263,3,0
1467627418,19,0
1467627547,37,0
1467627679,37,0
1467627858,42,0
1467627910,37,0
1467627969,42,0
1467629501,34,0
1467629505,34,0
1467629543,25,0
1467629805,42,0
1467630035,31,0
1467630134,5,0
1467630152,5,0
1467630193,19,0
1467630255,48,0
1467630294,32,0
1467630334,25,0
1467630531,19,0
1467630557,25,0
1467630629,25,0
1467630736,24,0
1467630774,3,0
1467630784,25,0
1467630866,25,0
1467630903,25,0
1467631030,24,0
1467631038,25,0
1467631040,24,0
1467631064,25,0
1467631107,24,0
1467631177,44,0
1467631225,24,0
1467631471,24,0
1467631514,24,0
1467631574,42,0
1467631589,19,0
1467631685,31,0
1467631894,24,0
1467631903,24,0
1467631940,42,0
1467632004,24,0
1467632177,42,0
1467632411,42,0
1467632537,42,0
1467633157,24,0
1467633164,24,0
1467633170,24,0
1467633238,24,0
1467633449,11,0
1467633472,11,0
1467633614,19,0
1467634334,34,0
1467634505,34,0
1467634601,32,0
1467635433,11,0
1467635449,11,0
1467635518,44,0
1467635743,44,0
1467635745,44,0
1467635747,44,0
1467635779,44,0
1467635809,44,0
1467636353,44,0
1467636359,46,0
1467636423,27,0
1467636666,44,0
1467636812,42,0
1467636952,44,0
1467637012,6,0
1467637086,3,0
1467637145,24,0
1467637151,24,0
1467637225,44,0
1467637415,44,0
1467637426,44,0
1467637432,3,0
1467637436,24,0
1467637456,44,0
1467637461,44,0
1467637470,24,0
1467637690,46,0
1467637815,39,0
1467637851,39,0
1467637872,44,0
1467637879,44,0
1467637890,27,0
1467638121,3,0
1467638576,42,0
1467638722,27,0
1467638777,42,0
1467638913,43,0
1467639112,27,0
1467639250,43,0
1467639256,43,0
1467639272,6,0
1467639434,27,0
1467639447,43,0
1467639450,43,0
1467639455,43,0
1467639461,43,0
1467639694,46,0
1467639863,42,0
1467639929,46,0
1467640900,3,0
1467641395,27,0
1467641488,34,0
1467641495,6,0
1467641527,3,0
1467641692,6,0
1467642005,24,0
1467642177,9,0
1467642271,9,0
1467642276,9,0
1467642288,9,0
1467642300,9,0
1467642308,9,0
1467642351,9,0
1467642359,9,0
1467642389,9,1
1467642423,9,1
1467642433,9,0
1467642439,9,0
1467642444,9,0
1467642461,9,0
1467642473,9,0
1467642486,9,0
1467642496,9,0
1467642508,9,0
1467642529,9,0
1467642536,9,0
1467642540,43,0
1467642553,9,0
1467642561,9,0
1467642567,9,0
1467642573,9,0
1467642580,9,0
1467642587,9,0
1467642596,9,0
1467642673,9,0
1467642682,9,0
1467642695,9,0
1467642705,9,0
1467642712,9,0
1467642718,9,0
1467642726,9,0
1467642732,9,0
1467642969,24,0
1467642980,24,0
1467643467,24,0
1467643505,24,0
1467644878,3,0
1467645327,3,0
1467645459,24,0
1467645476,6,0
1467645665,3,0
1467645724,24,0
1467645873,43,0
1467645893,43,1
1467645899,43,0
1467645907,43,0
1467645913,43,0
1467645923,43,0
1467645953,43,0
1467645961,43,0
1467646018,43,0
1467646021,43,0
1467646244,43,0
1467646249,43,0
1467646264,43,0
1467646275,43,0
1467646300,43,0
1467646496,43,0
1467646499,43,0
1467646508,43,0
1467646561,43,0
1467646566,43,0
1467646591,44,0
1467646636,44,0
1467646649,44,0
1467646667,44,0
1467646712,43,0
1467646737,44,0
1467646751,44,0
1467646752,43,0
1467646759,44,0
1467646771,43,0
1467646771,44,0
1467646778,43,0
1467646779,44,0
1467646781,43,1
1467646784,43,0
1467646802,43,0
1467646811,43,0
1467646811,44,0
1467646817,44,0
1467646819,43,0
1467646843,43,0
1467646846,44,0
1467646847,44,0
1467646849,44,0
1467646851,43,0
1467646859,43,0
1467646864,44,0
1467646870,43,0
1467646871,44,0
1467646875,43,0
1467646878,44,0
1467646884,43,0
1467646887,43,0
1467646890,43,0
1467646897,43,0
1467646902,44,0
1467646913,44,0
1467646936,43,0
1467646940,43,0
1467646951,43,0
1467646952,43,0
1467646954,44,0
1467646956,43,0
1467646958,43,0
1467646958,44,0
1467646966,43,0
1467646978,43,0
1467647013,24,0
1467647055,44,0
1467647068,44,0
1467647094,44,0
1467647191,44,0
1467647194,44,0
1467647195,44,0
1467647196,44,0
1467647198,44,0
1467647200,44,0
1467647203,44,0
1467647205,44,0
1467647208,44,0
1467647218,44,0
1467647222,44,0
1467647222,44,0
1467647227,24,0
1467647230,44,0
1467647232,44,0
1467647234,44,0
1467647240,44,0
1467647244,44,0
1467647245,44,0
1467647283,24,0
1467647360,24,0
1467647388,44,0
1467647526,44,0
1467647763,44,0
1467647782,44,0
1467648165,24,0
1467648202,24,0
1467648264,44,0
1467648621,44,0
1467648871,24,0
1467648913,24,0
1467648945,44,0
1467648955,44,0
1467648966,44,0
1467648971,44,0
1467649106,24,0
1467649171,9,0
1467649202,9,0
1467649206,9,0
1467649212,9,0
1467649217,9,0
1467649222,9,0
1467649236,9,0
1467649244,9,0
1467649260,9,0
1467649396,24,0
1467649654,24,0
1467649693,44,0
1467649703,44,0
1467649874,35,0
1467649935,35,0
1467650056,35,0
1467650099,3,0
1467650189,35,0
1467650387,35,0
1467650583,24,0
1467650735,24,0
1467650750,35,0
1467650798,35,1
1467650938,6,0
1467651123,2,0
1467651208,24,0
1467651320,24,0
1467651561,24,0
1467651574,24,0
1467651589,24,0
1467651611,24,0
1467651700,3,0
1467651701,6,0
1467651866,24,0
1467651881,35,0
1467652356,35,0
1467652453,24,0
1467652531,3,0
1467652882,35,0
1467652901,24,0
1467652926,24,0
1467652985,35,0
1467653018,4,0
1467653023,4,0
1467653089,3,0
1467653489,4,0
1467654030,35,0
1467654053,9,0
1467654355,35,0
1467654528,24,0
1467654546,24,0
1467654663,24,0
1467654808,24,0
1467654809,30,0
1467654850,24,0
1467654914,24,0
1467655489,9,0
1467655498,9,0
1467655499,37,0
1467655503,9,0
1467655510,9,0
1467655521,9,0
1467655583,3,0
1467655589,37,0
1467655874,9,0
1467655880,9,0
1467655887,9,0
1467655893,9,0
1467655900,9,0
1467655903,9,0
1467655915,9,0
1467655923,9,0
1467656187,33,0
1467656341,37,0
1467656361,37,0
1467656468,24,0
1467656615,6,0
1467656616,6,0
1467656639,34,0
1467656642,34,0
1467656670,24,0
1467657015,35,0
1467657478,3,0
1467657793,9,0
1467657801,9,0
1467657812,9,0
1467657826,9,0
1467657845,9,0
1467657852,9,0
1467658211,9,0
1467658213,35,0
1467658432,35,0
1467658462,35,0
1467658736,31,0
1467658831,35,0
1467658846,37,0
1467658879,25,0
1467659081,3,0
1467659107,5,0
1467659115,5,0
1467659128,3,0
1467659157,35,0
1467659238,5,0
1467659557,3,0
1467659680,24,0
1467659714,24,0
1467659811,24,0
1467659820,37,0
1467659843,37,0
1467659997,3,0
1467660250,37,0
1467660306,37,0
1467660363,37,0
1467660397,51,0
1467660468,35,0
1467660618,5,0
1467660624,5,0
1467660687,5,0
1467660712,5,0
1467660762,6,0
1467660812,6,0
1467660923,37,0
1467660925,2,0
1467660978,35,0
1467661090,35,0
1467661186,35,0
1467661209,35,0
1467661248,35,0
1467661338,35,0
1467661455,35,0
1467661521,35,0
1467661539,3,0
1467661568,35,0
1467661579,35,0
1467661593,35,0
1467661637,35,0
1467661654,35,0
1467661728,35,0
1467661750,35,0
1467661766,35,0
1467661808,35,0
1467661851,35,0
1467661890,35,0
1467661896,31,0
1467661933,35,0
1467661946,35,0
1467661978,35,0
1467662069,31,0
1467662240,51,0
1467662415,51,0
1467662456,14,0
1467662556,51,0
1467662583,51,0
1467662610,31,0
1467662655,37,0
1467663134,5,0
1467663146,5,0
1467663165,5,0
1467663187,51,0
1467663209,5,0
1467663263,19,0
1467663387,31,0
1467663426,5,0
1467663520,3,0
1467663533,19,0
1467663547,6,0
1467663554,6,0
1467663599,5,0
1467663868,16,0
1467663971,3,0
1467664008,19,0
1467664814,37,0
1467664980,19,0
1467665361,19,0
1467665406,19,0
1467665496,19,0
1467665661,5,0
1467665672,5,0
1467665687,5,0
1467665689,5,0
1467665712,5,0
1467665719,5,0
1467665738,5,0
1467665765,3,0
1467665784,5,0
1467665820,5,0
1467665848,5,0
1467665879,5,0
1467665907,5,0
1467665966,5,0
1467666023,19,0
1467666087,5,0
1467666243,19,0
1467666304,5,0
1467666344,30,0
1467666349,5,0
1467666433,5,0
1467666758,5,0
1467666764,5,0
1467666809,5,0
1467666825,5,0
1467667044,24,0
1467667205,3,0
1467667228,3,0
1467667447,5,0
1467667453,5,0
1467667454,19,0
1467667464,24,0
1467667474,24,0
1467667523,5,0
1467667532,5,0
1467667584,5,0
1467668086,19,0
1467668162,19,0
1467668210,37,0
1467668259,37,0
1467668943,19,0
1467669025,3,0
1467669180,5,0
1467669185,5,0
1467669195,5,0
1467669236,19,0
1467669382,5,0
1467669398,5,0
1467669417,18,1
1467669465,5,0
1467669703,3,0
1467669804,35,0
1467669880,9,0
1467670032,19,0
1467670099,35,0
1467670100,35,0
1467670111,35,0
1467670208,37,0
1467670418,5,0
1467670431,23,0
1467670457,23,0
1467670461,5,0
1467670479,5,0
1467670484,5,0
1467670533,5,0
1467670556,5,0
1467670582,9,0
1467670588,5,0
1467670597,9,0
1467670607,9,1
1467670608,5,0
1467670616,9,0
1467670655,9,0
1467670694,9,0
1467670700,5,0
1467670709,5,0
1467670727,19,0
1467670753,5,0
1467670774,5,0
1467670837,9,0
1467670870,3,0
1467670936,9,0
1467670938,5,0
1467670994,35,0
1467671013,5,0
1467671039,5,0
1467671097,51,0
1467671117,9,0
1467671129,9,0
1467671136,9,0
1467671137,51,0
1467671162,9,0
1467671171,9,0
1467671178,9,0
1467671193,9,0
1467671197,51,0
1467671211,9,0
1467671224,9,0
1467671231,9,0
1467671253,35,0
1467671355,19,0
1467671419,19,0
1467671467,35,0
1467671667,30,0
1467671798,25,0
1467671826,51,0
1467671921,51,0
1467672110,35,0
1467673038,11,0
1467673057,11,0
1467673179,5,0
1467673201,5,0
1467673221,5,0
1467673232,37,0
1467673243,5,0
1467673260,5,0
1467673312,3,0
1467673332,20,0
1467673352,37,0
1467673499,37,0
1467673526,20,0
1467673563,20,0
1467673604,3,0
1467673640,11,1
1467673664,5,0
1467673674,37,0
1467673690,5,0
1467673697,35,0
1467673701,20,0
1467673711,5,0
1467673720,5,0
1467673724,5,0
1467673809,5,0
1467673826,35,0
1467673830,48,0
1467673831,25,0
1467673836,48,0
1467673847,48,0
1467673851,5,0
1467673861,48,0
1467673862,35,0
1467673977,51,0
1467674002,25,0
1467674050,35,0
1467674065,48,0
1467674073,51,0
1467674115,5,0
1467674137,25,0
1467674439,25,0
1467674467,48,0
1467674498,48,0
1467674530,23,0
1467674545,48,0
1467674562,21,0
1467674658,35,0
1467674722,3,0
1467674966,34,0
1467674969,34,0
1467674976,34,0
1467674978,34,0
1467674981,34,0
1467674983,34,0
1467674986,34,0
1467674989,34,0
1467674992,34,0
1467675038,35,0
1467675060,35,0
1467675075,35,0
1467675086,35,0
1467675146,3,0
1467675163,5,0
1467675210,5,0
1467675225,5,0
1467675226,5,0
1467675233,5,0
1467675233,35,0
1467675237,5,0
1467675261,35,0
1467675312,35,0
1467675395,35,0
1467675399,35,0
1467675399,46,0
1467675401,5,0
1467675402,46,0
1467675418,46,0
1467675422,46,0
1467675427,46,0
1467675432,46,0
1467675468,5,0
1467675475,5,0
1467675495,5,0
1467675509,5,0
1467675580,35,0
1467675653,35,0
1467675710,35,0
1467675740,37,0
1467675765,37,0
1467675908,5,0
1467675969,5,0
1467675990,5,0
1467676046,35,0
1467676056,5,0
1467676540,25,0
1467676551,46,0
1467676597,46,0
1467676637,5,0
1467676660,5,0
1467676719,46,0
1467676765,46,0
1467676782,26,1
1467676787,46,0
1467676923,26,1
1467676959,26,0
1467676992,35,0
1467677089,6,0
1467677248,46,0
1467677397,6,0
1467677598,46,0
1467677614,25,0
1467677616,46,0
1467677699,31,0
1467677745,37,0
1467677821,46,0
1467677934,46,0
1467678031,51,0
1467678126,3,0
1467678162,33,0
1467678209,48,0
1467678259,48,0
1467678284,26,1
1467678308,33,0
1467678378,26,0
1467678383,26,0
1467678450,3,0
1467678457,26,0
1467678479,26,1
1467678488,26,1
1467678533,26,0
1467678719,35,0
1467678726,35,0
1467678775,35,0
1467678794,35,0
1467678900,3,0
1467679010,6,0
1467679361,24,0
1467679373,24,0
1467679400,24,0
1467679549,24,0
1467679581,48,0
1467679605,48,0
1467679654,24,0
1467679669,25,0
1467679782,35,0
1467679989,37,0
1467680028,35,0
1467680105,37,0
1467680107,35,0
1467680171,35,0
1467680214,9,0
1467680215,35,0
1467680267,9,0
1467680275,9,0
1467680295,9,0
1467680296,46,0
1467680300,46,0
1467680306,9,0
1467680316,9,0
1467680322,14,0
1467680336,14,0
1467680338,9,0
1467680350,51,0
1467680360,9,0
1467680367,9,0
1467680374,51,0
1467680388,14,1
1467680464,3,0
1467680475,51,0
1467680541,35,0
1467680615,37,0
1467680755,35,0
1467680773,35,0
1467680948,35,0
1467680984,35,0
1467680996,9,0
1467681083,35,0
1467681304,46,0
1467681368,35,1
1467681548,24,0
1467681556,24,0
1467681561,24,0
1467681641,35,0
1467681645,31,0
1467681722,35,0
1467682058,3,0
1467682138,11,0
1467682143,3,0
1467682502,3,0
1467682586,9,0
1467682605,9,0
1467682669,19,0
1467682760,11,0
1467683081,6,0
1467683208,46,0
1467683569,35,0
1467683783,46,0
1467683831,35,0
1467684292,3,0
1467684362,30,1
1467684633,37,0
1467684673,35,0
1467684699,37,0
1467684817,2,0
1467684947,35,0
1467685062,35,0
1467685130,35,0
1467685238,35,0
1467685300,35,0
1467685417,4,0
1467685419,4,0
1467685587,24,0
1467685753,19,0
1467685761,36,0
1467685767,19,0
1467685779,36,0
1467685794,36,0
1467685799,36,0
1467685818,36,0
1467685828,36,0
1467685832,19,0
1467685892,3,0
1467685976,35,0
1467686106,46,0
1467686156,46,0
1467686213,46,0
1467686305,35,1
1467686309,35,1
1467686330,35,1
1467686369,46,0
1467686390,35,0
1467686390,46,0
1467686404,36,0
1467686496,37,0
1467686613,46,0
1467686729,46,0
1467686956,18,1
1467686967,3,0
1467687048,31,0
1467687109,18,0
1467687156,35,0
1467687189,35,1
1467687294,46,0
1467687302,46,0
1467687547,46,0
1467687722,31,0
1467687724,46,0
1467687736,46,0
1467687865,46,0
1467687918,46,0
1467688184,6,0
1467688385,46,0
1467688764,37,0
1467689312,29,0
1467689426,3,0
1467690157,31,0
1467690339,31,0
1467690347,3,0
1467690444,20,0
1467690458,20,0
1467690481,20,0
1467690570,14,0
1467690662,14,0
1467690667,14,0
1467690670,14,0
1467690720,3,0
1467690983,14,1
1467690988,14,0
1467691196,25,0
1467691248,17,0
1467691267,31,0
1467691282,18,0
1467691421,18,0
1467691519,31,0
1467691532,18,0
1467691696,18,0
1467691735,18,0
1467691779,31,0
1467691839,41,0
1467691862,18,0
1467691935,18,0
1467692023,18,0
1467692091,48,0
1467692101,48,0
1467692115,48,0
1467692145,48,0
1467692191,48,0
1467692196,48,0
1467692204,48,0
1467692259,18,0
1467692262,48,0
1467692334,48,0
1467692349,48,0
1467692409,18,0
1467692445,41,0
1467692470,31,0
1467692521,31,0
1467692525,18,0
1467692577,31,0
1467692606,18,0
1467692635,18,0
1467692655,31,0
1467692671,18,0
1467692691,48,0
1467692736,18,0
1467692759,18,1
1467692863,18,0
1467693159,18,0
1467693161,18,0
1467693217,46,0
1467693240,18,0
1467693567,25,0
1467693626,24,0
1467693627,30,0
1467693659,35,0
1467693697,24,0
1467693754,20,0
1467693772,18,0
1467693820,35,0
1467693868,11,0
1467693893,24,0
1467694053,20,0
1467694175,18,0
1467694196,35,0
1467694202,35,0
1467694216,35,0
1467694245,20,0
1467694312,18,0
1467694317,20,1
1467694355,35,0
1467694557,35,0
1467694568,46,0
1467694574,35,1
1467694584,35,0
1467694602,35,1
1467694606,35,1
1467694647,35,0
1467694661,46,0
1467694716,35,0
1467694805,24,0
1467694818,24,0
1467694831,24,0
1467694838,42,0
1467694839,35,0
1467694841,24,0
1467694849,24,0
1467694883,24,0
1467694891,35,0
1467694902,24,0
1467694980,24,0
1467694997,24,0
1467695029,24,0
1467695210,24,0
1467695283,3,0
1467695431,31,0
1467695537,24,0
1467695566,18,0
1467695566,31,0
1467695605,18,0
1467695641,48,0
1467695645,18,0
1467695715,18,0
1467695725,18,0
1467695811,18,0
1467695851,42,0
1467695898,35,0
1467696061,35,0
1467696225,18,0
1467696241,3,0
1467696336,24,0
1467696351,24,0
1467696356,24,0
1467696357,18,0
1467696371,18,0
1467696426,18,0
1467696436,35,0
1467696438,41,0
1467696440,18,0
1467696475,18,0
1467696480,18,0
1467696483,18,0
1467696494,18,0
1467696519,18,0
1467696524,18,0
1467696527,35,0
1467696529,18,0
1467696538,18,0
1467696544,35,0
1467696564,35,0
1467696600,18,0
1467696603,18,0
1467696630,3,0
1467696645,35,0
1467696683,35,0
1467696749,18,0
1467696795,24,0
1467696843,24,0
1467696894,18,0
1467696910,35,0
1467696918,35,0
1467696936,18,0
1467696943,24,0
1467697061,42,0
1467697066,18,0
1467697127,35,0
1467697167,18,0
1467697212,24,0
1467697227,18,0
1467697249,24,0
1467697289,18,0
1467697289,20,0
1467697293,20,0
1467697346,42,0
1467697356,18,0
1467697376,18,0
1467697387,42,0
1467697388,24,0
1467697408,20,0
1467697445,20,0
1467697471,35,0
1467697700,24,0
1467697777,35,1
1467697839,35,1
1467697854,35,0
1467697860,46,0
1467697866,46,0
1467697984,24,0
1467698057,18,0
1467698157,42,0
1467698161,18,0
1467698173,41,0
1467698187,18,0
1467698191,18,0
1467698206,35,0
1467698329,24,0
1467698371,35,1
1467698455,25,0
1467698527,14,0
1467698573,46,0
1467698575,35,0
1467698727,35,0
1467698752,35,0
1467698759,35,0
1467698795,46,0
1467698981,35,0
1467699017,18,0
1467699026,18,0
1467699039,18,0
1467699049,18,0
1467699106,18,0
1467699164,18,0
1467699177,35,0
1467699221,35,0
1467699362,18,0
1467699362,46,0
1467699406,46,0
1467699467,3,0
1467699498,3,0
1467699516,35,0
1467699589,3,0
1467699599,33,0
1467699627,33,0
1467699652,33,0
1467699697,35,0
1467700108,18,0
1467700130,35,0
1467700225,2,0
1467700302,18,0
1467700334,35,0
1467700402,35,1
1467700403,18,0
1467700435,23,0
1467700480,18,0
1467700576,18,0
1467700621,20,0
1467700658,36,0
1467700694,19,0
1467700714,25,0
1467700777,4,0
1467700781,23,0
1467700782,19,0
1467700791,4,0
1467700807,23,0
1467700808,4,0
1467700813,19,0
1467700910,35,0
1467700968,25,0
1467701014,19,0
1467701085,19,0
1467701104,19,0
1467701148,19,0
1467701172,35,0
1467701325,19,0
1467701381,20,0
1467701496,19,0
1467701510,19,0
1467701571,19,0
1467701755,20,0
1467701903,46,0
1467701943,35,0
1467702052,4,0
1467702065,4,0
1467702076,20,0
1467702078,18,0
1467702107,20,0
1467702112,46,0
1467702125,17,0
1467702211,20,0
1467702277,17,0
