1467428514,36,0
1467428637,36,0
1467428791,14,0
1467428850,8,0
1467429371,36,0
1467429464,36,0
1467429560,36,0
1467429593,45,0
1467429599,45,0
1467429677,36,0
1467429790,36,0
1467429810,10,0
1467429832,36,0
1467429903,45,0
1467429919,10,0
1467430012,10,0
1467430123,10,0
1467430138,36,0
1467430160,10,0
1467430172,10,0
1467430193,10,0
1467430205,10,0
1467430212,10,0
1467430220,10,0
1467430233,10,0
1467430273,36,0
1467430288,10,0
1467430300,10,0
1467430343,10,0
1467430400,10,0
1467430441,10,0
1467430551,10,0
1467430792,10,0
1467430850,10,0
1467431163,45,0
1467431167,45,0
1467431238,45,0
1467431244,35,0
1467431244,45,0
1467431375,30,0
1467431483,45,0
1467431496,45,0
1467432019,33,0
1467432034,33,0
1467432042,28,0
1467432056,33,0
1467432085,33,0
1467432146,28,0
1467432222,28,0
1467433337,36,0
1467434975,30,0
1467436038,37,0
1467436539,45,0
1467436553,45,0
1467436565,45,0
1467436584,45,0
1467436694,45,0
1467436744,28,0
1467437937,16,0
1467438198,33,0
1467438225,33,0
1467438305,33,0
1467438575,30,0
1467439429,23,0
1467439435,28,0
1467439465,49,0
1467439552,28,0
1467439608,28,0
1467439779,49,0
1467439844,23,0
1467439973,46,0
1467440090,23,0
1467440112,23,0
1467440154,33,0
1467440181,35,0
1467440187,23,0
1467440351,28,0
1467440482,28,0
1467440644,28,0
1467440665,23,0
1467441354,40,0
1467441399,40,0
1467441511,40,0
1467441606,40,0
1467441713,40,0
1467441787,40,0
1467441860,40,0
1467441941,40,0
1467442122,40,0
1467442175,30,0
1467442217,40,0
1467442444,40,0
1467442694,40,0
1467443052,40,0
1467443141,40,0
1467443191,40,0
1467443408,40,0
1467443435,40,0
1467443442,29,0
1467443489,40,0
1467443503,33,0
1467443533,33,0
1467443615,33,0
1467443738,33,0
1467443748,40,0
1467443756,40,0
1467444263,40,0
1467444299,40,0
1467444367,40,0
1467444409,40,0
1467444591,40,0
1467444608,40,0
1467444658,40,0
1467444699,40,0
1467444732,40,0
1467444783,40,0
1467444800,36,0
1467444815,40,0
1467444869,40,0
1467445031,40,0
1467445047,33,0
1467445056,46,0
1467445113,33,0
1467445170,40,0
1467445237,33,0
1467445293,33,0
1467445324,40,0
1467445344,40,0
1467445432,40,0
1467445472,33,0
1467445504,40,0
1467445591,40,0
1467445776,30,0
1467445965,33,0
1467446003,40,0
1467446043,40,0
1467446135,40,0
1467446181,40,0
1467446241,40,0
1467446307,40,0
1467447466,40,0
1467447546,33,0
1467447889,40,0
1467447926,40,0
1467448810,3,0
1467448885,3,0
1467448963,3,0
1467449102,23,0
1467449290,40,0
1467449377,30,0
1467449458,40,0
1467450955,37,0
1467450965,37,0
1467452204,40,0
1467452272,40,0
1467452317,40,0
1467452358,40,0
1467452376,40,0
1467452425,40,0
1467452494,40,0
1467452577,40,0
1467452599,37,0
1467452620,40,0
1467452704,40,0
1467452728,40,0
1467452741,40,0
1467452832,23,0
1467452933,40,0
1467452977,30,0
1467453035,40,0
1467453098,40,0
1467453123,40,0
1467453179,40,0
1467453220,40,0
1467453233,40,0
1467453309,40,0
1467453416,40,0
1467453445,40,0
1467453478,40,0
1467453532,40,0
1467453562,40,0
1467453639,40,0
1467453997,40,0
1467454085,40,0
1467454130,40,0
1467454186,40,0
1467454312,40,0
1467454538,40,0
1467454627,40,0
1467454702,40,0
1467454756,40,0
1467454778,40,0
1467454889,40,0
1467454935,40,0
1467454951,40,0
1467455572,40,0
1467455670,40,0
1467455677,40,0
1467455704,40,0
1467455884,40,0
1467456576,30,0
1467457020,16,0
1467458001,34,0
1467458517,34,0
1467458597,13,0
1467458670,13,0
1467458944,13,0
1467458990,13,0
1467459329,43,0
1467459336,43,0
1467459341,43,0
1467459350,43,0
1467459368,43,0
1467459456,43,0
1467459477,13,0
1467459665,13,0
1467460053,13,0
1467460142,13,0
1467460176,30,0
1467460243,34,0
1467460437,13,0
1467460569,13,0
1467460864,13,0
1467461022,43,0
1467461028,43,0
1467461034,43,0
1467461036,43,0
1467461049,43,0
1467461097,36,0
1467461103,43,0
1467461111,43,0
1467461113,31,0
1467461139,38,0
1467461141,31,0
1467461148,31,0
1467461161,31,0
1467461164,36,0
1467461169,38,0
1467461181,31,0
1467461186,31,0
1467461191,31,0
1467461206,31,0
1467461219,31,0
1467461235,31,0
1467461255,31,0
1467461263,31,0
1467461273,31,0
1467461280,36,0
1467461284,31,0
1467461293,31,0
1467461308,36,0
1467461315,31,0
1467461340,34,0
1467461389,31,0
1467461393,31,0
1467461417,31,0
1467461428,31,0
1467461494,31,0
1467461511,31,0
1467461519,31,0
1467461539,31,0
1467461547,31,0
1467461559,31,0
1467461629,34,0
1467461666,31,0
1467461714,31,0
1467461745,31,0
1467461756,31,0
1467461771,31,0
1467461832,31,0
1467461872,31,0
1467461906,31,0
1467461952,31,0
1467461966,31,0
1467462017,31,0
1467462024,31,0
1467462127,31,0
1467462133,31,0
1467462342,31,0
1467462366,31,0
1467462384,31,0
1467462401,31,0
1467462453,31,0
1467462463,31,0
1467462515,31,0
1467462554,36,0
1467462561,36,0
1467462585,31,0
1467462596,31,0
1467462616,31,0
1467462642,36,1
1467462647,36,0
1467462806,31,0
1467462826,31,0
1467462873,31,0
1467462876,31,0
1467463207,36,0
1467463213,36,0
1467463417,16,0
1467463540,28,0
1467463733,28,0
1467463776,30,0
1467463985,28,0
1467464040,16,0
1467464626,34,0
1467465341,28,0
1467465400,28,0
1467465452,28,0
1467466193,14,0
1467466211,14,0
1467466224,14,0
1467467376,30,0
1467467855,13,0
1467467860,13,0
1467467983,13,0
1467468034,13,0
1467468531,38,0
1467468590,38,0
1467468602,38,0
1467468619,38,0
1467468695,38,0
1467468761,38,0
1467468824,38,0
1467468828,38,0
1467469460,38,0
1467469474,38,0
1467469514,38,0
1467469533,38,0
1467469545,38,0
1467469566,38,0
1467469583,38,0
1467469604,38,0
1467469619,38,0
1467469633,38,0
1467469643,38,0
1467469651,38,0
1467469705,38,0
1467469849,38,0
1467469895,38,0
1467469907,38,0
1467469913,38,0
1467470181,38,0
1467470260,8,0
1467470267,8,0
1467470270,38,0
1467470377,8,0
1467470396,8,0
1467470441,38,0
1467470474,8,0
1467470535,8,0
1467470569,8,0
1467470597,8,0
1467470616,8,0
1467470623,8,0
1467470976,30,0
1467471213,38,0
1467471228,38,0
1467471319,38,0
1467471392,38,0
1467471403,38,0
1467471427,8,0
1467471431,38,0
1467471459,38,0
1467471492,38,0
1467471548,38,0
1467471578,38,0
1467471590,38,0
1467471625,38,0
1467471683,38,0
1467471734,38,0
1467471737,38,0
1467471768,38,0
1467471847,38,0
1467471858,38,0
1467472050,38,0
1467472083,38,0
1467472101,38,0
1467472190,38,0
1467472340,38,0
1467472468,38,0
1467472593,38,0
1467472688,38,0
1467472740,38,0
1467472759,38,0
1467472803,38,0
1467472839,38,0
1467473116,38,0
1467473137,38,0
1467473148,38,0
1467473192,38,0
1467473336,38,0
1467473371,38,0
1467473380,38,0
1467473394,38,0
1467473487,38,0
1467473498,38,0
1467473536,38,0
1467473557,40,0
1467473565,38,0
1467473698,38,0
1467473736,38,0
1467474044,38,0
1467474060,38,0
1467474380,38,0
1467474431,38,0
1467474448,40,0
1467474487,38,0
1467474576,30,0
1467475396,38,0
1467475513,38,0
1467475625,38,0
1467475760,4,0
1467476023,38,0
1467476060,38,0
1467476197,23,0
1467476213,38,0
1467476297,14,0
1467476327,14,0
1467476332,14,0
1467476372,14,0
1467476395,8,0
1467476399,8,0
1467476400,8,0
1467476400,14,0
1467476406,8,0
1467476412,8,0
1467476448,14,0
1467476456,8,0
1467476505,8,0
1467476518,8,0
1467476562,38,0
1467476605,38,0
1467476609,8,0
1467476642,8,0
1467476644,8,0
1467476653,8,0
1467476659,8,0
1467476669,8,0
1467476688,8,0
1467476694,8,0
1467476698,8,0
1467476754,8,0
1467476758,8,0
1467476765,38,0
1467476766,8,0
1467476811,8,0
1467476815,8,0
1467476823,8,0
1467476837,8,0
1467476854,38,0
1467476862,8,0
1467476866,8,0
1467476869,8,0
1467476885,8,0
1467476909,8,0
1467476934,8,0
1467476949,8,0
1467476970,38,0
1467477000,38,0
1467477193,33,0
1467477203,33,0
1467477306,33,0
1467477422,38,0
1467477450,38,0
1467477513,33,0
1467477518,33,0
1467477534,38,0
1467477590,38,0
1467477684,38,0
1467477753,38,0
1467477764,38,0
1467477838,33,0
1467477904,38,0
1467477988,38,0
1467478012,38,0
1467478074,38,0
1467478093,38,0
1467478176,30,0
1467478254,38,0
1467478280,38,0
1467478307,36,0
1467478402,38,0
1467478452,38,0
1467478462,14,0
1467478504,38,0
1467478522,38,0
1467478539,38,0
1467478590,38,0
1467478604,38,0
1467478642,38,0
1467478663,38,0
1467478689,38,0
1467478839,36,1
1467478864,36,1
1467478892,36,1
1467478952,36,1
1467478996,36,1
1467479035,36,1
1467479094,36,1
1467479123,36,1
1467479150,36,1
1467479204,36,1
1467479279,36,1
1467479309,36,1
1467479339,36,1
1467479375,36,1
1467479404,36,1
1467479458,36,1
1467479688,8,0
1467479799,45,0
1467479835,36,1
1467479918,36,1
1467479940,36,1
1467480128,36,1
1467480263,38,0
1467480302,36,0
1467480362,38,0
1467480606,38,0
1467480729,38,0
1467481776,30,0
1467482474,16,0
1467482682,38,0
1467483095,38,0
1467483332,38,0
1467483411,38,0
1467483575,38,0
1467483610,38,0
1467483616,4,0
1467483694,38,0
1467483840,33,0
1467483856,33,0
1467483896,33,0
1467483930,38,0
1467483941,33,0
1467484008,33,0
1467484020,33,0
1467484047,33,0
1467484057,33,0
1467484058,38,0
1467484180,40,0
1467484219,40,0
1467484260,14,0
1467484280,14,0
1467484316,14,0
1467484316,33,0
1467484330,14,0
1467484332,33,0
1467484348,14,0
1467484363,14,0
1467484363,38,0
1467484376,33,0
1467484412,40,0
1467484431,40,0
1467484506,14,0
1467484848,38,0
1467484942,38,0
1467484979,45,0
1467485022,38,0
1467485086,38,0
1467485088,45,0
1467485137,38,0
1467485207,38,0
1467485274,38,0
1467485372,38,0
1467485377,30,0
1467485645,38,0
1467485831,38,0
1467485971,38,0
1467485978,38,0
1467485983,38,0
1467486395,38,0
1467486649,38,0
1467486680,38,0
1467486784,38,0
1467486811,38,0
1467486838,38,0
1467486900,38,0
1467486940,38,0
1467486993,38,0
1467487007,38,0
1467487074,38,0
1467487149,38,0
1467487158,38,0
1467487222,16,0
1467487968,38,0
1467488034,38,0
1467488126,38,0
1467488224,38,0
1467488256,38,0
1467488284,14,0
1467488304,14,0
1467488360,14,0
1467488441,14,0
1467488466,38,0
1467488489,14,0
1467488493,38,0
1467488517,38,0
1467488692,38,0
1467488732,14,0
1467488751,38,0
1467488765,14,0
1467488814,14,0
1467488977,30,0
1467489007,14,0
1467489027,29,0
1467489039,14,0
1467489118,38,0
1467489128,14,0
1467489140,38,0
1467489168,14,0
1467489193,14,0
1467489203,38,0
1467489232,38,0
1467489327,8,0
1467489368,33,0
1467489373,38,0
1467489379,33,0
1467489398,33,0
1467489420,33,0
1467489460,38,0
1467489472,29,0
1467489479,38,0
1467489567,29,0
1467489732,36,0
1467490099,29,0
1467490212,29,0
1467490853,29,0
1467490877,40,0
1467490912,29,0
1467490936,29,0
1467490960,29,0
1467490981,29,0
1467491005,29,0
1467491081,29,0
1467491846,8,0
1467491856,8,0
1467491946,29,0
1467491974,8,0
1467492011,8,0
1467492162,29,0
1467492396,28,0
1467492411,28,0
1467492502,28,0
1467492671,28,0
1467492759,40,0
1467492763,28,0
1467492824,14,0
1467492843,14,0
1467492846,14,0
1467492851,14,0
1467492857,14,0
1467492901,14,0
1467492937,14,0
1467492962,14,0
1467492975,14,0
1467492982,14,0
1467492993,14,0
1467493002,14,0
1467493024,14,0
1467493095,14,0
1467493283,14,0
1467493327,36,1
1467493422,36,1
1467493527,36,1
1467493572,36,1
1467493731,28,0
1467493767,40,0
1467493771,28,0
1467493831,8,0
1467494003,38,0
1467494175,38,0
1467494236,28,0
1467494242,38,0
1467494300,38,0
1467494373,38,0
1467494384,38,0
1467494424,36,0
1467494426,38,0
1467494443,36,0
1467494489,29,0
1467494508,38,0
1467494563,36,0
1467494745,38,0
1467494746,28,0
1467494755,38,0
1467495023,38,0
1467495091,36,0
1467495093,38,0
1467495146,36,0
1467495146,38,0
1467495158,46,0
1467495242,38,0
1467495280,29,0
1467495284,38,0
1467495321,29,0
1467495339,38,0
1467495369,38,0
1467495384,38,0
1467495423,38,0
1467495437,38,0
1467495888,38,0
1467495946,38,0
1467496048,38,0
1467496124,45,0
1467496155,45,0
1467496177,30,0
1467496181,45,0
1467496295,38,0
1467496454,45,0
1467496490,38,0
1467496740,45,0
1467496772,8,0
1467496779,8,0
1467496848,8,0
1467496863,8,0
1467496868,16,0
1467496880,8,0
1467496885,8,0
1467496890,8,0
1467496898,8,0
1467496945,38,0
1467496957,45,0
1467496965,45,0
1467497013,38,0
1467497026,8,0
1467497032,8,0
1467497036,38,0
1467497037,8,0
1467497070,38,0
1467497085,8,0
1467497103,38,0
1467497139,8,0
1467497148,8,0
1467497371,45,0
1467497504,38,0
1467497516,38,0
1467497648,38,0
1467497772,45,0
1467497856,36,0
1467497907,36,0
1467497983,28,0
1467498025,28,0
1467498155,8,0
1467498175,8,0
1467498183,8,0
1467498235,8,0
1467498292,38,0
1467498322,38,0
1467498329,8,0
1467498336,8,0
1467498384,8,0
1467498405,38,0
1467498424,38,0
1467498434,38,0
1467499005,16,0
1467499096,45,0
1467499216,45,0
1467499283,16,0
1467499334,8,0
1467499358,8,0
1467499424,8,0
1467499430,8,0
1467499617,38,0
1467499628,17,0
1467499629,38,0
1467499651,38,0
1467499660,38,0
1467499686,38,0
1467499702,17,0
1467499741,38,0
1467499777,30,0
1467499783,17,0
1467499803,38,0
1467499806,8,0
1467499818,8,0
1467499822,8,0
1467499858,38,0
1467499918,38,0
1467499951,38,0
1467499996,8,0
1467500154,16,0
1467500415,8,0
1467500418,8,0
1467500452,16,0
1467500529,16,0
1467500719,16,0
1467500837,29,0
1467500984,16,0
1467501051,16,0
1467501120,34,0
1467501631,38,0
1467501701,29,0
1467501705,30,0
1467501721,29,0
1467501767,28,0
1467501831,29,0
1467501837,6,0
1467501857,29,0
1467501878,16,0
1467501890,28,0
1467501915,28,0
1467501937,38,0
1467501976,16,0
1467501982,29,0
1467502021,28,0
1467502045,38,0
1467502094,34,0
1467502106,28,0
1467502114,28,0
1467502130,28,0
1467502131,16,0
1467502171,38,0
1467502296,38,0
1467502374,28,0
1467502561,38,0
1467502764,38,0
1467502777,38,0
1467502778,28,0
1467502929,38,0
1467502953,28,0
1467502964,38,0
1467502982,38,0
1467503027,38,0
1467503075,38,0
1467503134,38,0
1467503415,28,0
1467503438,38,0
1467503476,8,0
1467503498,16,0
1467503562,38,0
1467503587,28,0
1467503635,38,0
1467503712,38,0
1467503720,38,0
1467503869,38,0
1467503910,38,0
1467504104,38,0
1467504367,38,0
1467504576,38,0
1467504615,28,0
1467504672,8,0
1467504727,38,0
1467504865,28,0
1467504882,38,0
1467505001,28,0
1467505041,16,0
1467505158,17,0
1467505164,17,0
1467505176,17,0
1467505256,8,0
1467505293,8,0
1467505302,8,0
1467505305,30,0
1467505451,38,0
1467505664,38,0
1467505698,38,0
1467505767,38,0
1467505854,38,0
1467505897,16,0
1467506008,38,0
1467506253,38,0
1467506300,38,0
1467506556,38,0
1467506663,16,0
1467506776,16,0
1467506809,38,0
1467506826,38,0
1467506936,16,0
1467507049,38,0
1467507165,29,0
1467507189,38,0
1467507216,16,0
1467507259,16,0
1467507264,29,0
1467507287,8,0
1467507317,8,0
1467507317,38,0
1467507458,8,0
1467507485,8,0
1467507528,38,0
1467507549,8,0
1467507564,16,0
1467507574,38,0
1467507584,8,0
1467507671,38,0
1467507685,38,0
1467507798,16,0
1467507902,8,0
1467507959,16,0
1467508026,38,0
1467508096,33,0
1467508123,38,0
1467508151,38,0
1467508209,38,0
1467508299,8,0
1467508367,33,0
1467508421,33,0
1467508576,33,0
1467508780,33,0
1467508905,30,0
1467509041,3,0
1467509562,29,0
1467509589,28,0
1467510023,13,0
1467510261,29,0
1467510357,33,0
1467510383,28,0
1467510513,29,0
1467510644,8,0
1467510770,16,0
1467510814,16,0
1467510818,29,0
1467510869,16,0
1467510892,16,0
1467510894,16,0
1467510958,16,0
1467510975,16,0
1467511862,42,0
1467511991,8,0
1467511999,8,0
1467512053,8,0
1467512063,8,0
1467512102,29,0
1467512124,29,0
1467512246,8,0
1467512330,8,0
1467512470,34,0
1467512505,30,0
1467512514,29,0
1467512782,36,0
1467512819,28,0
1467512860,36,0
1467513063,28,0
1467513082,8,0
1467513783,3,0
1467514733,28,0
1467514844,27,0
1467514938,37,0
1467514999,16,0
1467515028,29,0
1467515077,33,0
1467515140,16,0
1467515207,28,0
1467515278,33,0
1467515317,33,0
1467515594,46,0
1467515705,16,0
1467515726,16,0
1467515733,46,0
1467516063,29,0
1467516096,29,0
1467516105,30,0
1467516126,29,0
1467516177,46,0
1467516219,29,0
1467516286,29,0
1467516892,33,0
1467517044,16,0
1467517172,16,0
1467517281,16,0
1467517456,16,0
1467517590,29,0
1467517661,29,0
1467517942,36,0
1467518045,16,0
1467518116,16,0
1467518334,16,0
1467518374,16,0
1467518476,16,0
1467518664,36,0
1467518669,36,0
1467518722,16,0
1467518742,16,0
1467518874,29,0
1467519003,28,0
1467519401,29,0
1467519705,30,0
1467519875,28,0
1467519990,28,0
1467520050,32,0
1467520345,33,0
1467520422,33,0
1467520480,33,0
1467520814,28,0
1467522124,28,0
1467522243,29,0
1467522418,29,0
1467522674,36,0
1467523030,17,0
1467523069,36,1
1467523075,36,0
1467523100,29,0
1467523110,28,0
1467523213,29,0
1467523237,29,0
1467523305,30,0
1467523312,36,0
1467523319,36,0
1467523528,23,0
1467525584,29,0
1467526905,30,0
1467527084,13,0
1467527104,13,0
1467527351,13,0
1467527379,13,0
1467527421,13,0
1467527479,13,0
1467527506,13,0
1467527600,13,0
1467527917,29,0
1467528232,29,0
1467528650,13,0
1467528988,29,0
1467529044,13,0
1467529571,28,0
1467529577,13,0
1467529591,13,0
1467529634,13,0
1467529755,13,0
1467529764,28,0
1467529953,3,0
1467529969,13,0
1467530012,3,0
1467530496,3,0
1467530506,30,0
1467530567,3,0
1467531389,3,0
1467531397,3,0
1467531410,3,0
1467531773,3,0
1467531823,3,0
1467531885,3,0
1467531971,3,0
1467532041,3,0
1467532078,3,0
1467532271,3,0
1467532329,3,0
1467532437,3,1
1467533623,28,0
1467533747,28,0
1467534106,30,0
1467534362,3,0
1467534407,28,0
1467534480,28,0
1467534650,40,0
1467535144,33,0
1467535164,33,0
1467536451,40,0
1467536466,40,0
1467538297,28,0
1467538573,28,0
1467538738,28,0
1467538856,34,0
1467539296,40,0
1467540315,14,0
1467540360,28,0
1467540408,28,0
1467540462,35,0
1467541144,3,0
1467541306,30,0
1467541981,46,0
1467542125,40,0
1467542156,46,0
1467543854,16,0
1467543970,16,0
1467544492,28,0
1467544906,30,0
1467546360,31,0
1467546373,31,0
1467546387,31,0
1467546402,31,0
1467546434,31,0
1467546453,31,0
1467546473,31,0
1467546488,31,0
1467546492,31,0
1467546531,31,0
1467546563,31,0
1467546578,31,0
1467546612,31,0
1467546631,31,0
1467546642,31,0
1467546656,31,0
1467546708,31,0
1467546776,31,0
1467546786,31,0
1467546809,31,0
1467546814,31,0
1467546871,31,0
1467546932,31,0
1467546940,31,0
1467546992,31,0
1467547001,31,0
1467547161,31,0
1467547180,31,0
1467547292,31,0
1467547323,31,0
1467547354,31,0
1467547377,31,0
1467547397,31,0
1467547668,31,0
1467547690,31,0
1467547717,31,0
1467547733,31,0
1467547936,31,0
1467548607,5,0
1467548842,16,0
1467549397,16,0
1467549778,16,0
1467549828,28,0
1467550473,14,0
1467550796,14,0
1467550824,14,0
1467550838,14,0
1467550852,14,0
1467550884,14,0
1467550915,14,0
1467550931,21,0
1467550979,14,0
1467550997,14,0
1467551242,28,0
1467552106,30,0
1467552495,16,0
1467552542,16,0
1467552563,16,0
1467552583,16,0
1467552687,16,0
1467553181,16,0
1467553340,16,0
1467553593,16,0
1467553728,16,0
1467554151,16,0
1467554359,16,0
1467555014,6,0
1467555706,30,0
1467555845,16,0
1467556038,16,0
1467556152,16,0
1467556259,16,0
1467556300,16,0
1467556587,36,0
1467556684,16,0
1467556878,36,0
1467557057,36,0
1467557114,36,0
1467557211,36,0
1467557459,16,0
1467557518,36,0
1467557551,16,0
1467557665,36,0
1467557675,36,0
1467557692,36,0
1467558323,16,0
1467558460,16,0
1467558596,36,0
1467559021,36,0
1467559142,38,0
1467559153,38,0
1467559196,38,0
1467559213,38,0
1467559306,30,0
1467559377,38,0
1467559761,38,0
1467559926,38,0
1467559963,38,0
1467559982,38,0
1467560019,38,0
1467560085,36,0
1467560161,38,0
1467560183,36,0
1467560229,38,0
1467560320,38,0
1467560507,38,0
1467560521,38,0
1467560538,38,0
1467560566,38,0
1467560593,36,0
1467560598,38,0
1467560625,38,0
1467560769,36,0
1467560804,38,0
1467560906,36,0
1467560954,38,0
1467561013,14,0
1467561034,38,0
1467561057,38,0
1467561071,38,0
1467561160,38,0
1467561191,38,0
1467561260,38,0
1467561564,36,0
1467561922,38,0
1467561929,36,0
1467561940,38,0
1467562005,38,0
1467562168,38,0
1467562184,38,0
1467562243,38,0
1467562322,38,0
1467562878,38,0
1467562906,30,0
1467562969,38,0
1467563586,40,0
1467563593,16,0
1467563703,8,0
1467563758,16,0
1467563843,16,0
1467563861,8,0
1467563865,8,0
1467563868,8,0
1467563870,8,0
1467563875,8,0
1467563895,8,0
1467563955,8,0
1467564018,8,0
1467564021,8,0
1467564465,8,0
1467564502,8,0
1467564539,8,0
1467565247,8,0
1467565257,8,0
1467565268,8,0
1467565287,8,0
1467565402,38,0
1467565485,38,0
1467565572,8,0
1467565607,38,0
1467565614,8,0
1467565679,8,0
1467565925,38,0
1467566073,8,0
1467566085,38,0
1467566236,38,0
1467566300,38,0
1467566335,38,0
1467566438,38,0
1467566507,30,1
1467566587,38,0
1467566686,38,0
1467566974,36,0
1467567089,36,0
1467567160,36,0
1467567239,36,0
1467567421,38,0
1467567444,38,0
1467567491,38,0
1467567498,36,0
1467567535,36,0
1467567666,38,0
1467567681,25,0
1467567687,36,0
1467567688,38,0
1467567702,38,0
1467567752,8,0
1467567834,8,0
1467567900,36,0
1467568184,38,0
1467568217,4,0
1467568271,36,0
1467568277,38,0
1467568315,38,0
1467568325,38,0
1467568349,36,0
1467568412,38,0
1467568433,40,0
1467568442,45,0
1467568449,36,0
1467568469,38,0
1467568478,36,0
1467568617,36,0
1467568682,18,0
1467568682,36,0
1467568728,33,0
1467568845,38,0
