1453639589,23,-1
1453639589,23,-1
1453639669,23,-1
1453639796,23,-1
1453640432,17,-1
1453640671,17,-1
1453640933,24,-1
1453640960,24,-1
1453641005,24,-1
1453641525,23,-1
1453642976,31,-1
1453643331,31,-1
1453645456,13,-1
1453645709,17,-1
1453646095,37,-1
1453648875,29,-1
1453648907,29,-1
1453648999,29,-1
1453649224,29,-1
1453649422,29,-1
1453649977,5,-1
1453650092,24,-1
1453650289,24,-1
1453652148,17,-1
1453652523,13,-1
1453652663,13,-1
1453652678,13,-1
1453652701,13,-1
1453652791,13,-1
1453652824,13,-1
1453652952,17,-1
1453653009,11,-1
1453653043,13,-1
1453653291,27,-1
1453653312,5,-1
1453653596,5,-1
1453653609,13,-1
1453653628,5,-1
1453654573,27,-1
1453654597,47,-1
1453654602,47,-1
1453654616,47,-1
1453654654,47,-1
1453654692,47,-1
1453654708,47,-1
1453654731,47,-1
1453654740,47,-1
1453654772,47,-1
1453654791,47,-1
1453654809,13,-1
1453654816,13,-1
1453654824,13,-1
1453654851,47,-1
1453654877,47,-1
1453655289,47,-1
1453655374,47,-1
1453655459,47,-1
1453655466,47,-1
1453655655,47,-1
1453655745,47,-1
1453655815,47,-1
1453655854,47,-1
1453655899,47,-1
1453655972,47,-1
1453656103,47,-1
1453656311,47,-1
1453656424,47,-1
1453656550,47,-1
1453656964,47,-1
1453657071,47,-1
1453657079,47,-1
1453657468,47,-1
1453657943,9,-1
1453658929,20,-1
1453658962,20,-1
1453659115,20,-1
1453659132,20,-1
1453659139,20,-1
1453659227,20,-1
1453659246,20,-1
1453659501,20,-1
1453659747,48,-1
1453659756,48,-1
1453659760,48,-1
1453659768,48,-1
1453659776,48,-1
1453659780,48,-1
1453659785,48,-1
1453659862,20,-1
1453659931,20,-1
1453661150,51,-1
1453661799,21,-1
1453661822,21,-1
1453661863,51,-1
1453661910,1,-1
1453662023,51,1
1453662061,13,-1
1453662066,13,-1
1453662388,45,1
1453662421,24,1
1453662451,13,-1
1453662511,24,-1
1453662690,24,-1
1453662776,24,-1
1453662829,24,-1
1453662850,24,-1
1453663279,24,-1
1453663854,24,-1
1453663936,23,-1
1453665106,46,-1
1453665123,46,1
1453665620,23,-1
1453666357,17,-1
1453666359,17,-1
1453666394,17,-1
1453666422,17,-1
1453666560,17,-1
1453666568,13,-1
1453666568,17,-1
1453666586,13,-1
1453666767,13,-1
1453666852,13,-1
1453667027,13,-1
1453667082,51,-1
1453669009,9,-1
1453669061,13,-1
1453669689,23,-1
1453669770,29,-1
1453669805,23,-1
1453669873,23,-1
1453670005,23,-1
1453670268,23,-1
1453670288,23,-1
1453670520,23,-1
1453670600,43,-1
1453670607,43,-1
1453670700,23,-1
1453670871,23,-1
1453670924,23,-1
1453670943,31,-1
1453671477,17,-1
1453671557,35,-1
1453671574,35,-1
1453672344,20,-1
1453672348,20,-1
1453672358,20,-1
1453672382,35,-1
1453672434,20,-1
1453672440,20,-1
1453672484,20,-1
1453672523,20,-1
1453672603,20,-1
1453672668,20,-1
1453672703,15,-1
1453672708,51,-1
1453672735,15,-1
1453672755,20,-1
1453672797,15,-1
1453672817,15,-1
1453672826,15,1
1453673368,13,-1
1453673417,13,-1
1453673417,13,-1
1453673868,47,-1
1453674047,47,-1
1453674107,47,-1
1453674266,47,-1
1453674331,47,-1
1453674435,47,-1
1453674532,47,-1
1453674714,47,-1
1453674826,47,-1
1453674833,47,-1
1453674995,15,-1
1453675027,47,-1
1453675038,15,-1
1453676036,9,-1
1453678741,51,-1
1453678759,47,-1
1453678907,47,-1
1453679695,23,-1
1453679870,23,-1
1453679923,23,-1
1453679946,23,-1
1453680055,23,-1
1453680385,23,-1
1453680749,23,-1
1453680758,23,-1
1453680776,23,-1
1453680804,23,-1
1453681414,23,-1
1453681676,23,-1
1453681788,23,-1
1453681804,23,-1
1453681833,23,-1
1453681944,15,-1
1453681991,15,-1
1453682050,23,-1
1453682080,23,-1
1453682204,15,-1
1453682308,23,-1
1453682323,23,-1
1453682371,23,-1
1453682728,23,-1
1453682760,23,-1
1453682886,23,-1
1453683000,23,-1
1453683556,50,-1
1453683563,50,-1
1453684488,15,-1
1453689087,8,-1
1453689108,8,-1
1453689161,8,-1
1453690344,48,-1
1453691974,48,-1
1453692130,48,-1
1453692197,48,-1
1453692323,48,-1
1453692325,48,-1
1453692337,48,-1
1453692346,48,-1
1453692353,48,-1
1453692361,48,-1
1453692364,48,-1
1453692372,48,-1
1453692400,48,-1
1453692516,48,-1
1453692538,48,-1
1453692567,48,-1
1453692599,48,-1
1453692625,48,-1
1453692649,48,-1
1453692686,48,-1
1453692694,48,-1
1453692711,48,-1
1453692729,48,-1
1453692748,48,-1
1453692758,48,-1
1453692759,15,-1
1453692768,48,-1
1453692788,48,-1
1453692853,15,-1
1453692910,48,-1
1453692971,48,-1
1453693041,48,-1
1453693059,48,-1
1453693070,48,-1
1453693080,48,-1
1453693087,48,-1
1453693095,48,-1
1453693106,48,-1
1453693114,48,-1
1453693124,48,-1
1453693131,48,-1
1453693144,48,-1
1453693152,48,-1
1453693164,48,-1
1453693173,48,-1
1453693181,48,-1
1453693188,48,-1
1453693197,48,-1
1453693204,48,-1
1453693214,48,-1
1453693220,48,-1
1453693232,48,-1
1453693250,48,-1
1453693258,48,-1
1453693269,48,-1
1453693284,48,-1
1453693289,48,-1
1453693301,48,-1
1453693306,48,-1
1453693311,48,-1
1453693321,48,-1
1453693327,48,-1
1453693332,48,-1
1453693338,48,-1
1453693344,48,-1
1453693350,48,-1
1453693355,48,-1
1453693362,48,-1
1453693372,48,-1
1453693377,48,-1
1453693382,48,-1
1453693391,48,-1
1453693397,48,-1
1453693403,48,-1
1453693407,48,-1
1453693411,48,-1
1453693423,48,-1
1453693432,48,-1
1453693440,48,-1
1453693450,48,-1
1453693458,48,-1
1453693463,48,-1
1453693471,48,-1
1453693493,48,-1
1453693498,48,-1
1453693504,48,-1
1453693512,48,-1
1453693517,48,-1
1453693521,48,-1
1453693529,48,-1
1453693537,48,-1
1453693543,48,-1
1453693560,48,-1
1453693569,48,-1
1453693574,48,-1
1453693580,48,-1
1453693585,48,-1
1453693591,48,-1
1453693595,48,-1
1453693600,48,-1
1453693605,48,-1
1453693619,48,-1
1453693622,48,-1
1453693642,48,-1
1453693647,48,-1
1453693653,48,-1
1453693662,48,-1
1453693672,48,-1
1453693681,48,-1
1453693685,48,-1
1453693691,48,-1
1453693696,48,-1
1453693701,48,-1
1453693706,48,-1
1453693713,48,-1
1453693726,48,-1
1453693732,48,-1
1453693745,48,-1
1453693751,48,-1
1453693759,48,-1
1453693767,48,-1
1453693783,48,-1
1453693787,48,-1
1453693795,48,-1
1453693798,48,-1
1453693800,48,-1
1453693810,48,-1
1453693818,48,-1
1453693823,48,-1
1453693833,48,-1
1453693840,48,-1
1453693845,48,-1
1453693851,48,-1
1453693861,48,-1
1453693865,48,-1
1453693868,48,-1
1453693880,48,-1
1453693886,48,-1
1453693891,48,-1
1453693895,48,-1
1453693927,48,-1
1453693930,48,-1
1453693934,48,-1
1453693941,48,-1
1453693948,48,-1
1453693952,48,-1
1453693956,48,-1
1453693964,48,-1
1453693973,48,-1
1453693978,48,-1
1453693991,48,-1
1453693997,48,-1
1453694001,48,-1
1453694005,48,-1
1453694008,48,-1
1453694012,48,-1
1453694016,48,-1
1453694019,48,-1
1453694024,48,-1
1453694027,48,-1
1453694032,48,-1
1453694037,48,-1
1453694040,48,-1
1453694048,48,-1
1453694058,48,-1
1453694061,48,-1
1453694065,48,-1
1453694079,48,-1
1453694083,48,-1
1453694087,48,-1
1453694090,48,-1
1453694095,48,-1
1453694103,48,-1
1453694108,48,-1
1453694112,48,-1
1453694116,48,-1
1453694120,48,-1
1453694130,48,-1
1453694134,48,1
1453694137,48,1
1453694143,48,-1
1453694148,48,-1
1453694156,48,-1
1453694161,48,-1
1453694164,48,-1
1453694169,48,-1
1453694174,48,-1
1453694179,48,-1
1453694181,48,-1
1453694184,48,-1
1453694187,48,-1
1453694189,48,-1
1453694192,48,-1
1453694195,48,-1
1453694197,48,-1
1453694200,48,-1
1453694204,48,-1
1453694206,48,-1
1453694211,48,-1
1453694213,48,-1
1453694216,48,-1
1453694220,48,-1
1453694223,48,-1
1453694240,48,-1
1453694245,48,-1
1453694249,48,-1
1453694252,48,-1
1453694265,48,-1
1453694268,48,-1
1453694272,48,-1
1453694275,48,-1
1453694278,48,-1
1453694281,48,-1
1453694283,48,-1
1453694286,48,-1
1453694289,48,-1
1453694293,48,-1
1453694300,48,-1
1453694303,48,-1
1453694306,48,-1
1453694310,48,-1
1453694313,48,-1
1453694316,48,-1
1453694319,48,-1
1453694322,48,-1
1453694324,48,-1
1453694327,48,-1
1453694330,48,-1
1453694333,48,-1
1453694336,48,-1
1453694339,48,-1
1453694342,48,-1
1453694345,48,-1
1453694347,48,-1
1453694350,48,-1
1453694353,48,-1
1453694356,48,-1
1453694360,48,-1
1453694364,48,-1
1453694367,48,-1
1453694370,48,-1
1453694374,48,-1
1453694376,48,-1
1453694379,48,-1
1453694383,48,-1
1453694386,48,-1
1453694390,48,-1
1453694396,48,-1
1453694398,48,-1
1453694401,48,-1
1453694403,48,-1
1453694405,48,-1
1453694408,48,-1
1453694417,48,-1
1453694420,48,-1
1453694423,48,-1
1453694426,48,-1
1453694429,48,-1
1453694433,48,-1
1453694435,48,-1
1453694441,48,-1
1453694443,48,-1
1453694446,48,-1
1453694449,48,-1
1453694452,48,-1
1453694455,48,-1
1453694458,48,-1
1453694466,48,-1
1453694470,48,-1
1453694474,48,-1
1453694477,48,-1
1453694480,48,-1
1453694483,48,-1
1453694485,48,-1
1453694488,48,-1
1453694492,48,-1
1453694496,48,-1
1453694498,48,-1
1453694502,48,-1
1453694507,48,-1
1453694510,48,-1
1453694513,48,-1
1453694515,48,-1
1453694519,48,-1
1453694522,48,-1
1453694524,48,-1
1453694528,48,-1
1453694531,48,-1
1453694534,48,-1
1453694537,48,-1
1453694539,48,-1
1453694542,48,-1
1453694546,48,-1
1453694553,48,-1
1453694556,48,-1
1453694562,48,-1
1453694566,48,-1
1453694569,48,-1
1453694572,48,-1
1453694575,48,-1
1453694579,48,-1
1453694582,48,-1
1453694586,48,-1
1453694590,48,-1
1453694594,48,-1
1453694602,48,-1
1453697617,47,-1
1453697630,47,-1
1453697661,47,-1
1453697677,47,-1
1453697759,47,-1
1453698131,47,-1
1453698131,47,-1
1453698131,47,-1
1453698309,47,-1
1453698309,47,-1
1453703353,17,-1
1453703801,13,-1
1453704103,13,-1
1453705700,47,-1
1453705753,47,-1
1453706042,47,-1
1453706153,47,-1
1453706294,47,-1
1453706445,47,-1
1453706481,47,-1
1453706505,47,-1
1453706521,47,-1
1453706851,47,-1
1453706926,17,-1
1453707067,47,-1
1453707078,47,-1
1453707171,47,-1
1453707681,47,-1
1453707686,47,-1
1453709837,20,-1
1453710020,20,-1
1453711010,16,-1
1453711024,16,-1
1453712395,24,-1
1453712494,22,-1
1453712525,22,-1
1453712756,23,-1
1453713323,47,-1
1453714096,17,-1
1453714772,27,-1
1453714832,27,-1
1453715204,27,-1
1453716890,11,-1
1453717037,5,-1
1453717064,41,1
1453717701,15,-1
1453717756,15,-1
1453717846,47,-1
1453718293,47,-1
1453719053,23,-1
1453719278,6,-1
1453719679,17,-1
1453720303,17,-1
1453720497,17,-1
1453720531,17,-1
1453720986,17,-1
1453720995,17,-1
1453721355,17,-1
1453722431,17,-1
1453722464,17,-1
1453722619,17,-1
1453722642,17,-1
1453722797,17,-1
1453723022,17,-1
1453723263,17,-1
1453723600,40,-1
1453723872,17,-1
1453723907,17,-1
1453724472,33,-1
1453724537,33,-1
1453724866,23,-1
1453724936,23,-1
1453725099,23,-1
1453725173,23,-1
1453725383,23,-1
1453725435,17,-1
1453726007,17,-1
1453727916,20,-1
1453728031,20,-1
1453728050,20,-1
1453728079,20,-1
1453728171,20,-1
1453728275,20,-1
1453728349,20,-1
1453728417,20,-1
1453728741,51,-1
1453728786,51,-1
1453729327,51,-1
1453735764,20,-1
1453737607,18,-1
1453737612,18,-1
1453737616,18,-1
1453737624,18,-1
1453737670,23,-1
1453737685,23,-1
1453737700,23,-1
1453737708,23,-1
1453737719,18,-1
1453737733,18,-1
1453737739,18,-1
1453737745,18,-1
1453737750,18,-1
1453737752,18,-1
1453737754,18,-1
1453737759,18,-1
1453737836,47,-1
1453737850,47,-1
1453737888,47,-1
1453737923,47,-1
1453737975,47,-1
1453738158,47,-1
1453738186,47,-1
1453738572,5,-1
1453738632,5,-1
1453738640,5,-1
1453738641,5,-1
1453738779,5,-1
1453738918,5,-1
1453739034,5,-1
1453739096,5,-1
1453739159,5,-1
1453739390,20,-1
1453739400,24,-1
1453739575,20,-1
1453740262,20,-1
1453740782,30,-1
1453740889,30,-1
1453742894,11,-1
1453743066,21,1
1453743166,50,-1
1453743802,51,-1
1453746208,5,-1
1453746265,5,-1
1453746454,5,-1
1453746466,5,-1
1453746531,5,-1
1453746535,5,-1
1453746540,5,-1
1453746546,5,-1
1453746550,5,-1
1453746557,5,-1
1453746558,5,-1
1453746565,5,-1
1453746567,5,-1
1453746571,5,-1
1453746578,5,-1
1453746584,5,-1
1453746591,5,-1
1453746591,5,-1
1453746595,5,-1
1453746603,5,-1
1453746606,5,-1
1453746614,5,-1
1453746625,5,-1
1453746633,5,-1
1453746635,5,-1
1453746639,5,-1
1453746644,5,-1
1453746647,5,-1
1453746650,5,-1
1453746654,5,-1
1453746667,5,-1
1453746672,5,-1
1453746833,5,-1
1453746837,5,-1
1453746842,5,-1
1453746845,5,-1
1453746858,5,-1
1453747144,23,-1
1453747207,6,-1
1453747539,30,-1
1453748211,24,-1
1453748242,24,-1
1453748281,24,-1
1453748330,24,-1
1453748786,47,-1
1453749011,47,-1
1453749071,47,-1
1453749088,47,-1
1453749095,47,-1
1453749134,47,-1
1453749154,47,-1
1453749166,47,-1
1453749338,47,-1
1453750184,23,-1
1453750878,17,-1
1453751578,17,-1
1453752072,17,-1
1453752128,17,-1
1453752228,23,-1
1453752241,23,-1
1453752289,17,-1
1453752371,47,-1
1453752622,17,-1
1453752651,17,-1
1453753451,51,-1
1453753739,51,-1
1453755738,20,-1
1453756222,30,-1
1453756234,30,-1
1453756235,30,-1
1453756267,30,-1
1453756270,30,-1
1453756280,30,-1
1453756284,30,-1
1453756288,30,-1
1453756292,17,-1
1453756503,17,-1
1453756605,9,-1
1453756722,30,-1
1453756732,30,-1
1453756745,30,-1
1453756746,30,-1
1453756747,30,-1
1453756749,30,-1
1453756752,30,-1
1453756752,30,-1
1453756754,30,-1
1453756755,30,-1
1453756757,30,-1
1453756760,30,-1
1453756761,30,-1
1453756762,17,-1
1453756762,30,-1
1453756764,30,-1
1453756765,30,-1
1453756770,30,-1
1453756773,30,-1
1453756778,30,-1
1453756783,30,-1
1453756789,30,-1
1453756799,30,-1
1453756810,30,-1
1453756813,30,-1
1453756822,30,-1
1453756826,17,-1
1453756833,30,-1
1453756835,30,-1
1453756838,30,-1
1453756853,30,-1
1453756858,30,-1
1453756863,30,-1
1453756866,30,-1
1453756872,30,-1
1453756878,30,-1
1453756881,30,-1
1453756883,30,-1
1453756884,30,-1
1453756887,30,-1
1453756890,30,-1
1453756896,30,-1
1453756898,30,-1
1453756900,30,-1
1453756902,30,-1
1453756904,30,-1
1453756913,30,-1
1453756922,30,-1
1453756935,30,-1
1453756940,30,-1
1453756945,30,-1
1453756950,17,-1
1453756971,30,-1
1453756980,30,-1
1453756985,30,-1
1453756996,30,-1
1453757009,30,-1
1453757013,30,-1
1453757017,30,-1
1453757022,30,-1
1453757024,30,-1
1453757037,30,-1
1453757051,30,-1
1453757059,30,-1
1453757065,30,-1
1453757073,30,-1
1453757076,30,-1
1453757086,30,-1
1453757097,30,-1
1453757156,17,-1
1453757171,17,-1
1453757317,17,-1
1453759335,27,-1
1453759737,23,-1
1453759772,23,-1
1453759817,23,-1
1453759915,27,-1
1453759923,23,-1
1453759947,48,-1
1453759954,48,-1
1453759966,48,-1
1453760024,18,-1
1453760031,18,-1
1453760038,18,-1
1453760091,23,-1
1453760107,51,-1
1453760345,23,-1
1453760916,23,-1
1453760926,23,-1
1453761067,23,-1
1453761247,27,-1
1453761691,27,-1
1453761824,27,-1
1453761858,19,-1
1453761870,19,-1
1453761874,19,-1
1453761882,19,-1
1453761889,23,-1
1453762042,5,-1
1453762257,44,-1
1453762260,50,-1
1453762435,50,-1
1453762474,48,-1
1453762481,48,-1
1453762516,48,-1
1453762519,23,-1
1453762523,48,-1
1453762532,48,-1
1453762536,48,-1
1453762544,48,-1
1453762553,48,-1
1453762557,48,-1
1453762564,48,-1
1453762568,48,-1
1453762575,48,-1
1453762579,48,-1
1453762583,48,-1
1453762589,48,-1
1453762592,48,-1
1453762596,48,-1
1453762604,48,-1
1453762637,48,-1
1453762645,48,-1
1453762651,48,-1
1453762654,44,-1
1453762655,48,-1
1453762666,48,-1
1453762670,48,-1
1453762675,48,-1
1453762714,48,-1
1453762721,48,-1
1453762730,48,-1
1453762734,48,-1
1453762741,48,-1
1453762745,48,-1
1453762749,48,-1
1453762756,48,-1
1453762773,48,-1
1453762782,48,-1
1453762801,48,-1
1453762811,48,-1
1453762818,48,-1
1453762825,48,-1
1453762831,48,-1
1453762844,48,-1
1453762847,48,-1
1453762856,48,-1
1453762860,48,-1
1453762871,48,-1
1453762900,48,-1
1453762904,48,-1
1453762910,48,-1
1453762916,48,-1
1453762921,48,-1
1453762927,48,-1
1453762932,48,-1
1453762940,48,-1
1453762960,48,-1
1453762964,48,-1
1453763094,23,-1
1453763495,23,-1
1453764143,23,-1
1453764188,23,-1
1453764237,23,-1
1453764301,23,-1
1453764583,23,-1
1453764678,23,-1
1453764739,23,-1
1453764798,23,-1
1453764848,23,-1
1453764932,23,-1
1453765041,23,-1
1453765082,23,-1
1453765302,23,-1
1453765394,23,-1
1453765474,23,-1
1453765548,23,-1
1453765582,23,-1
1453765659,23,-1
1453765770,23,-1
1453766002,23,-1
1453766181,23,-1
1453766297,22,-1
1453766313,23,-1
1453766420,22,-1
1453766790,23,-1
1453766988,22,-1
1453769521,23,-1
1453770592,30,-1
1453770597,30,-1
1453770602,30,-1
1453770610,30,-1
1453770686,30,-1
1453770821,30,-1
1453771121,30,-1
1453771123,30,-1
1453775737,15,-1
1453775752,15,-1
1453775763,15,-1
1453775767,15,-1
1453775771,15,-1
1453775782,15,-1
1453775810,15,-1
1453775823,15,-1
1453775842,15,-1
1453779931,30,-1
1453779934,30,-1
1453779938,30,-1
1453779948,30,-1
1453779953,30,-1
1453779960,30,-1
1453779964,30,-1
1453779986,30,-1
1453779989,30,-1
1453779990,30,-1
1453779992,30,-1
1453779998,30,-1
1453780001,30,-1
1453780007,30,-1
1453780032,30,-1
1453780041,30,-1
1453780043,30,-1
1453780069,30,-1
1453780075,30,-1
1453780077,30,-1
1453780081,30,-1
1453780098,30,-1
1453780103,30,-1
1453780109,30,-1
1453780137,30,-1
1453780151,30,-1
1453780156,30,-1
1453780165,30,-1
1453780169,30,-1
1453780175,30,-1
1453780218,30,-1
1453780223,30,-1
1453780227,30,-1
1453780244,30,-1
1453780256,30,-1
1453780262,30,-1
1453780291,30,-1
1453780296,30,-1
1453780304,30,-1
1453780308,30,-1
1453780313,30,-1
1453780321,30,-1
1453780326,30,-1
1453780353,30,-1
1453780357,30,-1
1453780390,30,-1
1453780393,30,-1
1453780396,30,-1
1453780406,30,-1
1453780412,30,-1
1453780429,30,-1
1453780432,30,-1
1453780447,30,-1
1453780452,30,-1
1453780498,30,-1
1453780500,30,-1
1453780502,30,-1
1453780508,30,-1
1453780521,30,-1
1453780526,30,-1
1453784998,47,-1
1453785493,47,-1
1453785502,47,-1
1453785566,47,-1
1453785728,47,-1
1453785760,47,-1
1453785815,48,-1
1453785911,47,-1
1453785911,47,-1
1453785911,47,-1
1453785911,47,-1
1453785975,48,-1
1453785998,48,-1
1453786013,48,-1
1453786110,48,-1
1453786126,48,-1
1453791103,46,-1
1453791111,46,-1
1453791117,46,-1
1453792174,47,-1
1453792211,47,-1
1453792331,47,-1
1453792432,47,-1
1453792598,47,-1
1453792605,47,-1
1453792749,47,-1
1453792850,47,-1
1453792904,47,-1
1453793103,47,-1
1453793165,48,-1
1453793174,48,-1
1453793313,47,-1
1453793421,35,-1
1453793451,5,-1
1453793576,5,-1
1453793585,5,-1
1453793628,23,-1
1453793656,48,-1
1453793693,23,-1
1453793704,23,-1
1453793757,48,-1
1453793933,48,-1
1453793950,48,-1
1453794012,5,-1
1453794265,48,-1
1453794291,23,-1
1453794301,48,-1
1453794314,23,-1
1453794383,47,-1
1453794441,48,-1
1453794499,48,-1
1453794580,47,-1
1453794704,47,-1
1453794741,2,-1
1453794745,2,-1
1453794828,2,-1
1453794955,2,-1
1453795018,2,-1
1453795068,2,-1
1453795074,17,-1
1453795152,2,-1
1453795152,47,-1
1453795244,2,-1
1453795265,31,-1
1453795296,31,-1
1453795599,48,-1
1453795675,48,-1
1453795769,47,-1
1453796257,16,-1
1453796394,23,-1
1453796665,15,-1
1453796708,48,-1
1453796740,48,-1
1453798933,31,-1
1453799002,31,-1
1453799525,45,-1
1453799685,45,-1
1453799746,45,-1
1453800610,23,-1
1453801037,23,-1
1453801064,23,-1
1453801231,23,-1
1453801541,23,-1
1453802490,27,-1
1453802590,27,-1
1453802788,27,-1
1453802843,27,-1
1453803149,30,-1
1453803301,30,-1
1453803423,30,-1
1453803451,30,-1
1453803457,30,-1
1453803701,20,-1
1453804104,20,-1
1453804110,20,-1
1453804554,41,-1
1453804777,27,-1
1453804813,27,-1
1453804821,19,-1
1453804928,1,-1
1453804975,35,1
1453805164,22,-1
1453805335,15,-1
1453805414,19,-1
1453805432,19,-1
1453805447,19,-1
1453805494,19,-1
1453805499,19,-1
1453805920,27,-1
1453806007,11,-1
1453806185,47,-1
1453806194,47,-1
1453806362,47,-1
1453806369,47,-1
1453807514,15,-1
1453807524,35,-1
1453807566,15,-1
1453807586,15,-1
1453807594,17,-1
1453807706,19,-1
1453807708,19,-1
1453807721,19,-1
1453807749,19,-1
1453807869,19,-1
1453807885,19,-1
1453807905,17,-1
1453807933,19,-1
1453807969,19,-1
1453807979,2,-1
1453807983,19,-1
1453808014,19,-1
1453808069,19,-1
1453808089,19,-1
1453808124,19,-1
1453808271,17,-1
1453808339,17,-1
1453808358,17,-1
1453808390,17,-1
1453808410,2,-1
1453808481,2,-1
1453808616,23,-1
1453808802,31,-1
1453808957,17,-1
1453809013,23,-1
1453809263,51,1
1453809584,23,-1
1453809638,23,-1
1453809852,23,-1
1453809868,27,-1
1453809955,23,-1
1453810020,27,-1
1453810416,23,-1
1453810519,23,-1
1453810640,23,-1
1453810691,20,-1
1453810733,9,-1
1453810835,20,-1
1453811238,27,-1
1453811292,27,-1
1453811543,23,-1
1453811714,20,-1
1453812215,19,-1
1453812216,19,-1
1453812799,27,-1
1453813003,27,-1
1453813075,51,-1
1453813213,23,-1
1453814081,31,-1
1453814209,23,-1
1453814251,23,-1
1453815296,47,-1
1453815798,30,-1
1453816003,17,-1
1453816628,27,-1
1453816664,27,-1
1453816825,27,-1
1453816997,27,-1
1453817429,30,-1
1453817445,22,-1
1453817474,30,-1
1453818035,47,-1
1453818052,47,-1
1453818579,27,-1
1453818887,17,-1
1453818931,17,-1
1453818987,17,-1
1453820681,45,1
1453820694,45,1
1453821503,51,-1
1453821581,31,-1
1453821678,51,-1
1453821748,29,-1
1453821763,29,-1
1453821817,27,-1
1453821822,29,-1
1453822082,29,-1
1453822418,17,-1
1453822477,29,-1
1453822572,29,-1
1453822627,29,-1
1453822872,20,-1
1453823197,17,-1
1453823311,31,-1
1453823333,17,-1
1453823383,17,-1
1453823514,29,-1
1453823560,29,-1
1453823618,29,-1
1453823634,29,-1
1453823722,29,-1
1453823778,29,-1
1453823790,29,-1
1453823981,50,-1
1453824203,51,-1
1453824213,17,-1
1453824530,17,-1
1453824566,9,-1
1453824746,17,-1
1453824754,17,-1
1453824790,17,-1
1453824950,17,-1
1453825004,17,-1
1453825017,17,-1
1453825144,17,-1
1453825197,17,-1
1453825199,17,-1
1453825559,51,-1
1453825603,9,-1
1453825665,17,-1
1453825726,9,-1
1453825832,17,-1
1453825848,17,-1
1453825875,9,-1
1453825961,17,-1
1453825967,17,-1
1453825971,17,-1
1453826000,17,-1
1453826015,17,-1
1453826052,19,-1
1453826102,17,-1
1453826181,17,-1
1453826240,8,-1
1453826347,47,-1
1453826534,17,-1
1453826659,29,-1
1453826700,27,-1
1453826714,17,-1
1453826891,17,-1
1453826935,27,-1
1453826942,17,-1
1453826972,31,-1
1453827040,17,-1
1453827059,17,-1
1453827110,17,-1
1453827122,17,-1
1453827154,29,-1
1453827171,29,-1
1453827174,31,-1
1453827184,17,-1
1453827204,29,-1
1453827258,31,-1
1453827282,17,-1
1453827294,17,-1
1453827301,17,-1
1453827303,31,-1
1453827772,17,-1
1453827862,17,-1
1453827919,17,-1
