1453115689,42,0
1453115716,34,0
1453115752,42,0
1453115897,42,0
1453116090,44,0
1453116549,34,0
1453117549,34,0
1453117571,34,0
1453117632,34,0
1453117687,34,0
1453117874,11,0
1453118480,41,0
1453118488,41,0
1453118496,41,0
1453118513,41,0
1453119161,34,0
1453119363,34,0
1453119392,34,1
1453119838,34,0
1453120484,42,0
1453120570,42,0
1453120605,42,0
1453121078,34,1
1453121115,34,0
1453121471,42,0
1453121564,42,0
1453121698,42,0
1453121793,42,0
1453121895,42,0
1453122077,42,0
1453122317,42,0
1453122360,26,0
1453122411,26,0
1453122479,42,0
1453122493,26,0
1453122523,26,0
1453122594,2,0
1453122641,26,0
1453122920,26,1
1453122986,26,0
1453123013,26,0
1453123406,34,0
1453123456,34,0
1453123480,26,0
1453123605,34,0
1453123630,34,0
1453123668,34,0
1453123708,26,0
1453123945,42,0
1453123954,42,0
1453124190,42,0
1453124407,42,0
1453124588,34,0
1453124612,34,0
1453124704,34,0
1453124755,34,0
1453124894,34,0
1453124986,34,0
1453125054,34,0
1453125426,34,0
1453126049,30,0
1453126101,34,0
1453126117,30,0
1453126175,30,0
1453126213,30,0
1453126227,30,0
1453126235,19,0
1453126260,19,0
1453126264,30,0
1453126268,30,0
1453126277,34,0
1453126301,50,0
1453126308,30,0
1453126350,34,0
1453126386,34,0
1453126448,34,0
1453126713,16,0
1453126740,34,0
1453126767,30,0
1453126801,34,0
1453126882,34,0
1453126932,23,0
1453127106,23,0
1453127173,23,1
1453127189,30,0
1453127209,23,0
1453127229,30,0
1453127278,23,0
1453127331,23,0
1453127354,30,0
1453127421,30,0
1453127440,30,0
1453128051,14,0
1453128077,14,0
1453128625,23,0
1453128706,37,0
1453128792,37,1
1453128816,23,0
1453128850,37,1
1453128879,23,0
1453129011,42,0
1453129013,23,1
1453129782,33,0
1453129828,23,0
1453129887,33,0
1453129911,33,0
1453130123,23,0
1453130204,23,0
1453130244,31,1
1453130264,28,1
1453130278,28,1
1453130331,23,1
1453130362,23,1
1453130366,23,1
1453130387,23,0
1453130423,23,0
1453130454,23,0
1453130516,23,0
1453130519,47,1
1453130524,23,1
1453130542,47,1
1453130658,37,0
1453130690,37,1
1453130765,37,0
1453130810,30,0
1453131152,23,0
1453131227,30,0
1453131252,30,0
1453131265,30,0
1453131320,30,0
1453131391,30,0
1453131459,30,0
1453131461,23,0
1453131552,30,0
1453131556,2,0
1453131573,23,1
1453131603,30,0
1453131617,23,0
1453131681,30,0
1453132021,23,1
1453132244,23,0
1453132425,23,1
1453132496,23,1
1453133226,23,1
1453133248,23,0
1453133484,23,0
1453133950,23,1
1453134011,34,1
1453134049,23,0
1453134173,23,0
1453134231,34,0
1453134321,34,0
1453134370,34,0
1453134480,34,0
1453134597,23,1
1453134611,23,0
1453134665,23,0
1453134724,23,0
1453134860,10,0
1453134877,10,1
1453135004,34,0
1453135024,37,1
1453135059,37,0
1453135139,34,0
1453135262,31,1
1453135297,10,0
1453135395,34,0
1453135400,37,1
1453135432,42,0
1453135432,42,0
1453135438,42,1
1453135444,10,0
1453135445,42,0
1453135447,28,1
1453135474,23,0
1453135485,42,0
1453135497,42,0
1453135506,42,0
1453135507,23,0
1453135520,10,0
1453135523,42,1
1453135534,42,0
1453135557,47,1
1453135619,23,0
1453135687,42,0
1453135708,42,0
1453135811,42,1
1453136033,31,1
1453136033,42,0
1453136074,37,1
1453136085,34,1
1453136106,42,0
1453136906,10,0
1453137071,10,1
1453137091,15,0
1453137101,15,1
1453137139,15,1
1453137164,10,0
1453137384,15,0
1453137395,10,0
1453137502,11,0
1453137520,15,0
1453137526,10,1
1453137575,10,0
1453137607,10,1
1453137634,15,1
1453137696,34,0
1453137756,30,0
1453137782,51,0
1453137843,30,0
1453137872,34,0
1453137904,30,0
1453137922,30,0
1453137930,30,0
1453137936,30,0
1453137945,30,0
1453137983,30,0
1453138018,30,0
1453138021,30,0
1453138036,30,0
1453138061,30,0
1453138084,30,0
1453138468,26,0
1453138510,26,0
1453138560,26,0
1453138613,26,0
1453138680,26,0
1453138724,26,0
1453138793,26,0
1453138822,15,1
1453139003,26,0
1453139119,26,0
1453139137,2,0
1453139329,26,0
1453139397,7,0
1453139410,7,0
1453139416,7,0
1453139485,7,0
1453139511,15,0
1453139515,7,0
1453139589,26,0
1453139601,26,0
1453139610,7,0
1453139617,26,0
1453139647,2,0
1453139740,7,0
1453139743,26,0
1453139825,7,0
1453139844,7,0
1453139911,7,0
1453140097,33,0
1453140107,7,0
1453140109,7,0
1453140113,7,0
1453140115,7,0
1453140118,7,0
1453140133,7,0
1453140211,7,0
1453140220,7,0
1453140228,7,0
1453140236,7,0
1453140243,7,0
1453140275,7,0
1453140295,7,0
1453140317,7,0
1453140323,7,0
1453140327,7,0
1453140332,7,0
1453142097,28,1
1453142140,7,0
1453142182,8,0
1453142206,47,1
1453142479,8,0
1453142590,42,0
1453142591,8,0
1453142653,37,1
1453142675,8,0
1453142697,7,0
1453142722,7,1
1453142821,7,1
1453142848,7,0
1453142929,7,0
1453142970,7,0
1453142979,7,0
1453143007,7,0
1453143194,10,0
1453143931,44,0
1453143998,9,0
1453144011,9,0
1453144048,44,0
1453144104,44,0
1453144255,44,0
1453144316,44,0
1453144510,44,0
1453144517,44,0
1453144557,7,0
1453145035,44,0
1453145039,26,0
1453145076,26,0
1453145105,26,0
1453145126,44,0
1453145138,26,0
1453145167,26,0
1453145198,44,0
1453145213,7,0
1453145213,26,0
1453145217,7,0
1453145232,44,0
1453145286,7,0
1453145377,44,0
1453145489,44,0
1453145493,7,0
1453145517,7,0
1453145533,7,0
1453145567,44,0
1453145641,7,0
1453145668,7,1
1453145676,44,0
1453145688,7,0
1453145752,34,0
1453145790,44,0
1453145824,44,0
1453145979,34,0
1453145987,34,0
1453146010,34,0
1453146020,34,0
1453146040,34,0
1453146072,34,0
1453146087,34,0
1453146138,34,0
1453146150,7,0
1453146167,7,0
1453146225,42,0
1453146242,42,0
1453146243,34,0
1453146249,42,1
1453146379,7,0
1453146387,7,0
1453146440,42,0
1453146477,7,0
1453146478,7,0
1453146486,7,0
1453146506,7,0
1453146672,7,0
1453146682,7,0
1453146697,7,0
1453146801,26,0
1453146828,7,0
1453146858,7,0
1453146876,26,0
1453146914,44,0
1453146951,44,0
1453147014,44,0
1453147028,7,0
1453147029,7,0
1453147047,7,0
1453147057,44,0
1453147065,7,0
1453147071,7,0
1453147080,7,0
1453147247,7,0
1453147298,7,0
1453147356,7,0
1453147370,7,0
1453147489,7,0
1453147756,7,0
1453148039,7,0
1453148102,7,0
1453148234,12,1
1453148308,12,0
1453148351,7,0
1453148398,12,1
1453148689,7,0
1453148712,7,0
1453149032,7,0
1453149037,7,0
1453149037,18,1
1453149052,18,1
1453149056,7,0
1453149095,7,0
1453149505,7,0
1453149520,7,0
1453150157,9,0
1453150159,9,0
1453150364,9,0
1453150367,9,0
1453150369,9,0
1453150413,33,0
1453150600,9,0
1453150601,33,0
1453150602,9,0
1453151068,33,0
1453151179,42,1
1453151184,42,1
1453151667,33,0
1453151876,2,0
1453152061,44,0
1453152138,44,0
1453152287,19,0
1453152326,33,0
1453152439,44,0
1453152545,44,0
1453152674,44,0
1453152909,39,0
1453153017,39,0
1453153102,39,1
1453153367,14,0
1453153452,33,0
1453153523,33,0
1453153632,33,0
1453154146,10,0
1453154275,33,0
1453154991,15,1
1453155148,42,1
1453155386,15,1
1453155488,39,0
1453155612,15,0
1453155632,9,0
1453155874,2,0
1453156238,9,0
1453156275,9,0
1453156356,15,0
1453156492,39,0
1453156603,9,0
1453156610,9,0
1453156676,26,0
1453156690,9,0
1453156870,42,0
1453156982,13,0
1453157053,26,0
1453157129,13,0
1453157187,10,0
1453157373,9,0
1453157380,9,0
1453157385,9,0
1453157387,9,0
1453157600,15,1
1453158038,9,0
1453158042,9,0
1453158105,9,0
1453158167,15,0
1453158182,15,0
1453158182,15,0
1453158219,26,0
1453158266,26,0
1453158348,9,0
1453158370,9,0
1453158697,26,0
1453158884,9,0
1453158885,9,0
1453158897,9,0
1453158900,9,0
1453159151,26,0
1453159186,26,0
1453159220,26,0
1453159288,26,0
1453159334,26,0
1453159359,26,0
1453159525,26,1
1453159548,26,0
1453159561,9,0
1453159563,9,0
1453159565,9,0
1453159648,42,0
1453159795,42,0
1453159813,42,0
1453159814,9,0
1453159827,9,0
1453159830,9,0
1453159874,26,1
1453159904,26,0
1453159921,26,0
1453160003,26,0
1453160003,26,0
1453160036,42,0
1453160055,9,0
1453160063,9,0
1453160068,9,0
1453160112,9,0
1453160212,9,0
1453160216,9,0
1453160343,42,0
1453160393,9,0
1453160418,9,0
1453160432,9,0
1453160539,9,0
1453161279,42,0
1453161316,42,0
1453161973,19,0
1453172183,2,0
1453183470,44,0
1453185479,8,0
1453185652,8,0
1453185731,44,0
1453185741,44,0
1453185754,44,0
1453185766,44,0
1453185776,44,0
1453185787,44,0
1453185796,44,0
1453185807,44,0
1453185817,44,0
1453185826,44,0
1453185837,44,0
1453185848,44,0
1453185859,44,0
1453185905,44,0
1453185929,44,0
1453185946,44,0
1453185965,44,0
1453185985,44,0
1453185998,44,0
1453186033,44,0
1453186055,8,1
1453186083,44,0
1453186118,44,0
1453186180,44,0
1453186221,44,0
1453186265,44,0
1453186284,44,0
1453186307,44,0
1453186328,44,0
1453186371,44,0
1453186750,15,0
1453187839,44,0
1453187873,44,0
1453187894,44,0
1453190223,44,0
1453190282,44,0
1453190301,44,0
1453190446,10,1
1453191322,44,0
1453191982,25,0
1453191997,25,0
1453192051,23,1
1453192059,23,1
1453192144,23,0
1453192194,23,0
1453192226,42,0
1453192263,23,1
1453192275,23,1
1453192347,25,0
1453192412,23,0
1453192479,23,1
1453192582,23,1
1453193383,42,0
1453193400,42,0
1453193407,42,0
1453193971,23,0
1453193996,23,1
1453193996,23,1
1453194024,23,1
1453194050,23,0
1453194097,23,0
1453194163,23,0
1453194188,23,1
1453194210,23,0
1453194411,42,0
1453194617,42,0
1453195022,33,0
1453195378,33,0
1453195459,33,0
1453196275,42,0
1453196323,42,0
1453196478,42,0
1453198814,44,0
1453198918,44,0
1453199169,30,0
1453199189,30,0
1453199209,30,0
1453199215,30,0
1453199221,30,0
1453199251,44,0
1453199288,44,0
1453199380,30,0
1453199657,44,0
1453199719,44,0
1453199749,44,0
1453201471,26,0
1453201522,26,0
1453201544,26,0
1453201572,26,0
1453201583,42,0
1453201625,26,0
1453201636,42,0
1453201662,26,0
1453201690,26,0
1453201763,26,0
1453201807,26,0
1453202175,26,0
1453202190,26,0
1453202203,33,0
1453202240,33,0
1453202260,33,0
1453202277,33,0
1453202348,33,0
1453203509,42,0
1453203658,42,0
1453203695,42,0
1453203703,42,0
1453203707,42,0
1453203712,42,0
1453203722,42,0
1453203739,42,0
1453203743,42,0
1453203747,42,0
1453203750,42,0
1453203799,42,0
1453203869,42,0
1453203960,42,0
1453203988,42,0
1453204044,25,0
1453204389,11,0
1453204474,25,0
1453204483,25,0
1453204574,11,0
1453204612,35,1
1453204662,35,1
1453204676,35,0
1453204791,11,0
1453204805,9,0
1453204826,9,0
1453204837,11,0
1453204854,9,0
1453204857,9,0
1453204859,9,0
1453204876,9,1
1453204880,9,1
1453204885,9,1
1453204891,9,1
1453204894,30,0
1453204895,9,1
1453204897,9,1
1453204900,9,0
1453204902,9,1
1453204915,9,1
1453204917,9,1
1453204920,9,1
1453204923,9,0
1453204925,9,0
1453204927,30,0
1453204979,30,0
1453204988,30,0
1453205630,9,0
1453205635,9,0
1453205664,9,0
1453205690,9,0
1453205694,9,0
1453206415,33,0
1453206567,11,0
1453206576,33,0
1453206652,33,0
1453206798,30,0
1453207520,14,0
1453207550,14,1
1453208461,26,0
1453208532,26,0
1453208606,26,0
1453208627,26,0
1453208652,26,0
1453208794,26,0
1453208851,40,0
1453208885,40,0
1453209039,26,0
1453210423,23,1
1453210454,26,0
1453210553,23,0
1453210580,23,0
1453210589,26,0
1453210603,23,0
1453210609,26,0
1453210696,23,0
1453210844,23,1
1453210948,23,1
1453210978,23,0
1453212250,30,0
1453212264,30,0
1453212295,30,0
1453212821,44,0
1453212895,44,0
1453213745,25,0
1453214020,30,0
1453214047,30,0
1453214138,30,0
1453214160,30,0
1453214181,30,0
1453214205,30,0
1453214237,30,0
1453214268,30,0
1453214284,30,0
1453214334,30,0
1453214386,30,0
1453214439,30,0
1453214464,30,0
1453215543,44,0
1453216742,20,0
1453216784,20,0
1453216835,20,0
1453216952,20,0
1453217052,20,0
1453217225,20,0
1453217308,20,0
1453217346,20,1
1453217421,20,0
1453218513,33,0
1453218525,26,1
1453218570,26,1
1453218736,26,0
1453219600,34,0
1453219726,34,0
1453219843,34,0
1453219887,34,0
1453220048,34,0
1453220597,34,0
1453221048,34,0
1453221051,34,1
1453221100,34,0
1453221268,34,0
1453221929,15,1
1453222078,19,0
1453222086,19,0
1453222254,34,0
1453222320,10,0
1453222678,34,0
1453222763,34,0
1453222795,34,0
1453222837,34,0
1453222964,34,0
1453223045,10,0
1453223418,15,0
1453223581,34,0
1453223738,7,0
1453223745,7,0
1453223759,34,0
1453223777,7,1
1453223779,34,1
1453223829,34,0
1453223922,7,0
1453223931,7,0
1453223955,34,0
1453223963,7,0
1453223982,42,0
1453224008,42,0
1453224019,42,0
1453224024,42,0
1453224032,42,0
1453224040,7,0
1453224050,26,0
1453224069,34,0
1453224105,34,0
1453224125,7,0
1453224157,7,0
1453224174,34,0
1453224181,26,0
1453224203,34,0
1453224207,26,0
1453224224,26,0
1453224239,15,1
1453224290,34,0
1453224305,26,0
1453224350,42,0
1453224352,26,0
1453224423,34,0
1453224504,34,0
1453224527,7,0
1453224530,7,0
1453224542,34,0
1453224573,42,0
1453224647,30,0
1453224689,34,0
1453224721,7,0
1453224738,34,0
1453224816,30,0
1453224829,30,0
1453224842,30,0
1453224983,26,0
1453225149,26,0
1453225256,44,0
1453225332,44,0
1453225344,11,0
1453225365,44,0
1453225381,11,0
1453225505,26,0
1453225530,44,0
1453225556,26,0
1453225562,30,0
1453225586,30,0
1453225625,30,0
1453225635,30,0
1453225650,30,0
1453225654,26,0
1453225655,30,0
1453225663,30,0
1453225688,30,0
1453225694,30,0
1453225731,30,0
1453225788,25,0
1453225821,26,0
1453225915,26,0
1453225915,26,0
1453225920,26,0
1453225999,26,0
1453226210,34,0
1453226222,34,0
1453226283,16,0
1453226380,34,0
1453226721,34,0
1453227849,25,0
1453228955,11,0
1453230235,30,0
1453230259,30,0
1453230338,30,0
1453230348,30,0
1453230362,30,0
1453230373,30,0
1453230434,30,0
1453230702,44,0
1453230790,44,0
1453230830,44,0
1453231379,11,0
1453232435,9,0
1453232442,9,0
1453232791,11,0
1453232941,42,1
1453232975,42,0
1453233068,42,0
1453233084,42,1
1453233091,44,0
1453233107,44,0
1453233178,42,1
1453233186,42,0
1453233230,15,1
1453233258,44,0
1453233281,42,0
1453233281,44,0
1453233375,42,0
1453233399,42,1
1453234621,15,0
1453234722,15,0
1453234734,15,0
1453234753,16,0
1453234784,16,0
1453234791,16,0
1453235035,16,0
1453235351,25,0
1453236231,49,0
1453236306,42,0
1453236324,42,0
1453236439,41,0
1453236591,25,0
1453236641,44,0
1453236916,42,0
1453237012,9,0
1453237016,42,0
1453237075,44,0
1453237112,9,0
1453237443,11,0
1453237495,2,0
1453237508,2,0
1453237615,16,0
1453237639,16,0
1453237858,16,0
1453238231,26,0
1453238249,26,0
1453238311,26,0
1453238361,26,0
1453238410,26,0
1453238449,26,0
1453238582,11,0
1453239283,42,0
1453239291,42,0
1453239979,39,0
1453240273,44,0
1453240412,44,0
1453240556,44,0
1453240587,44,0
1453240670,44,0
1453240753,44,0
1453241032,16,0
1453241322,33,0
1453241482,33,0
1453241585,33,0
1453242678,26,0
1453242720,26,0
1453242788,26,1
1453243334,42,0
1453244457,2,0
1453247061,42,0
1453247745,19,0
1453269738,44,0
1453269822,44,0
1453269866,44,0
1453269889,44,0
1453269897,44,0
1453269910,44,0
1453269987,44,0
1453270047,44,0
1453270097,44,0
1453270115,44,0
1453270157,44,0
1453270685,44,0
1453270699,44,0
1453270717,44,0
1453270729,44,0
1453270754,44,0
1453270830,16,0
1453271286,44,0
1453271299,44,0
1453271312,44,0
1453271419,44,0
1453274863,25,0
1453275000,25,0
1453275005,25,0
1453275008,25,0
1453275013,25,0
1453275023,25,0
1453275026,25,0
1453275030,25,0
1453275032,25,0
1453275034,25,0
1453275040,25,0
1453275043,25,0
1453275046,25,0
1453276508,15,1
1453277678,42,0
1453277745,42,0
1453277928,42,0
1453277931,42,1
1453277936,42,1
1453277937,42,1
1453277948,42,1
1453277963,42,0
1453279415,42,0
1453279526,42,0
1453279711,42,0
1453279809,42,0
1453280027,42,0
1453280114,42,0
1453280738,51,1
1453280752,51,1
1453280765,51,1
1453280768,51,1
1453281722,42,0
1453281732,42,0
1453281738,42,0
1453281745,42,0
1453281748,42,0
1453281773,42,1
1453281793,42,1
1453281924,42,0
1453282028,42,0
1453282556,25,0
1453283563,33,0
1453283587,33,0
1453283701,30,0
1453283748,30,0
1453283753,30,0
1453283821,30,0
1453284169,42,0
1453286391,42,1
1453286407,42,0
1453286413,42,0
1453286417,42,0
1453286422,11,0
1453286431,42,0
1453286436,42,0
1453286446,42,0
1453286456,42,0
1453288308,25,0
1453288437,25,0
1453288439,25,0
1453288443,25,0
1453288488,25,0
1453288523,25,0
1453288569,30,0
1453288614,30,0
1453288998,9,0
1453289044,9,0
1453289780,42,1
1453289874,42,0
1453290102,51,1
1453290136,51,0
1453290536,9,0
1453290571,9,0
1453290577,9,0
1453290595,9,0
1453290629,9,0
1453290648,9,0
1453290724,9,0
1453290738,9,0
1453290768,9,0
1453290791,9,0
1453290825,9,0
1453290843,9,0
1453290876,9,0
1453290927,9,0
1453290955,9,0
1453291004,9,0
1453291014,9,0
1453291019,9,0
1453291120,9,0
1453291133,9,0
1453291143,9,0
1453291183,9,0
1453291194,9,0
1453291240,9,0
1453291288,42,1
1453291303,42,0
1453291340,42,0
1453291350,42,0
1453291354,42,0
1453291376,42,1
1453291378,42,1
1453291382,42,1
1453291387,42,1
1453291393,42,1
1453291403,42,0
1453291414,42,1
1453291425,42,1
1453291429,34,0
1453291435,42,1
1453291440,42,1
1453291461,42,0
1453292420,34,0
1453292924,34,0
1453293022,34,0
1453293114,34,0
1453293170,34,0
1453293284,34,0
1453293446,34,0
1453293547,34,0
1453294197,34,0
1453294240,34,0
1453294277,34,0
1453294296,34,0
1453294366,34,0
1453294376,34,0
1453294392,34,0
1453294417,34,0
1453294443,9,0
1453294454,34,0
1453294458,9,0
1453294501,9,0
1453294539,9,0
1453294539,34,0
1453294552,9,0
1453294571,9,0
1453294572,9,0
1453294829,34,0
1453294951,9,0
1453294970,9,0
1453294980,9,0
1453294998,9,0
1453295005,9,0
1453295031,9,0
1453295056,9,0
1453295071,9,0
1453295086,9,0
1453295096,9,0
1453295145,9,0
1453295150,9,0
1453295154,9,0
1453295156,9,0
1453295171,9,0
1453295180,9,0
1453295211,9,0
1453295221,9,0
1453295229,9,0
1453295264,34,0
1453295366,34,0
1453295475,9,0
1453295493,9,0
1453295522,9,0
1453295526,9,0
1453295534,9,0
1453295545,9,0
1453295552,9,0
1453295566,9,0
1453295576,9,0
1453295603,9,0
1453295620,9,0
1453295710,9,0
1453295717,9,0
1453295763,9,0
1453296056,9,0
1453296067,51,0
1453296076,9,0
1453296087,9,0
1453296118,9,0
1453296124,9,0
1453296126,9,0
1453296133,9,0
1453296269,25,0
1453296296,9,0
1453296305,9,0
1453296311,9,0
1453296315,9,0
1453296319,9,0
1453296323,9,0
1453296334,9,0
1453296338,9,0
1453296341,9,0
1453296346,9,0
1453296393,9,0
1453296407,9,0
1453296416,9,0
1453296574,34,0
1453297259,51,1
1453297782,25,0
1453297816,9,0
1453297840,9,0
1453297855,9,0
1453297863,9,0
1453297865,9,0
1453297874,9,0
1453297875,9,0
1453297878,9,0
1453297919,9,0
1453297922,9,0
1453297923,9,0
1453297925,9,0
1453297927,9,0
1453297931,9,0
1453297964,9,0
1453297975,9,0
1453297977,9,0
1453297988,9,0
1453297989,9,0
1453297997,9,0
1453297999,9,0
1453298029,42,1
1453298036,42,0
1453298150,30,0
1453298274,30,0
1453298350,30,0
1453299087,9,0
1453299102,9,0
1453299112,9,0
1453299130,9,0
1453299215,9,0
1453299226,9,0
1453299231,9,0
1453299239,9,0
1453299257,9,0
1453299268,9,0
1453299270,9,0
1453299272,9,0
1453299275,9,0
1453299277,9,0
1453299280,9,0
1453299291,9,0
1453299298,9,0
1453299300,9,0
1453299324,9,0
1453299334,9,0
1453299335,9,0
1453299356,9,0
1453299385,9,0
1453299387,9,0
1453299444,9,0
1453299463,34,0
1453299633,34,0
1453299664,34,0
1453299679,34,0
1453299754,34,0
1453299783,34,0
1453299914,34,0
1453299967,34,0
1453300032,34,0
1453300184,34,0
1453300600,9,0
1453300608,9,0
1453300620,9,0
1453300658,9,0
1453300680,9,0
1453300700,34,0
1453300707,9,0
1453300711,9,0
1453300712,9,0
1453300714,9,0
1453300716,9,0
1453300719,9,0
1453300721,9,0
1453300722,9,0
1453300725,9,0
1453300728,9,0
1453300735,9,0
1453300777,9,0
1453300807,9,0
1453300862,9,0
1453300876,9,0
1453300884,9,0
1453300890,9,0
1453300895,9,0
1453300897,9,0
1453300899,9,0
1453300904,9,0
1453300908,9,0
1453300908,9,0
1453300916,9,0
1453300959,30,0
1453300964,11,0
1453300992,30,0
1453300999,9,0
1453301000,30,0
1453301004,9,0
1453301012,9,0
1453301103,9,0
1453301111,9,0
1453301116,30,0
1453301123,9,0
1453301147,30,0
1453301204,30,0
1453301214,30,0
1453301263,30,0
1453301271,30,0
1453301299,9,0
1453301308,9,0
1453301336,9,0
1453301345,9,0
1453301347,9,0
1453301385,9,0
1453301399,9,0
1453301406,9,0
1453301408,9,0
1453301419,9,0
1453301421,9,0
1453301436,9,0
1453301439,9,0
1453301458,9,0
1453301487,9,0
1453301498,9,0
1453301534,34,0
1453301539,9,0
1453301621,9,0
1453301645,9,0
1453301659,9,0
1453301662,9,0
1453301691,9,0
1453301700,9,0
1453301701,9,0
1453301703,9,0
1453301706,9,0
1453301729,9,0
1453301771,9,0
1453301778,9,0
1453301796,9,0
1453301801,9,0
1453301802,9,0
1453301835,9,0
1453301861,9,0
1453301890,9,0
1453301949,34,0
1453301955,9,0
1453302047,9,0
1453302070,9,0
1453302097,9,0
1453302100,9,0
1453302101,9,0
1453302108,9,0
1453302114,9,0
1453302115,9,0
1453302117,9,0
1453302120,9,0
1453302121,9,0
1453302126,9,0
1453302176,34,0
1453302181,9,0
1453302187,9,0
1453302190,9,0
1453302192,9,0
1453302193,9,0
1453302197,9,0
1453302198,9,0
1453302201,9,0
1453302203,9,0
1453302206,9,0
1453302209,9,0
1453302211,9,0
1453302263,9,0
1453302268,9,0
1453302272,9,0
1453302275,9,0
1453302276,9,0
1453302280,9,0
1453302282,9,0
1453302283,9,0
1453302285,9,0
1453302289,9,0
1453302304,9,0
1453302307,9,0
1453302318,42,0
1453302329,42,0
1453302338,42,0
1453302348,42,0
1453302354,34,1
1453302358,9,0
1453302368,9,0
1453302374,9,0
1453302383,9,0
1453302387,9,0
1453302424,42,0
1453302433,8,0
1453302444,34,0
1453302525,34,0
1453302580,30,0
1453302596,30,0
1453302614,34,0
1453302645,30,0
1453302713,30,0
1453302802,34,0
1453302830,30,0
1453302882,34,0
1453302938,9,0
1453302947,9,0
1453302987,9,0
