1458975210,35,0
1458975215,35,0
1458975223,35,0
1458975226,35,0
1458975264,35,0
1458975270,35,0
1458975304,28,0
1458975345,35,0
1458975432,28,0
1458975438,35,0
1458975502,35,0
1458975505,35,0
1458975507,35,0
1458975514,35,0
1458975523,35,0
1458975534,35,0
1458975537,35,0
1458975540,35,0
1458975543,35,0
1458975545,35,0
1458975548,35,0
1458975551,35,0
1458975552,35,0
1458975584,28,0
1458975718,33,0
1458975759,42,0
1458975791,28,0
1458975794,8,0
1458975807,42,0
1458975814,10,0
1458975915,28,0
1458976012,42,0
1458976435,7,0
1458976470,28,0
1458976482,23,1
1458976631,28,0
1458976655,10,0
1458976857,10,0
1458976930,10,0
1458976937,10,0
1458976943,10,0
1458977705,4,0
1458977847,7,0
1458977849,4,0
1458978317,7,0
1458978335,7,0
1458978521,7,0
1458978635,7,0
1458978777,7,0
1458978873,7,0
1458979114,7,0
1458979178,7,0
1458979244,7,0
1458979300,7,0
1458979334,7,0
1458979359,7,0
1458979373,7,0
1458979409,10,0
1458979420,10,0
1458979467,7,0
1458979522,10,0
1458979676,7,0
1458979911,7,0
1458980210,7,0
1458980260,34,0
1458980354,7,0
1458980446,7,0
1458980581,33,0
1458980615,33,0
1458980656,33,0
1458980690,33,0
1458980912,33,0
1458980931,33,0
1458980948,4,0
1458981037,7,0
1458981261,33,0
1458981269,33,0
1458981279,33,0
1458981289,33,0
1458981304,33,0
1458981321,33,0
1458981329,33,0
1458981338,33,0
1458981386,7,0
1458981422,33,0
1458981452,33,0
1458981496,33,0
1458981566,7,0
1458981826,7,0
1458981829,7,0
1458981876,7,0
1458982009,33,0
1458982019,33,0
1458982100,7,0
1458982108,7,0
1458982155,33,0
1458982257,33,0
1458982282,33,0
1458982383,33,0
1458982451,33,0
1458982522,14,0
1458982527,33,0
1458982546,14,0
1458982556,33,0
1458982706,7,0
1458982725,7,0
1458982743,7,0
1458982744,14,0
1458982785,14,0
1458982809,33,0
1458982843,14,1
1458982861,33,1
1458982901,14,1
1458983002,33,0
1458983054,14,0
1458983144,7,0
1458983145,14,0
1458983162,7,1
1458983165,7,1
1458983182,14,0
1458983265,7,0
1458983281,14,0
1458983304,14,0
1458983358,14,0
1458983412,14,0
1458983456,14,0
1458983475,14,0
1458983476,33,0
1458983585,14,0
1458983635,14,0
1458983679,14,0
1458983757,7,0
1458983844,14,0
1458983879,7,0
1458984005,14,0
1458984101,33,0
1458984112,14,0
1458984125,14,0
1458984157,14,0
1458984352,33,0
1458984394,33,0
1458984405,7,0
1458984500,7,0
1458984509,33,0
1458984532,7,0
1458984605,7,0
1458984615,33,0
1458984660,7,0
1458984758,14,0
1458984853,14,0
1458985057,34,0
1458985110,34,0
1458985119,34,0
1458985142,34,0
1458985228,34,0
1458985247,14,0
1458985256,14,0
1458985514,7,0
1458985620,7,0
1458985695,7,0
1458986250,14,0
1458986354,14,0
1458987603,10,0
1458988182,14,0
1458988264,10,0
1458988402,10,0
1458989271,14,0
1458989490,14,0
1458989762,10,0
1458989789,10,0
1458989904,35,0
1458989964,35,0
1458990163,14,0
1458991744,19,0
1458991974,19,0
1458991993,19,0
1458995165,28,0
1458995213,28,0
1458995246,28,0
1458995298,28,0
1459004627,28,0
1459004643,28,0
1459004687,28,0
1459005446,28,0
1459005465,28,0
1459007099,3,1
1459007313,28,0
1459009814,9,0
1459009822,9,0
1459009848,9,0
1459010173,9,0
1459010180,9,1
1459010324,33,0
1459010539,7,0
1459010584,7,0
1459010801,3,0
1459010981,33,0
1459010993,33,0
1459011035,33,0
1459011966,9,0
1459012046,9,0
1459013140,28,0
1459013239,29,0
1459013378,9,0
1459013486,9,0
1459013576,9,0
1459013585,9,0
1459013617,9,0
1459013681,9,0
1459013687,9,0
1459013801,9,0
1459014169,29,0
1459014802,29,0
1459015005,43,0
1459015072,43,0
1459015266,9,0
1459015280,9,0
1459015301,9,0
1459015332,9,0
1459015450,9,0
1459015562,42,0
1459015583,42,0
1459015629,42,0
1459015705,42,1
1459015735,42,1
1459015742,42,0
1459015796,9,0
1459015996,29,0
1459015998,33,0
1459016045,29,0
1459016370,33,0
1459016571,28,0
1459016582,33,0
1459016917,33,0
1459016997,33,0
1459017465,33,0
1459017505,33,0
1459017630,33,0
1459017705,33,0
1459017828,33,0
1459017914,33,0
1459018119,33,0
1459018281,14,0
1459018352,33,0
1459018389,33,0
1459018403,33,0
1459018410,14,1
1459018730,14,1
1459018920,42,0
1459019087,14,0
1459019278,10,0
1459019373,10,0
1459019457,10,0
1459019883,14,1
1459020141,29,0
1459020415,14,0
1459020543,29,0
1459020950,29,0
1459021207,29,0
1459021229,35,0
1459021292,35,0
1459021299,35,0
1459021341,35,0
1459021343,29,0
1459021357,35,0
1459021366,35,0
1459021370,35,0
1459021385,35,0
1459021395,35,0
1459021405,35,0
1459021412,35,0
1459021416,35,0
1459021420,35,0
1459021428,35,0
1459021431,35,0
1459021433,35,0
1459021440,35,0
1459021455,35,0
1459021485,35,0
1459021487,29,0
1459021496,35,0
1459021509,35,0
1459021519,35,0
1459021522,35,0
1459021524,35,0
1459021529,35,0
1459021730,14,0
1459022455,23,0
1459023225,28,0
1459023824,28,0
1459023869,47,0
1459023872,47,0
1459023877,47,1
1459023882,47,1
1459023889,47,0
1459023895,47,0
1459023910,47,0
1459023913,47,1
1459023921,47,0
1459024234,10,0
1459024507,10,0
1459025062,23,0
1459025150,33,0
1459025183,33,0
1459025236,10,0
1459025257,33,0
1459025305,33,0
1459025396,33,0
1459025401,28,0
1459025677,14,0
1459025757,33,0
1459025791,3,0
1459025843,33,0
1459025862,14,0
1459025994,23,0
1459026280,18,1
1459026329,33,0
1459026445,18,0
1459026707,30,0
1459026756,5,0
1459027098,30,0
1459027441,23,0
1459027469,5,0
1459027930,14,0
1459028115,28,0
1459028147,28,0
1459028163,5,0
1459028425,34,0
1459028444,34,0
1459028806,5,0
1459029040,29,0
1459029152,47,0
1459029262,5,0
1459029529,20,0
1459029545,20,1
1459029723,20,0
1459029796,20,0
1459029842,5,0
1459029979,20,0
1459030008,20,0
1459030098,5,0
1459030278,29,0
1459030323,29,0
1459030403,28,0
1459030431,28,0
1459030511,28,0
1459030571,28,0
1459031098,33,0
1459031359,33,0
1459031457,33,0
1459031510,33,0
1459031727,33,0
1459031781,33,0
1459032187,18,0
1459032191,18,0
1459032234,18,0
1459032238,18,0
1459032267,18,0
1459032319,18,0
1459032324,18,0
1459032336,18,0
1459032627,5,0
1459032787,5,0
1459032801,5,0
1459032820,5,0
1459032857,5,0
1459032880,3,0
1459032922,18,0
1459032926,5,0
1459032930,18,0
1459032970,3,0
1459033002,5,0
1459033230,18,0
1459033267,18,0
1459033413,28,0
1459033952,33,0
1459034013,28,0
1459034019,28,0
1459034121,28,0
1459034394,33,0
1459034463,5,0
1459034463,33,0
1459034468,28,0
1459034526,5,0
1459034535,28,0
1459034604,5,0
1459034627,5,0
1459034644,5,0
1459034651,5,0
1459034677,5,0
1459034724,5,0
1459034740,5,0
1459034756,5,0
1459034816,5,0
1459034825,5,0
1459034830,5,0
1459034849,5,0
1459035228,33,0
1459035817,33,0
1459035836,33,0
1459036111,28,0
1459036327,28,0
1459036327,29,0
1459036341,28,0
1459036359,28,0
1459036400,18,0
1459036411,18,0
1459036432,18,0
1459036437,18,0
1459036555,18,0
1459036567,28,0
1459036573,28,0
1459036611,29,0
1459036674,18,0
1459036702,28,0
1459036827,27,1
1459036834,27,0
1459036844,18,0
1459036855,18,0
1459036856,27,0
1459036862,18,0
1459037090,27,1
1459037147,27,0
1459037211,27,0
1459037238,27,0
1459037265,18,0
1459037270,18,0
1459037284,18,0
1459037356,28,0
1459037372,23,0
1459037380,28,0
1459037391,28,0
1459037410,28,0
1459037420,28,0
1459037430,28,0
1459037440,18,0
1459037446,18,0
1459037446,28,0
1459037486,18,0
1459037743,29,0
1459038013,29,0
1459038104,28,0
1459038112,28,0
1459038129,28,0
1459038141,28,0
1459038146,28,0
1459038182,28,0
1459038231,28,0
1459038597,33,0
1459039005,51,1
1459039039,51,0
1459039100,51,0
1459039168,28,0
1459039192,28,0
1459039229,28,0
1459039472,23,0
1459039739,20,0
1459039744,27,0
1459039746,3,0
1459039752,27,0
1459039785,23,0
1459039806,28,0
1459039812,28,0
1459039831,28,0
1459039841,28,0
1459039846,28,0
1459039851,28,0
1459039859,28,0
1459039865,28,0
1459039878,23,0
1459039900,28,0
1459039913,28,0
1459039916,28,0
1459039924,28,0
1459040107,51,0
1459040145,23,0
1459040308,28,0
1459040587,28,0
1459040679,51,0
1459040949,28,0
1459040958,28,0
1459040982,28,0
1459042035,14,1
1459042075,28,0
1459042107,28,0
1459042118,28,0
1459042126,28,0
1459042267,28,0
1459042273,28,0
1459042452,28,0
1459042459,51,0
1459042504,51,0
1459042572,20,0
1459042574,51,0
1459042600,20,0
1459042611,28,0
1459042722,51,0
1459042764,51,0
1459042851,51,0
1459042863,51,0
1459042961,43,0
1459042973,51,0
1459043216,3,0
1459043234,43,0
1459043274,43,0
1459043279,28,0
1459043303,28,0
1459043360,51,0
1459043412,51,0
1459043426,51,0
1459043436,51,0
1459043530,51,0
1459043540,3,0
1459043646,28,0
1459043669,28,0
1459043989,3,0
1459044029,51,0
1459044071,28,0
1459044090,51,0
1459044200,3,0
1459044495,51,0
1459044658,29,0
1459044741,42,0
1459044757,42,0
1459044791,3,0
1459044857,3,0
1459044908,28,0
1459044918,28,0
1459044965,51,0
1459044982,51,0
1459045002,3,0
1459045015,7,0
1459045072,10,0
1459045091,7,0
1459045105,3,0
1459045229,10,0
1459045246,28,0
1459045263,7,0
1459045267,28,0
1459045274,7,0
1459045344,7,0
1459045362,7,0
1459045379,14,0
1459045403,14,0
1459045488,14,0
1459045558,7,0
1459045558,14,0
1459045565,14,0
1459045973,28,0
1459045986,28,0
1459046031,29,0
1459046128,28,0
1459046475,51,0
1459046564,7,0
1459047203,3,0
1459047251,23,0
1459047255,3,0
1459047398,3,0
1459047584,3,0
1459047935,42,1
1459047954,29,0
1459047958,42,1
1459047960,3,0
1459048323,3,0
1459048354,14,0
1459048548,28,0
1459048762,33,0
1459048934,42,0
1459048992,4,0
1459049015,4,0
1459049061,4,0
1459049083,31,0
1459049095,31,0
1459049109,31,0
1459049127,31,0
1459049154,31,1
1459049170,31,1
1459049203,31,0
1459049210,4,0
1459049212,31,0
1459049236,34,0
1459049257,4,0
1459049273,4,0
1459049402,33,0
1459049435,33,0
1459049437,3,0
1459049457,33,0
1459049724,20,0
1459049731,20,1
1459049756,43,0
1459049870,8,0
1459049886,28,0
1459049912,8,0
1459049956,7,0
1459049971,33,0
1459049982,33,0
1459050006,28,0
1459050010,28,0
1459050146,29,0
1459050222,29,0
1459050235,34,0
1459050308,7,0
1459050385,7,0
1459050437,33,0
1459050438,18,0
1459050460,7,0
1459050491,18,1
1459050539,7,0
1459051058,44,0
1459051266,28,0
1459051275,28,0
1459051336,44,0
1459051351,28,0
1459051433,44,0
1459052111,51,1
1459052267,51,0
1459052544,28,0
1459052550,28,0
1459052986,28,0
1459053059,34,0
1459053059,44,0
1459053078,44,0
1459053080,44,0
1459053088,44,0
1459053361,42,0
1459053438,23,0
1459053506,28,0
1459054048,28,0
1459054328,33,0
1459054362,9,0
1459054385,9,0
1459054415,9,0
1459054447,9,0
1459054480,9,0
1459054521,33,0
1459054545,9,0
1459054551,33,0
1459054582,9,0
1459054605,33,0
1459054636,28,0
1459054654,33,0
1459054684,33,0
1459054688,30,0
1459054703,33,0
1459054735,33,0
1459054749,9,0
1459054762,9,0
1459054770,33,0
1459054791,33,0
1459054794,9,0
1459054894,23,0
1459054902,33,0
1459054911,33,0
1459054970,28,0
1459054980,28,0
1459055066,33,0
1459055144,33,0
1459055200,33,0
1459055368,33,0
1459055413,33,0
1459055418,33,0
1459055577,9,0
1459055604,28,0
1459055625,18,0
1459055655,9,0
1459055834,30,0
1459055837,23,0
1459055902,9,0
1459055949,9,0
1459055958,33,0
1459055986,33,0
1459055995,33,0
1459056014,33,0
1459056050,33,0
1459056062,33,0
1459056068,28,0
1459056505,33,0
1459056569,33,0
1459056702,33,0
1459056794,33,0
1459056842,33,0
1459056910,33,0
1459056918,31,0
1459056950,31,0
1459057040,31,0
1459057189,31,0
1459057197,11,0
1459057226,42,0
1459057276,31,0
1459057279,31,0
1459057289,31,0
1459057298,31,0
1459057301,31,0
1459057324,33,0
1459057329,31,1
1459057332,11,1
1459057341,31,0
1459057348,11,1
1459057348,31,0
1459057354,11,1
1459057360,28,0
1459057362,31,0
1459057365,11,0
1459057381,11,0
1459057425,42,0
1459057490,33,0
1459057504,28,0
1459057540,31,0
1459057547,33,0
1459057595,28,0
1459057659,42,0
1459057727,28,0
1459057745,28,0
1459057956,11,0
1459057964,11,0
1459057969,42,0
1459057975,18,0
1459058022,11,0
1459058065,11,1
1459058100,11,0
1459058124,11,0
1459058145,11,0
1459058160,11,0
1459058168,11,0
1459058175,11,0
1459058181,11,0
1459058195,11,1
1459058232,11,1
1459058261,23,0
1459058305,18,0
1459058336,28,0
1459058358,8,0
1459058426,42,0
1459058429,42,0
1459058450,11,0
1459058510,14,0
1459058538,42,0
1459058557,11,0
1459058562,8,0
1459058580,18,0
1459058607,11,0
1459058674,8,0
1459058717,8,0
1459058718,18,0
1459058762,42,0
1459058764,8,0
1459058777,42,0
1459058783,33,0
1459058793,42,0
1459058801,18,0
1459058801,27,0
1459058812,33,0
1459058816,42,0
1459058834,18,0
1459058927,11,0
1459058943,18,0
1459058992,8,0
1459058995,18,0
1459059010,11,0
1459059116,28,0
1459059122,18,0
1459059163,28,0
1459059192,18,0
1459059212,3,0
1459059276,27,0
1459059315,27,0
1459059357,27,0
1459059379,18,0
1459059388,27,0
1459059394,14,1
1459059652,29,0
1459059783,27,0
1459059873,27,0
1459059889,27,0
1459059908,9,0
1459059954,27,0
1459059974,9,0
1459060004,27,0
1459060046,30,0
1459060047,9,0
1459060052,9,0
1459060104,27,0
1459060196,27,0
1459060210,29,0
1459060225,27,1
1459060257,11,1
1459060324,27,0
1459060329,28,0
1459060333,28,0
1459060343,28,0
1459060365,28,0
1459060383,11,0
1459060405,28,0
1459060451,30,0
1459060452,27,0
1459060629,49,0
1459060683,11,0
1459060807,30,0
1459060830,3,0
1459060882,3,0
1459061008,30,0
1459061055,28,0
1459061059,28,0
1459061059,30,0
1459061367,28,0
1459061398,43,0
1459061439,43,0
1459061453,28,0
1459061494,28,0
1459061542,43,0
1459061882,3,0
1459062034,7,0
1459062037,7,0
1459062095,28,0
1459062177,7,0
1459062270,28,0
1459062628,32,0
1459062639,32,0
1459062707,7,0
1459062844,32,0
1459062845,11,0
1459063027,7,0
1459063072,7,0
1459063107,28,0
1459063128,32,0
1459063151,32,0
1459063324,7,0
1459063429,7,0
1459063971,7,0
1459063991,7,0
1459064037,7,0
1459064237,28,0
1459064410,30,0
1459064830,28,0
1459064947,30,0
1459065231,47,1
1459065248,47,0
1459065263,47,0
1459065266,47,0
1459065272,47,0
1459065279,47,0
1459065282,47,0
1459065304,47,0
1459065508,7,0
1459066277,23,0
1459066371,7,0
1459067558,14,0
1459067633,14,0
1459067696,14,0
1459067738,14,0
1459067916,17,1
1459068034,7,0
1459068170,14,0
1459068293,7,0
1459068374,44,0
1459068411,7,0
1459068438,7,0
1459068462,44,0
1459068803,14,0
1459068887,17,0
1459069171,14,0
1459069202,44,0
1459069363,17,0
1459069914,17,0
1459070612,17,0
1459071033,14,0
1459071381,3,0
1459071551,3,0
1459071655,3,0
1459072206,17,0
1459072432,17,0
1459073618,3,0
1459074108,17,0
1459074511,34,0
1459074857,34,0
1459075728,9,0
1459075838,9,0
1459075909,9,0
1459075921,9,0
1459075923,9,0
1459076024,9,0
1459076027,9,0
1459076043,9,0
1459076051,9,0
1459076094,9,0
1459076100,9,0
1459076104,9,0
1459076248,9,0
1459088683,28,0
1459088697,28,0
1459088710,28,0
1459088723,28,0
1459089025,28,0
1459090346,9,0
1459090356,9,0
1459090385,9,0
1459090694,44,0
1459093212,22,0
1459095324,8,0
1459095407,8,0
1459095702,8,0
1459096825,9,0
1459096862,9,0
1459096871,9,0
1459097206,9,0
1459097736,23,0
1459097758,23,0
1459098019,23,0
1459098365,33,0
1459098374,33,0
1459098574,33,0
1459098783,33,0
1459098863,33,0
1459099192,29,0
1459099700,7,0
1459100365,7,0
1459100396,7,0
1459101226,20,0
1459101495,44,0
1459101748,30,0
1459102054,33,0
1459102156,33,0
1459102208,33,0
1459102324,33,0
1459102396,44,0
1459102668,3,0
1459102680,3,0
1459102803,20,0
1459102865,3,0
1459102867,33,0
1459102875,33,0
1459102894,20,0
1459102945,20,0
1459103007,33,0
1459103028,33,0
1459103034,34,1
1459103204,33,0
1459103226,20,1
1459103244,3,0
1459103469,3,0
1459103571,51,0
1459104845,44,0
1459104982,17,1
1459106301,34,0
1459106477,29,0
1459106909,28,0
1459106913,7,0
1459106937,28,0
1459107069,3,0
1459107122,3,0
1459107466,9,0
1459107488,29,0
1459107545,9,0
1459107573,29,0
1459107795,9,0
1459107809,34,0
1459107883,3,1
1459108158,29,0
1459109197,30,0
1459109268,30,0
1459109395,30,0
1459109802,11,1
1459109834,11,1
1459109943,11,1
1459110013,3,0
1459110056,3,0
1459110705,47,0
1459110746,47,0
1459111445,28,0
1459111508,3,0
1459111590,50,0
1459111595,50,0
1459111602,50,0
1459111607,3,0
1459111608,50,0
1459111618,50,0
1459111621,50,0
1459111624,50,0
1459111626,50,0
1459111635,50,0
1459111642,50,0
1459111727,50,0
1459111732,50,0
1459111736,50,0
1459111743,50,0
1459111747,50,0
1459111751,50,0
1459111755,50,0
1459111770,50,0
1459111784,50,0
1459111789,50,0
1459111796,50,0
1459111797,50,0
1459111806,50,0
1459111811,50,0
1459111812,50,0
1459111817,50,0
1459111825,50,0
1459111833,50,0
1459111837,50,0
1459111843,50,0
1459111872,50,0
1459111897,50,0
1459111902,50,0
1459111906,50,0
1459111911,50,0
1459112239,20,0
1459112381,29,0
1459112839,29,0
1459113115,49,1
1459114606,11,0
1459114623,42,1
1459114666,11,0
1459115372,18,0
1459115375,42,0
1459115430,7,0
1459115631,29,0
1459115685,23,0
1459116339,29,0
1459116962,28,0
1459117052,29,0
1459117191,29,0
1459117229,29,0
1459117478,43,0
1459117480,43,0
1459117524,43,1
1459117550,14,1
1459117568,43,0
1459117579,43,0
1459117584,43,0
1459117670,43,0
1459117758,43,0
1459118105,17,0
1459118423,14,1
1459118551,14,1
1459118587,10,0
1459118603,14,0
1459118646,14,0
1459118775,29,0
1459118840,14,0
1459118854,29,0
1459120570,18,1
1459120585,18,0
1459121280,19,0
1459122239,30,0
1459122343,11,1
1459122428,11,0
1459122496,11,0
1459122524,11,1
1459122648,47,0
1459122651,47,0
1459122667,7,0
1459122675,47,1
1459122680,47,0
1459122689,47,0
1459122932,43,0
1459122977,47,0
1459122981,7,0
1459123174,47,0
1459123638,51,1
1459124253,28,1
1459124648,29,0
1459125426,7,0
1459125636,7,0
1459125728,11,1
1459125868,11,0
1459126482,14,0
1459126708,17,0
1459127285,15,0
1459127424,28,0
1459127437,15,0
1459127932,50,0
1459127937,50,0
1459127940,50,0
1459127947,50,0
1459127956,50,0
1459127964,50,0
1459127968,50,0
1459127970,50,0
1459127974,50,0
1459127978,50,0
1459127982,50,0
1459127984,50,0
1459127986,50,0
1459127994,50,0
1459128002,50,0
1459128002,50,0
1459128009,50,0
1459128014,50,0
1459128041,50,0
1459128050,34,0
1459128052,50,0
1459128056,50,0
1459128058,50,0
1459128063,50,0
1459128072,3,0
1459128083,3,0
1459128101,50,0
1459128112,50,0
1459128119,50,0
1459128121,50,0
1459128133,50,0
1459128140,50,0
1459128218,28,0
1459128692,33,1
1459128777,33,1
1459129158,2,0
1459129312,2,0
1459129351,2,0
1459129381,2,0
1459129562,2,0
1459129644,2,0
1459129681,2,0
1459129980,28,0
1459129996,28,0
1459130006,28,0
1459130378,10,1
1459130842,28,0
1459131046,15,0
1459131084,28,0
1459131360,15,0
1459131477,44,0
1459131543,44,0
1459131585,44,0
1459131695,44,0
1459131880,29,0
1459132062,29,0
1459132117,29,0
1459132222,28,0
1459132371,15,0
1459132379,15,0
1459132412,44,0
1459132427,44,0
1459132628,29,0
1459132661,29,0
1459132750,29,0
1459132798,29,0
1459133346,29,0
1459133560,29,0
1459133582,8,0
1459133596,29,0
1459133761,9,1
1459133791,9,0
1459133813,9,0
1459133838,9,0
1459133930,51,0
1459133932,9,0
1459133947,9,0
1459133997,51,0
1459134015,51,0
1459134127,9,0
1459134136,9,0
1459134145,9,0
1459134181,9,0
1459134276,9,0
1459134315,9,0
1459134526,34,0
1459134616,28,0
1459134694,17,0
1459135588,15,0
1459135751,15,0
1459135757,14,0
1459135770,14,0
1459135781,43,0
1459135803,43,0
1459136405,3,1
1459136405,37,0
1459136448,37,0
1459136467,8,0
1459136471,3,0
1459136528,8,0
1459136588,3,0
1459136618,8,0
1459136621,3,0
1459136635,3,0
1459136670,37,0
1459136675,42,0
1459136709,37,0
1459136735,27,0
1459136775,8,0
1459136785,27,0
1459136813,3,0
1459136883,3,1
1459137030,28,0
1459137040,28,0
1459137078,28,0
1459137155,8,0
1459137168,28,0
1459137200,28,0
1459137286,14,0
1459137286,37,0
1459137293,14,0
1459137332,43,0
1459137360,7,0
1459137360,34,0
1459137365,7,0
1459137378,7,0
1459137430,7,0
1459137465,7,0
1459137584,34,0
1459137640,34,0
1459137673,34,0
1459137746,14,0
1459137777,8,0
1459137787,7,0
1459137796,20,0
1459137797,14,0
1459137936,14,0
1459137942,34,0
1459137956,20,0
1459137995,42,0
1459138018,34,0
1459138056,42,0
1459138214,34,0
1459138321,34,0
1459138344,28,0
1459138425,34,0
1459138453,34,0
1459138486,2,0
1459138591,28,0
1459138642,2,0
1459138662,34,0
1459138741,2,0
1459138749,28,0
1459138778,34,0
1459138832,37,0
1459139114,31,0
1459139321,3,0
1459139418,15,0
1459139425,3,0
1459139467,14,0
1459139564,31,0
1459139571,31,0
1459139588,31,0
1459139655,27,0
1459139669,27,0
1459139675,27,0
1459139756,14,0
1459139802,28,0
1459139920,7,0
1459140094,15,0
1459140155,2,0
1459140212,7,0
1459140229,7,1
1459140233,7,1
1459140235,7,1
1459140241,2,0
1459140241,7,1
1459140349,27,0
1459140478,7,0
1459140495,7,0
1459140670,28,0
1459140735,14,0
1459140785,42,1
1459140798,42,0
1459141087,20,0
1459141118,20,1
1459141140,7,0
1459141181,9,0
1459141191,9,0
1459141209,28,0
1459141243,2,0
1459141289,9,1
1459141445,47,0
1459141450,47,1
1459141457,47,0
1459141467,47,0
1459141472,47,0
1459141629,8,0
1459141675,42,0
1459141691,42,0
1459141707,15,0
1459141717,42,0
1459141731,20,0
1459141751,15,0
1459141774,28,0
1459141867,8,0
1459141916,11,0
1459141999,14,0
1459142051,28,0
1459142104,7,0
1459142107,27,0
1459142118,27,0
1459142149,27,0
1459142158,27,0
1459142161,20,0
1459142200,27,0
1459142218,27,0
1459142235,11,0
1459142260,20,0
1459142266,27,0
1459142278,7,0
1459142290,20,0
1459142459,11,0
1459142465,11,0
1459142483,11,0
1459142493,11,0
1459142512,47,0
1459142517,11,0
1459142517,47,0
1459142535,47,0
