1463357493,28,0
1463357554,28,0
1463357632,28,0
1463357637,28,0
1463357642,28,0
1463357651,28,0
1463357669,19,0
1463357671,28,0
1463357686,28,0
1463357690,17,0
1463357708,28,0
1463357711,31,0
1463357712,28,0
1463357713,31,0
1463358657,28,0
1463358658,8,0
1463359130,3,0
1463359383,3,0
1463359491,17,0
1463360313,20,0
1463360321,37,0
1463360417,17,0
1463360534,37,0
1463360635,31,0
1463360637,20,0
1463360643,14,0
1463360650,31,0
1463360682,14,0
1463360928,11,0
1463360930,31,0
1463360971,20,0
1463360971,38,0
1463361027,38,0
1463361086,31,0
1463361177,38,0
1463361210,11,0
1463361210,38,0
1463361265,14,0
1463361309,14,0
1463361470,19,0
1463361608,14,0
1463361614,20,0
1463361621,38,0
1463361771,38,0
1463361780,14,0
1463361818,33,0
1463361826,38,0
1463361907,14,0
1463362000,20,0
1463362158,20,0
1463362276,20,0
1463362288,8,0
1463362385,38,0
1463362444,38,0
1463362461,38,0
1463362596,38,0
1463362604,17,0
1463362679,20,0
1463362689,38,0
1463362728,20,0
1463362743,31,0
1463362892,20,0
1463362919,14,0
1463363082,14,0
1463363329,14,0
1463363520,14,0
1463363555,14,0
1463363723,11,0
1463364015,3,0
1463364033,39,0
1463364147,8,0
1463364246,3,0
1463364367,37,0
1463364503,14,0
1463364508,14,0
1463364529,14,0
1463364599,14,0
1463364627,23,0
1463364633,23,0
1463364639,23,0
1463364650,14,0
1463364663,14,0
1463364686,14,0
1463364726,14,0
1463364731,3,0
1463364785,23,0
1463364846,23,0
1463365096,19,0
1463365259,14,0
1463365299,14,0
1463365569,14,0
1463365774,14,0
1463365838,9,0
1463365845,9,0
1463365870,9,0
1463365939,9,0
1463365986,9,0
1463365989,8,0
1463366000,9,0
1463366016,9,0
1463366016,14,0
1463366027,9,0
1463366038,9,0
1463366062,9,0
1463366115,9,0
1463366122,9,0
1463366149,9,0
1463366166,14,0
1463366184,9,0
1463366211,9,0
1463366231,6,0
1463366275,9,0
1463366419,14,0
1463366444,9,0
1463367209,6,0
1463367235,6,0
1463367521,33,0
1463368288,14,0
1463368499,14,0
1463368683,19,0
1463368809,14,0
1463368854,14,0
1463369071,15,0
1463369267,15,0
1463369400,8,0
1463369400,8,0
1463369531,8,0
1463369711,15,0
1463369787,21,0
1463370119,50,0
1463370185,50,0
1463370214,50,0
1463370222,50,0
1463370227,50,0
1463370397,14,0
1463370535,14,0
1463370542,14,0
1463370709,14,0
1463372293,9,0
1463372329,19,0
1463372471,9,0
1463372500,9,0
1463372510,9,0
1463372539,9,0
1463372593,9,0
1463372610,9,0
1463372621,9,0
1463372646,9,0
1463374065,8,0
1463375146,6,0
1463375151,6,0
1463375475,8,0
1463376407,9,0
1463377108,8,0
1463377230,8,0
1463378714,27,0
1463378728,27,0
1463378738,27,0
1463378852,27,0
1463378871,27,0
1463378904,27,0
1463379274,27,0
1463379946,8,0
1463380655,51,0
1463380935,6,0
1463381119,19,0
1463381584,8,0
1463382802,50,0
1463383580,50,0
1463383759,42,0
1463384775,50,0
1463385380,8,0
1463386056,19,0
1463387017,15,0
1463387692,38,0
1463388394,25,0
1463388429,25,0
1463388801,20,0
1463388892,20,0
1463389421,20,0
1463389952,8,0
1463390025,51,0
1463390051,20,0
1463390169,20,0
1463390512,19,0
1463390920,20,0
1463391136,20,0
1463391246,20,0
1463392673,20,0
1463393118,22,0
1463394749,37,0
1463394880,37,0
1463395085,17,0
1463395438,17,0
1463395743,37,0
1463395760,14,0
1463395792,14,0
1463395832,17,0
1463395976,14,0
1463396031,14,0
1463396358,17,0
1463396503,17,0
1463396582,37,0
1463396701,17,0
1463397137,14,0
1463397272,14,0
1463397451,3,0
1463397474,3,0
1463397588,20,0
1463397604,19,0
1463397695,8,0
1463397752,37,0
1463397974,17,0
1463397984,20,0
1463398118,20,0
1463398432,20,0
1463398456,3,0
1463398526,22,0
1463398552,22,0
1463398575,22,0
1463398593,37,0
1463398729,20,0
1463398937,6,0
1463399399,20,0
1463399486,20,0
1463399603,17,0
1463399837,20,0
1463400056,24,0
1463400118,20,0
1463400152,22,0
1463400217,22,0
1463400357,20,0
1463400562,20,0
1463400588,22,0
1463400646,8,0
1463400658,22,0
1463400799,20,0
1463400930,20,0
1463401036,22,0
1463401057,20,0
1463401068,37,0
1463401086,17,0
1463401204,22,0
1463401316,21,0
1463401342,3,0
1463401346,22,0
1463401372,3,0
1463401493,22,0
1463401517,22,0
1463401788,22,0
1463401930,22,0
1463401978,22,0
1463401989,22,0
1463402046,20,0
1463402054,22,0
1463402055,22,0
1463402063,22,0
1463402070,22,0
1463402076,22,0
1463402078,22,0
1463402086,22,0
1463402135,22,0
1463402140,22,0
1463402145,22,0
1463402202,39,0
1463402408,23,0
1463402434,23,0
1463402601,36,0
1463402653,27,0
1463402658,27,0
1463402674,39,0
1463402679,27,0
1463402710,27,0
1463402724,22,0
1463402725,27,0
1463402737,27,0
1463402750,27,0
1463402763,27,0
1463402801,27,0
1463402841,27,0
1463402845,27,0
1463402894,27,0
1463402925,3,0
1463403057,20,0
1463403070,17,0
1463403107,37,0
1463403213,20,0
1463403712,20,0
1463403714,17,0
1463403920,8,0
1463404083,22,0
1463404084,42,0
1463404268,27,0
1463404286,24,0
1463404371,27,0
1463404397,27,0
1463404411,27,0
1463404419,27,0
1463404433,27,0
1463404453,27,0
1463404480,27,0
1463404521,27,0
1463404806,27,0
1463404871,27,0
1463404890,42,0
1463404909,27,0
1463404958,27,0
1463404961,13,0
1463404965,13,0
1463404993,27,0
1463405069,27,0
1463405092,27,0
1463405120,21,0
1463405135,27,0
1463405463,13,0
1463405533,19,0
1463405648,20,0
1463405691,30,0
1463405767,30,0
1463405825,20,0
1463405830,30,0
1463405860,30,0
1463405884,30,0
1463405969,20,0
1463406150,30,0
1463406493,3,0
1463406495,37,0
1463406576,20,0
1463406591,3,0
1463406633,2,0
1463406661,3,0
1463406978,20,0
1463407013,39,0
1463407082,39,0
1463407088,39,0
1463407095,20,0
1463407099,13,0
1463407110,39,0
1463407111,39,0
1463407199,13,0
1463407221,13,0
1463407278,13,0
1463407290,19,0
1463407376,3,0
1463407397,39,0
1463407398,39,0
1463407461,20,0
1463407548,30,0
1463407612,13,0
1463407622,30,0
1463407635,23,0
1463407646,30,0
1463407724,23,0
1463407747,30,0
1463407816,20,0
1463407884,27,0
1463407893,27,0
1463407918,27,0
1463407936,27,0
1463408019,13,0
1463408182,13,0
1463408182,27,0
1463408190,27,0
1463408313,33,0
1463408337,30,0
1463408368,13,0
1463408432,8,0
1463408488,1,0
1463408507,30,1
1463408809,13,0
1463409042,39,0
1463409100,8,0
1463409115,30,0
1463409134,8,0
1463409781,4,0
1463409954,4,0
1463410871,13,0
1463411178,8,0
1463411362,13,0
1463411437,51,0
1463411496,37,0
1463411634,27,0
1463411656,11,0
1463411701,19,0
1463411950,11,0
1463412106,11,0
1463413073,6,0
1463413167,11,0
1463414837,37,0
1463415811,19,0
1463415819,8,0
1463415994,31,0
1463416179,50,0
1463416204,50,0
1463416224,50,0
1463416822,20,0
1463416855,20,0
1463417070,20,0
1463417212,20,0
1463417284,20,0
1463417343,20,0
1463417380,3,0
1463417637,20,0
1463417744,3,0
1463417943,19,0
1463418597,3,0
1463418784,17,0
1463418899,13,0
1463419085,4,0
1463419579,17,0
1463419942,3,0
1463419966,3,0
1463420016,11,0
1463420087,3,0
1463420507,9,0
1463420626,13,0
1463421058,19,0
1463421068,19,0
1463421072,19,0
1463421422,9,0
1463421549,17,0
1463421549,17,0
1463421800,9,0
1463421842,9,0
1463421978,9,0
1463422011,1,0
1463422069,9,0
1463422402,37,0
1463422729,23,0
1463423304,4,0
1463423363,17,0
1463423467,31,0
1463423470,31,0
1463423554,31,0
1463423564,31,0
1463423622,31,0
1463423644,31,0
1463423675,31,0
1463423693,31,0
1463424445,38,0
1463424994,38,0
1463425386,4,0
1463425569,17,0
1463425900,17,0
1463426344,38,0
1463426418,17,0
1463426418,17,0
1463426872,38,0
1463426952,37,0
1463426972,38,0
1463426975,25,0
1463427139,38,0
1463427176,38,0
1463427192,38,0
1463427332,37,0
1463427460,25,0
1463427498,51,0
1463427580,25,0
1463427657,15,0
1463427809,31,0
1463427840,20,0
1463427915,31,0
1463428105,8,0
1463428884,51,0
1463429548,11,0
1463430346,20,0
1463430376,4,0
1463430419,50,0
1463430949,8,0
1463431048,50,0
1463431113,22,0
1463431115,22,0
1463431164,22,0
1463431252,19,0
1463431252,22,0
1463431295,19,0
1463431307,19,0
1463431316,19,0
1463431325,19,0
1463431328,19,0
1463431330,19,0
1463431334,19,0
1463431339,19,0
1463431341,19,0
1463431415,25,0
1463431427,22,0
1463431454,22,0
1463431464,22,0
1463431466,19,0
1463431507,25,0
1463431514,19,0
1463431524,19,0
1463431526,22,0
1463431535,19,0
1463431590,22,0
1463431682,22,0
1463431716,22,0
1463431720,23,0
1463431725,23,0
1463431755,22,0
1463431768,22,0
1463431768,22,0
1463431788,22,0
1463431797,22,0
1463431815,22,0
1463431820,22,0
1463431865,50,0
1463431924,31,0
1463432041,50,0
1463432044,22,0
1463432078,22,0
1463432081,22,0
1463432086,22,0
1463432128,31,0
1463432136,50,0
1463432190,22,0
1463432213,22,0
1463432223,22,0
1463432228,22,0
1463432230,22,0
1463432261,22,0
1463432281,31,0
1463432519,22,0
1463432569,31,0
1463432612,22,0
1463432651,31,0
1463432724,22,0
1463432732,25,0
1463432873,22,0
1463433055,24,0
1463433129,22,0
1463433167,31,0
1463433198,22,0
1463433231,31,0
1463433233,31,0
1463433247,4,0
1463433269,22,0
1463433278,22,0
1463433308,31,0
1463433528,22,0
1463433714,22,0
1463433737,50,0
1463433888,19,0
1463433898,31,0
1463434014,17,0
1463434068,17,0
1463434150,31,0
1463434360,8,0
1463434397,50,0
1463434468,17,0
1463434519,3,0
1463435586,22,0
1463435695,22,0
1463435719,31,0
1463435823,50,0
1463435881,28,0
1463435884,28,0
1463435891,28,0
1463435911,28,0
1463435913,22,0
1463435980,28,0
1463436014,4,0
1463436028,13,0
1463436035,13,0
1463436081,13,0
1463436121,13,0
1463436139,13,0
1463436154,13,0
1463436161,13,0
1463436236,15,0
1463436250,3,0
1463436432,31,0
1463436595,5,0
1463436717,3,0
1463436882,50,0
1463436921,13,0
1463436922,19,0
1463436923,50,0
1463436941,50,0
1463436959,6,0
1463436964,3,0
1463437017,32,0
1463437031,3,0
1463437045,37,0
1463437082,3,0
1463437126,3,0
1463437134,14,0
1463437151,31,0
1463437156,31,0
1463437175,31,0
1463437188,31,0
1463437240,14,0
1463437243,13,0
1463437409,6,0
1463437423,14,0
1463437622,8,0
1463437651,14,0
1463437674,14,0
1463437842,4,0
1463437959,4,0
1463438012,22,0
1463438013,22,0
1463438042,50,0
1463438251,22,0
1463438322,3,0
1463438369,3,0
1463438384,22,0
1463438428,22,0
1463438434,3,0
1463438511,3,0
1463438582,3,0
1463438652,3,0
1463438654,22,0
1463438656,22,0
1463438660,22,0
1463438674,3,0
1463438738,3,0
1463438832,37,0
1463439062,3,0
1463439182,3,0
1463439241,14,0
1463439491,3,0
1463439508,25,0
1463439536,3,0
1463439619,3,0
1463439772,20,0
1463440168,20,0
1463440424,20,0
1463440465,14,0
1463440660,3,0
1463440703,25,0
1463440822,3,0
1463440853,3,0
1463440859,25,0
1463441287,4,0
1463441324,3,0
1463441408,20,0
1463441567,3,0
1463441743,3,0
1463441878,14,0
1463441929,3,0
1463441945,20,0
1463441957,20,0
1463441980,3,0
1463442048,3,0
1463442202,20,0
1463442297,14,0
1463442331,3,0
1463442433,25,0
1463442522,20,0
1463442567,3,0
1463442568,20,0
1463442630,25,0
1463442650,20,0
1463442696,2,0
1463442780,2,0
1463442837,2,0
1463443031,2,0
1463443039,14,0
1463443091,20,0
1463443247,14,0
1463443298,14,0
1463443317,15,0
1463443323,14,0
1463443438,14,0
1463443503,31,0
1463443521,14,0
1463443538,14,0
1463443547,31,0
1463443585,31,0
1463443614,14,0
1463443636,14,0
1463443643,14,0
1463443707,31,0
1463443734,14,0
1463443771,14,0
1463443796,14,0
1463443947,14,0
1463443982,14,0
1463444012,14,0
1463444050,14,0
1463444116,14,0
1463444119,14,0
1463444165,14,0
1463444390,38,0
1463444395,14,0
1463444508,14,0
1463444678,14,0
1463444709,14,0
1463444774,14,0
1463444851,14,0
1463444866,14,0
1463444997,14,0
1463445079,14,0
1463445095,14,0
1463445130,14,0
1463445146,14,0
1463445201,14,0
1463445244,14,0
1463445290,14,0
1463445295,14,0
1463445333,14,0
1463445334,8,0
1463445369,14,0
1463446095,3,0
1463446180,4,0
1463446212,3,0
1463446363,3,0
1463446419,3,0
1463446431,3,0
1463446560,14,0
1463446566,3,0
1463446587,14,0
1463446627,14,0
1463446629,3,0
1463446645,14,0
1463446646,3,0
1463446663,14,0
1463446707,3,0
1463446745,14,0
1463446750,14,0
1463446792,3,0
1463446797,37,0
1463446798,14,0
1463446886,4,0
1463446925,14,0
1463446929,3,0
1463447453,14,0
1463447673,11,0
1463447679,11,0
1463447730,14,0
1463448068,14,0
1463448136,14,0
1463448191,3,0
1463448229,14,0
1463448261,3,0
1463448261,19,0
1463448277,14,0
1463448345,14,0
1463448583,38,0
1463448605,4,0
1463448952,8,0
1463449009,17,0
1463449064,3,0
1463449071,3,0
1463449294,3,0
1463449296,14,0
1463449424,14,0
1463449524,14,0
1463449613,14,0
1463449696,14,0
1463449731,13,0
1463449737,13,0
1463449812,13,0
1463449841,14,0
1463449876,4,0
1463449900,13,0
1463449908,14,0
1463449935,13,0
1463449954,14,0
1463450014,4,0
1463450102,13,0
1463450105,13,0
1463450131,14,0
1463450133,13,0
1463450207,13,0
1463450219,13,0
1463450249,13,0
1463450258,39,0
1463450264,39,0
1463450269,14,0
1463450274,39,0
1463450275,4,0
1463450278,39,0
1463450293,13,0
1463450294,14,0
1463450303,13,0
1463450322,13,0
1463450323,14,0
1463450448,39,0
1463450467,14,0
1463450503,39,0
1463450512,39,0
1463450546,13,0
1463450555,13,0
1463450580,13,0
1463450587,13,0
1463450745,39,0
1463450947,13,0
1463451051,39,0
1463451084,14,0
1463451543,39,0
1463451566,39,0
1463451567,14,0
1463451627,14,0
1463451674,3,0
1463451850,19,0
1463452315,8,0
1463452445,36,0
1463453308,36,0
1463453332,37,0
1463453362,37,0
1463453866,14,0
1463453903,6,0
1463453908,14,0
1463454125,14,0
1463454132,14,0
1463454154,27,0
1463454181,27,0
1463454184,27,0
1463454573,14,0
1463454646,14,0
1463454756,14,0
1463454762,27,0
1463454771,27,0
1463454776,27,0
1463454786,27,0
1463454838,27,0
1463454855,27,0
1463454864,27,0
1463454960,19,0
1463454983,14,0
1463455074,27,0
1463455080,27,0
1463455162,27,0
1463455312,27,0
1463455356,27,0
1463455509,14,0
1463455518,27,0
1463455565,27,0
1463455588,27,0
1463455592,27,0
1463455615,27,0
1463455621,38,0
1463455857,8,0
1463455900,14,0
1463455905,14,0
1463456053,14,0
1463456066,14,0
1463456347,14,0
1463456379,14,0
1463456380,27,0
1463456410,14,0
1463456449,27,0
1463456584,27,0
1463456586,27,0
1463456593,27,0
1463456653,27,0
1463456681,27,0
1463456693,27,0
1463456708,27,0
1463456710,27,0
1463456719,27,0
1463456722,27,0
1463456769,27,0
1463456774,27,0
1463456797,27,0
1463456825,27,0
1463456897,27,0
1463456988,27,0
1463457002,27,0
1463457061,31,0
1463457063,27,0
1463457071,27,0
1463457101,27,0
1463457217,31,0
1463457220,27,0
1463457226,27,0
1463457236,27,0
1463457260,27,0
1463457298,27,0
1463457450,27,0
1463457462,27,0
1463457466,27,0
1463457469,27,0
1463457474,27,0
1463457478,27,0
1463457623,14,0
1463457664,14,0
1463457718,14,0
1463458274,27,0
1463458513,50,0
1463458532,19,0
1463458588,16,0
1463458821,16,0
1463458871,16,0
1463458872,31,0
1463458923,31,0
1463459246,8,0
1463459340,27,0
1463459343,27,0
1463459532,27,0
1463459535,27,0
1463459539,27,0
1463459552,27,0
1463459676,27,0
1463460101,31,0
1463460357,14,0
1463460713,31,0
1463461415,19,0
1463461785,31,0
1463461796,31,0
1463461806,31,0
1463461818,31,0
1463461877,51,0
1463462055,31,0
1463462071,31,0
1463462092,31,0
1463462165,31,0
1463462290,31,0
1463462307,31,0
1463462850,8,0
1463463263,31,0
1463463771,31,0
1463463915,31,0
1463464143,31,0
1463464162,31,0
1463464170,31,0
1463465125,19,0
1463465142,23,0
1463465338,31,0
1463465345,31,0
1463465350,31,0
1463465353,31,0
1463465363,31,0
1463465378,31,0
1463465386,31,0
1463465398,31,0
1463465400,23,0
1463465405,31,0
1463465410,31,0
1463465412,31,0
1463465415,31,0
1463465423,23,0
1463465432,31,0
1463465440,31,0
1463465448,31,0
1463465462,31,0
1463465482,23,0
1463465501,23,0
1463465506,51,0
1463465587,31,0
1463465609,31,0
1463465630,51,0
1463465652,51,0
1463465655,31,0
1463465674,31,0
1463465683,31,0
1463465713,31,0
1463465722,31,0
1463465757,31,0
1463465767,31,0
1463465795,31,0
1463465828,31,0
1463465911,31,0
1463465916,31,0
1463465922,31,0
1463465952,31,0
1463466022,31,0
1463466081,31,0
1463466127,31,0
1463466141,31,0
1463466309,31,0
1463466315,31,0
1463466324,31,0
1463466377,31,0
1463466411,8,0
1463466461,31,0
1463466465,31,0
1463466471,31,0
1463466479,31,0
1463466558,31,0
1463466561,31,0
1463466575,31,0
1463466589,31,0
1463466592,31,0
1463466601,31,0
1463466605,31,0
1463466659,31,0
1463466671,31,0
1463466711,31,0
1463466760,31,0
1463466922,31,0
1463466995,31,0
1463467010,31,0
1463467059,31,0
1463467066,31,0
1463467115,31,0
1463467251,31,0
1463467264,31,0
1463467273,31,0
1463467292,31,0
1463467326,31,0
1463467345,31,0
1463467353,31,0
1463467409,31,0
1463467444,31,0
1463467594,31,0
1463467605,31,0
1463467611,31,0
1463467617,31,0
1463467651,31,0
1463467659,31,0
1463467668,31,0
1463467672,31,0
1463467724,31,0
1463467766,31,0
1463467787,31,0
1463467833,31,0
1463467858,31,0
1463467865,31,0
1463468019,31,0
1463468023,31,0
1463468031,31,0
1463468038,31,0
1463468045,31,0
1463468051,31,0
1463468056,31,0
1463468085,31,0
1463468091,31,0
1463468114,31,0
1463468163,31,0
1463468181,31,0
1463468197,31,0
1463468211,31,0
1463468235,31,0
1463468273,14,0
1463468281,31,0
1463468285,31,0
1463468292,31,0
1463468319,31,0
1463468335,31,0
1463468343,31,0
1463468376,31,0
1463468381,31,0
1463468401,31,0
1463468411,31,0
1463468424,31,0
1463468431,31,0
1463468486,31,0
1463468507,14,0
1463468535,31,0
1463468539,31,0
1463468711,31,0
1463468741,31,0
1463468742,19,0
1463468896,6,0
1463468896,31,0
1463468945,31,0
1463469071,50,0
1463469092,31,0
1463469096,31,0
1463469171,14,0
1463469288,31,0
1463469302,31,0
1463469318,31,0
1463469492,31,0
1463469511,31,0
1463470019,8,0
1463470186,14,0
1463470953,50,0
1463471225,50,0
1463471350,50,0
1463472000,51,0
1463472174,17,0
1463472203,51,0
1463472217,51,0
1463472273,21,0
1463472313,19,0
1463472334,4,0
1463472713,4,0
1463472884,39,0
1463473349,15,0
1463473402,39,0
1463473662,39,0
1463473709,8,0
1463474065,39,0
1463474652,51,0
1463474865,51,0
1463474984,51,0
1463474997,51,0
1463475137,39,0
1463475339,51,0
1463475371,51,0
1463475609,51,0
1463475714,39,0
1463475865,39,0
1463475907,39,0
1463476108,31,0
1463476117,31,0
1463476139,31,0
1463476150,31,0
1463476155,31,0
1463476159,31,0
1463476165,31,0
1463476173,31,0
1463476178,31,0
1463476201,31,0
1463476284,19,0
1463477337,8,0
1463479707,19,0
1463479808,20,0
1463481148,8,0
1463481342,3,0
1463481346,11,0
1463481764,3,0
1463482099,3,0
1463482300,3,0
1463483228,20,0
1463483247,14,0
1463483416,14,0
1463483695,14,0
1463483951,14,0
1463484328,20,0
1463484411,20,0
1463484421,19,0
1463484885,24,0
1463484913,24,0
1463484999,16,0
1463485020,16,0
1463485056,8,0
1463485126,16,0
1463485644,24,0
1463485713,3,0
1463485797,24,0
1463485829,22,0
1463485994,22,0
1463486098,24,0
1463486115,13,0
1463486159,13,0
1463486823,13,0
1463487394,4,0
1463487474,13,0
1463487675,4,0
1463487764,4,0
1463487919,4,0
1463487948,13,0
1463488165,31,0
1463488219,3,0
1463488239,31,0
1463488247,31,0
1463488258,3,0
1463488323,19,0
1463488348,31,0
1463488358,31,0
1463488369,31,0
1463488391,31,0
1463488470,31,0
1463488662,8,0
1463488763,13,0
1463488810,3,0
1463488830,3,0
1463488885,13,0
1463488943,36,0
1463489275,51,0
1463489372,17,0
1463489711,13,0
1463489950,13,0
1463489959,13,0
1463489962,13,0
1463490005,13,0
1463490312,51,0
1463491963,19,0
1463492072,11,0
1463492252,8,0
1463492916,3,0
1463493128,37,0
1463493329,11,0
1463493343,11,0
1463493374,11,0
1463493397,11,0
1463493409,11,0
1463493413,11,0
1463494482,20,0
1463494494,30,0
1463494516,3,0
1463494623,20,0
1463494627,11,0
1463494754,20,0
1463494806,3,0
1463494816,30,0
1463494913,19,0
1463495310,8,0
1463495856,30,0
1463496020,30,0
1463496103,28,0
1463496132,28,0
1463496487,28,0
1463496537,28,0
1463496588,15,0
1463496607,28,0
1463496670,28,0
1463496726,28,0
1463496768,28,0
1463496788,28,0
1463497098,28,0
1463497147,37,0
1463497174,11,0
1463497233,20,0
1463497331,28,0
1463497346,20,0
1463497365,11,0
1463497513,28,0
1463497632,20,0
1463497660,31,0
1463497822,17,0
1463497884,19,0
1463497932,17,0
1463498086,17,0
1463498155,17,0
1463498228,17,0
1463498286,28,0
1463498291,22,0
1463498326,17,0
1463498741,30,0
1463498859,22,0
1463498882,11,0
1463498960,8,0
1463499030,17,0
1463499056,15,0
1463499070,20,0
1463499080,17,0
1463499243,17,0
1463499275,17,0
1463499348,15,0
1463499437,14,0
1463499459,28,0
1463499466,14,0
1463499477,28,0
1463499494,14,0
1463499568,14,0
1463499948,28,0
1463500068,28,0
1463500121,28,0
1463500290,28,0
1463500312,28,0
1463500340,51,0
1463500387,28,0
1463500399,28,0
1463500419,28,0
1463500437,51,0
1463500523,51,0
1463500536,28,0
1463500550,51,0
1463500671,28,0
1463500751,28,0
1463500773,51,0
1463500779,28,0
1463500785,28,0
1463500818,28,0
1463501128,27,0
1463501134,27,0
1463501158,27,0
1463501219,27,0
1463501231,27,0
1463501269,27,0
1463501286,27,0
1463501300,11,0
1463501384,3,0
1463501391,19,0
1463501514,3,0
1463501761,27,0
1463501823,27,0
1463501854,27,0
1463501900,3,0
1463501951,22,0
1463502066,22,0
1463502440,22,0
1463502474,22,0
1463502510,8,0
1463502544,22,0
1463502595,27,0
1463502776,13,0
1463502847,20,0
1463502917,27,0
1463502975,27,0
1463502980,27,0
1463503031,27,0
1463503041,27,0
1463503087,27,0
1463503098,27,0
1463503104,27,0
1463503111,27,0
1463503136,27,0
1463503140,17,0
1463503194,27,0
1463503202,27,0
1463503249,17,0
1463503259,27,0
1463503302,9,0
1463503333,9,0
