1453084651,6,0
1453085018,7,0
1453085203,7,0
1453085204,7,0
1453085206,7,0
1453085331,7,0
1453085375,7,0
1453085389,7,0
1453085390,7,0
1453085392,7,0
1453085394,7,0
1453085404,7,0
1453085405,7,0
1453085408,7,0
1453085409,7,0
1453085544,7,0
1453085591,7,0
1453086195,7,0
1453086355,7,0
1453086358,30,0
1453086399,7,0
1453086401,7,0
1453086403,7,0
1453086406,7,0
1453086408,7,0
1453086427,30,0
1453086461,30,0
1453086668,7,0
1453086761,7,0
1453086785,7,0
1453087167,7,0
1453087179,7,0
1453087183,7,0
1453087186,7,0
1453087209,7,0
1453087692,3,0
1453087940,3,0
1453087956,3,0
1453088421,3,0
1453088437,31,0
1453088437,31,0
1453089015,7,0
1453089017,7,0
1453089019,7,0
1453089021,7,0
1453089029,7,0
1453089032,7,0
1453089044,7,0
1453089131,7,0
1453089243,7,0
1453089362,7,0
1453089509,7,0
1453089889,32,0
1453089912,32,0
1453090148,7,0
1453090224,7,0
1453090283,7,0
1453090501,32,0
1453090509,7,0
1453090717,7,0
1453090736,32,0
1453090776,7,0
1453090890,32,0
1453090916,32,0
1453091803,18,1
1453091803,18,1
1453092499,7,0
1453094748,3,0
1453095400,25,0
1453095436,25,0
1453096462,7,0
1453096464,7,0
1453096475,7,0
1453096508,7,0
1453097209,7,0
1453097212,7,0
1453097215,7,0
1453097665,7,0
1453098713,7,0
1453099116,7,0
1453099539,37,0
1453099588,7,0
1453099741,37,0
1453099789,7,0
1453099858,7,0
1453099899,7,0
1453099912,7,0
1453099914,7,0
1453099920,7,0
1453099923,7,0
1453099940,7,0
1453099943,7,0
1453099952,7,0
1453100227,7,0
1453100262,7,0
1453100270,37,0
1453100298,7,0
1453100300,7,0
1453100302,7,0
1453100305,7,0
1453100321,7,0
1453100384,37,0
1453100424,7,0
1453100443,7,0
1453100711,7,0
1453101021,7,0
1453101062,7,0
1453101289,7,0
1453101436,26,0
1453101662,7,0
1453101695,7,0
1453101746,7,0
1453101749,7,0
1453101762,7,0
1453101766,7,0
1453101774,7,0
1453101844,7,0
1453101949,7,0
1453101990,7,0
1453102000,7,0
1453102130,7,0
1453102238,7,0
1453102523,7,0
1453102628,7,0
1453102673,7,0
1453103432,7,0
1453103496,7,0
1453103536,7,0
1453103565,7,0
1453104249,34,0
1453104249,34,0
1453104453,7,0
1453104684,7,0
1453105145,6,0
1453105148,6,0
1453105152,6,0
1453105157,6,0
1453105173,6,0
1453105176,6,0
1453105206,6,0
1453105207,6,0
1453105212,6,0
1453105214,6,0
1453105220,6,0
1453105221,6,0
1453105224,6,0
1453105225,6,0
1453105228,6,0
1453105229,6,0
1453105233,6,0
1453105234,6,0
1453105236,6,0
1453105243,6,0
1453105269,6,0
1453105269,6,0
1453105269,6,0
1453105274,6,0
1453105275,6,0
1453105278,6,0
1453105280,6,0
1453105283,6,0
1453105284,6,0
1453105286,6,0
1453105302,6,0
1453105306,6,0
1453105309,6,0
1453105310,6,0
1453105313,6,0
1453105317,6,0
1453105323,6,0
1453105326,6,0
1453105330,6,0
1453105347,6,0
1453105349,6,0
1453105353,6,0
1453105354,6,0
1453105357,6,0
1453105364,6,0
1453105368,6,0
1453105371,6,0
1453105822,6,0
1453105830,6,0
1453105851,6,0
1453105855,6,0
1453105897,6,0
1453105913,6,0
1453105917,6,0
1453105918,6,0
1453105922,6,0
1453105927,6,0
1453105955,6,0
1453106560,7,0
1453106621,7,0
1453106799,7,0
1453107446,7,0
1453108676,37,0
1453108771,37,0
1453108844,37,0
1453108890,37,0
1453108967,37,0
1453109077,37,0
1453109289,37,0
1453110176,49,0
1453110428,7,0
1453110436,7,0
1453110438,7,0
1453110441,7,0
1453110444,7,0
1453110447,7,0
1453110452,7,0
1453110454,7,0
1453110457,7,0
1453110747,7,0
1453110749,7,0
1453110751,7,0
1453110753,7,0
1453110756,7,0
1453110758,7,0
1453110763,7,0
1453110765,7,0
1453110768,7,0
1453110770,7,0
1453110795,7,0
1453110845,21,0
1453110856,7,0
1453110861,7,0
1453110862,21,0
1453110871,21,0
1453110991,7,0
1453111035,7,0
1453114351,6,0
1453115580,37,0
1453116297,37,0
1453116386,37,0
1453116569,37,0
1453116929,37,0
1453117050,37,0
1453117079,37,0
1453117177,37,0
1453117227,37,0
1453117591,37,0
1453117729,37,0
1453117968,37,0
1453118028,37,0
1453118427,9,0
1453118427,9,0
1453127729,7,0
1453129173,7,0
1453129174,7,0
1453129177,7,0
1453129181,7,0
1453129182,7,0
1453129183,7,0
1453129204,7,0
1453129229,7,0
1453129765,16,1
1453129789,16,0
1453129789,16,0
1453129931,7,0
1453130331,7,0
1453130332,7,0
1453130335,30,0
1453130359,30,0
1453130368,30,0
1453130373,30,0
1453130380,30,0
1453130586,26,0
1453130818,7,0
1453130819,7,0
1453130821,7,0
1453131457,26,0
1453132614,26,0
1453133333,26,0
1453133601,26,0
1453133601,26,0
1453133756,7,0
1453134424,7,0
1453134425,7,0
1453134427,7,0
1453134428,7,0
1453134430,7,0
1453134432,7,0
1453134446,7,0
1453134663,7,0
1453134965,7,0
1453135083,51,0
1453135189,51,0
1453135341,7,0
1453135416,7,0
1453135516,7,0
1453135518,7,0
1453135520,7,0
1453135522,7,0
1453135524,7,0
1453135525,7,0
1453135527,7,0
1453135539,7,0
1453135614,7,0
1453135718,7,0
1453135937,7,0
1453135973,7,0
1453136079,7,0
1453136118,7,0
1453136120,7,0
1453136361,7,0
1453136390,7,0
1453136457,1,0
1453136478,51,0
1453136520,37,1
1453136558,51,0
1453136622,51,0
1453136635,51,0
1453136700,51,0
1453136792,1,0
1453137614,1,0
1453137710,7,0
1453137729,1,0
1453137761,51,0
1453138499,51,0
1453138537,51,0
1453138559,51,0
1453138657,51,0
1453138657,51,0
1453139196,7,0
1453139437,1,0
1453139774,1,0
1453139790,29,0
1453139840,29,0
1453139879,38,0
1453139894,38,0
1453139909,38,0
1453139988,38,0
1453139988,38,0
1453140251,29,0
1453141806,3,0
1453141850,3,0
1453142174,3,0
1453142255,3,0
1453145401,7,0
1453145552,7,0
1453145662,7,0
1453145764,7,0
1453145802,7,0
1453145837,30,0
1453145973,30,0
1453146023,7,0
1453146097,8,0
1453146124,30,0
1453146133,30,0
1453146151,30,0
1453146157,30,0
1453146157,30,0
1453146442,7,0
1453146722,7,0
1453147826,29,0
1453148025,29,0
1453149267,7,0
1453149295,7,0
1453149503,7,0
1453150448,3,0
1453150463,3,0
1453150536,3,0
1453150558,3,0
1453150679,6,0
1453150717,6,0
1453150723,6,0
1453150728,6,0
1453150729,6,0
1453150736,6,0
1453150742,6,0
1453150743,6,0
1453150752,6,0
1453150753,6,0
1453150756,6,0
1453150760,6,0
1453150765,6,0
1453150774,6,0
1453150774,6,0
1453150774,6,0
1453150777,6,0
1453150788,6,0
1453150790,6,0
1453150798,3,0
1453150813,6,0
1453150844,6,0
1453150925,3,0
1453150934,3,0
1453150946,3,0
1453151055,49,0
1453151110,29,0
1453151110,29,0
1453153158,8,0
1453155799,3,0
1453155843,3,0
1453157367,6,0
1453159635,8,0
1453159635,8,0
1453161045,3,0
1453161093,3,0
1453161166,3,0
1453163627,17,0
1453163634,17,0
1453163862,17,0
1453163917,17,0
1453163917,17,0
1453163978,10,0
1453163978,10,0
1453166249,6,0
1453166478,25,0
1453166492,25,0
1453166663,6,0
1453167359,6,0
1453167882,3,0
1453167902,6,0
1453167932,39,0
1453168032,3,0
1453171018,39,0
1453171018,39,0
1453171608,37,0
1453171608,37,0
1453172124,32,0
1453175687,25,0
1453175699,25,0
1453175739,22,0
1453175739,22,0
1453178334,32,0
1453178334,32,0
1453178407,3,0
1453178414,3,0
1453178497,3,0
1453178518,3,0
1453178518,3,0
1453178668,25,0
1453178674,25,0
1453181083,25,0
1453181083,25,0
1453184886,6,0
1453184906,6,0
1453184933,6,0
1453187477,21,0
1453187477,21,0
1453187616,6,0
1453190273,49,0
1453190273,49,0
1453192879,7,0
1453192879,7,0
1453194902,6,0
1453194920,6,0
1453194920,6,0
