1467080998,29,0
1467081000,34,0
1467081086,29,0
1467081096,29,0
1467081152,29,0
1467081171,29,0
1467081175,29,0
1467081194,23,0
1467081200,29,0
1467081441,43,0
1467081452,43,0
1467081534,51,0
1467081538,29,0
1467081556,51,0
1467081560,29,0
1467081570,29,0
1467081574,51,0
1467081595,43,0
1467081620,51,0
1467081670,29,0
1467081679,29,0
1467081692,51,0
1467081713,43,0
1467081740,29,0
1467081757,43,0
1467081768,29,0
1467081805,29,0
1467081847,51,0
1467081869,29,0
1467081877,29,0
1467081893,29,0
1467081932,51,0
1467081953,51,0
1467081987,51,0
1467082022,29,0
1467082074,29,0
1467082160,51,0
1467082420,51,0
1467082575,43,0
1467083076,43,0
1467083087,43,0
1467083491,43,0
1467083813,43,0
1467083879,43,0
1467084042,41,0
1467084044,41,0
1467084070,41,0
1467084094,34,0
1467084159,41,0
1467084182,41,0
1467084353,34,0
1467084629,41,0
1467084888,43,0
1467084916,43,0
1467084920,34,0
1467085054,43,0
1467085076,17,0
1467085077,43,0
1467085150,43,0
1467085189,43,0
1467085265,43,0
1467085299,43,0
1467085367,43,0
1467085455,43,0
1467085469,43,0
1467085543,43,0
1467085581,43,0
1467085595,43,0
1467085603,43,0
1467086107,23,0
1467086127,23,0
1467086129,23,0
1467086140,23,0
1467086142,23,0
1467086175,23,0
1467086219,43,0
1467086221,43,0
1467086250,43,0
1467086362,43,0
1467086370,43,0
1467086383,43,0
1467086389,43,0
1467086394,43,0
1467086432,43,0
1467086438,43,0
1467086447,43,0
1467086699,44,0
1467086728,41,0
1467086745,41,0
1467086811,44,0
1467086852,43,0
1467086915,44,0
1467086923,41,0
1467086986,44,0
1467087043,44,0
1467087049,44,0
1467087072,44,0
1467087203,34,0
1467087414,34,0
1467087434,43,0
1467087598,43,0
1467087613,43,0
1467087627,41,0
1467087630,41,0
1467087630,43,0
1467087640,43,0
1467087655,43,0
1467087668,43,0
1467087682,43,0
1467087703,43,0
1467087713,41,0
1467087720,41,0
1467087734,43,0
1467087780,41,0
1467087789,41,0
1467087798,41,0
1467087820,41,0
1467087826,43,0
1467087834,41,0
1467087846,43,0
1467087869,41,0
1467087904,43,0
1467087912,43,0
1467087949,41,0
1467088030,41,0
1467088047,34,0
1467088247,34,0
1467088353,43,0
1467088368,41,0
1467088378,29,0
1467088458,29,0
1467088461,29,0
1467088467,34,0
1467088538,41,0
1467088568,41,0
1467088569,34,0
1467088572,41,0
1467088593,41,0
1467088620,29,0
1467088652,29,0
1467088678,29,0
1467088679,41,0
1467088685,41,0
1467088692,29,0
1467088715,29,0
1467088728,29,0
1467088770,29,0
1467088771,41,0
1467088834,41,0
1467088863,29,0
1467088883,29,0
1467088907,29,0
1467088950,29,0
1467088954,29,0
1467088970,29,0
1467089006,41,0
1467089128,29,0
1467089131,41,0
1467089178,41,0
1467089189,29,0
1467089190,41,0
1467089223,29,0
1467089226,29,0
1467089264,29,0
1467089336,29,0
1467089353,41,0
1467089491,29,0
1467089575,29,0
1467089575,41,0
1467089590,29,0
1467089603,29,0
1467089607,41,0
1467089612,29,0
1467089620,29,0
1467089639,29,0
1467089646,29,0
1467089654,29,1
1467089657,43,0
1467089658,29,0
1467089671,29,0
1467089674,29,0
1467089677,41,0
1467089687,29,0
1467089689,29,0
1467089696,43,0
1467089712,43,0
1467089725,43,0
1467089761,43,0
1467089768,29,0
1467089775,29,0
1467089778,29,0
1467089784,43,0
1467089794,43,0
1467089804,29,0
1467089816,43,0
1467089835,29,0
1467089849,29,0
1467089852,29,0
1467089864,43,0
1467089870,43,0
1467089875,43,0
1467089887,29,0
1467089890,41,0
1467089891,29,0
1467089903,41,0
1467089907,43,0
1467089922,29,0
1467089934,43,0
1467089956,41,0
1467089995,43,0
1467090003,29,0
1467090014,41,0
1467090033,29,0
1467090064,40,0
1467090071,43,0
1467090075,40,0
1467090081,43,0
1467090104,40,0
1467090117,29,0
1467090160,29,0
1467090167,29,0
1467090172,41,0
1467090199,29,0
1467090208,41,0
1467090231,29,0
1467090232,41,0
1467090240,29,0
1467090240,43,0
1467090248,29,0
1467090251,29,0
1467090261,29,0
1467090261,43,0
1467090301,29,0
1467090314,29,0
1467090328,29,0
1467090343,29,0
1467090379,29,0
1467090421,43,0
1467090435,29,0
1467090440,43,0
1467090445,43,0
1467090448,44,0
1467090471,43,0
1467090490,29,0
1467090499,43,0
1467090528,44,0
1467090532,44,0
1467090559,29,0
1467090605,29,0
1467090618,29,0
1467090624,44,0
1467090634,29,0
1467090642,43,0
1467090647,29,0
1467090662,43,0
1467090665,29,0
1467090679,43,0
1467090700,29,0
1467090724,43,0
1467090775,43,0
1467090793,43,0
1467090807,43,0
1467090813,43,0
1467090819,43,0
1467090833,43,0
1467090860,44,0
1467090871,44,0
1467090976,43,0
1467090982,43,0
1467091056,43,0
1467091058,43,0
1467091067,23,0
1467091127,43,0
1467091135,43,0
1467091197,43,0
1467091345,43,0
1467091378,43,0
1467091425,43,0
1467091503,43,0
1467091543,43,0
1467091736,43,0
1467091852,29,0
1467091954,29,0
1467092008,17,0
1467092056,17,0
1467092228,43,0
1467092254,17,0
1467092329,17,0
1467092347,17,0
1467092364,17,0
1467092374,17,0
1467092404,17,0
1467093093,43,0
1467093133,43,0
1467093143,43,0
1467093149,43,0
1467093629,4,0
1467093724,43,0
1467093809,43,0
1467094281,45,0
1467094282,45,0
1467094981,45,0
1467095096,44,0
1467095192,44,0
1467095252,44,0
1467095286,45,0
1467095324,44,0
1467095502,4,0
1467095503,43,0
1467095526,4,0
1467095656,44,0
1467095674,44,0
1467095853,43,0
1467095858,44,0
1467095874,23,0
1467095897,23,0
1467095906,23,0
1467096327,32,0
1467096410,32,0
1467096469,32,0
1467096857,4,0
1467097534,45,0
1467098869,2,0
1467098918,2,0
1467098945,2,0
1467098972,2,0
1467099014,2,0
1467099192,2,0
1467099738,2,0
1467100158,45,0
1467100557,45,0
1467100783,45,0
1467100830,45,0
1467100882,45,0
1467100928,45,0
1467101101,45,0
1467101158,45,0
1467101495,45,0
1467102055,45,0
1467102191,45,0
1467102210,45,0
1467102760,45,0
1467103759,40,0
1467103768,45,0
1467103994,45,0
1467104329,45,0
1467104959,45,0
1467105021,45,0
1467105041,45,0
1467106232,45,0
1467108155,3,0
1467108161,3,0
1467108345,3,0
1467108425,3,0
1467108446,12,0
1467108477,3,0
1467108489,3,0
1467108498,3,0
1467108503,3,0
1467108504,12,0
1467108550,12,0
1467108551,29,0
1467108609,12,0
1467108659,12,0
1467108903,3,0
1467108908,3,0
1467108923,3,0
1467108929,3,0
1467108931,3,0
1467108947,3,0
1467108955,3,0
1467108959,3,0
1467108971,3,0
1467108983,3,0
1467109004,22,0
1467109058,3,0
1467109067,3,0
1467109073,3,0
1467109080,3,0
1467109091,22,0
1467109274,22,0
1467109310,3,0
1467109323,3,0
1467109378,7,0
1467109630,7,0
1467109822,3,0
1467109969,3,0
1467109998,3,0
1467110006,3,0
1467110010,3,0
1467110016,3,0
1467110108,3,0
1467110126,3,0
1467110376,3,0
1467110380,3,0
1467110458,3,0
1467110462,3,0
1467110509,3,0
1467110597,3,0
1467110655,3,0
1467110662,3,0
1467110674,3,0
1467110703,3,0
1467110707,3,0
1467110740,3,0
1467110748,3,0
1467110756,3,0
1467110775,3,0
1467110783,3,0
1467110817,3,0
1467110875,3,0
1467110959,3,0
1467110969,3,0
1467111041,3,0
1467111111,3,0
1467111161,3,0
1467111167,45,0
1467112110,23,0
1467112116,23,0
1467112117,23,0
1467112159,23,0
1467112196,23,0
1467112393,23,0
1467112447,23,0
1467112459,23,0
1467112923,23,0
1467112933,23,0
1467112966,23,0
1467113040,23,0
1467113051,23,0
1467113136,23,0
1467113146,23,0
1467113161,23,0
1467113267,23,0
1467113278,23,0
1467113281,23,0
1467113403,23,0
1467113407,23,0
1467113409,23,0
1467113490,23,0
1467113547,23,0
1467113637,23,0
1467113678,23,0
1467113715,23,0
1467113749,23,0
1467113820,23,0
1467113848,23,0
1467113869,23,0
1467113984,23,0
1467114019,23,0
1467114316,23,0
1467114430,23,0
1467114991,7,0
1467115630,7,0
1467115686,7,0
1467118179,27,0
1467118181,27,0
1467118184,27,0
1467118193,27,0
1467118198,27,0
1467118233,27,0
1467118272,27,0
1467118286,27,0
1467118291,27,0
1467118301,27,0
1467118306,27,0
1467118322,27,0
1467118326,27,0
1467118349,27,0
1467118385,27,0
1467118467,27,0
1467118543,27,0
1467118600,27,0
1467118646,27,0
1467118729,27,0
1467118731,27,0
1467118758,27,0
1467118765,27,0
1467118773,27,0
1467118805,27,0
1467119542,27,0
1467119587,27,0
1467119612,27,0
1467119652,27,0
1467119654,27,0
1467119662,27,0
1467120052,27,0
1467122695,16,0
1467122733,16,0
1467122737,16,0
1467122799,16,0
1467122873,16,0
1467122908,16,0
1467123294,16,0
1467123420,16,0
1467123656,16,0
1467123692,16,0
1467123709,16,0
1467123785,34,0
1467124239,16,0
1467124307,16,0
1467124470,16,0
1467124861,16,0
1467125134,16,0
1467125220,16,0
1467125299,16,0
1467125581,41,0
1467125593,41,0
1467125597,41,0
1467125852,41,0
1467125912,41,0
1467126122,41,0
1467126186,41,0
1467126232,41,0
1467126272,16,0
1467126342,16,0
1467126359,16,0
1467126390,16,0
1467126415,3,0
1467126428,41,0
1467126432,16,0
1467126458,41,0
1467126486,41,0
1467126532,41,0
1467126554,3,0
1467126582,41,0
1467126640,41,0
1467126647,41,0
1467126684,4,0
1467126779,3,0
1467126869,41,0
1467126941,41,0
1467127098,41,0
1467127149,41,0
1467127269,51,0
1467127277,51,0
1467127309,41,0
1467127318,3,0
1467127324,3,0
1467127330,3,0
1467127338,3,0
1467127380,3,0
1467127402,41,0
1467127426,3,0
1467127436,3,0
1467127448,51,0
1467127456,3,0
1467127471,3,0
1467127557,41,0
1467127568,41,0
1467127579,4,0
1467127668,41,0
1467127739,41,0
1467127763,51,0
1467127780,51,0
1467127791,51,0
1467127799,51,0
1467127805,41,0
1467127815,51,0
1467127816,41,0
1467127818,41,0
1467127821,51,0
1467127824,51,0
1467127839,51,0
1467127851,51,0
1467127961,41,0
1467127962,51,0
1467127970,51,0
1467128074,3,0
1467128087,3,0
1467128091,3,0
1467128095,3,0
1467128098,3,0
1467128101,3,0
1467128105,3,0
1467128108,3,0
1467128112,3,0
1467128113,51,0
1467128116,3,0
1467128119,3,0
1467128122,3,0
1467128130,3,0
1467128133,51,0
1467128136,3,0
1467128140,3,0
1467128144,3,0
1467128151,3,0
1467128154,3,0
1467128156,3,0
1467128158,3,0
1467128160,3,0
1467128163,3,0
1467128165,3,0
1467128166,3,0
1467128166,41,0
1467128171,3,0
1467128176,3,0
1467128178,3,0
1467128181,3,0
1467128182,3,0
1467128184,3,0
1467128229,3,0
1467128281,41,0
1467128337,41,0
1467128359,41,0
1467128374,41,0
1467128379,41,0
1467128423,51,0
1467128443,51,0
1467128479,41,0
1467128494,41,0
1467128533,41,0
1467128536,3,0
1467128552,41,0
1467128692,51,0
1467128698,51,0
1467128868,41,0
1467129220,51,0
1467129270,51,0
1467129278,51,0
1467129283,51,0
1467129795,34,0
1467129872,41,0
1467130099,41,0
1467130104,41,0
1467130120,41,0
1467130135,41,0
1467130137,41,0
1467130141,41,0
1467130142,29,0
1467130153,41,0
1467130163,2,0
1467130165,41,0
1467130230,2,0
1467130453,43,0
1467130678,2,0
1467130687,2,0
1467130719,2,0
1467130725,43,0
1467130942,2,0
1467131064,2,0
1467131097,2,0
1467131200,2,0
1467131233,2,0
1467131623,9,0
1467131815,9,0
1467131856,9,0
1467131992,9,0
1467132206,51,0
1467132281,51,0
1467132287,51,0
1467132298,9,0
1467132750,29,0
1467132905,51,0
1467132920,51,0
1467132926,51,0
1467133081,4,0
1467133084,4,0
1467133086,4,0
1467133110,51,0
1467133189,4,0
1467133205,4,0
1467133223,4,0
1467133391,4,0
1467133410,4,0
1467133428,4,0
1467133433,43,0
1467133441,43,0
1467133538,2,0
1467133546,29,0
1467133556,2,0
1467133593,9,0
1467133596,4,0
1467133605,2,0
1467133614,4,0
1467133629,4,0
1467133637,2,0
1467133637,4,0
1467133653,4,0
1467133661,4,0
1467133675,2,0
1467133683,4,0
1467133691,4,0
1467133699,4,0
1467133708,4,0
1467133731,4,0
1467133738,9,0
1467133751,4,0
1467133766,4,0
1467133776,4,0
1467133782,4,0
1467133799,4,0
1467133807,4,0
1467133830,4,0
1467133847,4,0
1467133862,4,0
1467133862,4,0
1467133888,2,0
1467133896,2,0
1467133948,51,0
1467133963,51,0
1467133964,4,0
1467133982,4,0
1467133990,4,0
1467133993,2,0
1467133997,27,0
1467133999,27,0
1467134004,27,0
1467134028,4,0
1467134033,2,0
1467134082,4,0
1467134090,4,0
1467134123,4,0
1467134143,4,0
1467134152,4,0
1467134169,4,0
1467134177,4,0
1467134177,29,0
1467134196,4,0
1467134211,4,0
1467134220,4,0
1467134226,51,0
1467134236,4,0
1467134362,4,0
1467134377,4,0
1467134405,4,0
1467134413,4,0
1467134423,4,0
1467134438,4,0
1467134442,41,0
1467134649,40,0
1467134884,4,0
1467134899,4,0
1467134908,4,0
1467134908,4,0
1467134920,4,0
1467134920,4,0
1467134932,4,0
1467134932,4,0
1467134989,51,0
1467135058,51,0
1467135084,51,0
1467135089,2,0
1467135189,51,0
1467135207,51,0
1467135262,51,0
1467135289,51,0
1467135363,2,0
1467135480,2,0
1467135956,51,0
1467135969,51,0
1467136054,47,0
1467136155,47,1
1467136183,47,0
1467136209,47,0
1467136216,47,0
1467136257,47,0
1467136266,47,0
1467136282,47,0
1467136285,47,0
1467136289,47,0
1467136292,47,0
1467136294,47,0
1467136309,47,0
1467136319,47,0
1467136327,47,0
1467136334,47,0
1467136343,47,0
1467136364,47,0
1467136369,47,0
1467136373,47,0
1467136382,47,0
1467136390,47,0
1467136398,47,0
1467136407,47,0
1467136414,47,0
1467136423,47,0
1467136433,47,0
1467136443,47,0
1467136530,47,0
1467136534,47,0
1467136543,47,0
1467136556,47,0
1467136576,47,0
1467136585,47,0
1467136593,47,0
1467136601,47,0
1467136654,47,0
1467136666,47,0
1467136675,47,0
1467136685,47,0
1467136827,47,0
1467136833,47,0
1467136853,47,0
1467136866,47,0
1467136877,47,0
1467136957,47,0
1467137012,47,0
1467137091,47,0
1467137507,40,0
1467137627,40,0
1467137643,27,0
1467137662,40,0
1467137666,40,0
1467139447,29,0
1467140212,4,0
1467140286,4,0
1467140867,47,0
1467140982,51,0
1467141039,40,0
1467141147,16,0
1467141223,16,0
1467141421,27,0
1467141444,27,0
1467141519,27,0
1467141553,27,0
1467141562,27,0
1467141566,16,0
1467141683,27,0
1467141786,27,0
1467141791,27,0
1467141801,27,0
1467141802,16,0
1467141830,27,0
1467141847,27,0
1467141855,27,0
1467141858,27,0
1467141862,27,0
1467141866,27,0
1467141869,27,0
1467141877,27,0
1467141931,27,0
1467141939,27,0
1467141955,27,0
1467141967,27,0
1467141972,27,0
1467141976,27,0
1467141978,27,0
1467141981,27,0
1467141999,27,0
1467142020,27,0
1467142048,27,0
1467142086,27,0
1467142103,27,0
1467142192,27,0
1467142208,16,0
1467142216,27,0
1467142297,27,0
1467142329,45,0
1467142429,45,0
1467142524,16,0
1467142547,45,0
1467142614,45,0
1467142622,16,0
1467142674,27,0
1467142910,16,0
1467143025,41,0
1467143034,41,0
1467143045,41,0
1467143597,16,0
1467143706,16,0
1467143793,16,0
1467143967,7,0
1467144342,7,0
1467144631,51,0
1467144654,47,0
1467144664,47,0
1467144679,47,0
1467144689,47,0
1467144725,47,0
1467144730,51,0
1467144741,47,0
1467144742,16,0
1467144752,47,0
1467144755,51,0
1467144770,47,0
1467144772,51,0
1467144778,51,0
1467144787,47,0
1467144790,51,0
1467144810,51,0
1467144812,16,0
1467144821,47,0
1467144843,47,0
1467144882,47,0
1467144920,51,0
1467144936,17,0
1467144942,16,0
1467145001,47,0
1467145012,47,0
1467145039,17,0
1467145041,51,0
1467145047,47,0
1467145055,47,0
1467145056,51,0
1467145066,47,0
1467145070,17,0
1467145079,47,0
1467145087,17,0
1467145110,47,0
1467145184,51,0
1467145192,51,0
1467145208,47,0
1467145325,17,0
1467145376,17,0
1467145396,51,0
1467145418,17,0
1467145479,17,0
1467145488,17,0
1467145514,17,0
1467145566,47,0
1467145655,17,0
1467145671,17,0
1467145731,17,0
1467145753,51,0
1467145764,17,0
1467145903,51,0
1467145990,51,0
1467146226,16,0
1467146412,51,0
1467146477,51,0
1467146496,51,0
1467146513,51,0
1467146567,51,0
1467146601,51,0
1467146643,51,0
1467146651,19,0
1467146665,51,0
1467146686,51,0
1467146701,19,0
1467146717,19,0
1467146734,51,0
1467146765,51,0
1467146780,51,0
1467146786,51,0
1467146798,51,0
1467146809,51,0
1467146825,51,0
1467146837,51,0
1467146863,51,0
1467146878,51,0
1467146899,51,0
1467146917,51,0
1467146929,51,0
1467146957,51,0
1467146982,51,0
1467146996,51,0
1467147013,51,0
1467147029,51,0
1467147039,51,0
1467147046,51,0
1467147059,41,0
1467147083,51,0
1467147096,51,0
1467147097,41,0
1467147099,41,0
1467147116,19,0
1467147117,41,0
1467147121,41,0
1467147135,19,0
1467147156,19,0
1467147171,41,0
1467147252,16,0
1467147300,41,0
1467147315,19,0
1467147342,19,0
1467147382,19,0
1467147472,51,0
1467147493,41,0
1467147499,51,0
1467147503,41,0
1467147528,51,0
1467147545,51,0
1467147607,41,0
1467147617,41,0
1467147661,41,0
1467147768,41,0
1467147778,41,0
1467147785,41,0
1467147805,41,0
1467147818,41,0
1467147837,41,0
1467147842,41,0
1467147846,41,0
1467147850,16,0
1467147889,41,0
1467147910,16,0
1467147913,41,0
1467147918,41,0
1467147989,41,0
1467147993,41,0
1467148003,41,0
1467148077,16,0
1467148110,41,0
1467148117,41,0
1467148141,16,0
1467148155,41,0
1467148228,41,0
1467148524,51,0
1467148682,51,0
1467148688,47,0
1467148694,51,0
1467149051,41,0
1467149083,41,0
1467149098,41,0
1467149101,41,0
1467149120,41,0
1467149246,51,0
1467149339,51,0
1467149374,51,0
1467149477,51,0
1467149624,41,0
1467149816,41,0
1467149993,51,0
1467150337,16,0
1467150679,29,0
1467150728,29,0
1467150769,29,0
1467150922,29,0
1467150930,29,0
1467150939,29,0
1467150990,29,0
1467151051,29,0
1467151054,29,0
1467151105,29,0
1467151170,29,0
1467151193,29,0
1467151286,29,0
1467151328,29,0
1467151351,29,0
1467151366,29,0
1467151382,29,0
1467151394,29,0
1467151414,41,0
1467151419,29,0
1467151479,29,0
1467151490,29,0
1467151544,29,0
1467151546,29,0
1467151671,41,0
1467151679,41,0
1467151682,41,0
1467151707,40,0
1467151714,40,0
1467151743,29,0
1467151778,29,0
1467151906,29,0
1467151987,32,0
1467152564,43,0
1467152757,43,0
1467153084,43,0
1467153124,43,0
1467153417,3,0
1467153649,3,0
1467153666,41,0
1467153933,37,0
1467153944,22,1
1467154048,3,0
1467154066,3,0
1467154146,3,0
1467154664,3,0
1467154668,3,0
1467154672,3,0
1467154679,3,0
1467154712,29,0
1467154865,41,0
1467154870,41,0
1467155228,41,0
1467155300,43,0
1467155427,43,0
1467155461,43,0
1467155469,41,0
1467155661,43,0
1467155700,43,0
1467155728,43,0
1467155752,43,0
1467155800,41,0
1467155869,43,0
1467155962,43,0
1467155985,41,0
1467155989,41,0
1467155989,43,0
1467156225,2,0
1467156245,2,0
1467156816,41,0
1467156840,2,0
1467157189,2,0
1467157597,51,0
1467157613,51,0
1467157703,43,0
1467157891,17,0
1467158075,51,0
1467158083,51,0
1467158179,17,0
1467158269,17,1
1467158272,51,0
1467158339,17,0
1467158341,51,0
1467158355,17,0
1467158378,17,0
1467158405,51,0
1467158426,51,0
1467158436,17,0
1467158475,51,0
1467158509,51,0
1467158576,51,0
1467158598,51,0
1467158666,51,0
1467158687,51,0
1467158700,51,0
1467158732,43,0
1467158756,51,0
1467158766,51,0
1467158786,51,0
1467158807,51,0
1467159423,29,0
1467159444,29,0
1467159633,29,0
1467159685,51,0
1467159693,29,0
1467159694,51,0
1467159707,29,0
1467159749,51,0
1467159766,51,0
1467159772,51,0
1467159802,51,0
1467159803,29,0
1467159809,51,0
1467159815,51,0
1467159820,29,0
1467159931,51,0
1467160027,51,0
1467160037,51,0
1467160048,51,0
1467160060,29,0
1467160077,51,0
1467160124,51,0
1467160140,51,0
1467160177,29,0
1467160181,44,0
1467160199,51,0
1467160358,43,0
1467160366,44,0
1467160386,44,0
1467160455,29,0
1467160481,43,0
1467160485,29,0
1467160495,43,0
1467160497,43,0
1467160518,43,0
1467160536,43,0
1467160539,29,0
1467160579,43,0
1467160585,44,0
1467160635,29,0
1467160668,44,0
1467160781,43,0
1467160827,29,0
1467160914,29,0
1467160923,29,0
1467161142,29,0
1467161546,2,0
1467161662,2,0
1467161662,51,0
1467161667,2,0
1467161686,29,0
1467161691,2,0
1467161810,26,0
1467161879,51,0
1467161976,51,0
1467161987,41,0
1467161994,51,0
1467162015,51,0
1467162052,51,0
1467162072,51,0
1467162100,51,0
1467162121,41,0
1467162147,51,0
1467162157,51,0
1467162165,51,0
1467162628,51,0
1467162642,51,0
1467162716,12,0
1467163504,41,0
1467163545,2,0
1467163752,41,0
1467163849,41,0
1467163891,41,0
1467163897,41,0
1467164067,41,0
1467164096,4,0
1467164195,43,0
1467164199,41,0
1467164209,43,0
1467164222,41,0
1467164273,43,0
1467164324,41,0
1467164353,43,0
1467164362,41,0
1467164391,41,0
1467164410,41,0
1467164419,41,0
1467164434,41,0
1467164458,41,0
1467164476,41,0
1467164529,41,0
1467164557,41,0
1467164665,43,0
1467164741,43,0
1467164772,41,0
1467164780,41,0
1467164796,41,0
1467164819,43,0
1467164873,43,0
1467164881,43,0
1467164923,51,0
1467164961,51,0
1467165304,40,0
1467165325,40,0
1467165378,40,0
1467165492,41,0
1467165560,41,0
1467165565,41,0
1467165578,40,0
1467165627,43,0
1467165743,43,0
1467165844,43,0
1467165851,41,0
1467166003,1,0
1467166099,44,0
1467166387,51,0
1467166394,41,0
1467166506,51,0
1467166511,51,0
1467167282,51,0
1467167360,51,0
1467167644,4,0
1467167861,29,0
1467167930,40,0
1467168031,40,0
1467168181,51,0
1467168187,29,0
1467168209,29,0
1467168341,29,0
1467168349,40,0
1467168353,29,0
1467168372,29,0
1467168384,51,0
1467168388,29,0
1467168396,43,0
1467168464,29,0
1467168467,45,1
1467168498,29,0
1467168503,29,0
1467168515,43,0
1467168527,43,0
1467168529,51,0
1467168538,29,0
1467168554,51,0
1467168563,29,0
1467168572,43,0
1467168581,29,0
1467168601,29,0
1467168626,51,0
1467168657,29,0
1467168666,29,0
1467168710,43,0
1467168829,29,0
1467168892,29,0
1467168892,47,0
1467168896,47,0
1467168904,47,0
1467168914,47,0
1467168915,29,0
1467168920,47,0
1467168925,29,0
1467168927,47,0
1467168933,47,0
1467168942,47,0
1467168951,47,0
1467168958,47,0
1467168964,47,0
1467168967,29,0
1467168980,47,0
1467168991,47,0
1467169002,47,0
1467169005,29,0
1467169009,47,0
1467169015,47,0
1467169022,47,0
1467169027,47,0
1467169033,47,0
1467169043,47,0
