1464665847,24,1
1464665872,24,1
1464665890,24,1
1464665904,24,1
1464665927,24,1
1464665945,24,1
1464665947,12,0
1464665963,24,0
1464665975,24,0
1464665986,24,1
1464666012,24,1
1464666024,24,1
1464666038,24,1
1464666052,24,1
1464666068,24,1
1464666100,24,1
1464666113,24,1
1464666135,24,1
1464666157,24,1
1464666173,24,1
1464666192,24,1
1464666222,24,1
1464666292,24,1
1464666305,24,1
1464666326,24,1
1464666342,24,1
1464666355,24,1
1464666372,24,1
1464666389,24,1
1464666409,24,1
1464666425,24,1
1464666440,24,1
1464666471,24,0
1464666485,24,1
1464666495,12,1
1464666497,24,1
1464666509,24,1
1464666521,24,1
1464666539,24,1
1464666564,24,1
1464666581,24,1
1464666600,24,1
1464666615,24,1
1464666631,24,1
1464666648,24,1
1464666675,24,1
1464666694,24,1
1464666707,24,1
1464666725,24,1
1464666776,24,1
1464666788,24,1
1464666801,24,1
1464666932,12,0
1464666976,39,1
1464666981,39,1
1464667003,39,1
1464667013,22,0
1464667035,8,0
1464667130,8,0
1464667137,8,0
1464667191,8,0
1464667242,8,0
1464667254,22,0
1464667336,22,0
1464667344,22,0
1464667432,22,0
1464667594,12,1
1464667637,41,0
1464667654,27,0
1464667693,27,0
1464667758,22,0
1464667924,39,1
1464667928,39,1
1464667931,39,1
1464667959,39,1
1464667967,10,1
1464668166,28,0
1464668238,22,0
1464668274,22,0
1464668280,39,0
1464668296,22,0
1464668343,39,0
1464668383,22,0
1464668487,22,0
1464668534,10,0
1464668592,10,0
1464668809,22,0
1464668841,8,1
1464668886,8,1
1464668989,12,1
1464669029,10,0
1464669177,31,1
1464669378,10,0
1464669530,10,0
1464669704,22,0
1464669787,50,0
1464669845,22,0
1464669959,22,0
1464670080,22,0
1464670109,12,1
1464670136,41,0
1464670171,39,1
1464670175,39,1
1464670178,39,1
1464670179,28,0
1464670218,50,0
1464670235,50,0
1464670239,22,0
1464670264,51,1
1464670273,51,1
1464670323,51,0
1464670382,39,1
1464670385,10,0
1464670385,39,1
1464670396,51,1
1464670401,51,1
1464670402,39,1
1464670418,51,1
1464670424,51,1
1464670451,51,1
1464670453,22,0
1464670455,51,1
1464670461,51,1
1464670470,51,1
1464670475,51,1
1464670514,51,1
1464670519,51,1
1464670546,51,1
1464670555,51,1
1464670562,51,1
1464670570,51,1
1464670574,51,1
1464670630,33,0
1464670650,33,1
1464670670,33,1
1464670672,24,0
1464670684,24,0
1464670702,24,0
1464670718,33,0
1464670731,22,0
1464670739,33,0
1464670766,24,1
1464670774,33,0
1464670796,33,0
1464670806,33,1
1464670810,39,1
1464670814,39,1
1464670824,33,0
1464670856,12,1
1464670871,33,0
1464670886,22,0
1464670911,33,1
1464670939,33,0
1464670975,33,1
1464670991,33,1
1464670994,51,0
1464670999,51,1
1464671005,33,1
1464671048,33,1
1464671080,22,0
1464671093,51,1
1464671101,51,1
1464671107,51,1
1464671143,33,0
1464671163,33,0
1464671188,33,0
1464671200,24,1
1464671225,24,0
1464671300,33,0
1464671308,13,0
1464671308,17,0
1464671352,22,0
1464671371,33,0
1464671418,39,0
1464671432,39,1
1464671481,13,0
1464671484,13,0
1464671523,24,0
1464671539,24,0
1464671573,33,0
1464671639,33,0
1464671670,24,0
1464671704,51,1
1464671719,17,1
1464671943,41,0
1464671973,10,1
1464671989,31,0
1464672019,33,0
1464672033,33,1
1464672046,10,0
1464672048,31,0
1464672053,33,0
1464672081,51,1
1464672085,22,0
1464672188,31,0
1464672270,39,0
1464672278,39,1
1464672307,33,0
1464672332,17,1
1464672340,17,1
1464672347,17,1
1464672366,22,0
1464672458,51,1
1464672467,51,1
1464672481,41,0
1464672526,10,0
1464672578,11,0
1464672769,11,0
1464672781,10,0
1464672797,11,0
1464672799,31,1
1464672814,39,1
1464672839,11,0
1464672842,31,0
1464673089,41,0
1464673123,51,1
1464673158,24,0
1464673215,24,0
1464673227,12,0
1464673232,24,0
1464673238,30,0
1464673244,24,1
1464673258,24,0
1464673273,24,0
1464673282,24,0
1464673285,39,1
1464673296,24,0
1464673300,13,0
1464673318,24,0
1464673362,51,1
1464673366,51,1
1464673368,24,0
1464673378,1,0
1464673447,24,0
1464673463,24,0
1464673477,24,0
1464673492,11,0
1464673497,24,0
1464673516,24,0
1464673527,24,0
1464673539,24,0
1464673540,11,0
1464673618,22,0
1464673637,10,0
1464673660,41,1
1464673662,50,0
1464673713,51,0
1464673719,51,0
1464673736,11,0
1464673746,51,1
1464673774,51,0
1464673786,51,1
1464673867,51,1
1464673888,24,0
1464673910,8,0
1464673921,39,1
1464673944,22,0
1464673960,10,0
1464674028,51,1
1464674055,22,0
1464674068,41,0
1464674096,22,0
1464674126,39,1
1464674127,24,0
1464674143,24,0
1464674151,51,1
1464674207,39,1
1464674269,51,1
1464674277,51,0
1464674370,22,0
1464674393,39,1
1464674424,33,0
1464674450,33,0
1464674480,51,1
1464674488,51,1
1464674506,24,0
1464674515,22,0
1464674518,24,0
1464674541,24,0
1464674568,24,0
1464674648,24,0
1464674700,24,0
1464674926,24,0
1464674938,24,0
1464674949,24,0
1464675073,24,0
1464675088,24,0
1464675101,24,0
1464675120,24,0
1464675138,24,0
1464675413,24,1
1464675426,24,1
1464675454,24,1
1464675466,24,1
1464675514,24,1
1464675527,24,0
1464675546,24,1
1464675559,24,1
1464675572,24,1
1464675585,24,1
1464675596,22,0
1464675598,24,1
1464675612,24,1
1464675616,39,0
1464675748,31,1
1464675814,22,0
1464675865,22,0
1464675879,24,0
1464675880,51,1
1464675884,51,1
1464675887,24,1
1464675925,51,1
1464675970,22,0
1464675995,13,0
1464676029,12,0
1464676103,24,1
1464676114,22,0
1464676116,24,1
1464676128,41,1
1464676148,24,1
1464676164,24,1
1464676178,24,1
1464676191,24,1
1464676203,24,1
1464676217,24,1
1464676229,24,1
1464676243,24,1
1464676282,24,1
1464676296,24,1
1464676314,24,1
1464676329,24,1
1464676356,24,1
1464676379,24,1
1464676388,11,0
1464676392,24,1
1464676406,24,1
1464676437,24,1
1464676447,10,0
1464676447,12,0
1464676466,24,1
1464676506,24,1
1464676598,33,0
1464676601,24,1
1464676629,10,0
1464676634,33,0
1464676641,24,1
1464676727,22,0
1464676812,41,0
1464676836,24,0
1464676848,24,0
1464676864,24,0
1464676977,10,0
1464676979,24,0
1464676990,24,0
1464677002,24,0
1464677014,24,0
1464677015,51,0
1464677023,10,1
1464677023,51,0
1464677053,10,0
1464677058,24,1
1464677079,24,1
1464677095,24,0
1464677150,24,1
1464677175,24,0
1464677373,22,0
1464677410,10,0
1464677439,22,0
1464677452,33,0
1464677460,22,0
1464677463,33,1
1464677465,12,0
1464677466,12,1
1464677469,12,0
1464677474,10,0
1464677482,22,0
1464677543,51,1
1464677603,33,0
1464677620,22,0
1464677645,22,0
1464677648,33,1
1464677652,51,1
1464677684,33,0
1464677690,33,0
1464677711,33,0
1464677719,10,1
1464677724,13,0
1464677739,13,0
1464677752,10,0
1464677761,8,1
1464677780,12,0
1464677796,8,1
1464677811,33,0
1464677849,22,1
1464677902,22,0
1464677918,33,0
1464677947,33,1
1464677962,24,0
1464677962,33,0
1464677963,22,0
1464677974,33,1
1464677991,24,0
1464678007,24,0
1464678012,33,1
1464678023,39,1
1464678024,24,0
1464678025,39,0
1464678030,39,1
1464678032,33,0
1464678038,24,0
1464678044,33,0
1464678044,39,0
1464678054,24,0
1464678059,33,1
1464678074,33,0
1464678081,39,0
1464678092,20,0
1464678100,39,1
1464678103,39,1
1464678104,51,1
1464678112,39,0
1464678121,39,0
1464678127,39,0
1464678133,39,0
1464678137,39,0
1464678145,22,0
1464678145,39,0
1464678165,20,0
1464678174,20,1
1464678180,39,1
1464678184,20,0
1464678192,39,1
1464678203,20,1
1464678213,51,1
1464678216,20,1
1464678271,33,0
1464678290,33,1
1464678315,33,0
1464678326,10,0
1464678334,10,0
1464678379,39,0
1464678381,33,0
1464678424,39,0
1464678466,17,1
1464678480,33,0
1464678486,17,1
1464678519,17,1
1464678519,33,0
1464678526,17,1
1464678560,39,0
1464678563,39,1
1464678578,39,0
1464678589,33,1
1464678595,24,1
1464678598,17,1
1464678601,39,1
1464678621,33,0
1464678639,24,1
1464678653,24,1
1464678669,1,0
1464678674,33,0
1464678691,39,0
1464678697,33,0
1464678707,39,1
1464678714,33,0
1464678725,39,0
1464678878,33,1
1464678885,17,0
1464678893,17,0
1464678901,17,0
1464678930,17,0
1464678947,17,0
1464678950,17,0
1464678959,33,0
1464678971,12,1
1464679033,33,0
1464679080,39,1
1464679096,33,1
1464679104,33,1
1464679113,33,1
1464679121,17,0
1464679124,17,0
1464679139,17,0
1464679162,33,1
1464679171,17,0
1464679172,22,0
1464679187,39,0
1464679221,17,0
1464679226,17,0
1464679228,33,1
1464679242,33,1
1464679265,17,0
1464679276,33,0
1464679283,17,0
1464679291,22,0
1464679314,17,0
1464679329,17,0
1464679340,39,0
1464679365,22,0
1464679368,50,0
1464679379,39,1
1464679395,12,1
1464679459,12,1
1464679475,33,0
1464679489,33,0
1464679507,17,0
1464679516,33,1
1464679520,17,0
1464679526,17,0
1464679534,39,1
1464679536,17,0
1464679554,17,0
1464679569,17,0
1464679586,33,0
1464679613,17,0
1464679621,30,1
1464679623,49,0
1464679649,33,0
1464679656,33,1
1464679709,33,0
1464679796,33,0
1464679935,33,0
1464679958,33,0
1464679959,22,0
1464679989,12,1
1464680018,17,0
1464680027,17,0
1464680049,17,0
1464680054,17,0
1464680059,33,0
1464680064,17,0
1464680084,17,0
1464680094,17,0
1464680096,17,0
1464680113,33,0
1464680144,17,0
1464680144,50,0
1464680154,17,0
1464680197,17,0
1464680233,17,0
1464680260,17,0
1464680284,17,0
1464680285,39,0
1464680291,39,0
1464680294,39,1
1464680297,39,0
1464680300,17,0
1464680304,17,0
1464680305,33,0
1464680310,39,0
1464680315,33,0
1464680322,49,0
1464680356,33,0
1464680362,22,0
1464680373,39,1
1464680403,41,0
1464680405,39,1
1464680408,39,0
1464680418,39,0
1464680856,50,0
1464680895,12,1
1464680898,50,0
1464681031,39,1
1464681041,39,0
1464681062,39,1
1464681207,39,0
1464681539,39,1
1464681923,39,1
1464681990,37,1
1464682009,37,0
1464682042,37,0
1464682057,37,0
1464682084,37,1
1464682171,37,0
1464682509,39,1
1464682523,11,0
1464682643,11,0
1464682667,11,0
1464683099,31,0
1464683102,12,1
1464683178,31,0
1464683911,50,0
1464684415,39,0
1464684476,39,0
1464684501,39,0
1464684540,39,1
1464684545,39,0
1464684577,50,0
1464684816,24,0
1464684829,24,0
1464685392,50,0
1464686618,45,0
1464686659,33,1
1464686903,33,0
1464686934,33,1
1464686999,33,0
1464687129,39,0
1464687132,33,0
1464687134,39,0
1464687136,27,0
1464687152,33,1
1464687163,33,0
1464687168,33,0
1464687278,33,0
1464687319,33,1
1464687353,33,0
1464687460,33,1
1464687492,33,0
1464687535,33,0
1464687544,33,1
1464687571,33,1
1464689842,27,0
1464690526,50,0
1464702522,25,0
1464702577,25,0
1464706195,9,0
1464706286,4,1
1464706773,20,0
1464706784,20,0
1464706797,20,0
1464706840,20,1
1464706848,20,1
1464706872,20,1
1464706944,20,0
1464706977,9,0
1464707925,22,0
1464708041,41,0
1464708283,11,0
1464708500,47,0
1464709170,9,0
1464709443,9,0
1464709532,9,0
1464710029,9,0
1464710075,9,0
1464710137,22,0
1464710324,9,0
1464710437,9,0
1464710651,9,0
1464711382,37,0
1464711802,17,0
1464711820,17,0
1464711854,17,0
1464711864,17,0
1464711866,17,0
1464711886,17,0
1464712006,17,0
1464712038,17,0
1464712041,17,0
1464712057,17,0
1464712071,17,0
1464712082,17,0
1464712086,17,0
1464712107,17,0
1464712167,17,0
1464712171,17,0
1464712191,17,0
1464712207,17,0
1464712210,17,0
1464712218,17,0
1464712222,17,0
1464712236,17,0
1464712245,17,0
1464712250,17,0
1464712278,17,0
1464712327,17,0
1464712332,17,0
1464712336,17,0
1464712412,17,0
1464712422,17,0
1464712429,17,0
1464712467,17,0
1464712562,41,0
1464713672,13,0
1464713964,7,1
1464713990,7,1
1464714025,7,1
1464714105,22,0
1464714165,7,0
1464714405,7,0
1464714695,7,0
1464715751,7,0
1464715978,14,0
1464715987,14,0
1464715998,14,0
1464716031,26,0
1464716086,39,0
1464716090,14,0
1464716161,39,1
1464716164,39,1
1464716168,39,1
1464716175,39,1
1464716176,14,0
1464716183,14,0
1464716198,14,0
1464716206,14,0
1464716218,14,0
1464716333,39,1
1464716335,14,0
1464716533,26,1
1464716581,1,0
1464716985,14,0
1464716995,14,0
1464717010,14,0
1464717026,14,0
1464717410,22,0
1464717462,39,1
1464717470,39,0
1464718361,22,0
1464718536,22,0
1464719192,39,0
1464719243,39,0
1464719891,39,0
1464721064,14,0
1464721140,14,1
1464721412,22,0
1464721423,41,0
1464722212,11,0
1464722215,11,0
1464722215,44,1
1464722734,26,0
1464722864,25,0
1464722949,25,0
1464723303,7,0
1464724181,25,0
1464724503,39,0
1464724513,6,1
1464724541,25,0
1464724602,39,1
1464724629,39,0
1464724637,39,1
1464724670,39,1
1464725071,50,0
1464725397,44,0
1464725443,44,0
1464725479,44,0
1464725559,41,0
1464725676,22,0
1464726097,22,0
1464726141,49,0
1464726274,39,1
1464726311,25,0
1464726996,40,0
1464727027,16,1
1464728326,22,0
1464729158,7,0
1464729196,39,1
1464729430,22,0
1464729460,1,0
1464729576,49,0
1464729630,37,0
1464729685,37,1
1464729700,8,0
1464729721,10,0
1464729778,8,0
1464730087,39,0
1464730100,39,1
1464730102,39,1
1464730390,22,0
1464730858,22,0
1464731406,45,0
1464731616,37,0
1464731745,10,0
1464731797,37,0
1464731827,37,0
1464732141,9,0
1464732373,9,0
1464732568,9,0
1464732979,39,0
1464733044,22,0
1464733098,22,0
1464733665,41,0
1464733825,9,0
1464733838,9,0
1464734430,28,1
1464735081,22,0
1464735222,39,0
1464735272,36,0
1464735468,9,0
1464735518,36,1
1464735599,36,1
1464735752,36,0
1464736017,20,1
1464736055,20,1
1464736099,20,1
1464736123,20,1
1464736140,20,0
1464736142,9,0
1464736222,22,0
1464736384,9,0
1464736643,20,0
1464736673,14,0
1464736720,20,0
1464736766,17,0
1464736796,17,0
1464736826,17,0
1464736837,14,0
1464737121,17,0
1464737150,39,1
1464737235,14,0
1464737248,14,0
1464737301,14,0
1464737424,9,0
1464737489,22,0
1464737569,22,0
1464737843,26,0
1464737889,14,0
1464738083,14,0
1464738814,14,0
1464738953,41,0
1464739345,45,0
1464739393,14,0
1464739463,14,0
1464740000,39,1
1464740225,31,0
1464740239,14,0
1464740759,7,0
1464740884,7,0
1464741021,14,0
1464741192,14,0
1464741281,22,0
1464741447,20,0
1464741462,20,0
1464741476,20,0
1464741614,20,0
1464741629,20,1
1464741661,20,0
1464741693,20,1
1464741769,20,0
1464741776,20,0
1464741782,20,0
1464741918,20,0
1464742320,11,0
1464742461,11,0
1464742486,20,0
1464742498,11,0
1464742504,11,0
1464742508,11,0
1464742700,39,0
1464742725,39,1
1464742738,39,1
1464742786,11,0
1464742863,11,0
1464743669,22,0
1464743704,22,0
1464744178,22,0
1464744209,22,0
1464744257,22,0
1464744785,37,0
1464744813,39,1
1464744845,39,0
1464744959,37,0
1464745040,37,0
1464745068,37,0
1464745160,37,0
1464745179,37,0
1464745209,37,0
1464745437,41,0
1464745478,17,0
1464745488,17,0
1464745565,17,0
1464745574,17,0
1464745580,17,0
1464745584,17,0
1464745617,39,0
1464745702,39,0
1464745706,39,1
1464745727,49,0
1464745788,39,0
1464746374,39,0
1464746491,39,1
1464747875,14,0
1464747947,14,0
1464747960,14,0
1464747984,50,0
1464748037,14,0
1464748064,14,0
1464748133,14,0
1464748194,14,0
1464748251,14,0
1464748282,39,1
1464748283,14,1
1464748629,7,0
1464748636,7,0
1464748714,50,0
1464748809,20,1
1464749481,17,0
1464749524,50,0
1464749567,17,0
1464749600,17,0
1464749678,17,0
1464749719,17,0
1464749722,17,0
1464749731,17,0
1464749763,17,0
1464749791,17,0
1464749800,17,0
1464749803,17,0
1464749818,17,0
1464749839,17,0
1464749883,17,0
1464749889,17,0
1464749895,17,0
1464749937,17,0
1464750033,17,0
1464750094,17,0
1464750180,17,0
1464750186,17,0
1464750205,17,0
1464750234,17,0
1464750239,17,0
1464750248,17,0
1464750440,7,0
1464750471,17,0
1464750505,17,0
1464750510,41,0
1464750515,17,0
1464750531,17,0
1464750551,17,0
1464750583,17,0
1464750585,17,0
1464750651,17,0
1464750662,17,0
1464750676,17,0
1464750689,17,0
1464750693,17,0
1464750697,17,0
1464750701,17,0
1464750709,17,0
1464750810,7,0
1464750831,17,0
1464750834,17,0
1464750845,17,0
1464750856,17,0
1464750882,17,0
1464750887,17,0
1464750896,17,0
1464750963,17,0
1464750966,17,0
1464750987,17,0
1464751048,17,0
1464751073,17,0
1464751091,17,0
1464751118,17,0
1464751125,17,0
1464751142,17,0
1464751171,17,0
1464751196,17,0
1464751216,17,0
1464751286,17,0
1464751310,39,0
1464751328,39,1
1464751331,39,0
1464751482,17,0
1464751898,17,0
1464752478,11,0
1464752785,17,0
1464752802,17,0
1464754139,17,0
1464754428,17,0
1464754449,17,0
1464754524,17,0
1464754542,17,0
1464754579,17,0
1464754584,17,0
1464754645,17,0
1464754655,17,0
1464754669,17,0
1464754704,17,0
1464754744,17,0
1464754766,17,0
1464755046,40,0
1464755127,37,0
1464755146,11,0
1464755398,11,0
1464755406,11,0
1464755510,39,0
1464755514,39,0
1464755847,11,0
1464755865,11,0
1464755956,7,0
1464756006,7,0
1464756340,9,0
1464756851,13,0
1464756958,13,0
1464757220,10,0
1464757384,41,1
1464757604,17,0
1464757615,10,0
1464757627,10,1
1464757627,17,0
1464757676,17,0
1464757717,17,0
1464757955,17,0
1464758010,17,0
1464758189,17,0
1464758321,17,0
1464758331,17,0
1464758336,17,0
1464758389,17,0
1464758420,17,0
1464758437,17,0
1464758504,22,0
1464758559,17,0
1464758606,41,0
1464758823,17,0
1464759147,17,0
1464759211,17,0
1464759220,17,0
1464759233,17,0
1464759254,17,0
1464759315,17,0
1464759362,17,0
1464759376,17,0
1464759399,17,0
1464759409,17,0
1464759420,17,0
1464759433,17,0
1464759444,17,0
1464759489,17,0
1464759506,17,0
1464759518,17,0
1464759539,17,0
1464759550,17,0
1464759562,17,0
1464761127,49,0
1464761152,49,0
1464761214,44,0
1464761562,49,0
1464761636,49,0
1464762842,41,0
1464762933,13,0
1464763102,41,0
1464763660,1,0
1464763679,13,0
1464764210,11,0
1464764227,11,0
1464764281,11,0
1464764346,11,0
1464764357,11,0
1464764431,41,0
1464764451,11,0
1464764649,11,0
1464764723,11,0
1464764789,41,0
1464764880,11,0
1464764934,36,0
1464764947,36,0
1464765078,33,1
1464765128,11,0
1464765146,33,1
1464765167,33,0
1464765189,41,0
1464765206,33,0
1464765216,33,0
1464765331,33,1
1464765476,33,0
1464765510,41,0
1464765526,33,0
1464765544,33,0
1464765871,41,0
1464766083,27,0
1464766188,41,0
1464766451,27,0
1464767191,41,0
1464767502,41,0
1464767571,23,0
1464767763,23,0
1464768535,33,0
1464768593,33,0
1464768663,33,0
1464768674,33,0
1464769501,23,0
1464769878,41,1
1464771871,33,0
1464771886,33,0
1464773405,25,0
1464773433,25,0
1464773467,25,0
1464773664,25,0
1464773668,25,0
1464773819,32,0
1464773831,32,0
1464773837,30,0
1464773978,30,0
1464774063,30,0
1464774124,25,0
1464774341,25,0
1464774342,39,0
1464774368,25,0
1464775606,32,0
1464777912,31,0
1464777927,31,0
1464786459,25,0
1464789644,17,0
1464790767,25,0
1464793579,11,0
1464795171,37,0
1464795251,37,0
1464795536,37,0
1464796029,37,0
1464796311,37,0
1464796757,9,0
1464797004,41,0
1464797219,37,0
1464797989,9,0
1464798956,22,0
1464801104,9,0
1464801149,9,0
1464801650,10,0
1464801720,39,0
1464801778,39,0
1464801799,39,0
1464801814,39,0
1464801885,14,0
1464801891,14,0
1464801993,39,1
1464802015,39,0
1464802175,14,0
1464802192,14,0
1464802252,14,0
1464802292,11,0
1464802633,9,0
1464802639,9,0
1464802667,9,0
1464803147,9,0
1464803971,13,0
1464804510,37,0
1464804703,37,0
1464804866,9,0
1464804995,9,0
1464805552,45,0
1464806962,9,0
1464807036,9,0
1464807163,9,0
1464807410,9,0
1464807422,9,0
1464807524,9,0
1464807533,7,0
1464807555,9,0
1464807619,9,0
1464807727,9,1
1464807743,9,1
1464807775,9,0
1464808512,9,0
1464808571,9,0
1464808693,9,0
1464808806,9,0
1464808900,9,0
1464808919,44,1
1464808990,44,0
1464809001,9,0
1464809058,31,0
1464809072,31,0
1464809099,31,0
1464809187,9,0
1464809896,51,0
1464809942,51,0
1464810385,41,1
1464810857,14,0
1464810870,14,0
1464810881,14,0
1464810894,14,0
1464810950,14,0
1464811158,22,0
1464811267,14,0
1464811349,14,1
1464811662,14,1
1464811668,14,0
1464811678,31,0
1464811695,14,0
1464811818,14,0
1464812675,17,0
1464812687,17,0
1464812709,17,0
1464812712,14,0
1464812714,17,0
1464812723,39,0
1464812757,17,0
1464812785,39,0
1464812791,17,0
1464812796,39,0
1464812821,17,0
1464812822,39,1
1464812824,39,1
1464812831,39,1
1464812836,39,1
1464812841,39,1
1464812847,39,1
1464812848,17,0
1464812849,39,0
1464812854,39,1
1464812855,39,1
1464812861,17,0
1464812881,17,0
1464812928,17,0
1464812943,14,0
1464812964,17,0
1464812973,14,1
1464812996,17,0
1464813003,37,0
1464813008,17,0
1464813022,17,0
1464813063,17,0
1464813071,17,0
1464813080,17,0
1464813088,17,0
1464813111,17,0
1464813140,17,0
1464813154,17,0
1464813168,17,0
1464813175,17,0
1464813247,14,0
1464813299,14,0
1464813328,14,0
1464813347,14,0
1464813415,37,0
1464813571,14,0
1464813582,14,0
1464813794,14,0
1464813894,14,0
1464813979,14,0
1464814014,14,0
1464814038,14,0
1464814686,39,1
1464814961,50,0
1464815388,14,0
1464815420,14,0
1464815449,14,0
1464815468,14,0
1464815499,14,0
1464815569,14,0
1464815589,14,0
1464815640,14,0
1464815846,41,0
1464816203,17,0
1464816210,17,0
1464816211,13,0
1464816217,17,0
1464816236,17,0
1464816252,17,0
1464816293,17,0
1464816304,13,0
1464816308,17,0
1464816324,17,0
1464816361,17,0
1464816410,17,0
1464816429,17,0
1464816448,17,0
1464816485,17,0
1464816497,17,0
1464816504,17,0
1464816539,17,0
1464816544,17,0
1464816589,17,0
1464816715,17,0
1464816777,17,0
1464816786,17,0
1464816796,17,0
1464816809,17,0
1464816836,17,1
1464816860,17,0
1464816879,17,0
1464816898,17,0
1464816913,30,0
1464816983,30,0
1464817172,39,0
1464817197,39,1
1464817202,17,0
