1462221967,23,0
1462222093,14,0
1462222129,23,0
1462222133,23,0
1462222140,23,0
1462222174,29,0
1462222225,23,0
1462222241,23,0
1462222246,23,0
1462222255,23,0
1462222307,23,0
1462222356,23,0
1462222404,23,0
1462222462,23,0
1462222495,23,0
1462222513,23,0
1462222516,23,0
1462222519,23,0
1462222523,23,0
1462222527,23,0
1462222578,23,0
1462222608,23,0
1462222617,23,0
1462222622,23,0
1462222634,23,0
1462222675,23,0
1462222678,23,0
1462222702,23,0
1462222870,23,0
1462222872,23,0
1462222874,23,0
1462224047,37,0
1462224357,29,0
1462224492,23,0
1462225094,29,0
1462225332,33,0
1462226260,19,0
1462228002,34,0
1462228718,19,0
1462228852,19,0
1462228923,19,0
1462228965,19,0
1462230782,37,0
1462231086,11,0
1462231193,11,0
1462231409,37,0
1462231413,37,0
1462231421,37,0
1462231427,37,0
1462231434,37,0
1462231469,37,0
1462231482,37,0
1462231491,37,0
1462231503,37,0
1462231505,39,0
1462231508,37,0
1462231512,39,0
1462231544,37,0
1462231549,37,0
1462231553,39,0
1462231640,37,0
1462231668,37,0
1462231728,39,0
1462231835,37,0
1462231904,39,0
1462232006,39,0
1462232131,39,0
1462232241,39,0
1462232256,39,0
1462232435,9,0
1462232467,9,0
1462232509,39,0
1462232512,39,0
1462232696,39,0
1462232773,39,0
1462232866,39,0
1462232943,39,0
1462234309,39,0
1462234319,39,0
1462234324,39,0
1462234332,39,0
1462234428,39,0
1462234473,39,0
1462235371,39,0
1462235380,39,0
1462235388,39,0
1462235395,36,0
1462235461,33,0
1462235463,39,0
1462235474,39,0
1462235479,39,0
1462235487,39,0
1462235494,39,0
1462235586,39,0
1462235651,22,0
1462235716,22,0
1462236127,39,0
1462236334,39,0
1462236993,11,0
1462237390,11,0
1462237676,50,0
1462237731,3,0
1462237797,3,0
1462237878,3,0
1462238019,3,0
1462238063,3,0
1462238377,14,0
1462239046,22,0
1462239248,50,0
1462239501,50,0
1462240418,41,0
1462240430,39,0
1462240463,39,0
1462240469,39,0
1462240542,50,0
1462240554,50,0
1462240556,50,0
1462240561,50,0
1462240638,39,0
1462240666,39,0
1462240685,39,0
1462240688,39,0
1462240697,39,0
1462240820,50,0
1462240922,49,0
1462241129,39,0
1462241150,39,0
1462241155,39,0
1462241163,50,0
1462241466,22,0
1462241564,19,0
1462241637,11,0
1462241662,11,0
1462241865,19,0
1462241887,19,0
1462241919,5,0
1462241925,5,0
1462242034,39,0
1462242393,50,0
1462242407,50,0
1462242425,50,0
1462242909,48,0
1462243201,50,0
1462243492,50,0
1462244001,48,0
1462244467,50,0
1462244501,50,0
1462244969,13,0
1462245050,22,0
1462245850,9,0
1462246297,29,0
1462246439,50,0
1462246459,9,0
1462246468,50,0
1462246779,9,0
1462246922,34,0
1462246928,34,0
1462246948,34,0
1462247034,34,0
1462247248,43,1
1462247253,34,0
1462247261,34,0
1462247273,34,0
1462247292,43,1
1462247323,43,1
1462247742,32,0
1462247774,32,0
1462247973,32,0
1462248276,48,0
1462248561,29,0
1462248573,29,0
1462248596,13,0
1462248598,49,0
1462248605,45,0
1462248613,45,0
1462248634,13,0
1462248639,13,0
1462248648,45,0
1462248700,13,0
1462248760,45,0
1462248799,13,0
1462248821,13,0
1462248842,22,0
1462248906,45,0
1462248907,22,0
1462249014,13,0
1462249018,29,0
1462249048,13,0
1462249064,13,0
1462249158,19,0
1462249162,13,0
1462249223,13,0
1462249519,34,0
1462249540,13,0
1462249572,45,0
1462249624,45,0
1462250131,13,0
1462250217,45,0
1462250315,13,0
1462250325,13,0
1462250443,13,0
1462250469,13,0
1462250481,13,0
1462250495,13,0
1462250509,13,0
1462250568,45,0
1462250570,13,0
1462250604,13,0
1462250822,45,0
1462250900,13,0
1462250929,13,0
1462251030,13,0
1462251714,45,0
1462251731,13,0
1462251798,14,0
1462252061,3,0
1462252140,13,0
1462252159,50,0
1462252305,13,0
1462252317,50,0
1462252341,13,0
1462252586,13,0
1462252655,13,0
1462252677,50,0
1462252687,13,0
1462252805,45,0
1462253036,45,0
1462253054,45,0
1462253170,39,0
1462253185,39,0
1462253334,5,1
1462253386,33,0
1462253389,5,1
1462253404,50,0
1462253530,50,0
1462254182,27,0
1462254436,45,0
1462254454,9,0
1462254790,39,0
1462254836,14,0
1462254887,14,0
1462255184,3,0
1462255900,22,0
1462256395,11,0
1462256576,3,0
1462257328,45,0
1462257345,50,0
1462257367,2,0
1462257425,49,0
1462257493,34,0
1462257508,34,0
1462257514,2,0
1462257536,34,0
1462257558,34,0
1462257573,34,0
1462257595,2,0
1462257646,34,0
1462257662,34,0
1462257687,34,0
1462257690,3,0
1462257846,14,0
1462258024,37,0
1462258284,3,0
1462258300,34,0
1462258320,34,0
1462258355,34,0
1462258368,34,0
1462258381,34,0
1462258389,50,0
1462258399,3,0
1462258399,34,0
1462258407,34,0
1462258430,50,0
1462258463,50,0
1462258525,3,0
1462258688,45,0
1462259350,45,0
1462259434,13,0
1462259459,13,0
1462259525,13,0
1462259563,2,0
1462259695,13,0
1462259719,11,0
1462259739,13,0
1462259774,13,0
1462259777,11,0
1462259786,13,0
1462259854,13,0
1462259874,13,0
1462259888,13,0
1462259985,13,0
1462260313,39,0
1462260318,39,0
1462260328,39,0
1462260395,39,0
1462260422,39,0
1462260427,39,0
1462260432,39,0
1462260462,39,0
1462260523,50,0
1462260531,39,0
1462260546,50,0
1462260587,39,0
1462260592,45,0
1462260613,50,0
1462260631,50,0
1462260647,50,0
1462260708,39,0
1462260721,39,0
1462260733,39,0
1462260769,39,0
1462260775,39,0
1462260781,39,0
1462260783,39,0
1462260795,39,0
1462260796,39,0
1462260799,39,0
1462260903,39,0
1462260908,39,0
1462260914,39,0
1462260934,39,0
1462260941,39,0
1462261010,39,0
1462261111,34,0
1462261384,22,0
1462261759,17,0
1462261851,39,0
1462262015,22,0
1462262417,17,0
1462262691,39,0
1462262733,39,0
1462262786,39,0
1462262793,39,0
1462262841,11,0
1462263093,13,0
1462263759,50,0
1462263880,50,0
1462263932,50,0
1462263986,50,0
1462264113,50,0
1462264263,50,0
1462264403,2,0
1462264468,2,0
1462264659,49,0
1462264871,2,0
1462265591,28,0
1462265677,28,0
1462265885,28,0
1462266504,32,0
1462266598,32,0
1462266709,32,0
1462266715,32,0
1462266734,28,0
1462266789,32,0
1462266854,32,0
1462266973,32,0
1462266982,32,0
1462266990,32,0
1462267067,32,0
1462267118,13,0
1462267680,49,0
1462267684,49,0
1462267746,32,0
1462267760,36,0
1462267851,36,0
1462267852,36,0
1462268006,36,0
1462268028,36,0
1462268160,36,0
1462268173,36,0
1462268196,36,0
1462268516,32,0
1462268526,32,0
1462268558,32,0
1462268740,32,0
1462268746,32,0
1462268761,32,0
1462268772,32,0
1462268778,32,0
1462269025,14,0
1462269483,32,0
1462269627,32,0
1462269639,32,0
1462269671,32,0
1462269719,32,0
1462269751,32,0
1462269775,32,0
1462269781,32,0
1462269821,32,0
1462270004,32,0
1462270173,32,0
1462270264,32,0
1462270337,46,0
1462270413,37,0
1462271267,50,0
1462271487,50,0
1462271595,50,0
1462271950,50,0
1462272004,50,0
1462272025,28,0
1462272054,50,0
1462272109,28,0
1462272166,28,0
1462272259,28,0
1462272384,28,0
1462273530,11,0
1462274163,33,0
1462275024,36,0
1462275403,36,0
1462275552,36,0
1462275700,36,0
1462276057,36,0
1462276119,36,0
1462276601,36,0
1462276670,33,0
1462277266,36,0
1462277291,36,0
1462277420,36,0
1462277445,36,0
1462277579,36,0
1462277747,3,0
1462278361,33,0
1462288307,4,0
1462288393,39,0
1462294014,23,0
1462294037,23,0
1462294047,23,0
1462294881,14,0
1462295306,49,0
1462297374,14,0
1462297780,39,0
1462297786,39,0
1462297940,39,0
1462298785,37,0
1462299427,37,0
1462299676,37,0
1462300463,37,0
1462300657,37,0
1462301851,37,0
1462302498,37,0
1462302516,19,0
1462303362,41,0
1462303722,37,0
1462303995,37,0
1462304134,37,0
1462304147,37,0
1462304160,37,0
1462304174,39,0
1462304294,19,0
1462304422,19,0
1462304584,27,0
1462304633,27,0
1462305378,39,0
1462305671,32,0
1462305696,48,0
1462305705,32,0
1462305769,32,0
1462305778,32,0
1462305797,32,0
1462305860,32,0
1462306004,39,0
1462306041,32,0
1462306063,39,0
1462306096,32,0
1462306101,32,0
1462306133,32,0
1462306155,11,0
1462306175,11,0
1462306272,32,0
1462306291,32,0
1462306304,32,0
1462306344,32,0
1462306352,32,0
1462306371,32,0
1462306425,32,0
1462306493,32,0
1462306496,22,0
1462306514,22,0
1462306543,32,0
1462306560,32,0
1462306579,32,0
1462306623,32,0
1462306766,32,0
1462306770,32,0
1462306916,32,0
1462306930,32,0
1462306957,32,0
1462306964,32,0
1462306979,32,0
1462307024,32,0
1462307046,32,0
1462307058,32,0
1462307077,32,0
1462307086,32,0
1462307113,32,0
1462307121,32,0
1462307136,32,0
1462307439,22,0
1462308191,39,0
1462308472,39,0
1462308704,14,0
1462308741,39,0
1462309025,32,0
1462309174,39,0
1462309550,32,0
1462310146,39,0
1462310302,39,0
1462310602,50,0
1462310706,50,0
1462312689,11,0
1462312752,11,0
1462312889,50,0
1462313120,46,0
1462313948,50,0
1462314112,50,0
1462314223,50,0
1462314265,50,0
1462314316,50,0
1462315296,22,0
1462315745,14,0
1462315812,14,0
1462316738,11,0
1462316795,11,0
1462316872,11,0
1462317321,50,0
1462317621,39,0
1462317701,39,0
1462318151,33,0
1462318336,33,0
1462319563,19,0
1462319636,19,0
1462319746,19,0
1462320331,14,0
1462321108,11,0
1462321121,11,0
1462321209,11,0
1462321242,11,0
1462321737,4,0
1462321903,33,0
1462322699,17,0
1462322859,50,0
1462322921,50,0
1462323256,50,0
1462323358,9,0
1462323377,9,0
1462323413,48,0
1462323857,39,0
1462323861,39,0
1462324447,13,0
1462324580,9,0
1462324680,50,0
1462324710,50,0
1462324727,50,0
1462325050,50,0
1462325137,9,0
1462325227,50,0
1462325279,50,0
1462325290,50,0
1462325423,46,0
1462325648,5,0
1462325656,5,0
1462325660,5,0
1462326046,4,0
1462326082,29,0
1462326084,29,0
1462327210,19,0
1462327245,14,0
1462327254,19,0
1462327898,33,0
1462327906,33,0
1462327956,33,0
1462328014,29,0
1462328435,29,0
1462328469,29,0
1462328575,29,0
1462328650,29,0
1462328672,46,0
1462328720,29,0
1462328730,17,0
1462328809,13,0
1462329098,50,0
1462329255,50,0
1462329262,19,0
1462329269,19,0
1462329330,17,0
1462329925,33,0
1462330603,33,0
1462330604,9,0
1462330919,9,0
1462330929,9,0
1462331041,9,0
1462331052,9,0
1462332032,9,0
1462332051,14,0
1462333146,14,0
1462333421,9,0
1462333790,9,0
1462333872,9,0
1462333886,9,0
1462334097,9,0
1462334999,33,0
1462335143,9,0
1462335207,9,0
1462335245,9,0
1462335344,9,0
1462335418,9,0
1462335426,11,0
1462335452,11,0
1462335695,5,0
1462335755,14,0
1462335983,5,0
1462335988,5,0
1462336054,5,0
1462336109,5,0
1462336174,5,0
1462336260,14,0
1462336269,5,0
1462336272,5,0
1462337145,9,0
1462337199,49,0
1462337396,33,0
1462337415,49,0
1462337468,33,0
1462337706,14,0
1462338011,9,0
1462338081,19,0
1462338255,39,0
1462338304,39,0
1462338338,39,0
1462338390,39,0
1462338439,32,0
1462338486,32,0
1462338575,32,0
1462338589,32,0
1462338655,39,0
1462338687,39,0
1462338692,32,0
1462338724,32,0
1462338732,32,0
1462338757,17,0
1462338795,32,0
1462338968,39,0
1462339176,32,0
1462339178,22,0
1462339203,32,0
1462339271,32,0
1462339469,39,0
1462339484,32,0
1462339567,32,0
1462339733,22,0
1462339745,22,0
1462340311,5,0
1462340381,5,0
1462340386,5,0
1462340390,5,0
1462340401,5,0
1462340412,45,0
1462340443,5,0
1462340519,45,0
1462340560,3,0
1462341615,32,0
1462341628,34,0
1462341642,45,0
1462341825,32,0
1462341833,32,0
1462341838,32,0
1462341850,32,0
1462341857,32,0
1462341861,32,0
1462341887,14,0
1462341896,9,0
1462341915,32,0
1462341923,32,0
1462341933,3,0
1462341945,32,0
1462342005,22,0
1462342005,32,0
1462342014,32,0
1462342020,32,0
1462342040,22,0
1462342119,14,0
1462342308,45,0
1462342505,32,0
1462342617,45,0
1462342694,32,0
1462342710,32,0
1462343021,45,0
1462343073,32,0
1462343139,14,0
1462343228,29,0
1462343245,32,0
1462343256,32,0
1462343267,32,0
1462343737,35,0
1462343747,19,0
1462343851,9,0
1462343862,9,0
1462344050,45,0
1462344425,45,0
1462344580,45,0
1462344739,23,0
1462344796,45,0
1462344812,23,0
1462344829,23,0
1462344832,3,0
1462344875,11,0
1462344894,23,0
1462344916,23,0
1462344982,3,0
1462345316,3,0
1462345347,4,0
1462345435,19,0
1462345660,45,0
1462346029,45,0
1462346513,9,0
1462347103,50,0
1462347140,45,0
1462347904,33,0
1462348136,50,0
1462348200,33,0
1462348299,33,0
1462348360,49,0
1462348654,29,0
1462348745,29,0
1462348915,34,0
1462349045,9,0
1462349136,14,0
1462349167,9,0
1462349189,9,0
1462349230,9,0
1462349314,34,0
1462349343,9,0
1462349442,33,0
1462349451,33,0
1462349504,33,0
1462349539,33,0
1462349603,33,0
1462349889,9,0
1462350142,33,0
1462350181,33,0
1462350192,33,0
1462350236,33,0
1462350294,33,0
1462350332,33,0
1462350776,4,0
1462350786,4,0
1462350793,33,0
1462350836,33,0
1462350845,33,0
1462350854,22,0
1462350893,2,1
1462350918,2,1
1462351233,2,0
1462351283,50,0
1462351345,33,0
1462351354,33,0
1462351359,33,0
1462351398,33,0
1462351419,33,0
1462351456,50,0
1462351566,50,0
1462352144,33,0
1462352151,33,0
1462352327,17,0
1462352398,36,0
1462352504,33,0
1462353442,49,0
1462355141,29,0
1462355439,29,0
1462355569,29,0
1462358101,9,0
1462358107,14,0
1462358761,36,0
1462359571,50,0
1462359665,50,0
1462359728,50,0
1462360398,50,0
1462361537,50,0
1462361602,36,0
1462362054,36,0
1462362093,36,0
1462362680,29,0
1462364814,36,0
1462365837,36,0
1462366204,50,0
1462368984,50,0
1462370070,36,0
1462371004,36,0
1462371082,36,0
1462373551,36,0
1462377283,14,0
1462377297,14,0
1462377328,14,0
1462377866,14,0
1462377952,14,0
1462379048,4,0
1462380262,23,0
1462380925,5,0
1462381116,5,0
1462382459,19,0
1462382487,5,0
1462382515,5,0
1462382526,5,0
1462382536,5,0
1462385448,5,0
1462386615,37,0
1462386679,22,0
1462386802,17,0
1462386859,37,0
1462386988,37,0
1462387353,37,0
1462387412,2,0
1462387496,2,0
1462387516,2,0
1462387766,37,0
1462388254,37,0
1462389270,37,0
1462389820,37,0
1462390131,37,0
1462390480,11,0
1462390513,11,0
1462391311,37,0
1462391568,34,0
1462391957,37,0
1462392373,39,0
1462392386,33,0
1462392526,39,0
1462392535,33,0
1462392558,33,0
1462392603,39,0
1462392623,33,0
1462392752,33,0
1462392792,33,0
1462392814,48,0
1462392907,33,0
1462392943,33,0
1462393148,37,0
1462393228,37,0
1462393242,37,0
1462393270,39,0
1462393798,37,0
1462393971,37,0
1462394519,2,0
1462394564,2,0
1462394582,2,0
1462395416,14,0
1462395833,37,0
1462396302,37,0
1462396495,11,0
1462396544,11,0
1462396556,11,0
1462396623,11,0
1462397024,22,0
1462397343,22,0
1462397371,37,0
1462397534,37,0
1462397605,37,0
1462397621,37,0
1462397631,37,0
1462397651,37,0
1462397656,37,0
1462397675,37,0
1462398131,33,0
1462398249,14,0
1462398404,33,0
1462398415,33,0
1462398462,37,0
1462398472,37,0
1462398855,2,0
1462399155,2,0
1462399381,2,0
1462399407,2,1
1462399594,2,0
1462399640,48,0
1462399776,2,0
1462399855,2,0
1462399896,39,0
1462399946,39,0
1462399957,39,0
1462399967,39,0
1462399973,39,0
1462399990,39,0
1462400034,39,0
1462400390,39,0
1462400416,39,0
1462400808,33,0
1462401018,33,0
1462401077,33,0
1462401086,33,0
1462401148,14,0
1462401152,23,0
1462401206,23,0
1462401383,39,0
1462401452,39,0
1462401818,39,0
1462402537,39,0
1462402604,39,0
1462402620,2,0
1462402649,49,0
1462402665,39,0
1462402690,2,0
1462402807,39,0
1462402883,19,0
1462402900,39,0
1462403038,39,0
1462403197,19,0
1462403251,33,0
1462403317,33,0
1462403353,33,0
1462403418,33,0
1462403476,39,0
1462403500,39,0
1462403626,39,0
1462403734,39,0
1462403812,28,0
1462404132,28,0
1462404160,28,0
1462404177,28,0
1462404191,28,0
1462404209,28,0
1462404506,28,0
1462404516,28,0
1462404628,28,0
1462404661,33,0
1462404681,5,0
1462404695,5,0
1462404710,5,0
1462404733,5,0
1462404735,28,0
1462404785,28,0
1462404821,28,0
1462404912,33,0
1462405052,33,0
1462405150,28,0
1462405167,28,0
1462405254,33,0
1462405357,29,0
1462405497,14,0
1462405552,14,0
1462405619,14,0
1462405663,14,0
1462405693,29,0
1462405728,39,0
1462405749,39,0
1462405841,39,0
1462405866,39,0
1462405992,39,0
1462406285,28,0
1462406312,28,0
1462406338,50,0
1462406387,28,0
1462406496,28,0
1462406535,29,0
1462406768,28,0
1462406786,28,0
1462406849,28,0
1462406921,28,0
1462406960,28,0
1462406999,28,0
1462407035,28,0
1462407077,19,0
1462407275,28,0
1462407878,50,0
1462407892,28,0
1462407894,50,0
1462407904,50,0
1462407945,28,0
1462408625,28,0
1462408884,17,0
1462408994,11,0
1462409014,11,0
1462409054,11,0
1462409072,11,0
1462409343,47,0
1462409577,39,0
1462409597,39,0
1462409627,33,0
1462409643,47,0
1462409685,33,0
1462409966,14,0
1462409984,14,0
1462410002,14,0
1462410960,4,0
1462411018,4,0
1462411027,5,0
1462411039,5,0
1462411406,33,0
1462411580,33,0
1462411595,33,0
1462411882,29,0
1462412117,17,0
1462412348,48,0
1462412402,1,0
1462412422,48,0
1462412485,48,0
1462412742,48,0
1462413149,48,0
1462413449,33,0
1462414940,33,0
1462414981,14,0
1462415847,22,0
1462416097,22,0
1462417139,49,0
1462417532,50,0
1462417699,14,0
1462418016,28,0
1462418268,28,0
1462418405,50,0
1462418447,35,0
1462418519,50,0
1462418595,14,0
1462418620,50,0
1462419096,35,0
1462419389,35,0
1462419428,14,0
1462419493,29,0
1462419518,4,0
1462419645,48,0
1462420061,33,0
1462420089,33,0
1462420250,33,0
1462420291,33,0
1462420373,13,0
1462420471,22,0
1462420488,22,0
1462420823,22,0
1462421998,28,0
1462422897,22,0
1462422942,14,0
1462422966,46,0
1462422989,46,0
1462423294,30,0
1462423679,29,0
1462423870,28,0
1462423969,39,0
1462424014,11,0
1462424023,11,0
1462424269,39,0
1462424286,39,0
1462424294,39,0
1462424302,39,0
1462424307,39,0
1462424316,39,0
1462424323,39,0
1462424460,45,0
1462424470,39,0
1462424483,39,0
1462424493,39,0
1462424498,39,0
1462424507,39,0
1462424515,39,0
1462424518,39,0
1462424522,39,0
1462424525,45,0
1462424528,39,0
1462424539,39,0
1462424566,39,0
1462424575,39,0
1462424582,39,0
1462424590,39,0
1462424607,39,0
1462424610,45,0
1462424627,39,0
1462424630,39,0
1462424641,39,0
1462424661,39,0
1462424677,39,0
1462424692,39,0
1462424713,39,0
1462424727,39,0
1462424830,45,0
1462425035,45,0
1462425048,39,0
1462425078,39,0
1462425144,39,0
1462425364,33,0
1462425509,13,0
1462425584,13,0
1462425610,39,0
1462425622,45,0
1462425752,45,0
1462426022,45,0
1462426040,45,0
1462426124,45,0
1462426741,13,0
1462426747,13,0
1462427014,4,0
1462427036,13,0
1462427287,45,0
1462427576,13,0
1462427734,28,0
1462428097,45,0
1462428163,39,0
1462428271,28,0
1462428282,28,0
1462428345,3,0
1462428399,39,0
1462428424,28,0
1462428817,28,0
1462429053,9,0
1462429270,45,0
1462429313,45,0
1462429402,4,0
1462429569,28,0
1462429654,37,0
1462429928,2,0
1462429963,3,0
1462430031,3,0
1462430039,2,0
1462430053,2,0
1462430137,3,0
1462430172,11,0
1462430190,3,0
1462430191,11,0
1462430232,3,0
1462430279,37,0
1462430288,11,0
1462430290,37,0
1462430345,11,0
1462430347,37,0
1462430363,37,0
1462430376,3,0
1462430448,3,0
1462430472,11,0
1462430523,3,0
1462430607,9,0
1462430862,9,0
1462430869,3,0
1462430895,2,0
1462431035,9,0
1462431064,9,0
1462431457,9,0
1462431562,2,0
1462431563,17,0
1462431628,3,0
1462431773,17,0
1462431819,17,0
1462432344,45,0
1462432364,45,0
1462432835,45,0
1462432878,45,0
1462434518,19,0
1462435765,5,0
1462435774,5,0
1462435797,5,0
1462435826,34,0
1462436180,9,0
1462436441,11,0
1462436516,50,0
1462436544,50,0
1462436600,50,0
1462436994,32,0
1462436998,32,0
1462437115,9,0
1462437171,32,0
1462437189,32,0
1462437231,32,0
1462437245,32,0
1462437288,32,0
1462437315,32,0
1462437320,32,0
1462437338,32,0
1462437377,32,0
1462437393,32,0
1462437403,32,0
1462437432,32,0
1462437445,32,0
1462437611,28,0
1462437700,32,0
1462437710,36,0
1462437715,32,0
1462437829,32,0
1462438082,32,0
1462438189,9,0
1462438238,32,0
1462438358,32,0
1462438693,50,0
1462438924,32,0
1462438936,32,0
1462438943,50,0
1462438948,32,0
1462438957,32,0
1462438989,32,0
1462439003,32,0
1462439023,50,0
1462439048,32,0
1462439060,32,0
1462439114,32,0
1462439171,32,0
1462439185,32,0
1462439270,32,0
1462439271,50,0
1462439277,32,0
1462439293,14,0
1462439316,32,0
1462439317,14,0
1462439333,32,0
1462439460,32,0
1462439520,32,0
1462439526,28,0
1462439527,32,0
1462439539,32,0
1462439568,32,0
1462439595,28,0
1462439599,32,0
1462439606,32,0
1462439768,28,0
1462440003,28,0
1462440300,28,0
1462440447,28,0
1462440457,33,0
1462440459,28,0
1462440677,29,0
1462440824,28,0
1462441304,13,0
1462441322,13,0
1462441796,50,0
1462441989,50,0
1462442182,33,0
1462446636,33,0
1462446918,49,0
1462448464,9,0
1462450072,9,0
1462450093,9,0
1462450139,9,0
1462453833,46,0
1462454785,36,0
1462454843,36,0
1462455973,36,0
1462456623,36,0
1462456838,22,0
1462456959,29,0
1462457382,39,0
1462457387,39,0
1462457401,39,0
1462457403,39,0
1462457433,39,0
1462457459,39,0
1462457478,39,0
1462457484,39,0
1462457507,39,0
1462457515,39,0
1462457524,39,0
1462457530,39,0
1462457539,29,0
1462457623,39,0
1462457665,39,0
1462457835,29,0
1462457837,39,0
1462458017,39,0
1462458053,39,0
1462458059,39,0
1462458088,39,0
1462458102,39,0
1462458122,39,0
1462458126,39,0
1462458137,39,0
1462458211,39,0
1462458220,39,0
1462458233,39,0
1462458316,39,0
1462458325,39,0
1462463710,36,0
1462463987,36,0
1462464938,23,0
1462464966,23,0
1462464979,23,0
1462464996,23,0
1462465887,23,0
1462466065,23,0
1462466154,23,0
1462466363,13,0
1462466388,13,0
1462466447,13,0
1462466554,23,0
1462466583,13,0
1462469390,14,0
1462472820,39,0
1462473508,39,0
1462473537,39,0
1462473965,22,0
1462474334,22,0
1462474430,39,0
1462474483,39,0
1462474709,17,0
1462475261,37,0
1462475596,37,0
1462476071,37,0
1462476169,4,0
1462476173,11,0
1462476191,11,0
1462476201,37,0
1462476273,50,0
1462476335,11,0
1462476530,50,0
1462477002,37,0
1462477250,37,0
1462477517,37,0
1462477815,37,0
1462477833,48,0
1462477877,48,0
1462477885,48,0
1462478283,37,0
1462478665,39,0
1462478676,39,0
1462478683,39,0
1462478698,37,0
1462478708,39,0
1462478755,39,0
1462478884,39,0
1462479004,19,0
1462479094,4,0
1462480102,37,0
1462480857,50,0
1462481314,36,0
1462481404,36,0
1462481590,50,0
1462481598,50,0
1462481696,37,0
1462481884,50,0
1462481889,9,0
1462481933,50,0
1462481999,23,0
1462482146,23,0
1462482342,37,0
1462482604,37,0
1462482636,37,0
1462482707,37,0
1462482730,37,0
1462483003,14,0
1462483543,37,0
1462483548,33,0
1462483590,37,0
1462483674,33,0
1462483704,33,0
1462483998,33,0
1462484209,33,0
1462484311,33,0
1462484349,34,0
1462484382,11,0
1462484412,34,0
1462484518,33,0
1462484763,33,0
1462484894,46,0
1462484958,33,0
1462485176,14,0
1462485234,37,0
1462485313,19,0
1462486037,33,0
1462486069,33,0
1462486124,33,0
1462486149,33,0
1462486236,28,0
1462486266,28,0
1462486303,9,0
1462486332,9,0
1462486341,28,0
1462486707,2,0
1462486751,29,0
1462486806,9,0
1462486919,2,0
1462486968,2,0
1462487039,37,0
1462487204,37,0
1462487244,37,0
1462487372,22,0
1462487388,37,0
1462487402,37,0
1462487416,37,0
1462487528,9,0
1462487872,28,0
1462487910,50,0
1462488115,50,0
1462488168,50,0
1462488710,28,0
1462488896,28,0
1462489246,28,1
1462489625,33,0
1462490250,28,1
1462490477,28,0
1462490834,28,0
1462491009,5,0
1462491031,5,0
1462491042,5,0
1462491064,5,0
1462491088,5,0
1462491094,5,0
1462491107,5,0
1462491120,5,0
1462491130,5,0
1462491138,5,0
1462491192,28,0
1462491269,28,0
1462491561,22,0
1462491921,19,0
1462492076,28,0
1462492447,28,1
1462492516,39,0
1462492671,37,0
1462492970,37,0
1462493091,37,0
1462493147,37,0
1462494009,28,0
1462494059,29,0
1462494122,29,0
1462494123,28,0
1462494219,28,0
1462494714,39,0
1462495579,39,0
1462495586,39,0
1462495594,39,0
1462497416,50,0
1462498751,49,0
1462498924,19,0
1462499205,46,0
1462500295,41,0
1462500295,41,0
1462500984,11,0
1462501730,28,0
1462501745,28,0
1462501788,28,0
1462501838,28,0
1462501858,28,0
1462501910,28,0
1462501943,28,0
1462501976,28,0
1462501997,28,0
1462502042,28,0
1462502140,28,0
1462502167,28,0
1462502189,28,0
1462502468,49,0
1462503217,50,0
1462503731,22,0
1462504281,28,0
1462504350,40,0
1462504453,17,0
1462504553,29,0
1462504559,29,0
1462504602,9,0
1462504633,50,0
1462504676,19,0
1462504715,29,0
1462504788,49,0
1462504884,28,0
1462505089,49,0
1462505107,28,0
1462505113,29,0
1462505165,11,0
1462505270,28,0
1462505305,28,0
1462505361,28,0
1462505512,40,0
1462506092,28,0
1462506193,37,0
1462506208,37,0
1462506213,37,0
1462506258,37,0
1462506265,37,0
1462506426,37,0
1462506528,33,0
1462506549,33,0
1462506585,33,0
1462506628,33,0
1462507030,22,0
1462507064,29,1
1462507139,29,0
1462507285,29,0
1462507531,4,0
1462507614,4,0
1462507634,28,0
1462507676,22,0
1462507728,22,0
1462507875,29,0
1462508530,22,0
1462508569,22,0
1462508682,9,0
1462508764,28,0
1462508821,9,0
1462509023,9,0
1462509225,3,0
1462509238,29,0
1462509324,3,0
1462509342,32,0
1462509381,32,0
1462509427,32,0
1462509479,32,0
1462509504,28,0
1462509580,32,0
1462509605,11,0
1462509605,45,0
1462509626,28,0
1462509669,11,0
1462509810,32,0
1462509875,32,0
1462509888,32,0
1462510088,28,0
1462510280,32,0
1462510308,32,0
1462510344,32,0
1462510371,28,0
1462510406,28,0
1462510412,32,0
1462510429,32,0
1462510472,32,0
1462510477,28,0
1462510620,32,0
1462510637,14,0
1462510733,40,0
1462510789,19,0
1462511065,11,0
1462511067,14,0
1462511070,14,0
1462511329,45,0
1462511423,32,0
1462511441,40,0
1462511547,32,0
1462511559,11,0
1462511566,11,0
1462511579,11,0
1462511744,32,0
1462511790,2,0
1462511849,11,0
1462511903,11,0
1462511912,50,0
1462511917,2,0
1462512022,2,0
1462512114,2,0
1462512131,2,0
1462512178,2,0
1462512235,4,0
1462512243,2,0
1462512418,13,0
1462512420,13,0
1462512507,32,0
1462512522,32,0
1462512733,13,0
1462512736,28,0
1462512757,45,0
1462512820,2,0
1462512836,13,0
1462512842,2,0
1462512885,13,0
1462513016,13,0
1462513151,28,0
1462513227,28,0
1462513506,22,0
1462513536,28,1
1462513549,22,0
1462513564,28,1
1462513609,28,1
1462513631,28,1
1462513661,28,1
1462513740,28,0
1462513761,28,0
