1461864148,32,0
1461864236,13,0
1461864248,19,0
1461864300,32,0
1461864331,19,0
1461864740,19,0
1461864991,19,0
1461865148,32,0
1461865214,13,0
1461865280,31,1
1461865282,19,0
1461865749,19,0
1461866536,32,0
1461866699,19,0
1461866972,19,0
1461867008,13,0
1461867125,19,0
1461867189,19,0
1461867406,21,1
1461867461,21,0
1461867718,21,0
1461867740,21,0
1461867762,9,0
1461867817,13,0
1461867911,42,0
1461867990,9,0
1461867998,9,0
1461868032,9,0
1461868101,9,0
1461868152,25,0
1461868221,13,0
1461868328,9,0
1461868364,9,0
1461868904,13,0
1461869076,14,0
1461869121,13,0
1461869307,25,0
1461869585,14,0
1461869828,44,0
1461869855,21,0
1461870076,51,0
1461870079,51,0
1461870084,51,0
1461870094,51,0
1461870095,51,0
1461870381,13,0
1461870527,51,0
1461870551,51,0
1461871385,51,0
1461871435,51,0
1461871447,51,0
1461871456,51,0
1461871466,51,0
1461871498,51,0
1461871577,51,0
1461871620,51,0
1461871636,51,0
1461871796,51,0
1461871804,51,0
1461871817,51,0
1461871820,51,0
1461871825,51,0
1461871833,51,0
1461871955,51,0
1461871999,32,0
1461872058,32,0
1461872082,32,0
1461872089,51,0
1461872108,51,0
1461872111,51,0
1461872176,51,0
1461872261,49,1
1461872264,32,0
1461872272,51,0
1461872273,49,1
1461872313,49,0
1461872317,32,0
1461872343,13,0
1461872376,51,0
1461872422,36,0
1461872424,36,0
1461872436,13,0
1461872475,12,0
1461872559,13,0
1461872572,51,0
1461872674,51,0
1461872939,32,0
1461873059,14,0
1461873142,14,0
1461873145,36,0
1461873227,36,0
1461873234,32,0
1461873311,21,0
1461873560,9,0
1461873620,36,0
1461873674,36,0
1461873693,36,0
1461873742,36,0
1461873777,36,0
1461874093,32,0
1461874532,51,0
1461874630,9,0
1461874679,21,0
1461874840,21,0
1461874879,12,0
1461874902,21,0
1461875363,19,0
1461875436,42,0
1461875597,19,0
1461875629,42,0
1461875672,42,0
1461875683,51,0
1461875712,19,0
1461875838,42,0
1461875863,28,0
1461875922,28,0
1461876048,42,0
1461876100,19,0
1461876137,42,0
1461876256,19,0
1461876305,42,0
1461876392,19,0
1461876495,42,0
1461876538,42,0
1461876589,19,0
1461876605,42,0
1461876739,42,0
1461876949,13,0
1461877103,13,0
1461877114,51,0
1461877342,19,0
1461877613,13,0
1461877632,13,0
1461877764,13,0
1461878125,12,0
1461878468,19,0
1461878579,12,0
1461878579,13,0
1461878671,12,0
1461878764,49,0
1461878878,19,0
1461879059,19,0
1461879328,12,0
1461879721,13,0
1461879857,51,0
1461879879,51,0
1461879889,51,0
1461879894,51,0
1461879905,51,0
1461879915,51,0
1461879951,51,0
1461879989,19,0
1461880105,9,0
1461880232,9,0
1461880417,12,0
1461880501,51,0
1461881000,12,0
1461881107,12,0
1461881709,51,0
1461883178,19,0
1461883199,19,0
1461883212,19,0
1461883246,19,0
1461883334,19,0
1461883357,51,0
1461883369,51,0
1461883432,37,0
1461883563,19,0
1461883574,19,0
1461883765,37,0
1461883817,37,0
1461883879,19,0
1461883966,19,0
1461883970,33,0
1461883992,33,0
1461884045,19,0
1461884050,33,0
1461884079,39,0
1461884089,33,0
1461884108,39,0
1461884122,33,0
1461884140,33,0
1461884688,19,0
1461884844,19,0
1461885610,45,0
1461885677,19,0
1461885736,19,0
1461885836,19,0
1461886147,45,0
1461886163,45,0
1461887114,32,0
1461887561,36,0
1461887563,36,0
1461887572,36,0
1461887966,45,0
1461888414,21,0
1461888496,42,0
1461888598,45,0
1461888810,45,0
1461888886,45,0
1461888917,45,0
1461888987,45,0
1461889417,45,0
1461889505,45,0
1461889571,45,0
1461889637,45,0
1461889648,42,0
1461889765,45,0
1461889827,45,0
1461889866,42,0
1461890046,48,0
1461890057,45,0
1461890081,45,0
1461890108,45,0
1461890277,42,0
1461890594,42,0
1461890706,42,0
1461890779,42,0
1461890828,42,0
1461890887,19,0
1461891043,13,0
1461891056,13,0
1461891071,13,0
1461891209,42,0
1461891210,42,0
1461891241,42,0
1461891293,19,0
1461891335,42,0
1461891401,42,0
1461891441,19,0
1461891538,13,0
1461891559,21,0
1461891578,42,0
1461891630,13,0
1461891657,13,0
1461891866,42,0
1461891942,42,0
1461891947,42,0
1461891999,19,0
1461892132,19,0
1461892222,19,0
1461892249,42,0
1461892314,42,0
1461892459,42,0
1461892478,45,0
1461892493,42,0
1461892499,45,0
1461892549,42,0
1461892584,33,0
1461892587,42,0
1461892646,19,0
1461892671,21,0
1461892727,42,0
1461892811,42,0
1461892910,42,0
1461893016,45,0
1461893028,47,0
1461893106,42,0
1461893107,45,0
1461893119,42,0
1461893175,42,0
1461893197,42,0
1461893237,47,0
1461893247,42,0
1461893295,42,0
1461893353,42,0
1461893393,47,0
1461893403,45,0
1461893414,45,0
1461893463,45,0
1461893498,42,0
1461893559,42,0
1461894263,42,0
1461894665,21,0
1461894894,13,0
1461894916,13,0
1461895482,9,0
1461895511,39,0
1461895690,28,0
1461895947,13,0
1461895954,28,0
1461895961,13,0
1461895984,13,0
1461896250,25,0
1461896674,35,1
1461896721,35,0
1461897014,49,0
1461897130,25,0
1461897332,35,0
1461897568,49,0
1461897910,39,0
1461898082,49,0
1461898755,49,0
1461899104,49,0
1461899223,18,0
1461899346,18,0
1461899382,49,0
1461899709,35,0
1461899885,18,0
1461899940,18,0
1461900054,18,0
1461900112,18,0
1461900171,18,0
1461900185,18,0
1461900237,18,0
1461900515,18,0
1461902864,49,0
1461903088,49,0
1461903644,35,0
1461903786,35,0
1461903894,35,0
1461904728,35,0
1461905458,47,0
1461905995,49,0
1461906335,49,0
1461906347,49,0
1461906627,18,0
1461906672,49,1
1461906672,49,1
1461906684,49,1
1461906693,49,1
1461906725,49,1
1461906746,49,1
1461906792,49,0
1461907615,49,0
1461907855,49,0
1461908002,49,0
1461909563,49,0
1461910160,49,0
1461910189,49,0
1461910638,49,0
1461911413,35,0
1461911692,35,0
1461911821,35,0
1461912057,35,0
1461912142,35,0
1461912261,31,0
1461914004,45,0
1461914025,45,0
1461914040,45,0
1461914059,45,0
1461914184,45,0
1461914372,45,0
1461914557,45,0
1461914808,45,0
1461914825,45,0
1461914859,45,0
1461914976,45,0
1461915112,51,0
1461915342,51,0
1461915355,51,0
1461915368,51,0
1461915400,51,0
1461915464,51,0
1461915471,51,0
1461915481,51,0
1461915504,31,0
1461915522,51,0
1461915537,51,0
1461915546,51,0
1461915548,51,0
1461915557,51,0
1461915563,51,0
1461915592,51,0
1461915629,51,0
1461915689,51,0
1461915712,51,0
1461915724,51,0
1461915732,51,0
1461915771,51,0
1461915797,51,0
1461915805,51,0
1461915834,51,0
1461915841,51,0
1461915908,51,0
1461915946,51,0
1461915959,51,0
1461915968,51,0
1461916026,51,0
1461916094,51,0
1461916129,31,0
1461916172,51,0
1461916185,51,0
1461916205,51,0
1461916218,51,0
1461916224,51,0
1461916426,51,0
1461916883,51,0
1461917003,51,0
1461917015,51,0
1461918698,51,0
1461918907,51,0
1461919482,51,0
1461919569,51,0
1461919637,51,0
1461919663,51,0
1461919994,51,0
1461920134,51,0
1461920160,51,0
1461920216,51,0
1461920408,25,0
1461921818,46,0
1461923105,19,0
1461923122,19,0
1461923694,19,0
1461923703,19,0
1461923738,42,0
1461924060,19,0
1461924121,19,0
1461924162,19,0
1461924262,19,0
1461924346,19,0
1461924374,9,0
1461924527,12,0
1461924563,9,0
1461924617,9,0
1461924770,9,0
1461924853,19,0
1461924884,19,0
1461924961,9,0
1461924981,9,0
1461924984,19,0
1461925025,19,0
1461925058,9,0
1461925059,19,0
1461925077,9,0
1461925118,20,0
1461925144,19,0
1461925281,19,0
1461925559,19,0
1461925624,19,0
1461925667,19,0
1461925993,19,0
1461926381,42,0
1461926465,21,0
1461927477,35,0
1461927642,9,0
1461927659,9,0
1461927707,51,0
1461927715,51,0
1461927733,51,0
1461927743,51,0
1461927834,51,0
1461927997,51,0
1461928016,51,0
1461928038,51,0
1461928042,51,0
1461928096,51,0
1461928101,51,0
1461928113,51,0
1461928121,51,0
1461928134,51,0
1461928241,51,0
1461928329,51,0
1461928365,51,0
1461928446,51,0
1461928528,51,0
1461928546,51,0
1461928653,51,0
1461928795,51,0
1461928983,51,0
1461928988,51,0
1461928991,51,0
1461929064,51,0
1461929071,51,0
1461929115,51,0
1461929167,51,0
1461929194,51,0
1461929322,51,0
1461929350,51,0
1461929356,51,0
1461929455,51,0
1461929529,51,0
1461929719,51,0
1461929742,51,0
1461929784,51,0
1461929803,51,0
1461929823,51,0
1461930183,35,0
1461932034,13,0
1461932502,13,0
1461934005,25,0
1461934052,32,0
1461934110,32,0
1461934147,25,0
1461934333,32,0
1461934405,32,0
1461934406,32,0
1461934605,32,0
1461934708,32,0
1461935009,13,0
1461935296,13,0
1461935457,13,0
1461935786,13,0
1461935893,13,0
1461936446,28,0
1461936579,35,0
1461936778,51,0
1461936801,51,0
1461936846,51,0
1461937073,32,0
1461937151,32,0
1461937233,51,0
1461938615,4,0
1461938642,4,0
1461938808,4,0
1461938904,19,0
1461938912,19,0
1461939128,4,0
1461939274,19,0
1461939333,45,0
1461939337,45,0
1461939525,13,0
1461939620,19,0
1461939712,19,0
1461939956,42,0
1461940338,13,0
1461940399,9,0
1461940547,9,0
1461940553,9,0
1461940576,13,0
1461940632,19,0
1461940870,45,0
1461940917,45,0
1461940965,45,0
1461941105,45,0
1461941160,19,0
1461941172,45,0
1461941306,45,0
1461941483,45,0
1461941531,45,0
1461941535,45,0
1461941622,9,0
1461941632,9,0
1461941754,9,0
1461941879,19,0
1461942008,19,0
1461942073,49,0
1461942490,49,0
1461942661,33,0
1461943023,19,0
1461943038,36,0
1461943058,19,0
1461943338,33,0
1461943416,49,0
1461944267,19,0
1461944701,21,0
1461945228,49,0
1461945233,49,0
1461945307,49,0
1461945311,49,0
1461945321,49,0
1461945362,49,0
1461945444,4,0
1461945863,19,0
1461945936,19,0
1461946057,49,0
1461946241,4,0
1461946385,42,0
1461946404,4,0
1461946491,4,0
1461946524,4,0
1461946597,42,0
1461946605,49,0
1461946629,4,0
1461946673,9,0
1461946709,19,0
1461946712,4,0
1461946714,21,0
1461946791,42,0
1461946846,4,0
1461946895,19,0
1461946967,4,0
1461947050,19,0
1461947063,13,0
1461947087,13,0
1461947106,4,0
1461947121,4,0
1461947227,4,0
1461947322,49,0
1461947359,4,0
1461947542,4,0
1461947554,4,0
1461947701,9,0
1461947720,4,0
1461947724,9,0
1461947759,4,0
1461947769,4,0
1461947816,4,0
1461947887,42,0
1461947895,37,1
1461947948,37,0
1461947961,42,0
1461948051,13,0
1461948107,37,1
1461948111,13,0
1461948427,4,0
1461948441,4,0
1461948454,4,0
1461948466,4,0
1461948522,4,0
1461948557,13,0
1461948591,4,0
1461948613,19,0
1461948620,14,0
1461948653,4,0
1461948682,4,0
1461948687,13,0
1461948936,4,0
1461949211,45,0
1461949248,45,0
1461949273,45,0
1461949275,14,0
1461949527,14,0
1461949885,14,0
1461950143,51,0
1461950735,14,0
1461950881,39,0
1461950903,39,1
1461950995,48,0
1461951026,13,0
1461951090,51,0
1461951156,45,1
1461951630,14,0
1461951699,51,0
1461952278,9,0
1461952466,14,0
1461952504,14,0
1461952630,14,0
1461952806,14,0
1461952842,14,0
1461954011,25,0
1461954141,20,0
1461954354,42,0
1461954572,47,0
1461955530,19,0
1461955658,47,0
1461955985,19,0
1461956495,19,0
1461956923,51,0
1461957126,13,0
1461957629,13,1
1461957717,13,0
1461958122,33,0
1461959053,51,0
1461959054,51,0
1461959566,21,0
1461960186,39,0
1461960555,51,0
1461960657,13,0
1461960987,51,0
1461961004,51,0
1461961012,51,0
1461961020,51,0
1461961260,49,0
1461961710,21,0
1461961945,19,0
1461962324,21,0
1461962433,21,0
1461962885,9,0
1461962896,9,0
1461962935,14,0
1461963052,19,0
1461963121,32,0
1461963274,32,0
1461963299,32,0
1461963310,19,0
1461963424,19,0
1461963530,25,0
1461963535,25,0
1461963543,25,0
1461963668,32,0
1461963933,19,0
1461963942,51,0
1461963943,51,0
1461963945,51,0
1461963967,51,0
1461964010,51,0
1461964185,51,0
1461964257,51,0
1461964742,33,0
1461964892,48,0
1461964961,48,0
1461964992,48,0
1461965172,48,0
1461965343,19,0
1461965560,19,0
1461965652,28,0
1461965787,51,0
1461965795,51,0
1461966070,42,0
1461966180,42,0
1461966182,42,0
1461966288,42,0
1461966363,42,0
1461966493,42,0
1461966569,42,0
1461968553,12,0
1461968699,12,0
1461969090,45,0
1461969227,45,0
1461969264,45,0
1461969505,40,0
1461970264,21,0
1461970298,32,0
1461970387,32,0
1461970426,32,0
1461970570,19,0
1461970659,32,0
1461970754,19,0
1461970764,12,0
1461970769,51,0
1461970832,39,0
1461971068,51,0
1461971492,13,0
1461971635,12,0
1461971753,13,0
1461971975,13,0
1461972373,42,0
1461972469,44,0
1461972494,44,0
1461973102,42,0
1461973121,42,0
1461973217,42,0
1461973220,27,0
1461973368,42,0
1461973474,42,0
1461973586,42,0
1461973749,42,0
1461973776,42,0
1461973836,42,0
1461973888,42,0
1461975611,39,0
1461975953,19,0
1461976122,37,0
1461976747,12,0
1461976949,19,0
1461977326,14,0
1461977523,14,0
1461977616,19,0
1461977627,19,0
1461977878,19,0
1461979104,25,0
1461979190,19,0
1461979283,19,0
1461980854,49,0
1461981310,39,0
1461981332,49,0
1461981770,13,0
1461981774,49,0
1461981806,13,0
1461981862,49,0
1461982811,39,0
1461983620,21,0
1461986168,49,0
1461987366,38,0
1461987416,38,0
1461987595,38,0
1461988041,47,0
1461988204,47,0
1461988294,47,0
1461988756,47,0
1461989487,49,0
1461990016,13,0
1461990047,13,0
1461991997,25,0
1461992073,49,0
1461994097,49,0
1461997917,45,0
1461999512,45,0
1462000494,51,0
1462000801,51,0
1462004126,49,0
1462004188,49,0
1462004220,49,0
1462004594,9,0
1462004596,49,0
1462004610,31,0
1462004613,49,0
1462004655,9,0
1462004781,49,0
1462004817,9,0
1462004906,9,0
1462005115,49,0
1462007353,12,0
1462007582,12,0
1462008356,47,0
1462008358,36,0
1462008373,36,0
1462008378,36,0
1462010138,42,0
1462010497,28,0
1462012705,44,0
1462013305,19,0
1462013463,19,0
1462013576,19,0
1462013816,13,0
1462013826,13,0
1462013964,13,0
1462013982,13,0
1462013986,13,0
1462014012,19,0
1462014048,19,0
1462014238,13,0
1462014249,19,0
1462014277,13,0
1462014279,13,0
1462015232,19,0
1462015453,13,0
1462015666,19,0
1462015703,19,0
1462015728,13,0
1462016375,51,0
1462016477,19,0
1462016637,19,0
1462016911,19,0
1462017166,19,0
1462017408,35,1
1462017441,35,1
1462018108,13,0
1462019164,19,0
1462019303,51,0
1462019306,51,0
1462019326,51,0
1462019338,51,0
1462019343,51,0
1462019346,51,0
1462019397,13,0
1462019538,13,0
1462019674,19,0
1462019732,27,0
1462019883,9,0
1462020230,19,0
1462020850,19,0
1462020980,51,0
1462020986,51,0
1462021343,19,0
1462021364,19,0
1462021602,13,0
1462022017,28,0
1462022476,42,0
1462022666,42,0
1462023037,13,0
1462023363,32,0
1462023478,13,0
1462023736,32,0
1462023981,9,0
1462024210,45,0
1462024337,9,0
1462024493,9,0
1462024667,12,0
1462024908,45,0
1462025447,32,0
1462025636,12,0
1462026510,19,0
1462026646,19,0
1462027332,19,0
1462027721,9,0
1462027765,9,0
1462028040,19,0
1462028142,9,0
1462028187,9,0
1462028279,13,0
1462028413,19,0
1462028482,13,0
1462028733,12,0
1462028787,12,0
1462028829,13,0
1462028911,13,0
1462028923,13,0
1462030488,25,0
1462030579,13,0
1462030595,13,0
1462030601,13,0
1462030811,25,0
1462030870,25,0
1462030875,25,0
1462031276,28,0
1462031326,28,0
1462031500,13,0
1462031575,25,0
1462032186,25,0
1462032234,25,0
1462032389,9,0
1462032462,9,0
1462032828,9,0
1462032846,9,0
1462032865,9,0
1462032999,51,0
1462033002,51,0
1462033332,28,0
1462033424,28,0
1462034710,19,0
1462035290,19,0
1462035303,45,0
1462035501,45,0
1462035566,45,0
1462035595,38,0
1462035630,38,0
1462035662,19,0
1462035722,38,0
1462035776,42,0
1462035801,19,0
1462035840,1,0
1462035916,13,0
1462035998,13,0
1462036003,13,0
1462036024,13,0
1462036035,13,0
1462036314,1,0
1462036412,13,0
1462036506,45,1
1462036528,45,0
1462036561,45,0
1462036686,45,0
1462036712,38,0
1462036737,38,0
1462036737,45,0
1462036865,38,0
1462036963,45,0
1462037021,13,0
1462037035,13,0
1462037123,37,1
1462037173,13,0
1462037317,38,0
1462037346,38,0
1462037411,38,0
1462037445,38,0
1462037462,38,0
1462037586,38,1
1462037594,13,0
1462037607,38,1
1462037725,38,0
1462038020,45,0
1462038085,45,0
1462038111,13,0
1462038150,13,0
1462038482,44,0
1462038487,13,0
1462038510,12,1
1462038548,44,0
1462038611,44,0
1462039057,51,0
1462039057,51,0
1462039061,51,0
1462039176,9,0
1462039393,9,0
1462039521,9,0
1462039695,44,0
1462039893,32,0
1462040127,32,0
1462040197,32,0
1462040603,32,0
1462040712,42,0
1462040984,32,0
1462042053,45,0
1462042071,45,0
1462042259,45,0
1462042364,45,0
1462042590,45,0
1462042726,45,0
1462042752,45,0
1462042774,45,0
1462042850,13,0
1462042856,13,0
1462042922,45,0
1462043001,45,0
1462043061,45,0
1462043167,49,0
1462043433,36,0
1462043436,36,0
1462043438,36,0
1462043462,36,0
1462043502,36,0
1462043528,36,0
1462043542,36,1
1462043983,20,1
1462044012,20,1
1462044035,20,1
1462044965,14,0
1462045015,32,0
1462045046,32,0
1462045129,14,0
1462045236,45,0
1462045258,45,0
1462045653,14,0
1462045827,45,0
1462045904,45,0
1462045970,45,0
1462045995,45,0
1462046013,45,0
1462046022,45,0
1462046059,45,0
1462046077,45,0
1462046098,45,0
1462046222,37,0
1462046225,45,0
1462046317,32,0
1462046388,45,0
1462046469,45,0
1462046765,45,0
1462047179,9,0
1462047581,45,0
1462047733,32,0
1462048752,32,0
1462049242,4,0
1462049435,4,0
1462049441,45,0
1462049448,12,0
1462049652,12,0
1462049831,49,0
1462050057,32,0
1462050165,13,0
1462050170,49,0
1462050212,13,0
1462050245,49,0
1462050262,49,0
1462050305,32,0
1462050840,32,0
1462050968,49,0
1462051428,32,0
1462051476,12,0
1462051564,33,0
1462053386,28,0
1462053648,51,0
1462053755,51,0
1462053758,51,0
1462053765,51,0
1462053771,51,0
1462053783,51,0
1462053788,51,0
1462054036,51,0
1462054043,51,0
1462054067,51,0
1462054087,51,0
1462054122,51,0
1462054187,51,0
1462054439,51,0
1462054490,51,0
1462054580,51,0
1462054704,51,0
1462054789,32,0
1462054795,51,0
1462054827,51,0
1462054832,32,0
1462055113,51,0
1462055195,51,0
1462055483,51,0
1462055492,51,0
1462055734,32,0
1462055756,51,0
1462055823,1,0
1462055829,49,1
1462055961,51,0
1462055985,51,0
1462056349,33,0
1462056380,33,0
1462056396,33,0
1462056418,33,0
1462056434,33,0
1462056458,33,0
1462056476,51,0
1462056522,51,0
1462056614,51,0
1462056633,51,0
1462056726,51,0
1462056747,51,0
1462056778,51,0
1462056829,51,0
1462056928,51,0
1462056941,51,0
1462056960,51,0
1462056973,51,0
1462056988,51,0
1462057119,51,0
1462057140,44,0
1462057141,51,0
1462057184,51,0
1462057227,51,0
1462057264,32,1
1462057286,32,1
1462057301,32,1
1462057331,32,1
1462057337,32,1
1462057345,32,1
1462057368,51,0
1462057385,51,0
1462057468,44,0
1462057595,19,0
1462057777,32,0
1462057794,33,1
1462058626,47,0
1462058680,13,0
1462058680,19,0
1462058681,13,0
1462058682,47,0
1462058684,13,0
1462058686,13,0
1462058690,13,0
1462058694,13,0
1462058736,14,0
1462058745,14,0
1462058813,19,0
1462058879,14,0
1462058956,13,0
1462058970,19,0
1462059135,12,1
1462059136,12,1
1462059138,12,1
1462059429,12,0
1462059437,19,0
1462060065,19,0
1462062460,19,0
1462062713,33,0
1462062834,19,0
1462063070,19,0
1462063734,14,0
1462064259,14,0
1462064301,14,0
1462064306,14,0
1462064461,14,0
1462064623,14,0
1462064717,13,0
1462064750,13,0
1462064815,14,0
1462064829,14,0
1462064859,14,0
1462064883,14,0
1462065791,44,0
1462066320,25,0
1462067141,13,0
1462067149,13,0
1462068374,25,0
1462068383,25,0
1462070318,18,0
1462070445,18,0
1462070593,18,0
1462070881,18,0
1462071001,18,0
1462071586,18,0
1462071638,18,0
1462071814,42,0
1462072558,42,0
1462073371,13,0
1462074531,13,0
1462074533,14,0
1462074596,13,0
1462074599,13,0
1462074602,13,0
1462075348,49,0
1462075386,13,1
1462075665,25,0
1462075823,49,0
1462076121,49,0
1462076843,49,0
1462077087,47,0
1462078133,49,0
1462083202,28,0
1462083863,46,0
1462083978,28,0
1462084486,28,0
1462084512,28,0
1462084781,28,0
1462085085,18,0
1462085136,18,0
1462085306,18,0
1462085327,18,0
1462085362,18,0
1462085370,18,0
1462085389,18,0
1462085405,18,0
1462085424,18,0
1462085516,46,0
1462085544,18,1
1462085630,18,0
1462085934,49,0
1462086225,49,0
1462086431,49,0
1462092165,31,0
1462095714,32,0
1462095811,32,0
1462096376,32,0
1462096506,32,0
1462096532,42,0
1462096907,27,0
1462096938,27,0
1462097150,27,0
1462097488,27,0
1462097676,32,0
1462097734,32,0
1462097784,44,0
1462098487,28,0
1462098963,35,1
1462099298,28,0
1462099376,42,0
1462099397,42,0
1462099411,42,0
1462099428,42,0
1462099690,42,0
1462099705,42,0
1462099815,42,0
1462099878,42,0
1462100122,42,1
1462100124,42,1
1462100126,42,1
1462101459,13,1
1462101463,13,1
1462101466,13,1
1462101746,28,0
1462102238,9,0
1462102309,13,0
1462102339,9,0
1462102433,9,0
1462102845,9,0
1462102899,9,0
1462102950,9,0
1462103141,32,0
1462103206,32,0
1462103226,25,0
1462103227,13,0
1462103268,13,0
1462103358,32,0
1462104032,28,0
1462104330,13,0
1462104525,28,0
1462105019,28,0
1462105121,13,0
1462105692,28,0
1462105716,51,0
1462105760,28,0
1462106767,32,0
1462106856,32,0
1462106966,32,0
1462106984,13,0
1462107446,13,0
1462107570,19,0
1462107677,25,0
1462108030,28,0
1462108386,25,0
1462108695,13,0
1462108924,51,0
1462108936,51,0
1462109059,51,0
1462109073,51,0
1462109126,51,0
1462109145,51,0
1462109156,51,0
1462109158,51,0
1462109188,51,0
1462109242,51,0
1462109252,51,0
1462109305,51,0
1462109378,51,0
1462109386,51,0
1462109397,51,0
1462109437,51,0
1462109495,51,0
1462109547,51,0
1462109562,51,0
1462109659,51,0
1462109663,51,0
1462109694,51,0
1462109708,51,0
1462109773,19,0
1462110093,25,0
1462110128,19,0
1462110494,9,0
1462110515,9,0
1462110521,19,0
1462110595,21,0
1462110680,19,0
1462110713,19,0
