1462336547,22,0
1462336677,22,0
1462336763,22,0
1462336903,22,0
1462337118,19,0
1462337154,19,0
1462337156,13,0
1462337220,19,0
1462337232,26,0
1462337495,11,0
1462337525,11,0
1462337569,11,0
1462337648,11,0
1462337655,37,0
1462337688,22,0
1462337743,11,0
1462337745,5,0
1462337761,22,0
1462337907,22,0
1462338293,37,0
1462338350,19,0
1462338435,22,0
1462338479,19,0
1462338629,13,0
1462338654,37,0
1462338735,37,0
1462338747,19,0
1462338749,19,0
1462338762,19,0
1462338770,19,0
1462338779,19,0
1462338810,22,0
1462338820,37,0
1462339173,7,0
1462339193,7,0
1462339370,31,0
1462339377,31,0
1462339425,19,0
1462339475,7,0
1462339475,19,0
1462339637,19,0
1462339649,19,0
1462339689,31,0
1462339702,19,0
1462339713,18,0
1462339729,19,0
1462339735,19,0
1462339742,19,0
1462339758,19,0
1462339773,31,0
1462339831,31,0
1462339891,19,0
1462339961,11,0
1462339981,31,0
1462340056,31,0
1462340148,19,0
1462340168,19,0
1462340466,22,0
1462340958,31,0
1462341712,39,0
1462341825,29,0
1462341974,19,0
1462342742,35,0
1462342818,35,0
1462342953,35,0
1462342965,35,0
1462343007,35,0
1462343021,35,0
1462343085,35,0
1462343141,35,0
1462343218,35,0
1462343260,35,0
1462343273,35,0
1462343308,35,0
1462343334,29,0
1462343446,29,0
1462343472,29,0
1462343506,29,0
1462343535,29,0
1462343582,29,0
1462343647,29,0
1462343704,29,0
1462343716,37,0
1462343737,35,0
1462343763,35,0
1462343780,37,0
1462343793,29,0
1462343870,29,0
1462344067,29,0
1462344457,29,0
1462345260,35,0
1462345328,35,0
1462346945,35,0
1462347342,35,0
1462347810,35,0
1462347888,29,0
1462347951,35,0
1462347995,35,0
1462349675,29,0
1462349743,35,0
1462349855,35,0
1462349895,35,0
1462353398,19,0
1462353499,19,0
1462354072,39,0
1462355349,39,0
1462355410,39,0
1462355573,39,0
1462355971,35,0
1462356034,35,0
1462356098,35,0
1462356132,35,0
1462356957,39,0
1462356998,39,0
1462357298,12,0
1462357508,35,0
1462358214,37,0
1462358223,37,0
1462358593,39,0
1462358603,39,0
1462358674,37,0
1462358681,39,0
1462358698,39,0
1462358700,37,0
1462358719,37,0
1462358734,39,0
1462358743,39,0
1462358799,39,0
1462358807,39,0
1462358812,39,0
1462359322,39,0
1462359408,39,0
1462359467,39,0
1462359522,37,0
1462359536,39,0
1462359549,39,0
1462359682,39,0
1462359761,39,0
1462359828,39,0
1462359963,39,0
1462360012,39,0
1462360033,39,0
1462360082,39,0
1462360263,29,0
1462361389,37,0
1462361414,40,0
1462361450,37,0
1462361458,37,0
1462361458,39,0
1462361837,39,0
1462364698,1,0
1462364883,39,0
1462364964,39,0
1462365075,39,0
1462365206,39,0
1462365435,39,0
1462365644,39,0
1462365808,39,0
1462365895,39,0
1462366977,21,0
1462367172,21,0
1462367230,21,0
1462367273,21,0
1462367306,21,0
1462367466,21,0
1462367541,12,0
1462367607,21,0
1462367708,40,0
1462368015,14,0
1462368673,39,0
1462369364,39,0
1462370563,8,0
1462370567,8,0
1462370630,8,0
1462370736,8,0
1462371496,8,0
1462371675,39,0
1462372175,40,0
1462373613,11,0
1462373703,40,0
1462373917,22,0
1462374042,21,0
1462374254,21,0
1462374324,21,0
1462374362,5,0
1462374441,19,0
1462374545,21,0
1462374591,21,0
1462374891,5,0
1462374938,40,0
1462375326,1,0
1462375336,5,0
1462375378,8,0
1462375741,40,0
1462375784,5,0
1462375812,40,0
1462376148,22,0
1462376284,22,0
1462376362,8,0
1462376376,8,0
1462376469,5,0
1462376520,5,0
1462376520,22,0
1462376568,5,0
1462376639,22,0
1462376728,5,0
1462376871,8,0
1462376895,5,0
1462377022,5,0
1462377115,5,0
1462377233,5,0
1462377374,5,0
1462377441,5,0
1462377505,5,0
1462377538,8,0
1462377613,11,0
1462377755,11,0
1462377770,11,0
1462378617,12,0
1462378815,8,0
1462379082,5,0
1462380170,8,0
1462380228,8,0
1462380278,8,0
1462380380,8,0
1462380380,35,0
1462380548,8,0
1462380664,8,0
1462380832,19,0
1462380986,15,0
1462380998,15,0
1462381028,8,0
1462381099,15,0
1462381123,15,0
1462381468,8,0
1462382057,49,0
1462382155,49,0
1462382200,49,0
1462382222,49,0
1462382260,49,0
1462382613,35,0
1462382624,35,0
1462382715,35,0
1462382750,35,0
1462382771,35,0
1462382816,35,0
1462382908,35,0
1462383080,35,0
1462383201,49,0
1462383734,7,0
1462383798,8,0
1462384294,35,0
1462384332,7,0
1462384354,7,0
1462384436,7,0
1462384761,29,0
1462384833,29,0
1462384902,31,0
1462385003,5,0
1462385280,31,0
1462385329,31,0
1462385335,31,0
1462385380,22,0
1462385579,51,0
1462385586,22,0
1462385651,22,0
1462385682,22,0
1462385729,21,0
1462385767,22,0
1462385807,21,0
1462385889,21,0
1462385932,21,0
1462385951,31,0
1462385971,21,0
1462385979,22,0
1462385993,22,0
1462386015,22,0
1462386033,22,0
1462386060,21,0
1462386078,22,0
1462386137,31,0
1462386178,31,0
1462386199,31,0
1462386229,31,0
1462386297,31,0
1462386365,31,0
1462386411,21,0
1462386419,31,0
1462386518,7,0
1462386526,7,0
1462386610,7,0
1462386653,22,0
1462386687,27,0
1462386724,7,0
1462386745,7,0
1462386851,7,0
1462386868,5,0
1462386892,7,0
1462386970,7,0
1462387236,7,0
1462387271,19,0
1462387617,11,0
1462387663,11,0
1462387739,11,0
1462387760,11,0
1462387862,11,0
1462387939,19,0
1462388237,11,0
1462388267,19,0
1462388413,5,0
1462388527,5,0
1462388599,22,0
1462389173,4,0
1462389346,4,0
1462389434,27,0
1462389450,4,0
1462389661,4,0
1462389696,4,0
1462389736,4,0
1462389755,27,0
1462389762,4,0
1462389824,4,0
1462389946,4,0
1462389964,4,0
1462389981,4,0
1462390004,4,0
1462390040,29,0
1462390092,4,0
1462390179,4,0
1462390194,29,0
1462390224,49,0
1462390233,49,0
1462390271,49,0
1462390298,35,0
1462390362,27,0
1462390364,27,0
1462390390,27,0
1462390583,27,0
1462390803,35,0
1462390897,46,0
1462390943,27,0
1462390943,27,0
1462391008,5,0
1462391038,5,0
1462391111,31,0
1462391136,4,0
1462391182,39,0
1462391220,39,0
1462391251,27,0
1462391346,27,0
1462391348,4,0
1462391374,27,0
1462391425,27,0
1462391475,39,0
1462391516,27,0
1462391786,27,0
1462391798,46,0
1462392016,11,0
1462392045,46,0
1462392101,15,0
1462392117,27,0
1462392155,27,0
1462392177,27,0
1462392191,27,0
1462392216,27,0
1462392252,27,0
1462392263,27,0
1462392276,27,0
1462392301,27,0
1462392311,27,0
1462392376,29,0
1462392390,27,0
1462392404,27,0
1462392416,4,0
1462392433,27,0
1462392442,27,0
1462392465,27,0
1462392475,4,0
1462392512,5,0
1462392518,27,0
1462392528,27,0
1462392546,27,0
1462392565,27,0
1462392585,27,0
1462392599,27,0
1462392617,27,0
1462392628,27,0
1462392829,27,0
1462392920,22,0
1462392989,22,0
1462393105,22,0
1462393107,22,0
1462393164,27,0
1462393325,27,0
1462393409,4,0
1462393464,4,0
1462393505,4,0
1462393519,4,0
1462393569,4,0
1462394227,49,0
1462394229,49,0
1462394243,49,0
1462394349,49,0
1462394580,49,0
1462394674,49,0
1462394713,49,0
1462395212,19,0
1462397319,29,0
1462397768,22,0
1462398068,22,0
1462398122,22,0
1462398201,22,0
1462398207,22,0
1462400401,40,0
1462400632,19,0
1462400668,38,0
1462400748,19,0
1462400834,37,0
1462401149,19,0
1462401154,21,0
1462401187,21,0
1462401314,21,0
1462401456,19,0
1462401501,37,0
1462401531,19,0
1462401647,19,0
1462401691,19,0
1462401742,19,0
1462401743,49,0
1462401819,19,0
1462401974,19,0
1462402203,19,0
1462402446,13,0
1462402599,19,0
1462402644,19,0
1462402748,22,0
1462403158,35,0
1462403320,35,0
1462403451,21,0
1462403515,11,0
1462403544,21,0
1462403605,19,0
1462403647,19,0
1462403832,5,0
1462403853,35,0
1462403918,35,0
1462404086,35,0
1462404118,35,0
1462404129,35,0
1462404175,35,0
1462404252,5,0
1462404252,35,0
1462404325,5,0
1462404404,22,0
1462404412,22,0
1462404436,5,0
1462404565,27,0
1462404597,35,0
1462404603,27,0
1462404679,27,0
1462404693,5,0
1462405026,40,0
1462405158,35,0
1462405208,35,0
1462405222,35,0
1462405252,35,0
1462405286,22,0
1462405337,35,0
1462405361,35,0
1462405423,35,0
1462405507,35,0
1462405781,35,0
1462405933,35,0
1462405993,35,0
1462406100,35,0
1462406114,35,0
1462406132,35,0
1462406393,49,0
1462406515,27,0
1462406611,27,0
1462406625,27,0
1462406683,27,0
1462406715,27,0
1462406769,27,0
1462406792,27,0
1462406997,27,0
1462407180,8,0
1462407234,49,0
1462407253,8,0
1462407275,49,0
1462407284,49,0
1462407427,40,0
1462407473,49,0
1462407487,49,0
1462407625,49,0
1462407632,49,0
1462407778,49,0
1462407875,27,0
1462407884,49,0
1462407892,49,0
1462407892,49,0
1462407899,49,0
1462407899,49,0
1462407904,49,0
1462408096,49,0
1462408501,27,0
1462409339,13,0
1462409358,11,0
1462409488,39,0
1462409506,39,0
1462409630,39,0
1462409666,49,0
1462409666,49,0
1462409824,49,0
1462409938,39,0
1462409970,49,0
1462409976,49,0
1462409990,39,0
1462409999,49,0
1462410056,49,0
1462410252,39,0
1462410352,39,0
1462410578,49,0
1462410637,49,0
1462410700,49,0
1462410727,49,0
1462410902,39,0
1462411484,22,0
1462412253,13,0
1462412527,22,0
1462413002,39,0
1462413292,39,0
1462413375,39,0
1462413556,39,0
1462413655,8,0
1462413667,15,0
1462413685,39,0
1462413715,15,0
1462413734,15,0
1462413747,8,0
1462413753,15,0
1462413801,15,0
1462413828,15,0
1462413853,15,0
1462413866,15,0
1462413882,15,0
1462413898,8,0
1462414020,19,0
1462415096,29,0
1462415109,29,0
1462415114,29,0
1462415172,49,0
1462415219,39,0
1462415308,49,0
1462415464,49,0
1462415473,49,0
1462415535,35,0
1462415565,35,0
1462415621,49,0
1462415726,35,0
1462415740,49,0
1462415761,19,0
1462415763,49,0
1462415779,35,0
1462415943,21,0
1462416035,21,0
1462416164,21,0
1462416295,49,0
1462416322,39,0
1462416407,21,0
1462416472,21,0
1462416478,49,0
1462416478,49,0
1462416478,49,0
1462416481,49,0
1462416484,49,0
1462416500,49,0
1462416589,19,0
1462416646,19,0
1462416654,21,0
1462416658,39,0
1462416675,39,0
1462416797,19,0
1462416800,39,0
1462416920,19,0
1462416950,21,0
1462417043,5,0
1462417048,21,0
1462417085,5,0
1462417141,39,0
1462417292,21,0
1462417333,39,0
1462417480,39,0
1462417504,21,0
1462417524,27,0
1462417532,27,0
1462418148,27,0
1462418191,27,0
1462418238,37,0
1462418253,21,0
1462418271,27,0
1462418277,37,0
1462418289,22,0
1462418332,21,0
1462418414,35,0
1462418425,22,0
1462418524,35,0
1462418545,22,0
1462418590,35,0
1462419035,22,0
1462419078,8,0
1462419136,22,0
1462419297,35,0
1462419485,8,0
1462419496,5,0
1462419505,8,0
1462419862,22,0
1462419885,4,0
1462419908,4,0
1462419961,22,0
1462420093,22,0
1462420161,22,0
1462420252,22,0
1462420282,22,0
1462420315,19,0
1462420339,22,0
1462420368,4,0
1462420385,19,0
1462420524,21,0
1462420571,21,0
1462420572,5,0
1462420591,22,0
1462420599,21,0
1462420645,21,0
1462420675,22,0
1462420736,5,0
1462420737,27,0
1462421016,22,0
1462421217,27,0
1462421349,22,0
1462421742,22,0
1462421765,22,0
1462422412,27,0
1462422646,27,0
1462422663,27,0
1462422673,27,0
1462422889,4,0
1462422906,31,0
1462423090,31,0
1462423147,31,0
1462423186,27,0
1462423195,27,0
1462423276,31,0
1462423347,27,0
1462423366,22,0
1462423395,31,0
1462423487,31,0
1462423582,49,0
1462423584,49,0
1462423590,49,0
1462423604,49,0
1462423613,49,0
1462423632,49,0
1462423685,49,0
1462423773,4,0
1462423803,49,0
1462423825,49,0
1462423834,31,0
1462423841,4,0
1462424035,27,0
1462424051,31,0
1462424059,27,0
1462424065,31,0
1462424078,27,0
1462424094,39,0
1462424098,31,0
1462424104,1,0
1462424140,31,0
1462424141,27,0
1462424159,31,0
1462424172,31,0
1462424198,31,0
1462424217,31,0
1462424221,27,0
1462424242,31,0
1462424273,49,0
1462424274,31,0
1462424277,49,0
1462424301,31,0
1462424338,49,0
1462424405,27,0
1462424452,49,0
1462424498,27,0
1462424596,27,0
1462424602,5,0
1462424625,5,0
1462424674,5,0
1462424694,49,0
1462424717,22,0
1462424745,22,0
1462425049,49,0
1462425050,7,0
1462425067,7,0
1462425093,31,0
1462425100,7,0
1462425114,7,0
1462425130,7,0
1462425138,19,0
1462425173,7,0
1462425179,7,0
1462425184,7,0
1462425198,7,0
1462425215,7,0
1462425310,7,0
1462425615,31,0
1462426382,27,0
1462426457,22,0
1462426670,22,0
1462426740,27,0
1462426767,27,0
1462426851,22,0
1462426896,22,0
1462427043,22,0
1462427082,5,0
1462427109,5,0
1462427116,22,0
1462427161,22,0
1462427215,22,0
1462427273,27,0
1462427292,5,0
1462427656,5,0
1462427716,27,0
1462427750,5,0
1462427815,27,0
1462427843,11,0
1462427878,5,0
1462427949,5,0
1462427968,27,0
1462427997,31,0
1462428179,27,0
1462428265,27,0
1462428285,27,0
1462428389,39,0
1462428400,39,0
1462428470,31,0
1462428504,27,0
1462428510,31,0
1462428532,27,0
1462428544,31,0
1462428577,31,0
1462428590,27,0
1462428636,31,0
1462428655,27,0
1462428661,27,0
1462428667,27,0
1462428670,31,0
1462428674,27,0
1462428677,27,0
1462428683,27,0
1462428697,31,0
1462428742,27,0
1462428744,31,0
1462428767,27,0
1462428773,31,0
1462428774,27,0
1462428792,27,0
1462428797,27,0
1462428801,27,0
1462428806,31,0
1462428807,27,0
1462428811,27,0
1462428815,27,0
1462428819,27,0
1462428823,27,0
1462428843,39,0
1462428865,31,0
1462428867,27,0
1462428950,31,0
1462428970,27,0
1462429000,31,0
1462429056,31,0
1462429102,31,0
1462429171,31,0
1462429177,5,0
1462429299,27,0
1462429330,31,0
1462429410,31,0
1462429423,27,0
1462429453,31,0
1462429454,27,0
1462429464,27,0
1462429592,31,0
1462429658,29,0
1462429818,31,0
1462429983,27,0
1462429988,31,0
1462430030,27,0
1462430314,7,0
1462430321,31,0
1462430471,31,0
1462430631,35,0
1462430954,31,0
1462431116,19,0
1462431676,31,0
1462432581,31,0
1462432681,7,0
1462432791,31,0
1462434509,37,0
1462434748,19,0
1462434847,39,0
1462435047,39,0
1462435151,39,0
1462435741,35,0
1462435902,7,0
1462436576,39,0
1462436799,19,0
1462436932,39,0
1462437074,37,0
1462437150,39,0
1462438973,19,0
1462439441,20,0
1462440292,37,0
1462440473,37,0
1462440651,39,0
1462440675,39,0
1462441816,39,0
1462441845,20,0
1462441845,39,0
1462441869,20,0
1462441891,20,0
1462441924,39,0
1462441934,39,0
1462441981,20,0
1462443305,29,0
1462443539,39,0
1462443725,39,0
1462443767,37,0
1462443865,39,0
1462444027,39,0
1462444965,39,0
1462445098,37,0
1462445227,37,0
1462445335,39,0
1462445343,39,0
1462445745,39,0
1462446049,20,0
1462446064,20,0
1462446071,20,0
1462446084,20,0
1462446100,39,0
1462446115,20,0
1462446146,39,0
1462446276,39,0
1462446376,39,0
1462446477,39,0
1462446481,20,0
1462446506,20,0
1462446533,39,0
1462446586,39,0
1462446706,37,0
1462446763,39,0
1462446804,21,0
1462446926,39,0
1462446971,39,0
1462447015,21,0
1462447064,19,0
1462447104,39,0
1462447134,21,0
1462447190,21,0
1462447196,21,0
1462447237,39,0
1462447349,39,0
1462447444,39,0
1462447593,39,0
1462447663,39,0
1462447785,39,0
1462447804,21,0
1462447855,39,0
1462448114,39,0
1462448235,39,0
1462448427,39,0
1462448909,39,0
1462449636,20,0
1462449710,20,0
1462450193,21,0
1462450245,21,0
1462450470,21,0
1462450500,21,0
1462450538,21,0
1462450588,21,0
1462450607,21,0
1462450646,21,0
1462450696,21,0
1462451210,40,0
1462454103,8,0
1462454187,8,0
1462454217,8,0
1462454275,8,0
1462454311,8,0
1462454687,4,0
1462454702,4,0
1462454960,40,0
1462455065,8,0
1462455137,8,0
1462455376,8,0
1462455440,8,0
1462455550,8,0
1462455676,8,0
1462455778,8,0
1462455866,8,0
1462456043,8,0
1462456920,40,0
1462457048,46,0
1462457058,40,0
1462457491,46,0
1462457710,8,0
1462457730,46,0
1462458263,46,0
1462458455,46,0
1462458975,46,0
1462459107,32,0
1462459569,46,0
1462459653,49,0
1462460013,8,0
1462460200,49,0
1462460226,49,0
1462460271,49,0
1462460292,49,0
1462460327,49,0
1462460351,14,0
1462460368,14,0
1462460379,14,0
1462460379,49,0
1462460389,49,0
1462460650,49,0
1462460653,49,0
1462460655,49,0
1462460673,49,0
1462460849,19,0
1462461099,49,0
1462461176,49,0
1462461217,49,0
1462461349,49,0
1462461366,49,0
1462461387,49,0
1462461595,49,0
1462461783,7,0
1462461819,3,0
1462461939,40,0
1462462151,32,0
1462462491,22,0
1462462663,40,0
1462463539,5,0
1462463558,5,0
1462463606,5,0
1462463647,5,0
1462463679,5,0
1462463731,5,0
1462463754,5,0
1462464034,5,0
1462464058,5,0
1462464477,5,0
1462465369,46,0
1462465372,46,0
1462465413,46,0
1462465424,46,0
1462465446,46,0
1462465459,46,0
1462465647,46,0
1462465655,46,0
1462466100,11,0
1462466187,11,0
1462466402,49,0
1462466452,49,0
1462466471,46,0
1462466505,46,0
1462466522,46,0
1462466628,46,0
1462466861,46,0
1462466881,46,0
1462466944,21,0
1462467034,46,0
1462467043,46,0
1462467062,21,0
1462467198,21,0
1462467280,46,0
1462467347,21,0
1462467361,21,0
1462467413,21,0
1462467479,46,0
1462467648,46,0
1462467698,46,0
1462467780,46,0
1462467875,46,0
1462468496,46,0
1462468879,46,0
1462468891,13,0
1462468939,46,0
1462469201,46,0
1462469291,13,0
1462469303,35,0
1462469394,46,0
1462469470,35,0
1462469622,14,0
1462469627,14,0
1462469665,35,0
1462469683,46,0
1462469731,46,0
1462469782,46,0
1462469887,46,0
1462469974,46,0
1462470031,46,0
1462470171,13,0
1462471057,46,0
1462471432,22,0
1462471635,22,0
1462471661,5,0
1462471759,35,0
1462471810,35,0
1462472080,40,0
1462472611,35,0
1462472693,35,0
1462472715,7,0
1462473101,46,0
1462473171,46,0
1462473309,46,0
1462473347,46,0
1462473382,22,0
1462473483,7,0
1462473537,22,0
1462473548,22,0
1462473556,22,0
1462473620,46,0
1462473729,22,0
1462473770,22,0
1462473777,21,0
1462473777,21,0
1462473777,21,0
1462473777,21,0
1462473853,22,0
1462473933,11,0
1462473975,22,0
1462474075,22,0
1462474154,22,0
1462474174,22,0
1462474369,8,0
1462474592,49,0
1462474600,49,0
1462474603,49,0
1462474607,49,0
1462474639,49,0
1462474652,49,0
1462474660,49,0
1462474665,49,0
1462474668,49,0
1462474691,49,0
1462474739,49,0
1462474759,49,0
1462474785,49,0
1462474866,46,0
1462474914,49,0
1462474931,46,0
1462474938,49,0
1462474958,49,0
1462475048,49,0
1462475122,35,0
1462475164,22,0
1462475234,49,0
1462475403,49,0
1462475461,49,0
1462475465,49,0
1462475474,49,0
1462475479,49,0
1462475560,49,0
1462475616,49,0
1462475694,35,0
1462476038,7,0
1462476311,20,0
1462476391,20,0
1462476620,5,0
1462476639,5,0
1462476906,49,0
1462476908,49,0
1462476943,49,0
1462477103,20,0
1462477119,49,0
1462477375,5,0
1462477844,49,0
1462478007,49,0
1462478145,49,0
1462478157,46,0
1462478283,49,0
1462479091,5,0
1462479753,5,0
1462479991,14,0
1462479998,14,0
1462480279,21,0
1462480353,21,0
1462480525,21,0
1462480642,21,0
1462480655,21,0
1462480776,21,0
1462480816,21,0
1462480863,21,0
1462480889,21,0
1462480946,40,0
1462481100,40,0
1462481282,46,0
1462481686,49,0
1462481724,49,0
1462481727,49,0
1462481979,21,0
1462482379,19,0
1462482530,7,0
1462482563,7,0
1462482597,7,0
1462482644,7,0
1462482722,19,0
1462482812,7,0
1462482820,7,0
1462482941,7,0
1462483258,7,0
1462483307,20,0
1462483317,20,0
1462483326,7,0
1462483334,20,0
1462483335,7,0
1462483380,21,0
1462483411,7,0
1462483437,7,0
1462483446,49,0
1462483594,30,0
1462483791,20,0
1462483925,5,0
1462483974,35,0
1462484014,49,0
1462484086,35,0
1462484146,49,0
1462484162,49,0
1462484187,35,0
1462484225,35,0
1462484249,49,0
1462484252,49,0
1462484373,49,0
1462484418,49,0
1462484734,5,0
1462484804,49,0
1462484807,35,0
1462484811,49,0
1462484824,49,0
1462484848,15,0
1462484882,49,0
1462484900,49,0
1462485036,15,0
1462485042,35,0
1462485056,11,0
1462485066,49,0
1462485075,15,0
1462485075,35,0
1462485092,15,0
1462485117,15,0
1462485164,15,0
1462485185,15,0
1462485206,15,0
1462485259,15,0
1462485298,15,0
1462485315,37,0
1462485317,15,0
1462485349,15,0
1462485355,37,0
1462485421,15,0
1462485454,15,0
1462485504,15,0
1462485512,15,0
1462485539,49,0
1462485585,15,0
1462485690,5,0
1462485718,15,0
1462485768,5,0
1462485799,39,0
1462485824,39,0
1462485832,39,0
1462485885,49,0
1462485946,39,0
1462485989,5,0
1462486003,39,0
1462486125,39,0
1462486127,49,0
1462486250,49,0
1462486293,39,0
1462486406,49,0
1462486456,19,0
1462486525,49,0
1462486644,39,0
1462486704,49,0
1462486766,19,0
1462486799,49,0
1462486805,49,0
1462486815,49,0
1462486833,49,0
1462486849,49,0
1462486891,49,0
1462486908,39,0
1462486930,19,0
1462486955,19,0
1462486974,49,0
1462487011,49,0
1462487037,19,0
1462487200,19,0
1462487250,37,0
1462487382,37,0
1462487406,39,0
1462487426,1,0
1462487491,49,0
1462487503,49,0
1462487558,37,0
1462487609,39,0
1462487642,37,0
1462487661,49,0
1462487773,49,0
1462487800,49,0
1462487804,49,0
1462487847,35,0
1462487864,49,0
1462487902,39,0
1462487911,49,0
1462487919,39,0
1462487938,49,0
1462488024,49,0
1462488072,39,0
1462488119,39,0
1462488122,37,0
1462488152,39,0
1462488224,49,0
1462488244,20,0
1462488433,49,0
1462488438,49,0
1462488477,49,0
1462488502,39,0
1462488522,49,0
1462488558,39,0
1462488585,49,0
1462488629,49,0
1462488632,39,0
1462488836,49,0
1462489001,49,0
1462489033,49,0
1462489123,39,0
1462489167,49,0
1462489183,49,0
1462489605,49,0
1462489713,49,0
1462489843,49,0
1462489995,49,0
1462490288,22,0
1462490290,46,0
1462490465,49,0
1462490475,49,0
1462490594,49,0
1462490787,49,0
1462490808,49,0
1462490820,49,0
1462490926,49,0
1462490931,49,0
1462490939,49,0
1462491001,19,0
1462491043,49,0
1462491052,49,0
1462491055,49,0
1462491196,15,0
1462491224,15,0
1462491225,49,0
1462491242,49,0
1462491278,49,0
1462491318,49,0
1462491322,49,0
1462491332,49,0
1462491432,49,0
1462491436,49,0
1462491489,49,0
1462491519,40,0
1462491563,49,0
1462491655,49,0
1462491677,49,0
