1466291599,49,0
1466291608,49,0
1466291656,27,0
1466292553,51,0
1466293179,14,0
1466293299,51,0
1466293328,27,0
1466293345,23,0
1466293347,51,0
1466293375,27,0
1466293383,27,0
1466293398,27,0
1466293400,51,0
1466293424,27,0
1466293646,4,0
1466293682,4,0
1466293739,4,0
1466294082,4,0
1466294132,4,0
1466294293,19,0
1466294425,19,0
1466294817,23,0
1466294864,23,0
1466294986,27,0
1466294993,27,0
1466295043,36,0
1466295145,36,0
1466295342,7,0
1466295412,27,0
1466295502,22,0
1466295509,7,0
1466295869,7,0
1466295876,7,0
1466295951,19,0
1466295996,19,0
1466296002,19,0
1466296207,19,0
1466296475,49,0
1466296484,49,0
1466296509,49,0
1466296523,22,0
1466296528,22,0
1466296538,49,0
1466296543,49,0
1466296548,22,0
1466296566,49,0
1466296569,22,0
1466296574,49,0
1466296580,49,0
1466296658,22,0
1466296723,49,0
1466296770,49,0
1466296798,23,0
1466296809,23,0
1466297042,22,0
1466297184,19,0
1466297257,51,0
1466297284,51,0
1466297403,50,0
1466297450,50,0
1466297536,50,0
1466297708,50,0
1466298008,29,0
1466298016,51,0
1466298041,22,0
1466298495,23,0
1466298537,23,0
1466298696,27,0
1466298698,41,0
1466298872,51,0
1466298873,22,0
1466298873,36,0
1466298981,22,0
1466299325,23,0
1466299982,51,0
1466300125,23,0
1466300129,23,0
1466300317,23,0
1466300335,23,0
1466300367,19,0
1466300381,19,0
1466300403,19,0
1466300411,19,0
1466300415,19,0
1466300424,19,0
1466300434,19,0
1466300446,19,0
1466300467,19,0
1466301111,22,0
1466301476,23,0
1466301813,51,0
1466301857,22,0
1466302334,23,0
1466302392,23,0
1466302615,41,0
1466302626,51,0
1466302744,4,0
1466302859,4,0
1466302880,41,0
1466302910,4,0
1466302920,4,0
1466303027,41,0
1466303032,41,0
1466303313,22,0
1466303514,22,0
1466303577,22,0
1466304376,51,0
1466304401,51,0
1466304407,51,0
1466304459,51,0
1466304524,23,0
1466304604,23,0
1466304777,23,0
1466304833,23,0
1466304851,23,0
1466304882,51,0
1466304886,23,0
1466304910,23,0
1466305259,22,0
1466305357,23,0
1466305370,22,0
1466305482,32,0
1466305495,32,0
1466305497,32,0
1466305514,51,0
1466305527,22,0
1466305763,22,0
1466305822,19,0
1466305900,22,0
1466305983,51,0
1466306159,22,0
1466306221,22,0
1466306257,23,0
1466306294,22,0
1466306309,51,0
1466306517,36,0
1466306529,36,0
1466306577,22,0
1466306648,19,0
1466306660,22,0
1466306691,36,0
1466306768,36,0
1466306814,22,0
1466306862,19,0
1466306871,22,0
1466306931,22,0
1466307018,19,0
1466307030,19,0
1466307036,19,0
1466307048,19,0
1466307070,23,0
1466307199,16,0
1466307204,44,0
1466307209,16,0
1466307212,16,0
1466307222,16,0
1466307231,22,0
1466307236,16,0
1466307264,16,0
1466307270,16,0
1466307284,16,0
1466307314,16,0
1466307336,10,0
1466307364,22,0
1466307442,23,0
1466307468,23,0
1466308106,19,0
1466308279,19,0
1466308285,51,0
1466308791,16,0
1466308798,16,0
1466308812,16,0
1466308818,16,0
1466308909,16,0
1466308911,16,0
1466308917,16,0
1466308927,16,0
1466308930,16,0
1466308950,16,0
1466308957,16,0
1466308963,16,0
1466308974,16,0
1466309073,16,0
1466309077,16,0
1466309084,36,0
1466309089,16,0
1466309096,16,0
1466309155,16,0
1466309163,16,0
1466309181,36,0
1466309206,16,0
1466309210,16,0
1466309215,16,0
1466309221,16,0
1466309312,16,0
1466309585,22,0
1466309591,22,0
1466309626,9,0
1466309658,16,0
1466309676,16,0
1466309705,27,0
1466309720,2,0
1466309743,22,0
1466309992,41,0
1466310002,16,0
1466310037,16,0
1466310050,41,0
1466310055,16,0
1466310125,41,0
1466310151,41,0
1466310230,22,0
1466310231,27,0
1466310237,23,0
1466310259,23,0
1466310303,23,0
1466310365,27,0
1466310402,23,0
1466310493,7,0
1466310504,7,0
1466310519,7,0
1466310524,7,0
1466310529,7,0
1466310533,27,0
1466310534,7,0
1466310544,7,0
1466310590,22,0
1466310600,23,0
1466310605,23,0
1466310626,22,0
1466310647,23,0
1466310653,19,0
1466310668,27,0
1466310707,41,0
1466310724,19,0
1466310734,19,0
1466310766,22,0
1466310776,23,0
1466310777,19,0
1466310790,23,0
1466310862,22,0
1466311108,27,0
1466311591,23,0
1466311719,19,0
1466311758,22,0
1466311816,41,0
1466311891,51,0
1466311956,22,0
1466311966,22,0
1466312118,22,0
1466312175,41,0
1466312209,41,0
1466312377,22,0
1466312392,41,0
1466312401,41,0
1466312406,41,0
1466312553,19,0
1466312767,22,0
1466312829,3,0
1466312845,22,0
1466312882,41,0
1466313207,6,0
1466313854,7,0
1466314066,7,0
1466314194,7,0
1466314269,7,0
1466314294,7,0
1466314317,7,0
1466314447,19,0
1466314517,19,0
1466315080,51,0
1466315108,51,0
1466315184,22,0
1466315325,13,0
1466315595,23,0
1466315605,23,0
1466315635,51,0
1466315643,23,0
1466315697,51,0
1466315749,19,0
1466315790,19,0
1466315813,19,0
1466315841,19,0
1466315848,19,0
1466316086,41,0
1466316213,23,0
1466316522,23,0
1466317222,29,0
1466317223,49,0
1466317237,49,0
1466317254,49,0
1466317280,49,0
1466317285,49,0
1466317362,49,0
1466317942,22,0
1466317962,49,0
1466318011,19,0
1466318021,19,0
1466318040,41,0
1466318047,41,0
1466318058,49,0
1466318112,19,0
1466318867,22,0
1466318883,22,0
1466318889,27,0
1466318959,22,0
1466319071,22,0
1466319102,23,0
1466319109,22,0
1466319183,22,0
1466319236,29,0
1466319261,41,0
1466319352,41,0
1466319391,41,0
1466319439,27,0
1466319475,22,0
1466319484,27,0
1466319609,22,0
1466319634,27,0
1466319957,9,0
1466320028,41,0
1466320029,49,0
1466320039,49,0
1466320040,41,0
1466320118,49,0
1466320131,41,0
1466320166,49,0
1466320177,22,0
1466320199,49,0
1466320214,45,0
1466320217,49,0
1466320222,45,0
1466320240,41,0
1466320257,45,0
1466320264,45,0
1466320268,41,0
1466320373,41,0
1466320446,49,0
1466320482,41,0
1466320484,49,0
1466320489,22,0
1466320513,49,0
1466320563,41,0
1466320587,22,0
1466320594,41,0
1466320603,49,0
1466320619,49,0
1466320636,49,0
1466320643,16,0
1466320650,16,0
1466320665,49,0
1466320681,41,0
1466320686,49,0
1466320697,49,0
1466320718,16,0
1466320739,41,0
1466320755,22,0
1466320804,22,0
1466320814,41,0
1466320821,41,0
1466320833,49,0
1466320835,23,0
1466320848,41,0
1466320897,49,0
1466320955,41,0
1466320965,49,0
1466320972,34,0
1466320981,41,0
1466320998,41,0
1466321003,45,0
1466321020,49,0
1466321053,45,0
1466321088,45,0
1466321096,49,0
1466321129,49,0
1466321170,41,0
1466321179,41,0
1466321189,49,0
1466321194,41,0
1466321195,49,0
1466321197,2,0
1466321198,41,0
1466321198,49,0
1466321232,45,0
1466321252,16,0
1466321335,41,0
1466321392,41,0
1466321441,49,0
1466321448,41,0
1466321456,41,0
1466321459,49,0
1466321480,49,0
1466321491,49,0
1466321509,41,0
1466321515,9,0
1466321523,41,0
1466321550,16,0
1466321571,16,0
1466321595,16,0
1466321608,16,0
1466321621,16,0
1466321643,41,0
1466321675,41,0
1466321703,41,0
1466321830,41,0
1466321864,27,0
1466321872,19,0
1466321874,27,0
1466321941,41,0
1466321965,27,0
1466321985,41,0
1466322003,27,0
1466322022,19,0
1466322028,41,0
1466322033,19,0
1466322033,27,0
1466322051,41,0
1466322097,19,0
1466322106,19,0
1466322132,41,0
1466322224,41,0
1466322246,41,0
1466322277,23,0
1466322383,49,0
1466322408,49,0
1466322430,23,0
1466322432,41,0
1466322484,19,0
1466322484,23,0
1466322534,23,0
1466322556,27,0
1466322662,27,0
1466322711,41,0
1466322789,27,0
1466322933,23,0
1466322992,23,0
1466323028,23,0
1466323083,41,0
1466323093,41,0
1466323169,36,0
1466323301,19,0
1466323328,29,0
1466323352,30,0
1466323506,41,0
1466323543,49,0
1466323562,49,0
1466323564,49,0
1466323584,49,0
1466323601,49,0
1466323617,23,0
1466323671,49,0
1466323674,49,0
1466323679,49,0
1466323772,19,0
1466323776,19,0
1466323814,19,0
1466323858,41,0
1466323957,49,0
1466324009,49,0
1466324039,41,0
1466324075,27,0
1466324145,41,0
1466324171,23,0
1466324214,23,0
1466324368,27,0
1466324368,27,0
1466324810,41,0
1466325370,27,0
1466325453,23,0
1466325476,23,0
1466325590,23,0
1466325680,7,0
1466325697,7,0
1466326082,50,0
1466326089,50,0
1466326139,50,0
1466326244,50,0
1466326282,50,0
1466326299,50,0
1466326713,50,0
1466326725,50,0
1466327292,37,0
1466328015,23,0
1466328149,23,0
1466328242,23,0
1466328283,23,0
1466328704,29,0
1466328792,27,0
1466329131,27,0
1466329285,19,0
1466329578,19,0
1466329655,19,0
1466329707,7,0
1466329746,19,0
1466329750,2,0
1466329797,29,0
1466329830,33,0
1466329866,29,0
1466330200,27,0
1466330205,35,0
1466330212,35,0
1466330252,27,0
1466330290,27,0
1466330338,27,0
1466330338,35,0
1466330477,35,0
1466330490,19,0
1466330514,6,0
1466331120,44,0
1466331204,33,0
1466331491,33,0
1466331526,33,0
1466331931,19,0
1466331959,19,0
1466332000,29,0
1466332034,19,0
1466332391,33,0
1466332400,33,0
1466332409,19,0
1466332419,19,0
1466332455,29,0
1466332484,49,0
1466332492,19,0
1466332701,51,0
1466332794,19,0
1466332964,19,0
1466333131,19,0
1466333607,29,0
1466334138,7,0
1466334309,44,0
1466334538,29,0
1466334822,7,0
1466334848,7,0
1466335086,20,0
1466335411,45,0
1466335577,45,0
1466335627,45,0
1466335898,33,0
1466335985,33,0
1466335991,50,0
1466336026,33,0
1466336174,50,0
1466336290,50,0
1466336335,45,0
1466336339,50,0
1466336345,50,0
1466336436,50,0
1466336506,33,0
1466336531,50,0
1466337846,16,0
1466337905,16,0
1466337914,16,0
1466337928,16,0
1466338023,16,0
1466338047,50,0
1466338052,16,0
1466338080,16,0
1466338796,51,0
1466341614,51,0
1466342168,2,0
1466342194,2,0
1466342387,46,0
1466342434,46,0
1466342797,45,0
1466342839,4,0
1466342857,4,0
1466343005,45,0
1466343094,51,0
1466343373,7,0
1466343475,45,0
1466344207,2,0
1466344271,2,0
1466345727,37,0
1466345765,37,0
1466345786,37,0
1466345906,37,0
1466345921,37,0
1466345939,16,0
1466345946,16,0
1466345950,37,0
1466345951,16,0
1466345954,16,0
1466345964,16,0
1466345968,16,0
1466345977,16,0
1466346005,16,0
1466346017,16,0
1466346035,16,0
1466346040,16,0
1466346068,16,0
1466346096,16,0
1466346108,16,0
1466346122,16,0
1466346124,16,0
1466346131,16,0
1466346137,16,0
1466346140,16,0
1466346146,16,0
1466346201,16,0
1466346222,16,0
1466346242,16,0
1466346369,16,0
1466346476,16,0
1466346524,16,0
1466346550,16,0
1466346561,16,0
1466346563,16,0
1466346709,16,0
1466346715,16,0
1466346780,16,0
1466346801,16,0
1466346810,16,0
1466346849,16,0
1466346860,16,0
1466346866,16,0
1466346870,16,0
1466346880,16,0
1466347024,16,0
1466347030,16,0
1466347034,16,0
1466347037,16,0
1466347046,16,0
1466347059,16,0
1466347073,16,0
1466347376,16,0
1466347379,16,0
1466347395,16,0
1466347415,16,0
1466347420,16,0
1466347428,16,0
1466347469,16,0
1466347475,16,0
1466347478,16,0
1466347487,16,0
1466348123,25,0
1466348201,25,0
1466348426,25,0
1466348477,25,0
1466348622,16,0
1466348728,16,0
1466348747,16,0
1466348808,37,0
1466348902,37,0
1466349498,43,0
1466349592,51,0
1466349619,51,0
1466349823,37,0
1466351768,23,0
1466353034,41,0
1466353045,41,0
1466354036,23,0
1466355313,23,0
1466355351,37,0
1466355354,23,0
1466355549,37,0
1466355568,37,0
1466355740,37,0
1466355820,9,0
1466356089,41,0
1466356235,16,0
1466356240,16,0
1466356477,16,0
1466356543,16,0
1466356567,16,0
1466357299,22,0
1466357303,22,0
1466357630,22,0
1466357671,22,0
1466357860,22,0
1466358012,37,0
1466358052,37,0
1466358062,22,0
1466358109,22,0
1466358284,22,0
1466358401,22,0
1466358647,22,0
1466359292,22,0
1466359345,46,0
1466359363,22,0
1466359374,46,0
1466359715,41,0
1466359867,37,0
1466359890,37,0
1466360068,37,0
1466360216,37,0
1466360271,37,0
1466360411,13,0
1466360419,13,0
1466360419,41,0
1466360720,22,0
1466360749,9,0
1466361005,22,0
1466361501,22,0
1466361511,22,0
1466361639,22,0
1466361783,22,0
1466362046,22,0
1466363362,22,0
1466363393,36,0
1466363397,22,0
1466363502,36,0
1466363716,22,0
1466363797,9,0
1466363852,22,0
1466364101,22,0
1466364167,22,0
1466364247,32,0
1466364326,32,0
1466364357,32,0
1466364359,32,0
1466364512,23,0
1466364573,23,0
1466364595,22,0
1466364808,22,0
1466364830,41,0
1466364981,9,0
1466365985,22,0
1466366372,49,0
1466366377,32,0
1466367400,22,0
1466367508,22,0
1466367822,51,0
1466367841,51,0
1466367920,51,0
1466368147,9,0
1466368313,22,0
1466368329,51,0
1466368488,22,0
1466368996,9,0
1466369022,13,0
1466369110,13,0
1466369587,45,0
1466369974,6,0
1466370394,45,0
1466370577,45,0
1466371001,45,0
1466371636,49,0
1466371652,19,0
1466371657,49,0
1466371676,49,0
1466371723,49,0
1466371755,49,0
1466371790,49,0
1466371940,22,0
1466371944,49,0
1466372000,49,0
1466372031,22,0
1466372196,49,0
1466372264,22,0
1466372268,49,0
1466372328,49,0
1466372339,49,0
1466373462,22,0
1466373845,44,0
1466373852,19,0
1466373886,44,0
1466373946,51,0
1466373952,51,0
1466374030,51,0
1466374073,51,0
1466374091,20,0
1466374312,20,0
1466374315,22,0
1466374383,51,0
1466374905,20,0
1466375204,23,0
1466375286,23,0
1466375332,19,0
1466375490,27,0
1466375619,40,0
1466375895,22,0
1466375918,51,0
1466376078,19,0
1466376144,19,0
1466376182,19,0
1466376413,20,0
1466377211,23,0
1466377973,45,0
1466378012,7,0
1466378079,7,0
1466378200,14,0
1466378202,7,0
1466378238,7,0
1466378240,7,0
1466378321,45,0
1466378520,51,0
1466378614,14,0
1466378638,51,0
1466378672,20,0
1466378687,20,0
1466378752,22,0
1466378794,22,0
1466378797,7,0
1466378942,51,0
1466378944,51,0
1466379095,22,0
1466379102,51,0
1466379117,51,0
1466379202,51,0
1466379236,51,0
1466379245,22,0
1466379302,14,0
1466379358,22,0
1466379477,22,0
1466379519,19,0
1466379593,22,0
1466379601,19,0
1466379656,19,0
1466379776,19,0
1466379798,19,0
1466379808,19,0
1466380073,49,0
1466380096,49,0
1466380134,49,0
1466380148,22,0
1466380172,49,0
1466380276,51,0
1466380354,22,0
1466380467,51,0
1466380558,46,0
1466380597,3,0
1466380706,22,0
1466381097,7,0
1466381159,46,0
1466381167,46,0
1466381175,46,0
1466381616,45,0
1466381696,41,0
1466381905,4,0
1466381916,4,0
1466381919,4,0
1466381924,4,0
1466381932,4,0
1466381974,14,0
1466382051,4,0
1466382108,4,0
1466382122,4,0
1466382179,7,0
1466382193,4,0
1466382223,4,0
1466382241,41,0
1466382288,45,0
1466382372,44,0
1466382452,44,0
1466382456,45,0
1466382476,44,0
1466382883,7,0
1466382913,51,0
1466382930,51,0
1466382935,7,0
1466382987,51,0
1466383081,4,0
1466383154,22,0
1466383318,7,0
1466383323,44,0
1466383386,7,0
1466383404,7,0
1466383406,51,0
1466383456,51,0
1466383656,7,0
1466383658,7,0
1466383756,16,0
1466383764,16,0
1466383771,16,0
1466383775,16,0
1466383790,16,0
1466383795,16,0
1466383797,16,0
1466383799,16,0
1466383805,16,0
1466383816,16,0
1466383843,16,0
1466383915,16,0
1466383933,16,0
1466383944,16,0
1466383951,16,0
1466383961,16,0
1466383963,16,0
1466383984,16,0
1466383990,16,0
1466383994,16,0
1466383998,16,0
1466384141,4,0
1466384324,44,0
1466384354,41,0
1466384412,37,0
1466385005,50,0
1466385026,22,0
1466385044,50,0
1466385327,36,0
1466385359,10,0
1466385531,17,0
1466385583,17,0
1466385726,9,0
1466385894,9,0
1466385929,11,0
1466385967,11,0
1466385971,51,0
1466385981,22,0
1466385993,51,0
1466386068,22,0
1466386081,22,0
1466386125,17,0
1466386186,51,0
1466386454,19,0
1466386912,50,0
1466386927,50,0
1466387099,50,0
1466387249,9,0
1466387272,41,0
1466387486,41,0
1466387644,51,0
1466387825,27,0
1466388359,37,0
1466388519,37,0
1466388594,37,0
1466388599,37,0
1466388610,37,0
1466388644,37,0
1466388651,37,0
1466388666,37,0
1466388683,37,0
1466388873,51,0
1466388878,50,0
1466388964,37,0
1466388980,37,0
1466389224,37,0
1466389239,37,0
1466389240,41,0
1466389253,44,0
1466389491,51,0
1466389547,51,0
1466389548,51,0
1466389553,51,0
1466389573,37,0
1466389592,7,0
1466389619,37,0
1466389660,7,0
1466389867,37,0
1466390052,4,0
1466390115,23,0
1466390136,44,0
1466390156,44,0
1466390178,37,0
1466390216,37,0
1466390250,23,0
1466390363,37,0
1466390391,23,0
1466390402,37,0
1466390425,37,0
1466390465,37,0
1466390986,37,0
1466391150,37,0
1466391151,37,0
1466391163,37,0
1466391172,37,0
1466391251,37,0
1466391338,37,0
1466391355,37,0
1466391743,22,0
1466391811,50,0
1466391816,50,0
1466391887,50,0
1466391922,50,0
1466391988,22,0
1466392543,7,0
1466392547,13,0
1466392574,7,0
1466392818,7,0
1466392839,7,0
1466392913,7,0
1466392917,23,0
1466393023,41,0
1466393119,41,0
1466393223,7,0
1466393262,19,0
1466393783,45,0
1466394021,7,0
1466394189,51,0
1466394218,51,0
1466394253,23,0
1466394273,23,0
1466394341,51,0
1466394350,23,0
1466394398,23,0
1466394614,44,0
1466395427,44,0
1466395464,9,0
1466395517,44,0
1466395666,44,0
1466395690,7,0
1466395762,44,0
1466395814,7,0
1466396000,7,0
1466396006,7,0
1466396172,22,0
1466396341,7,0
1466396408,7,0
1466396465,7,0
1466396628,7,0
1466396970,39,0
1466397303,39,0
1466397397,23,0
1466397481,27,0
1466397571,25,0
1466397581,25,0
1466397622,25,0
1466397628,25,0
1466397638,27,0
1466397639,25,0
1466397648,25,0
1466397657,25,0
1466397665,25,0
1466397674,25,0
1466397688,25,0
1466397697,25,0
1466397725,25,0
1466397743,27,0
1466397856,25,0
1466397907,41,0
1466398151,27,0
1466398209,7,0
1466398393,27,0
1466398488,23,0
1466398508,23,0
1466398529,23,0
1466398821,23,0
1466398852,23,0
1466399022,23,0
1466399056,9,0
1466399230,45,0
1466399558,23,0
1466399594,23,0
1466399605,51,0
1466399626,41,0
1466399684,41,0
1466399740,7,0
1466399759,7,0
1466399867,23,0
1466399892,23,0
1466399929,51,0
1466399960,51,0
1466399988,23,0
1466400024,19,0
1466400191,23,0
1466400229,23,0
1466400257,23,0
1466400316,23,0
1466400388,51,0
1466400450,22,0
1466400491,23,0
1466400532,27,0
1466400692,23,0
1466400760,23,0
1466400813,51,0
1466401055,7,0
1466401188,23,0
1466401257,41,0
1466401357,41,0
1466401826,51,0
1466401911,22,0
1466402101,22,0
1466402175,41,0
1466402186,23,0
1466402340,51,0
1466402345,51,0
1466402470,51,0
1466402490,23,0
1466402542,51,0
1466402562,51,0
1466402612,51,0
1466402624,51,0
1466402716,41,0
1466402726,33,0
1466402733,33,0
1466402736,33,0
1466402836,41,0
1466402853,41,0
1466402946,33,0
1466402957,23,0
1466403011,33,0
1466403089,23,0
1466403170,33,0
1466403225,33,0
1466403235,33,0
1466403326,33,0
1466403371,23,0
1466403384,23,0
1466403391,33,0
1466403476,33,0
1466403507,23,0
1466403517,33,0
1466403639,51,0
1466403652,51,0
1466403765,7,0
1466403849,51,0
1466403921,33,0
1466403967,51,0
1466404057,33,0
1466404085,33,0
1466404094,51,0
1466404112,33,0
1466404173,51,0
1466404184,51,0
1466404282,51,0
1466404288,51,0
1466404296,51,0
1466404304,51,0
1466404335,51,0
1466404396,51,0
1466404470,7,0
1466404495,2,0
1466404692,33,0
1466404714,51,0
1466404716,36,0
1466404742,51,0
1466404750,51,0
1466404763,51,0
1466404772,51,0
1466404788,51,0
1466404841,51,0
1466404860,19,0
1466404871,51,0
1466404891,51,0
1466404895,19,0
1466404946,45,0
1466404957,51,0
1466405015,45,0
1466405068,45,0
1466405109,19,0
1466405148,23,0
1466405173,51,0
1466405210,51,0
1466405294,23,0
1466405301,23,0
1466405330,20,0
1466405371,20,0
1466405374,23,0
1466405386,20,0
1466405432,20,0
1466405541,51,0
1466405707,36,0
1466405752,51,0
1466405801,23,0
1466405904,51,0
1466406047,8,0
1466406052,40,0
1466406121,51,0
1466406130,20,0
1466406213,51,0
1466406279,22,0
1466406430,51,0
1466406686,40,0
1466406907,25,0
1466406959,25,0
1466406974,7,0
1466406983,25,0
1466407007,25,0
1466407013,51,0
1466407050,8,0
1466407052,25,0
1466407181,25,0
1466407211,25,0
1466407235,51,0
1466407243,41,0
1466407244,25,0
1466407280,41,0
1466407289,51,0
1466407293,41,0
1466407295,25,0
1466407299,51,0
1466407319,51,0
1466407335,51,0
1466407341,51,0
1466407369,51,0
1466407408,25,0
1466407418,37,0
1466407427,37,0
1466407434,23,0
1466407717,37,0
1466407756,37,0
1466407778,36,0
1466407958,23,0
1466408073,2,0
1466408090,2,0
1466408104,37,0
1466408108,41,0
1466408128,41,0
1466408195,37,0
1466408205,37,0
1466408309,19,0
1466408393,19,0
1466408451,41,0
1466408471,51,0
1466408733,41,0
1466408838,25,0
1466408871,25,0
1466408880,20,0
1466408914,25,0
1466408969,25,0
1466408992,25,0
1466409123,20,0
1466409227,51,0
1466409229,25,0
1466409289,25,0
1466409438,25,0
1466409530,20,0
1466409815,41,0
1466409840,41,0
1466409876,41,0
1466410237,29,0
1466410258,23,0
1466410366,37,0
1466410428,19,0
1466410430,40,0
1466410462,19,0
1466410471,19,0
1466410518,19,0
1466410546,37,0
1466410574,7,0
1466410678,25,0
1466410763,19,0
1466410783,19,0
1466410857,49,0
1466410916,49,0
1466411098,37,0
1466411159,37,0
1466411174,37,0
1466411424,51,0
1466411492,27,0
1466411529,29,0
1466411532,51,0
1466411666,51,0
1466411858,44,0
1466411865,51,0
1466411877,19,0
1466411885,19,0
1466412201,27,0
1466412298,7,0
1466412617,7,0
1466412806,27,0
1466412862,39,0
1466412927,27,0
1466412981,39,0
1466413052,39,0
1466413271,27,0
1466413314,27,0
1466413363,27,0
1466413478,51,0
1466413484,27,0
1466413535,27,0
1466413707,51,0
1466414122,9,0
1466414364,49,0
1466414366,3,0
1466414431,3,0
1466414476,3,0
1466414483,29,0
1466414488,49,0
1466414527,29,0
1466414539,51,0
1466414542,7,0
1466414586,29,0
1466414636,44,0
1466414645,27,0
1466414675,49,0
1466414732,44,0
1466414808,7,0
1466414838,50,0
1466414842,50,0
1466414908,50,0
1466415219,40,0
1466415377,36,0
1466415399,36,0
