1451274887,46,0
1451274902,46,0
1451274947,46,0
1451274968,51,0
1451274987,51,0
1451274994,51,0
1451275025,51,0
1451275039,51,0
1451275084,51,0
1451275146,51,0
1451275212,51,0
1451275235,51,0
1451275242,51,0
1451275278,51,0
1451275317,51,0
1451275335,46,0
1451275335,51,0
1451275402,46,0
1451275435,51,0
1451275505,51,0
1451275588,32,0
1451275836,8,0
1451277303,8,0
1451277856,35,0
1451278321,15,0
1451279305,35,0
1451279326,35,0
1451279418,51,0
1451279435,51,0
1451279554,51,0
1451279582,51,0
1451279762,51,0
1451280249,15,0
1451280505,32,0
1451281555,32,0
1451282019,9,0
1451282045,9,0
1451282266,3,0
1451282555,9,0
1451283739,28,0
1451283750,32,0
1451284243,15,0
1451284921,32,0
1451285527,32,0
1451286048,32,0
1451286434,32,0
1451286688,35,0
1451286860,35,0
1451287051,32,0
1451287101,32,0
1451287628,15,0
1451287704,49,0
1451287752,49,0
1451287834,49,0
1451287929,36,0
1451287934,51,0
1451287980,49,0
1451288097,49,0
1451288440,49,0
1451288645,15,0
1451288757,49,0
1451288791,49,0
1451289007,49,0
1451289336,49,0
1451290075,51,0
1451290089,51,0
1451290141,51,0
1451290315,49,0
1451291104,49,0
1451291574,35,0
1451292442,9,0
1451293551,28,0
1451293557,28,0
1451293566,28,0
1451293652,28,0
1451293811,35,0
1451294653,15,0
1451294748,15,0
1451294880,28,0
1451294905,28,0
1451294913,28,0
1451297870,15,0
1451298920,35,0
1451299024,9,0
1451299028,28,0
1451299344,35,0
1451301148,15,0
1451301160,15,0
1451301386,28,0
1451302590,15,0
1451303114,15,0
1451303120,36,0
1451303462,15,0
1451303505,15,0
1451303605,15,0
1451306213,48,0
1451311449,28,0
1451311500,28,0
1451311560,28,0
1451312236,28,0
1451318100,32,0
1451318213,32,0
1451318306,32,0
1451318347,32,0
1451318410,32,0
1451318458,36,0
1451324023,32,0
1451324296,32,0
1451324852,46,0
1451324884,46,0
1451325003,46,0
1451325016,46,0
1451325020,46,0
1451325031,46,0
1451325117,46,0
1451326272,46,0
1451326284,46,0
1451328343,39,0
1451329223,46,0
1451329250,46,0
1451329259,46,0
1451329275,46,0
1451329319,46,0
1451330365,51,0
1451330380,51,0
1451330464,51,0
1451330739,51,0
1451330777,51,0
1451330792,51,0
1451330810,51,0
1451330877,51,0
1451332886,36,0
1451333423,3,0
1451333519,46,0
1451333554,46,0
1451333597,46,0
1451333599,46,0
1451333603,46,0
1451333617,46,0
1451333666,46,0
1451333865,46,0
1451334001,32,0
1451334028,32,0
1451334097,46,0
1451334173,46,0
1451334330,46,0
1451334490,46,0
1451334633,46,0
1451334661,46,0
1451334720,46,0
1451334767,46,0
1451334771,46,0
1451334839,46,0
1451334961,46,0
1451334994,46,0
1451335048,46,0
1451335081,46,0
1451335200,46,0
1451335312,46,0
1451335391,46,0
1451335414,46,0
1451335517,46,0
1451335529,46,0
1451335538,46,0
1451335608,46,0
1451335631,46,0
1451335727,46,0
1451335781,46,0
1451335809,46,0
1451335821,46,0
1451335919,46,0
1451336413,32,0
1451336708,32,0
1451339183,32,0
1451343303,32,0
1451343652,35,0
1451345759,28,0
1451345762,28,0
1451345788,28,0
1451345862,28,0
1451347103,28,0
1451347641,36,0
1451347710,28,0
1451348313,9,0
1451348403,32,0
1451348428,32,0
1451351142,32,0
1451351346,32,0
1451351467,35,0
1451352320,8,0
1451352708,35,0
1451355164,46,0
1451355171,46,0
1451355181,46,0
1451355263,46,0
1451355287,46,0
1451355387,9,0
1451356181,8,0
1451357575,8,0
1451359509,15,0
1451359722,46,0
1451360624,15,0
1451362144,36,0
1451367787,32,0
1451368255,9,0
1451368758,8,0
1451368863,46,0
1451368915,9,0
1451369193,32,0
1451369417,35,0
1451372966,15,0
1451372989,9,0
1451373077,15,0
1451373078,28,0
1451373093,28,0
1451373148,28,0
1451373606,15,0
1451373649,15,0
1451374158,35,0
1451374209,35,0
1451374286,28,0
1451374415,35,0
1451374910,15,0
1451375103,15,0
1451375903,15,0
1451376010,15,0
1451376041,15,0
1451376109,15,0
1451376286,15,0
1451376459,35,0
1451376528,15,0
1451376570,35,0
1451376705,36,0
1451376804,15,0
1451376856,15,0
1451376890,15,0
1451377008,15,0
1451377142,15,0
1451377168,15,0
1451377694,26,0
1451377703,26,0
1451377727,26,0
1451377734,26,0
1451377756,26,0
1451377775,26,0
1451377836,26,0
1451377841,26,0
1451377914,15,0
1451377915,26,0
1451378213,28,0
1451379118,26,0
1451379419,17,0
1451379574,17,0
1451379648,17,0
1451384308,28,0
1451386074,35,0
1451386786,28,0
1451387427,28,0
1451391138,36,0
1451396062,15,0
1451402872,30,0
1451403970,32,0
1451405200,32,0
1451405354,32,0
1451405503,32,0
1451405798,36,0
1451407142,32,0
1451410022,48,0
1451417283,35,0
1451418793,35,0
1451420682,9,0
1451420881,36,0
1451430016,17,0
1451435827,32,0
1451435855,36,0
1451436087,28,0
1451436138,28,0
1451436641,32,0
1451437056,15,0
1451438022,32,0
1451438349,32,0
1451438775,32,0
1451439900,32,1
1451440408,28,0
1451440457,28,0
1451440491,28,0
1451440564,32,0
1451440682,8,0
1451441086,32,0
1451441104,21,0
1451441104,21,0
1451441566,9,0
1451442061,46,0
1451442084,32,0
1451442106,46,0
1451442168,46,0
1451442187,46,0
1451442264,46,0
1451442295,46,0
1451442322,46,0
1451442374,46,0
1451442415,46,0
1451442457,46,0
1451442518,46,0
1451442529,46,0
1451442553,46,0
1451442569,46,0
1451442581,46,0
1451442610,46,0
1451442648,46,0
1451442656,46,0
1451442668,46,0
1451443067,46,0
1451443095,28,0
1451443224,51,0
1451443268,51,0
1451443378,51,0
1451443601,15,0
1451443618,46,0
1451443628,46,0
1451443676,46,0
1451443742,46,0
1451443751,51,0
1451443764,51,0
1451443772,46,0
1451443783,46,0
1451443789,46,0
1451443813,46,0
1451443819,46,0
1451443821,46,0
1451443916,3,0
1451444031,8,0
1451444987,32,0
1451445044,32,0
1451445241,46,0
1451445246,46,0
1451446207,35,0
1451446250,46,0
1451446304,46,0
1451446310,46,0
1451446313,46,0
1451446420,46,0
1451446497,46,0
1451446562,46,0
1451446587,46,0
1451446607,46,0
1451446651,46,0
1451446669,46,0
1451446675,49,0
1451446778,46,0
1451446783,46,0
1451446844,46,0
1451446857,46,0
1451447645,8,0
1451447673,32,0
1451448406,32,0
1451448765,46,0
1451448949,15,0
1451449118,46,0
1451449190,46,0
1451449196,46,0
1451449210,46,0
1451449239,51,0
1451449259,51,0
1451450157,35,0
1451450196,35,0
1451450360,35,0
1451450386,32,0
1451450416,32,0
1451450551,36,0
1451450750,32,0
1451450772,32,0
1451450984,32,0
1451451281,32,0
1451451481,15,0
1451451679,8,0
1451451743,8,0
1451451753,8,0
1451452004,8,0
1451452021,8,0
1451452206,49,0
1451452274,8,0
1451452392,32,0
1451452918,32,0
1451453195,49,0
1451454441,8,0
1451455329,8,0
1451458079,28,0
1451458520,35,0
1451458693,46,0
1451458699,46,0
1451460846,35,0
1451461040,35,0
1451461195,32,0
1451461628,32,0
1451461666,8,0
1451463126,32,0
1451463289,32,0
1451463328,32,0
1451464100,15,0
1451464136,15,0
1451465092,35,0
1451465101,35,0
1451465465,51,0
1451465536,51,0
1451465550,51,0
1451465565,51,0
1451465588,36,0
1451465590,51,0
1451465619,51,0
1451465775,51,0
1451465930,51,0
1451466031,51,0
1451466064,51,0
1451466118,51,0
1451466177,51,0
1451466200,51,0
1451466204,51,0
1451466217,51,0
1451466226,51,0
1451466262,51,0
1451466281,51,0
1451466306,51,0
1451466318,51,0
1451466366,51,0
1451467314,15,0
1451469070,23,0
1451471797,35,0
1451471895,15,0
1451472470,49,0
1451472801,35,0
1451473093,28,0
1451474197,49,0
1451477173,15,0
1451477190,49,0
1451477470,28,0
1451478165,15,0
1451478181,15,0
1451479077,15,0
1451479437,15,0
1451479690,15,0
1451479899,15,0
1451480099,15,0
1451480659,36,0
1451480722,9,0
1451485217,28,0
1451485233,28,0
1451487755,32,0
1451488159,32,0
1451488221,32,0
1451488263,32,0
1451488318,32,0
1451490513,32,0
1451491763,32,0
1451491952,32,0
1451492213,32,0
1451492432,3,0
1451494679,21,0
1451495327,36,0
1451502603,3,0
1451503231,36,0
1451503297,32,0
1451503812,36,0
1451505618,36,0
1451505620,36,0
1451506958,48,0
1451507114,48,0
1451507136,48,0
1451507149,48,0
1451507199,48,0
1451507208,48,0
1451507240,48,0
1451507252,48,0
1451507364,48,0
1451507377,48,0
1451507385,48,0
1451507423,36,0
1451507429,48,0
1451507433,48,0
1451507456,48,0
1451507471,48,0
1451507477,48,0
1451507482,48,0
1451507486,48,0
1451507498,48,0
1451507517,48,0
1451507524,48,0
1451507529,48,0
1451508188,35,0
1451508193,35,0
1451508226,35,0
1451508630,8,0
1451508683,51,0
1451509135,49,0
1451509185,35,0
1451509966,36,0
1451513078,8,0
1451513098,26,0
1451513756,35,0
1451515692,28,0
1451515844,9,0
1451515926,8,0
1451515992,28,0
1451516415,17,0
1451516416,36,0
1451516419,36,0
1451516496,28,0
1451517309,51,0
1451517314,51,0
1451517322,51,0
1451517342,51,0
1451518736,9,0
1451519448,8,0
1451519712,28,0
1451519799,28,0
1451520029,36,0
1451520791,28,0
1451521819,36,0
1451521827,35,0
1451522495,8,0
1451523032,8,0
1451523054,8,0
1451523119,8,0
1451523613,36,0
1451524131,51,0
1451525443,36,0
1451527212,36,0
1451527433,32,0
1451529023,36,0
1451530810,36,0
1451530826,36,0
1451532582,32,0
1451532624,36,0
1451533433,32,0
1451536213,36,0
1451537090,15,0
1451537224,15,0
1451538013,36,0
1451538026,36,0
1451538411,32,0
1451538531,32,0
1451538642,32,0
1451539348,32,0
1451539457,32,0
1451539671,32,0
1451540532,36,0
1451541632,36,0
1451545214,36,0
1451545224,35,0
1451546606,49,0
1451546667,35,0
1451546787,35,0
1451546879,35,0
1451546941,28,0
1451547280,28,0
1451547391,9,0
1451547487,35,0
1451547604,35,0
1451547938,48,0
1451548815,36,0
1451552211,35,0
1451552555,8,0
1451553908,9,0
1451554213,36,0
1451556006,36,0
1451556019,36,0
1451556030,36,0
1451557814,36,0
1451559335,35,0
1451559484,35,0
1451559634,36,0
1451561284,35,0
1451561308,35,0
1451561411,36,1
1451561878,28,0
1451562001,28,0
1451562014,28,0
1451562478,28,0
1451562748,28,0
1451562932,35,0
1451563035,35,0
1451563211,36,0
1451564556,35,0
1451564596,35,0
1451564621,35,0
1451564692,35,0
1451564709,35,0
1451564720,35,0
1451568616,36,0
1451570482,36,0
1451570933,28,0
1451580309,32,0
1451581236,36,0
1451582609,32,0
1451582846,8,0
1451583000,8,0
1451583019,36,0
1451584777,32,0
1451584879,8,0
1451585145,8,0
1451585387,36,0
1451586641,8,0
1451588024,49,0
1451588332,8,0
1451588533,32,0
1451588543,32,0
1451588937,32,0
1451589026,32,0
1451589074,32,0
1451589107,32,0
1451589203,32,0
1451589978,32,0
1451590147,32,0
1451590199,8,0
1451590957,46,0
1451590995,32,0
1451591946,3,0
1451593204,3,0
1451593367,3,0
1451593380,3,0
1451593420,3,0
1451595017,35,0
1451596960,48,0
1451597056,8,0
1451599212,36,0
1451600265,36,0
1451601012,36,0
1451601040,32,0
1451601150,35,0
1451601489,15,0
1451601535,15,0
1451602051,15,0
1451602427,15,0
1451602548,15,0
1451602815,17,0
1451602925,15,0
1451602990,15,0
1451604373,9,0
1451604655,9,0
1451604716,46,0
1451604869,9,0
1451605648,28,0
1451605873,35,0
1451607320,8,0
1451608709,8,0
1451608808,8,0
1451611880,35,0
1451614883,36,0
1451615434,15,0
1451615691,15,0
1451616776,15,0
1451618968,32,0
1451618983,32,0
1451619245,32,0
1451619484,32,0
1451620741,15,0
1451621573,32,0
1451621574,32,0
1451621626,32,0
1451622768,32,0
1451622983,32,0
1451623918,32,0
1451625942,32,0
1451626120,32,0
1451626155,32,0
1451626252,49,0
1451626454,32,0
1451626767,49,0
1451626963,32,0
1451627105,15,0
1451627177,15,0
1451627318,49,0
1451627484,32,0
1451627494,32,0
1451627595,32,0
1451627658,32,0
1451627911,32,0
1451627949,32,0
1451628064,32,0
1451628077,28,0
1451628099,32,0
1451628120,32,0
1451628409,48,0
1451628543,32,0
1451628572,32,0
1451628610,32,0
1451629579,36,0
1451631006,32,0
1451631786,28,0
1451631815,28,0
1451631823,28,0
1451632772,28,0
1451633410,36,0
1451634965,35,0
1451636101,8,0
1451636214,35,0
1451636601,28,0
1451638812,36,0
1451639023,21,0
1451639087,21,0
1451639213,21,0
1451639475,21,0
1451639759,28,0
1451639822,21,0
1451639853,28,0
1451639952,21,0
1451640082,21,0
1451640418,28,0
1451640570,21,0
1451640580,21,0
1451640614,21,0
1451641203,21,0
1451641208,21,0
1451641227,21,0
1451641367,21,0
1451642002,9,0
1451643848,9,0
1451644131,36,0
1451644172,9,0
1451644240,9,0
1451645692,49,0
1451646029,36,0
1451647212,15,0
1451647700,15,0
1451647714,15,0
1451648549,15,0
1451648867,35,0
1451650026,28,0
1451651405,36,0
1451652343,33,0
1451655998,28,0
1451656012,28,0
1451656802,36,1
1451659396,36,0
1451660413,36,0
1451661468,21,0
1451671215,36,0
1451673010,36,0
1451673023,36,0
1451674320,8,0
1451674696,8,0
1451674892,36,0
1451677233,23,0
1451678419,36,0
1451678423,36,0
1451678447,8,0
1451678653,26,0
1451679171,8,0
1451679394,8,0
1451680627,8,0
1451686884,8,0
1451687866,8,0
1451688181,8,0
1451689216,17,0
1451689473,36,0
1451694169,15,0
1451694610,36,0
1451696247,9,0
1451696395,9,0
1451696757,15,0
1451697310,9,0
1451697555,15,0
1451697658,15,0
1451697737,35,0
1451697753,15,0
1451698212,36,0
1451699575,15,0
1451699676,15,0
1451699684,15,0
1451699724,17,0
1451699832,17,0
1451699870,17,0
1451700014,36,0
1451700023,36,1
1451700256,28,0
1451701810,36,0
1451701878,28,0
1451701905,28,0
1451701967,28,0
1451702927,28,0
1451703105,9,0
1451704632,36,0
1451705122,46,0
1451705125,46,0
1451705177,46,0
1451705194,46,0
1451705221,46,0
1451705286,46,0
1451705322,46,0
1451705439,46,0
1451706583,15,0
1451706588,15,0
1451707378,8,0
1451708559,28,0
1451708601,28,0
1451708916,15,0
1451708988,15,0
1451709513,49,0
1451709985,49,0
1451710320,15,0
1451710326,15,0
1451710328,15,0
1451710497,15,0
1451710716,15,0
1451710824,36,0
1451710856,15,0
1451711413,49,0
1451711561,9,0
1451714001,51,0
1451714004,51,0
1451714102,51,0
1451714118,51,0
1451714154,51,0
1451714165,51,0
1451714181,51,0
1451714191,51,0
1451714203,51,0
1451714226,51,0
1451714246,51,0
1451714291,51,0
1451714303,51,0
1451714317,51,0
1451714325,51,0
1451714340,51,0
1451714361,51,0
1451714409,51,0
1451714486,51,0
1451714516,51,0
1451714581,51,1
1451714605,51,0
1451714638,51,0
1451714722,51,0
1451714922,51,0
1451715348,49,0
1451716530,9,0
1451717355,9,0
1451717430,9,0
1451717759,9,0
1451717773,9,0
1451717934,9,0
1451718019,36,0
1451718257,35,0
1451718271,35,0
1451718357,35,0
1451719434,26,0
1451719479,26,0
1451719498,26,0
1451719522,26,0
1451719534,36,0
1451719536,26,0
1451719547,26,0
1451719609,26,0
1451719646,26,0
1451719678,26,0
1451719683,26,0
1451719685,26,0
1451719700,26,0
1451719727,26,0
1451719770,26,0
1451719807,26,0
1451719811,26,0
1451719826,26,0
1451719878,26,0
1451719884,26,0
1451721245,28,0
1451721552,26,0
1451721562,26,0
1451721583,26,0
1451721586,26,0
1451721598,26,0
1451721616,26,0
1451721648,26,0
1451721685,26,0
1451722097,26,0
1451722107,26,0
1451723077,35,0
1451726326,28,0
1451727434,28,0
1451727645,15,0
1451730526,15,0
1451730554,15,0
1451730752,15,0
1451730912,15,0
1451731249,49,0
1451731646,15,0
1451731682,15,0
1451731753,15,0
1451732246,15,0
1451732592,15,0
1451732627,15,0
1451732819,15,0
1451734389,36,0
1451735416,15,0
1451737415,15,0
1451737482,15,0
1451738377,15,0
1451739077,15,0
1451739374,15,0
1451739790,28,0
1451740428,15,0
1451740455,15,0
1451740881,28,0
1451740998,28,0
1451741384,28,0
1451741501,15,0
1451741583,21,0
1451741714,21,0
1451742048,15,0
1451742052,15,0
1451742254,15,0
1451743231,36,0
1451743310,15,0
1451743550,15,0
1451743731,15,0
1451743916,15,0
1451744193,15,0
1451744276,15,0
1451744412,15,0
1451744502,15,0
1451744776,15,0
1451744863,15,0
1451745594,28,0
1451746835,36,0
1451749235,36,0
1451755833,36,0
1451757916,17,0
1451758087,51,0
1451758130,51,0
1451758201,51,0
1451758375,51,0
1451758396,51,0
1451758509,51,0
1451758588,51,0
1451761576,17,0
1451762104,46,0
1451762111,46,0
1451762119,46,0
1451762170,46,0
1451762200,46,0
1451762232,46,0
1451762270,46,0
1451762414,49,0
1451762746,17,0
1451763022,36,0
1451763618,8,0
1451764129,36,0
1451764702,26,0
1451764763,26,0
1451764786,26,0
1451764798,26,0
1451764813,26,0
1451764824,26,0
1451765145,46,0
1451765296,46,0
1451765539,26,0
1451765553,26,0
1451765566,26,0
1451765570,26,0
1451767346,8,0
1451769640,35,0
1451769823,49,0
1451771041,51,0
1451771086,51,0
1451771102,51,0
1451771295,51,0
1451771355,51,0
1451771368,51,0
1451772014,36,0
1451772941,15,0
1451773068,15,0
1451774101,51,0
1451774151,46,0
1451774179,15,0
1451774193,51,0
1451774225,51,0
1451774249,46,0
1451774273,46,0
1451774283,51,0
1451774292,46,0
1451774293,51,0
1451774301,51,0
1451774314,46,0
1451774342,51,0
1451774389,46,0
1451774411,51,0
1451774589,51,0
1451774617,46,0
1451774694,46,0
1451774770,46,0
1451774786,46,0
1451774803,46,0
1451774809,51,0
1451774810,46,0
1451774819,51,0
1451774825,46,0
1451774840,51,0
1451774867,46,0
1451774903,51,0
1451774926,46,0
1451774985,46,0
1451774989,51,0
1451775024,46,0
1451775038,51,0
1451775041,46,0
1451775441,51,0
1451775614,36,0
1451775615,17,0
1451775950,51,0
1451776001,51,0
1451776007,51,0
1451776754,28,0
1451778138,28,0
1451779163,49,0
1451779251,36,0
1451784512,15,0
1451786923,15,0
1451787099,15,0
1451787197,15,0
1451787203,15,0
1451787237,15,0
1451787316,15,0
1451787776,15,0
1451787791,15,0
1451790927,8,0
1451792977,3,0
1451793179,28,0
1451793208,28,0
1451793401,51,0
1451793634,36,0
1451793636,36,0
1451793660,51,0
1451793758,51,0
1451793794,51,0
1451794073,36,0
1451794798,46,0
1451794811,51,0
1451794850,46,0
1451794855,51,0
1451794871,46,0
1451794913,51,0
1451794942,46,0
1451794978,46,0
1451795014,46,0
1451795057,51,0
1451795186,46,0
1451795194,46,0
1451795213,46,0
1451795251,46,0
1451795317,46,0
1451795318,8,0
1451795581,51,0
1451795786,8,0
1451795870,46,0
1451795898,8,0
1451796023,46,0
1451796053,46,0
1451796078,46,0
1451796912,8,0
1451796952,8,0
1451797017,15,0
1451797208,36,1
1451797259,8,0
1451797262,15,0
1451797800,8,0
1451798028,15,0
1451798733,8,0
1451798754,8,0
1451799017,36,0
1451800611,15,0
1451800774,51,0
1451800777,51,0
1451800832,36,0
1451800833,51,0
1451800895,51,0
1451800983,51,0
1451801000,51,0
1451801018,51,0
1451801023,51,0
1451801032,51,0
1451801203,51,0
1451801335,51,0
1451801365,51,0
1451801617,15,0
1451802544,8,0
1451802626,36,0
1451803563,8,0
1451803566,8,0
1451805025,17,0
1451805280,15,0
1451805590,28,0
1451805725,46,0
1451805770,46,0
1451805784,46,0
1451805790,46,0
1451805796,46,0
1451806400,46,0
1451806459,46,0
1451806614,46,0
1451806633,46,0
1451806720,46,0
1451806749,46,0
1451806764,46,0
1451806807,46,0
1451806810,35,0
1451806844,35,0
1451806941,35,0
1451806967,35,0
1451807136,26,0
1451807158,26,0
1451807168,26,0
1451807173,26,0
1451807200,26,0
1451807231,26,0
1451807239,26,0
1451807252,26,0
1451807261,26,0
1451807265,26,0
1451807369,26,0
1451807471,26,0
1451807593,26,0
1451807605,26,0
1451807989,26,0
1451807999,26,0
1451808019,26,0
1451808420,15,0
1451808552,15,0
1451809008,36,0
1451809269,15,0
1451809372,15,0
1451809619,9,0
1451809720,9,0
1451809802,28,0
1451809819,15,0
1451810194,15,0
1451810245,15,0
1451810388,15,0
1451810753,15,0
1451810808,35,0
1451811380,28,0
1451811407,35,0
1451813409,36,0
1451813420,36,0
1451813436,35,0
1451813480,35,0
1451814315,15,0
1451815183,15,0
1451815432,15,0
1451815604,35,0
1451815709,15,0
1451815859,15,0
1451817020,15,0
1451817250,35,0
1451818165,35,0
1451818318,35,0
1451818321,35,0
1451818696,15,0
1451819476,35,0
1451819564,35,0
1451819609,35,0
1451819656,35,0
1451819663,35,0
1451819733,35,0
1451819750,35,0
1451820071,35,0
1451820608,36,0
1451821047,15,0
1451821347,15,0
1451821473,28,0
1451821500,15,0
1451822272,32,0
1451823015,15,0
1451823414,15,0
1451823554,15,0
1451824301,36,0
1451830232,15,0
1451831195,15,0
1451831416,36,0
1451831961,15,0
1451832694,15,0
1451832961,15,0
1451835026,15,0
1451836834,36,0
1451839450,36,0
1451844496,8,0
1451845218,33,0
1451845274,33,0
1451845280,33,0
1451845542,33,0
1451845606,33,1
1451845609,33,1
1451845630,33,1
1451845651,33,1
1451845669,33,1
1451845686,33,1
1451845688,33,1
1451845712,33,0
1451845740,33,0
1451845745,33,0
1451845750,33,0
1451845752,33,0
1451845756,33,0
1451845771,33,0
1451845781,33,0
1451845784,33,0
1451845793,33,0
1451845799,33,0
1451845801,33,0
1451845828,33,0
1451845834,33,0
1451845837,33,0
1451845839,33,0
1451845841,33,0
1451846600,8,0
1451847963,8,0
1451848226,46,0
1451848233,46,0
1451848347,46,0
1451848443,46,0
1451850176,9,0
1451850210,8,0
1451850992,8,0
1451851717,32,0
1451853518,8,0
1451854327,36,0
1451855193,8,0
1451856482,35,0
1451857180,26,0
1451857203,26,0
1451857253,26,0
1451857524,26,0
1451857645,26,0
1451857683,26,0
1451858179,35,0
1451858926,8,0
1451860216,36,0
1451860582,10,0
1451860676,10,0
1451860677,10,0
1451860683,10,0
1451860693,10,0
1451860725,10,0
1451862015,17,0
1451862025,36,0
1451863271,8,0
1451865602,8,0
1451866317,8,0
1451866385,35,0
1451866464,35,0
1451867136,35,0
1451867936,51,1
1451867992,51,0
1451868040,51,0
1451868080,51,0
1451868134,51,0
1451868203,51,0
1451868245,51,0
1451868262,51,0
1451868350,51,0
1451868401,51,0
1451868421,51,0
1451868431,51,0
1451868483,51,0
1451868579,51,0
1451868640,51,0
1451868650,51,0
1451868691,15,0
1451868697,51,0
1451868841,51,0
1451869006,51,0
1451869297,36,0
1451869465,35,0
1451869679,49,0
