1450869635,25,0
1450869641,25,0
1450869653,25,0
1450869662,25,0
1450869670,25,1
1450869683,25,0
1450869690,25,0
1450869706,25,1
1450869731,25,0
1450869739,25,0
1450869805,25,0
1450869814,25,0
1450869873,25,0
1450869879,25,0
1450869925,25,0
1450869944,25,0
1450869969,25,0
1450869991,26,0
1450878663,6,0
1450883183,6,1
1450883189,6,1
1450883442,6,1
1450883446,6,1
1450886773,6,0
1450889608,25,0
1450889618,25,0
1450889628,25,0
1450889637,25,0
1450890509,25,0
1450890517,25,0
1450890542,25,0
1450890549,25,0
1450890564,25,0
1450890619,25,0
1450891273,25,0
1450891566,25,0
1450891716,25,0
1450891913,25,0
1450891924,25,0
1450892224,25,0
1450892228,25,0
1450892532,25,0
1450892558,25,0
1450892566,25,0
1450892580,25,0
1450892674,25,0
1450892753,25,0
1450892755,25,0
1450892756,25,0
1450892780,25,0
1450892820,25,0
1450892829,25,0
1450893138,25,0
1450893470,25,0
1450898331,1,0
1450899497,21,0
1450899521,26,0
1450899534,21,1
1450899622,26,1
1450899664,21,1
1450899726,21,1
1450899748,21,1
1450899880,21,1
1450899968,21,1
1450900076,21,1
1450900350,21,1
1450900492,21,1
1450900884,21,0
1450901000,21,0
1450901110,21,0
1450901222,21,0
1450901279,21,0
1450901358,21,0
1450902113,21,0
1450902123,21,0
1450902130,21,0
1450902138,21,1
1450902173,21,0
1450902264,21,0
1450902275,21,1
1450902290,21,0
1450902305,21,0
1450902396,21,0
1450902402,21,1
1450902415,21,1
1450902424,21,1
1450902430,21,1
1450902451,21,1
1450902467,21,1
1450902511,21,0
1450902517,21,0
1450902532,21,0
1450902541,21,1
1450902551,21,1
1450902558,21,1
1450902757,21,0
1450903228,21,0
1450903481,21,0
1450903491,21,0
1450903518,21,0
1450903586,21,0
1450903668,21,0
1450903668,21,0
1450903668,21,0
1450911202,24,0
1450912457,15,1
1450912565,15,0
1450912599,15,0
1450912615,15,0
1450912770,15,0
1450912846,22,0
1450915826,22,0
1450916517,27,0
1450916521,27,0
1450916535,27,0
1450916537,27,0
1450917827,6,0
1450917838,6,0
1450917870,6,0
1450917913,6,0
1450917966,6,1
1450929599,26,0
1450929607,26,0
1450929625,26,0
1450929626,26,0
1450929631,26,0
1450929633,26,0
1450929640,26,0
1450929651,26,0
1450929729,26,0
1450929736,26,0
1450929742,26,0
1450929745,26,0
1450929747,26,0
1450937635,16,0
1450937943,16,1
1450938061,16,0
1450938190,16,1
1450938515,16,1
1450938634,16,1
1450938700,16,1
1450938718,16,0
1450938778,22,1
1450938785,16,1
1450939471,25,1
1450940710,3,0
1450940932,3,0
1450941055,3,0
1450941088,3,0
1450941508,3,0
1450941701,3,0
1450942332,25,1
1450942584,25,1
1450942714,25,1
1450942748,25,1
1450942752,25,1
1450942759,25,1
1450942769,25,1
1450942776,25,1
1450942779,25,1
1450943093,26,0
1450943111,26,0
1450943113,26,0
1450943116,26,0
1450943123,26,0
1450943143,26,0
1450945567,22,0
1450950073,3,0
1450950078,51,0
1450950108,51,1
1450950231,51,1
1450950240,3,1
1450950241,51,1
1450950251,51,1
1450950270,3,1
1450950271,24,0
1450950341,24,0
1450950357,3,0
1450950404,3,0
1450950415,3,0
1450950468,24,0
1450950550,24,0
1450950573,3,0
1450950597,24,0
1450950605,24,0
1450950705,24,0
1450950712,24,0
1450950718,3,0
1450950800,24,0
1450950845,24,0
1450950849,3,1
1450950861,24,0
1450950894,3,1
1450951020,3,0
1450951625,3,0
1450951823,3,0
1450951968,3,0
1450952129,3,1
1450952209,3,0
1450952351,3,0
1450952822,3,0
1450952873,3,0
1450953018,3,0
1450953125,3,0
1450953249,3,0
1450953280,3,0
1450953326,3,0
1450953425,3,0
1450953535,3,0
1450953715,3,0
1450953857,3,0
1450956911,3,0
1450979895,47,1
1450979911,47,0
1450979982,47,1
1450980114,47,1
1450980148,47,1
1450980153,47,1
1450980224,47,1
1450980248,47,1
1450980253,47,1
1450980303,47,1
1450985936,24,0
1450986161,24,0
1450986321,24,0
1450989938,24,0
1450990325,24,0
1450992905,51,0
1451000855,24,0
1451000977,24,0
1451001357,24,0
1451001424,24,0
1451004595,24,0
1451007482,18,0
1451007485,18,0
1451007638,18,0
1451007659,18,0
1451007678,18,0
1451007739,18,0
1451011025,18,0
1451011172,18,0
1451011387,18,0
1451011540,18,0
1451021546,24,0
1451021965,24,0
1451022062,24,0
1451022163,24,0
1451022315,24,0
1451022391,22,0
1451022530,22,0
1451022546,24,0
1451022698,24,0
1451022747,24,0
1451022936,24,0
1451023373,24,0
1451023452,24,0
1451023737,24,0
1451023809,24,0
1451023858,24,0
1451024060,24,0
1451024125,22,0
1451024125,51,0
1451026080,18,0
1451026155,18,0
1451026787,22,0
1451026809,22,0
1451026944,22,0
1451026968,22,0
1451027005,22,0
1451027045,22,0
1451027047,22,0
1451028425,22,0
1451028435,22,0
1451030191,51,0
1451030380,51,0
1451031141,18,0
1451031163,18,0
1451031201,26,0
1451031225,26,0
1451032603,26,0
1451032608,26,0
1451032615,26,0
1451032625,26,0
1451032667,26,0
1451032681,26,0
1451032685,26,0
1451032688,26,0
1451032727,26,0
1451032734,26,0
1451032754,26,0
1451033105,26,0
1451034063,26,0
1451034446,26,0
1451034476,26,0
1451034535,26,0
1451034538,26,0
1451034540,26,0
1451036273,26,0
1451036276,26,0
1451036279,26,0
1451036299,26,0
1451036771,27,0
1451037158,18,0
1451037161,18,0
1451037177,18,0
1451038374,27,0
1451038409,27,0
1451038413,27,0
1451039192,26,0
1451039234,26,0
1451039237,26,0
1451039300,26,0
1451039305,26,0
1451039313,26,0
1451039887,22,0
1451040032,22,0
1451041675,22,0
1451041683,22,0
1451042112,47,0
1451042117,47,0
1451042245,26,0
1451042260,26,0
1451043206,26,0
1451044384,26,0
1451044387,26,0
1451044561,26,0
1451044599,26,0
1451044610,26,0
1451044620,26,0
1451045194,26,0
1451045257,26,0
1451045263,26,0
1451045279,26,0
1451052258,47,0
1451052401,26,0
1451052403,26,0
1451052412,26,0
1451052427,26,0
1451055706,26,0
1451055713,26,0
1451055721,26,0
1451055726,26,0
1451055737,26,0
1451055744,26,0
1451055759,26,0
1451055768,26,0
1451055770,26,0
1451055790,26,0
1451055794,26,0
1451055801,26,0
1451055834,26,0
1451055839,26,0
1451055851,26,0
1451055893,26,0
1451055895,26,0
1451055897,26,0
1451055938,26,0
1451056454,26,0
1451056466,26,0
1451056486,26,0
1451056499,26,0
1451056512,26,0
1451056514,26,0
1451056517,26,0
1451056539,26,0
1451056541,26,0
1451056549,26,0
1451056614,26,0
1451056663,26,0
1451056708,26,0
1451056715,26,0
1451056792,26,0
1451056820,26,0
1451056906,26,0
1451059880,51,0
1451062692,26,0
1451062700,26,0
1451062707,26,0
1451066905,26,0
1451067501,26,0
1451067502,26,0
1451067548,26,0
1451067554,26,0
1451067896,26,0
1451068002,26,0
1451068118,26,0
1451068126,26,0
1451068148,26,0
1451068152,26,0
1451068185,26,0
1451068334,26,0
1451068345,26,0
1451068386,26,0
1451068573,26,0
1451068576,26,0
1451068582,26,0
1451069415,26,0
1451069444,26,0
1451069450,26,0
1451069478,26,0
1451071592,26,0
1451071655,26,0
1451071680,26,0
1451071689,26,0
1451071698,26,0
1451071706,26,0
1451071709,26,0
1451071733,26,0
1451071741,26,0
1451071837,26,0
1451072668,26,0
1451072911,26,0
1451072923,26,0
1451072928,26,0
1451073955,26,0
1451073958,26,0
1451073968,26,0
1451073987,26,0
1451074001,26,0
1451074007,26,0
1451074017,26,0
1451074044,26,0
1451074050,26,0
1451074058,26,0
1451074065,26,0
1451074067,26,0
1451074630,24,0
1451074760,22,0
1451075155,51,0
1451075229,51,0
1451075672,51,0
1451075713,51,0
1451075726,51,0
1451075859,51,0
1451076043,51,0
1451076045,51,0
1451076057,51,0
1451076060,51,0
1451076070,51,0
1451076074,51,0
1451076078,51,0
1451076108,51,0
1451076150,51,0
1451076163,51,0
1451076165,51,0
1451076167,51,0
1451076169,51,0
1451076173,51,0
1451076214,51,0
1451076224,51,0
1451076224,51,0
1451076244,51,0
1451080750,18,0
1451080883,18,0
1451081115,18,0
1451081122,18,0
1451081143,18,0
1451089607,6,0
1451089690,6,0
1451094098,24,0
1451094167,24,0
1451094227,24,0
1451094313,24,0
1451094512,24,0
1451094815,24,0
1451094919,24,0
1451095181,24,0
1451095398,24,0
1451095603,24,0
1451095917,24,0
1451096047,24,0
1451096293,24,0
1451096401,24,0
1451096465,24,0
1451096516,24,0
1451096682,24,0
1451096807,24,0
1451097069,24,0
1451097396,24,0
1451097487,24,0
1451097606,24,0
1451097822,24,0
1451098108,24,0
1451098412,24,0
1451098516,24,0
1451098638,24,0
1451098830,24,0
1451098898,24,0
1451098910,24,0
1451098993,24,0
1451099081,24,0
1451099177,24,0
1451099258,24,0
1451099301,24,0
1451099417,24,0
1451099609,24,0
1451099812,24,0
1451099947,24,0
1451100171,24,0
1451100257,24,0
1451101529,5,0
1451103222,3,0
1451103357,3,0
1451103438,3,0
1451103716,3,1
1451103734,3,1
1451103740,3,1
1451103856,18,0
1451103912,18,0
1451103971,18,0
1451106335,27,0
1451106657,26,0
1451106766,26,0
1451106769,26,0
1451107037,3,0
1451107050,3,0
1451107073,3,0
1451107084,3,0
1451107160,3,0
1451107189,3,0
1451109458,3,0
1451109619,3,0
1451109629,3,0
1451109634,3,0
1451109832,3,0
1451109953,3,0
1451110024,3,0
1451110066,3,0
1451110074,3,0
1451110080,3,0
1451110093,3,0
1451110100,3,0
1451110110,3,0
1451110118,3,0
1451110138,3,0
1451110441,3,0
1451110449,3,0
1451111933,3,0
1451111973,3,0
1451112052,3,0
1451112112,3,0
1451112127,3,0
1451112163,3,0
1451112165,3,0
1451112354,3,0
1451112604,26,0
1451112639,26,0
1451113966,26,0
1451114404,26,0
1451115208,26,0
1451115567,26,0
1451115574,26,0
1451120545,3,0
1451122512,3,0
1451124257,26,0
1451128182,26,0
1451128223,26,0
1451128240,26,0
1451131184,26,0
1451131226,26,0
1451131504,26,0
1451131908,26,0
1451131926,26,0
1451131990,26,0
1451131994,26,0
1451131999,26,0
1451132010,26,0
1451132023,26,0
1451132047,26,0
1451132082,26,0
1451132943,26,0
1451134140,26,0
1451134161,26,0
1451134175,26,0
1451134925,26,0
1451134928,26,0
1451134936,26,0
1451135020,26,0
1451135798,26,0
1451135803,26,0
1451135810,26,0
1451135826,26,0
1451136118,6,0
1451136158,6,0
1451136185,51,0
1451136221,6,0
1451136258,51,0
1451136265,6,0
1451136271,6,0
1451136280,6,0
1451136319,6,0
1451136324,51,0
1451136337,6,0
1451136343,6,0
1451136415,6,0
1451136461,51,0
1451136470,51,0
1451136557,51,0
1451136689,51,0
1451136999,26,0
1451143731,15,0
1451144667,15,0
1451144724,15,1
1451144782,15,0
1451144807,15,0
1451147066,26,0
1451147079,26,0
1451147087,26,0
1451147169,26,0
1451147184,26,0
1451147196,26,0
1451147203,26,0
1451147215,26,0
1451147251,26,0
1451147285,26,0
1451147297,26,0
1451147359,26,0
1451148294,38,0
1451148294,38,0
1451149923,26,0
1451149930,26,0
1451149935,26,0
1451149973,3,0
1451150259,26,0
1451150280,26,0
1451150283,26,0
1451150315,26,0
1451157390,22,0
1451158117,3,0
1451158256,6,0
1451158421,22,0
1451158511,22,0
1451166161,15,1
1451166178,15,1
1451167728,15,0
1451167819,15,0
1451167961,15,0
1451168029,15,0
1451168098,15,0
1451168126,15,0
1451169023,15,0
1451169107,15,0
1451169259,15,0
1451169364,15,0
1451169903,15,0
1451169934,15,0
1451169966,15,0
1451169971,15,0
1451170018,15,0
1451170104,8,0
1451170105,15,0
1451170170,8,0
1451170203,15,0
1451171983,15,0
1451172042,15,0
1451172088,15,0
1451172156,15,0
1451172519,15,0
1451172531,15,0
1451172539,15,0
1451172547,15,0
1451172577,15,0
1451172598,15,0
1451184338,5,0
1451195391,26,0
1451195417,26,0
1451195431,26,0
1451195466,26,0
1451197026,26,0
1451197050,26,0
1451198172,26,0
1451198178,26,0
1451198183,26,0
1451198741,26,0
1451198746,26,0
1451198755,26,0
1451199032,15,0
1451206820,16,0
1451206864,16,0
1451206937,16,0
1451206953,3,0
1451207008,16,0
1451208766,26,0
1451208786,26,0
1451208800,26,0
1451208809,26,0
1451208821,26,0
1451208829,26,0
1451208920,26,0
1451209032,26,0
1451209037,26,0
1451209040,26,0
1451209048,26,0
1451209069,26,0
1451209165,26,0
1451209169,26,0
1451209173,26,0
1451209175,26,0
1451210140,15,0
1451210749,26,0
1451210783,26,0
1451210907,26,0
1451210917,26,0
1451210964,26,0
1451211078,26,0
1451211122,26,0
1451211275,26,0
1451211685,26,0
1451213307,12,1
1451213329,12,1
1451213427,12,1
1451213506,12,1
1451213510,12,0
1451213515,12,0
1451213518,12,0
1451213521,12,1
1451213528,12,1
1451215593,3,0
1451216270,3,0
1451216270,3,0
1451216422,3,0
1451216646,3,0
1451216655,3,0
1451216664,3,0
1451217018,3,0
1451217265,3,0
1451217313,3,0
1451217768,12,1
1451217768,12,1
1451221047,26,0
1451221089,26,0
1451221099,26,0
1451221102,26,0
1451221105,26,0
1451221112,26,0
1451221115,26,0
1451221118,26,0
1451221128,26,0
1451221149,26,0
1451229341,5,0
1451229641,22,0
1451229756,22,0
1451229787,22,0
1451229792,22,0
1451229796,22,0
1451229805,22,0
1451229813,22,0
1451229816,22,0
1451229819,22,0
1451229824,22,0
1451229827,22,0
1451232318,26,0
1451232342,26,0
1451232350,26,0
1451232353,26,0
1451232423,26,0
1451232460,26,0
1451232500,26,0
1451232511,26,0
1451232622,26,0
1451232657,26,0
1451232718,26,0
1451232747,26,0
1451232966,36,1
1451232966,36,1
1451236323,26,0
1451237324,26,0
1451237331,26,0
1451238206,15,0
1451238779,14,1
1451238798,14,1
1451238812,14,1
1451238822,14,1
1451238831,14,1
1451238862,14,1
1451244227,47,0
1451244287,26,0
1451244507,26,0
1451244657,26,0
1451244664,26,0
1451244668,26,0
1451244672,26,0
1451244677,26,0
1451244682,26,0
1451244718,26,0
1451244734,26,0
1451244739,26,0
1451244779,26,0
1451244786,26,0
1451244793,26,0
1451244797,26,0
1451244806,26,0
1451244866,26,0
1451244881,26,0
1451245901,26,0
1451245934,26,0
1451246305,26,0
1451246308,26,0
1451246312,26,0
1451246386,26,0
1451246402,26,0
1451246405,26,0
1451246408,26,0
1451246412,26,0
1451246428,26,0
1451247827,26,0
1451247937,41,0
1451248032,26,0
1451248071,26,0
1451248079,26,0
1451248083,26,0
1451248092,26,0
1451248101,26,0
1451248381,41,0
1451248399,26,0
1451248401,26,0
1451248408,26,0
1451248417,26,0
1451248468,26,0
1451248479,26,0
1451248483,41,0
1451248563,41,0
1451248744,41,0
1451248763,41,0
1451248866,41,0
1451248922,26,0
1451248938,26,0
1451248957,26,0
1451248983,26,0
1451249003,15,0
1451249003,26,0
1451249040,41,0
1451249058,15,0
1451249351,41,0
1451249494,41,0
1451249536,41,0
1451249815,41,0
1451249852,41,0
1451249870,41,0
1451249960,41,0
1451250150,41,0
1451250159,41,0
1451250209,26,0
1451250391,41,0
1451250391,41,0
1451250812,6,0
1451251103,6,0
1451256134,24,0
1451256295,1,0
1451269038,24,0
1451269167,24,0
1451269345,24,0
1451269374,6,0
1451269398,24,0
1451269424,6,0
1451269462,24,0
1451269599,24,0
1451269729,6,0
1451269768,6,0
1451269771,6,0
1451269780,6,0
1451269788,6,0
1451269834,6,0
1451269851,6,0
1451269895,24,0
1451269909,6,0
1451269965,24,0
1451270032,24,0
1451270167,24,0
1451270249,24,0
1451270422,24,0
1451270451,24,0
1451270586,24,0
1451273970,3,0
1451274108,3,0
1451278144,22,1
1451278181,22,0
1451278205,3,0
1451278236,3,0
1451278453,3,0
1451278580,3,0
1451279252,3,0
1451279872,3,0
1451280026,3,0
1451281217,18,0
1451281235,18,0
1451281348,18,0
1451282167,26,0
1451282170,26,0
1451282180,26,0
1451286313,3,0
1451286413,3,1
1451289688,26,0
1451289751,26,0
1451289992,51,0
1451290005,51,0
1451291010,24,0
1451291414,24,0
1451291426,26,0
1451291446,26,0
1451291469,26,0
1451291481,26,0
1451291486,26,0
1451291491,26,0
1451291497,26,0
1451291511,26,0
1451291523,26,0
1451291583,24,0
1451291725,24,0
1451291795,3,0
1451291840,24,0
1451291971,24,0
1451292189,24,0
1451292250,24,0
1451292365,24,0
1451292510,26,0
1451292511,26,0
1451292565,26,0
1451292616,26,0
1451292629,24,0
1451292655,24,0
1451292664,24,0
1451292718,24,0
1451292812,24,0
1451292978,24,0
1451293016,24,0
1451293092,24,0
1451293140,24,0
1451293181,24,0
1451293229,51,0
1451293233,51,0
1451293234,51,0
1451293277,24,0
1451293351,24,0
1451293443,26,0
1451293447,26,0
1451293447,26,0
1451293447,26,0
1451293453,24,0
1451293454,26,0
1451293534,24,0
1451293613,24,0
1451293685,24,0
1451293833,25,0
1451293836,24,0
1451293846,25,0
1451293864,25,0
1451293871,25,0
1451293876,25,0
1451293894,25,0
1451293898,25,0
1451293906,25,0
1451293919,24,0
1451293952,24,0
1451293961,25,0
1451293997,25,0
1451294013,25,0
1451294027,24,0
1451294065,25,0
1451294110,25,0
1451294122,24,0
1451294132,25,0
1451294146,25,0
1451294173,25,0
1451294184,25,0
1451294254,24,0
1451294266,25,0
1451294269,25,0
1451294275,25,0
1451294286,25,0
1451294292,25,0
1451294310,25,0
1451294450,25,0
1451297048,24,0
1451297056,24,0
1451297077,24,0
1451297112,24,0
1451297286,34,0
1451298055,26,0
1451298132,26,0
1451298135,26,0
1451298276,26,0
1451298277,26,0
1451298295,26,0
1451298300,26,0
1451298321,26,0
1451298327,26,0
1451298373,26,0
1451298377,26,0
1451298380,26,0
1451298387,26,0
1451298396,3,0
1451298489,3,0
1451298516,3,0
1451298685,26,0
1451298919,3,0
1451299017,26,0
1451299019,26,0
1451299501,26,0
1451299526,26,0
1451299544,26,0
1451299552,26,0
1451299569,26,0
1451299573,26,0
1451299577,26,0
1451299587,26,0
1451299595,26,0
1451299605,26,0
1451299608,26,0
1451299614,26,0
1451299621,26,0
1451299625,26,0
1451299787,48,1
1451299861,48,0
1451299943,48,0
1451300411,48,0
1451300787,48,0
1451302596,3,0
1451311087,3,0
1451311125,3,1
1451311207,3,0
1451314619,26,0
1451314647,26,0
1451314683,26,0
1451314704,26,0
1451314711,26,0
1451322004,3,0
1451322061,3,0
1451322075,3,0
1451322136,3,0
1451322208,3,0
1451322259,3,0
1451323124,22,0
1451323130,22,0
1451323347,15,0
1451323524,15,0
1451323575,15,0
1451324427,15,0
1451324462,15,0
1451326450,24,0
1451327419,24,0
1451331953,3,0
1451332281,3,0
1451334007,24,0
1451334145,24,0
1451334306,24,0
1451334503,24,0
1451334649,24,0
1451336167,24,0
1451336204,24,0
1451336404,24,0
1451336749,24,0
1451336815,24,0
1451336912,24,0
1451336983,24,0
1451337371,51,0
1451338161,51,0
1451338488,40,0
1451338489,40,0
1451338490,40,0
1451338493,40,0
1451338500,51,0
1451338508,40,0
1451338510,40,0
1451338511,40,0
1451338513,40,0
1451338517,40,0
1451338519,40,0
1451338520,40,0
1451338522,40,0
1451338523,40,0
1451338525,40,0
1451338537,40,0
1451338548,40,0
1451338550,40,0
1451338551,40,0
1451338552,40,0
1451338554,40,0
1451338559,40,0
1451338560,40,0
1451338562,40,0
1451338563,40,0
1451338565,40,0
1451338567,40,0
1451338569,40,0
1451338570,40,0
1451338579,40,0
1451338581,40,0
1451338592,40,0
1451338594,40,0
1451338595,40,0
1451338596,40,0
1451338604,40,1
1451338615,40,1
1451338635,40,1
1451338641,40,1
1451338649,40,0
1451338651,40,0
1451338653,40,0
1451338669,40,0
1451338671,40,1
1451338672,40,0
1451338678,40,0
1451338682,40,0
1451338684,40,0
1451338686,40,1
1451338711,40,0
1451338714,40,0
1451338715,40,0
1451338716,40,0
1451338719,40,0
1451338720,40,0
1451338721,40,0
1451338723,40,0
1451338724,40,0
1451338726,40,0
1451338728,40,0
1451338729,40,0
1451338743,40,0
1451338744,40,0
1451338752,40,0
1451338757,40,0
1451338758,40,0
1451338762,40,0
1451338763,40,0
1451338765,40,0
1451338767,40,0
1451338770,40,0
1451338778,40,0
1451338780,40,0
1451338781,40,0
1451338786,40,0
1451339982,24,0
1451340150,24,0
1451342950,40,0
1451342955,40,0
1451342958,40,0
1451342959,40,0
1451342969,40,0
1451342971,40,0
1451342974,40,0
1451342975,40,0
1451342979,40,0
1451342981,40,0
1451342984,40,0
1451342985,40,0
1451342987,40,0
1451342988,40,0
1451342990,40,0
1451343035,40,0
1451343038,40,0
1451343039,40,0
1451343045,40,0
1451343048,40,0
1451343049,40,0
1451343519,16,0
1451343737,16,1
1451344739,49,0
1451344791,40,0
1451344794,40,0
1451344796,40,0
1451344798,40,0
1451344799,40,0
1451344800,40,0
1451344802,40,0
1451344803,40,0
1451344807,40,0
1451344814,40,0
1451344820,40,0
1451344823,40,0
1451344825,40,0
1451344827,40,0
1451344828,40,0
1451344831,40,0
1451344834,40,0
1451344834,40,0
1451344836,40,0
1451344839,40,0
1451344841,40,0
1451344852,40,0
1451344853,40,0
1451344864,40,0
1451344874,40,0
1451344875,40,0
1451344891,40,0
1451344894,40,0
1451344896,40,0
1451344898,40,0
1451344901,40,0
1451344903,40,0
1451344906,40,0
1451344921,40,0
1451344924,40,0
1451344930,40,0
1451344932,40,0
1451344935,40,0
1451344936,40,0
1451344940,40,0
1451344941,40,0
1451344942,40,0
1451344944,40,0
1451344946,40,0
1451344948,40,0
1451344950,40,0
1451344952,40,0
1451344955,40,0
1451344956,40,0
1451344958,40,0
1451344959,40,0
1451345337,16,1
1451345368,16,0
1451345378,16,0
1451345677,16,0
1451346114,16,0
1451346147,16,1
1451346307,16,0
1451347991,25,1
1451348067,25,1
1451348564,25,1
1451348699,25,1
1451353130,49,0
1451354163,49,0
1451355514,49,0
1451355926,24,0
1451357916,5,0
1451365056,5,0
1451365950,16,1
1451366263,49,0
1451366938,26,0
1451367011,26,0
1451367021,26,0
1451368887,3,0
1451373970,40,0
1451373973,40,0
1451373975,40,0
1451373986,40,0
1451373989,40,0
1451373991,40,0
1451373993,40,0
1451373995,40,0
1451373997,40,0
1451373998,40,0
1451374000,40,0
1451374003,40,0
1451374006,40,0
1451374008,40,0
1451374011,40,0
1451374026,40,0
1451374028,40,0
1451374030,40,0
1451376250,24,0
1451376319,24,0
1451376600,24,0
1451376741,24,0
1451376984,24,0
1451377161,24,0
1451377195,24,0
1451377284,24,0
1451377359,40,0
1451377362,40,0
1451377363,40,0
1451377365,40,0
1451377503,40,0
1451377510,40,0
1451377511,40,0
1451377514,40,0
1451377516,40,0
1451377521,40,0
1451377523,40,0
1451377560,40,0
1451377563,40,0
1451377567,40,0
1451377568,40,0
1451377569,40,0
1451377571,40,0
1451377575,40,0
1451377576,40,0
1451377578,40,0
1451377580,40,0
1451377581,40,0
1451377585,40,0
1451377588,40,0
1451377590,40,0
1451377595,40,0
1451377598,40,0
1451377600,40,0
1451377603,40,0
1451377605,40,0
1451377606,40,0
1451377608,40,0
1451377610,40,0
1451377623,40,0
1451377625,40,0
1451377628,40,0
1451377629,40,0
1451377631,40,0
1451377632,40,0
1451377633,24,0
1451377663,40,0
1451377666,40,0
1451377672,40,0
1451377674,40,0
1451377677,40,0
1451377679,40,0
1451377680,40,0
1451377690,40,0
1451377692,40,0
1451377693,40,0
1451377696,40,0
1451377699,40,0
1451377701,40,0
1451377707,40,0
1451377709,40,0
1451377711,40,0
1451377712,40,0
1451377820,40,0
1451377821,40,0
1451377846,40,0
1451377850,40,0
1451377851,40,0
1451377853,40,0
1451377855,40,0
1451377856,40,0
1451377859,40,0
1451377869,40,0
1451377871,40,0
1451377873,40,0
1451377878,40,0
1451377883,40,0
1451377885,40,0
1451377888,40,0
1451377890,40,0
1451377892,40,0
1451377893,40,0
1451377895,40,0
1451377899,40,0
1451377902,40,0
1451377903,40,0
1451377905,40,0
1451377906,40,0
1451377909,40,0
1451377913,40,0
1451377914,40,0
1451377981,24,0
1451378038,24,0
1451378217,24,0
1451378335,24,0
1451378475,24,0
1451378588,24,0
1451378609,24,0
1451378659,24,0
1451378730,24,0
1451378927,24,0
1451379000,24,0
1451379021,40,0
1451379038,40,0
1451379040,40,0
1451379048,40,0
1451379051,40,0
1451379054,40,0
1451379056,40,0
1451379059,40,0
1451379061,40,0
1451379062,24,0
1451379066,40,0
1451379070,40,0
1451379072,40,0
1451379074,40,0
1451379077,40,0
1451379081,40,0
1451379084,40,0
1451379085,40,0
1451379087,40,0
1451379089,40,0
1451379091,40,0
1451379092,40,0
1451379095,40,0
1451379097,40,0
1451379100,40,0
1451379102,40,0
1451379107,40,0
1451379113,40,0
1451379115,40,0
1451379118,40,0
1451379132,40,0
1451379136,40,0
1451379138,40,0
1451379141,40,0
1451379142,40,0
1451379144,40,0
1451379146,40,0
1451379147,40,0
1451379148,40,0
1451379151,40,0
1451379152,40,0
1451379156,40,0
1451379159,40,0
1451379160,40,0
1451379162,40,0
1451379164,40,0
1451379166,40,0
1451379167,40,0
1451379169,40,0
1451379171,40,0
1451379202,40,0
1451379204,40,0
1451379206,40,0
1451379213,40,0
1451379214,40,0
1451379217,40,0
1451379220,40,0
1451379222,40,0
1451379225,40,0
1451379229,40,0
1451379230,40,0
1451379233,40,0
1451379234,40,0
1451379236,40,0
1451379237,40,0
1451379240,40,0
1451379241,40,0
1451379242,40,0
1451379244,40,0
1451379247,40,0
1451379249,40,0
1451379261,24,0
1451379300,24,0
1451379368,24,0
1451379478,24,0
1451379500,24,0
1451379803,24,0
1451379866,24,0
1451379919,24,0
1451380067,40,0
1451380074,40,0
1451380094,40,0
1451380101,40,0
1451380105,40,0
1451380119,40,0
1451380127,40,0
1451380130,40,0
1451380135,40,0
1451380139,40,0
1451380141,40,0
1451380143,40,0
1451380166,40,0
1451380169,40,0
1451380171,40,0
1451380172,40,0
1451380192,40,0
1451380194,40,0
1451380195,40,0
1451380196,40,0
1451380198,40,0
1451380199,40,0
1451380203,40,0
1451380204,40,0
1451380205,40,0
1451380207,40,0
1451380210,40,0
1451380212,40,0
1451380214,40,0
1451380218,40,0
1451380223,40,0
1451380225,40,0
1451380228,40,0
1451380231,40,0
1451380235,40,0
1451380237,40,0
1451380241,40,0
1451380242,40,0
1451380246,40,0
1451380252,40,0
1451380276,40,0
1451380278,40,0
1451380289,40,0
1451380290,40,0
1451380292,40,0
1451380294,40,0
1451380303,40,0
1451380305,40,0
1451380318,40,0
1451380320,40,0
1451380321,40,0
1451380323,40,0
1451380328,40,0
1451380333,40,0
1451380334,40,0
1451380336,40,0
1451380337,40,0
1451380338,40,0
1451380340,40,0
1451380342,40,0
1451380345,40,0
1451380350,40,0
1451380358,40,0
1451380361,40,0
1451380362,40,0
1451380363,40,0
1451381423,26,0
1451381424,26,0
1451381431,26,0
1451381445,26,0
1451381470,26,0
1451381495,26,0
1451381510,48,0
1451381589,48,0
1451381783,48,1
1451382107,48,0
1451382107,48,0
1451382181,26,0
1451382919,26,0
1451382928,26,0
1451383306,24,0
1451387488,3,0
1451387530,3,0
1451389570,26,0
1451389582,26,0
1451389881,26,0
1451391362,26,0
1451391370,26,0
1451392287,34,0
1451392423,26,0
1451392428,26,0
1451392435,26,0
1451394697,25,0
1451394851,25,0
1451396809,6,0
1451400593,3,0
1451413793,26,0
1451413825,25,1
1451413922,25,1
1451413937,26,0
1451413953,26,0
1451413961,25,1
1451414195,25,1
1451414327,25,1
1451414462,25,1
1451414468,26,0
1451414488,26,0
1451414495,26,0
1451414501,26,0
1451414510,26,0
1451414533,26,0
1451414557,26,0
1451414560,26,0
1451414873,25,1
1451414878,26,0
1451414883,26,0
1451414884,26,0
1451414887,26,0
1451414890,26,0
1451414895,26,0
1451414898,26,0
1451415109,25,1
