1453959088,5,0
1453959813,22,0
1453959855,43,0
1453959912,43,0
1453960048,5,0
1453961137,3,0
1453961627,21,0
1453961627,43,0
1453961637,21,0
1453961723,21,0
1453961891,44,0
1453961947,44,0
1453962170,44,0
1453962190,21,0
1453962197,44,0
1453962218,43,0
1453962269,44,0
1453962444,19,0
1453962519,21,0
1453963268,43,0
1453963306,43,0
1453963794,19,0
1453963825,43,0
1453964188,46,0
1453964246,46,0
1453964529,41,0
1453965449,44,0
1453965583,19,0
1453965819,17,0
1453965893,17,0
1453966404,44,0
1453966702,27,0
1453966710,27,0
1453966769,10,0
1453966815,22,0
1453966908,22,0
1453967084,27,0
1453967089,27,0
1453967109,27,0
1453967120,27,0
1453967136,27,0
1453967342,15,0
1453967367,15,0
1453968145,44,0
1453968308,44,0
1453968555,44,0
1453968569,2,0
1453968764,44,0
1453968899,44,0
1453969053,44,0
1453969442,19,0
1453969778,19,0
1453969852,6,0
1453970124,32,0
1453970187,32,0
1453970413,17,0
1453970464,17,0
1453970708,17,0
1453970803,19,0
1453970849,44,0
1453971580,15,0
1453971931,25,0
1453971957,25,0
1453972076,25,0
1453972173,25,0
1453972221,25,0
1453972314,25,0
1453972476,25,0
1453972653,17,0
1453972801,25,0
1453972948,27,0
1453972966,17,0
1453973087,17,0
1453973177,17,0
1453973310,17,0
1453973599,27,0
1453973704,17,0
1453973878,25,0
1453974118,19,0
1453974322,10,0
1453974638,44,0
1453974859,25,0
1453975123,6,0
1453975244,6,0
1453975292,6,0
1453975312,6,0
1453975383,6,0
1453975499,19,0
1453975751,51,0
1453976075,41,0
1453976090,41,0
1453976144,41,0
1453976174,41,0
1453976204,41,0
1453976216,41,0
1453976264,41,0
1453976264,41,0
1453976490,25,0
1453976500,19,0
1453978407,44,0
1453978496,51,0
1453978605,51,0
1453978630,19,0
1453978906,6,0
1453978967,51,0
1453979282,19,0
1453979338,51,0
1453979402,5,0
1453980102,6,0
1453980280,19,0
1453980354,6,0
1453980826,19,0
1453981397,6,0
1453981714,6,0
1453981770,6,0
1453982491,6,0
1453982579,6,0
1453983859,51,0
1453984423,6,0
1453985008,51,0
1453985090,6,0
1453987548,51,0
1453989706,38,0
1453992152,6,0
1453994831,34,0
1453995354,34,0
1453996349,34,0
1454002227,49,0
1454005765,17,0
1454005775,17,0
1454005808,17,0
1454006559,15,0
1454006792,15,0
1454006838,15,0
1454006889,15,0
1454007086,15,0
1454012898,5,0
1454014215,46,0
1454014298,46,0
1454014882,49,0
1454015440,51,0
1454016880,44,0
1454017507,51,0
1454018011,46,0
1454018050,46,0
1454018182,46,0
1454018348,46,0
1454018466,46,0
1454018580,5,0
1454018582,5,0
1454018901,9,0
1454018910,9,0
1454020233,51,0
1454020547,43,0
1454020597,3,0
1454020637,5,0
1454020664,5,0
1454020702,5,0
1454020831,43,0
1454020958,43,0
1454021355,51,0
1454021631,5,0
1454021980,49,0
1454023001,11,0
1454024044,51,0
1454024217,11,0
1454024586,44,0
1454024670,44,0
1454024737,44,0
1454024750,44,0
1454024863,44,0
1454025043,44,0
1454025074,44,0
1454025154,48,0
1454025158,48,0
1454025828,8,0
1454026110,44,0
1454026714,6,0
1454027121,7,0
1454027764,51,0
1454027777,51,0
1454028534,51,0
1454030899,21,0
1454031241,48,0
1454031260,48,0
1454031877,49,0
1454033478,10,0
1454033561,10,0
1454033662,3,0
1454033721,21,0
1454034794,21,0
1454036414,15,0
1454036510,3,0
1454036560,27,0
1454037349,6,0
1454039320,6,0
1454042089,32,0
1454042603,43,0
1454042692,49,0
1454042963,43,0
1454043009,43,0
1454043057,43,0
1454043226,32,0
1454043266,43,0
1454043276,43,0
1454043349,43,0
1454043455,43,0
1454043541,43,0
1454043874,3,0
1454044155,3,0
1454044419,5,0
1454044832,32,0
1454044915,15,0
1454045253,32,0
1454045845,21,0
1454046123,49,0
1454046175,49,0
1454046197,49,0
1454046215,49,0
1454046244,32,0
1454046348,49,0
1454046561,49,0
1454046931,49,0
1454047024,49,0
1454047072,49,0
1454047220,49,0
1454047262,49,0
1454047382,49,0
1454047439,49,0
1454047470,49,0
1454047935,10,0
1454048058,43,0
1454048120,49,0
1454048197,49,0
1454048370,19,0
1454048913,49,0
1454049103,49,0
1454049115,49,0
1454049154,49,0
1454049286,49,0
1454049408,51,0
1454049562,51,0
1454050066,49,0
1454050425,51,0
1454050494,9,0
1454050901,49,0
1454050960,44,0
1454050991,44,0
1454051043,44,0
1454051071,44,0
1454051316,49,0
1454051508,49,0
1454051605,51,0
1454051635,29,0
1454051699,44,0
1454051747,51,0
1454051800,49,0
1454051960,51,0
1454052073,51,0
1454052334,49,0
1454052434,44,0
1454052721,9,0
1454052725,9,0
1454052751,9,0
1454052761,9,0
1454053785,51,0
1454053904,43,0
1454054315,43,0
1454054692,44,0
1454054947,44,0
1454055115,44,0
1454055273,44,0
1454055473,10,0
1454055478,10,0
1454055689,44,0
1454055929,11,0
1454055945,44,0
1454056404,2,0
1454057174,2,0
1454057188,51,0
1454057219,43,0
1454057292,43,0
1454057528,43,0
1454057635,43,0
1454057681,51,0
1454057794,51,0
1454057900,51,0
1454057980,19,0
1454057994,51,0
1454058258,51,0
1454058482,32,0
1454058549,51,0
1454058643,32,0
1454058877,43,0
1454059045,19,0
1454059072,6,0
1454059175,51,0
1454059199,6,0
1454059374,32,0
1454059490,51,0
1454059923,51,0
1454059959,49,0
1454059974,32,0
1454060024,51,0
1454060062,44,0
1454060092,44,0
1454060196,32,0
1454060254,32,0
1454060321,49,0
1454060721,6,0
1454060776,44,0
1454060828,6,0
1454060848,51,0
1454060915,44,0
1454061138,51,0
1454061378,6,0
1454061404,51,0
1454061736,51,0
1454062710,19,0
1454063040,19,0
1454063248,19,0
1454063719,49,0
1454063744,29,0
1454063744,29,0
1454063751,6,0
1454063768,6,0
1454063904,19,0
1454064159,19,0
1454064440,25,0
1454064478,46,0
1454064522,25,0
1454064565,32,0
1454064609,32,0
1454064975,25,0
1454064985,25,0
1454065000,25,0
1454065223,25,0
1454065239,25,0
1454065297,25,0
1454066611,51,0
1454067170,6,0
1454067899,6,0
1454068027,25,0
1454068059,25,0
1454068423,6,0
1454069363,51,0
1454069442,51,0
1454071490,51,0
1454073750,51,0
1454074975,6,0
1454079016,34,0
1454079135,34,0
1454079155,34,0
1454079175,34,0
1454079211,34,0
1454080087,34,0
1454080087,34,0
1454088127,22,0
1454088127,22,0
1454089106,43,0
1454090053,2,0
1454090053,2,0
1454090894,3,0
1454093015,11,0
1454094798,8,0
1454094798,8,0
1454096332,25,0
1454096397,15,0
1454096836,17,0
1454096876,17,0
1454096997,17,0
1454097112,17,0
1454097991,3,0
1454098215,3,0
1454099208,3,0
1454099278,3,0
1454101630,7,0
1454101630,7,0
1454101791,9,0
1454103915,3,0
1454104617,21,0
1454104622,21,0
1454104639,21,0
1454104938,5,0
1454105783,3,0
1454105817,43,0
1454106130,14,0
1454106130,49,0
1454106182,43,0
1454106835,21,0
1454107368,5,0
1454107403,5,0
1454107921,15,0
1454108862,21,0
1454108916,21,0
1454109413,17,0
1454111789,44,0
1454112797,12,0
1454112797,12,0
1454114610,6,0
1454114805,6,0
1454115166,3,0
1454115834,44,0
1454115858,44,0
1454115923,44,0
1454116035,21,0
1454116035,21,0
1454116077,44,0
1454116124,15,0
1454116598,46,0
1454116910,15,0
1454116910,15,0
1454116936,45,0
1454116936,45,0
1454117208,6,0
1454117279,14,0
1454117316,14,0
1454117316,14,0
1454117670,6,0
1454119136,44,0
1454119146,44,0
1454119192,44,0
1454119201,44,0
1454119731,49,0
1454119742,44,0
1454119965,43,0
1454120042,43,0
1454120207,6,0
1454120718,5,0
1454121702,43,0
1454121845,3,0
1454122047,11,0
1454122174,11,0
1454123303,46,0
1454123304,51,0
1454123625,46,0
1454123625,46,0
1454123772,11,0
1454123822,49,0
1454123835,49,0
1454123854,49,0
1454125064,6,0
1454125441,44,0
1454125462,17,0
1454125462,17,0
1454125584,10,0
1454125584,10,0
1454125590,44,0
1454125810,6,0
1454126229,44,0
1454126261,49,0
1454126273,49,0
1454126443,44,0
1454126529,44,0
1454127059,49,0
1454127184,49,0
1454127346,49,0
1454127422,11,0
1454127422,11,0
1454127788,44,0
1454127954,44,0
1454127998,44,0
1454128043,44,0
1454130321,44,0
1454130626,32,0
1454130664,6,0
1454130928,6,0
1454131270,44,0
1454131519,44,0
1454131599,44,0
1454131614,44,0
1454131743,6,0
1454132080,44,0
1454132570,51,0
1454133626,51,0
1454133812,9,0
1454133844,9,0
1454133858,9,0
1454133866,9,0
1454133911,9,0
1454133914,9,0
1454133938,9,0
1454133959,9,0
1454133979,9,0
1454134173,9,0
1454134176,9,0
1454134180,9,0
1454134185,9,0
1454134233,9,0
1454134252,9,0
1454134272,9,0
1454134314,9,0
1454134320,9,0
1454134559,51,0
1454134607,48,0
1454134629,48,0
1454134629,48,0
1454135136,6,0
1454135136,6,0
1454135150,43,0
1454135186,43,0
1454135975,30,0
1454135975,30,0
1454136486,51,0
1454137868,51,0
1454138157,51,0
1454138270,44,0
1454138385,43,0
1454138424,44,0
1454138427,43,0
1454138433,44,0
1454138457,44,0
1454138495,44,0
1454138528,44,0
1454138556,44,0
1454139085,44,0
1454139198,43,0
1454139256,5,0
1454139268,5,0
1454139268,5,0
1454139665,44,0
1454139822,38,0
1454139822,38,0
1454140151,19,0
1454140151,19,0
1454140414,51,0
1454140448,44,0
1454140732,43,0
1454140866,44,0
1454140929,44,0
1454140972,44,0
1454141023,44,0
1454141103,44,0
1454141190,44,0
1454141239,44,0
1454141319,9,0
1454141356,44,0
1454141376,9,0
1454141387,9,0
1454141518,9,0
1454141521,9,0
1454141523,9,0
1454141607,44,0
1454141647,44,0
1454141654,44,0
1454141889,44,0
1454141945,9,0
1454142005,44,0
1454142029,9,0
1454142033,9,0
1454142069,44,0
1454142075,9,0
1454142115,9,0
1454142128,44,0
1454142190,9,0
1454142196,44,0
1454142214,9,0
1454142232,9,0
1454142243,44,0
1454142257,44,0
1454142314,51,0
1454142317,51,0
1454142361,9,0
1454142361,9,0
1454142369,44,0
1454142831,25,0
1454142947,51,0
1454142950,51,0
1454142959,49,0
1454142959,49,0
1454143014,25,0
1454143028,25,0
1454143028,25,0
1454143288,44,0
1454143412,44,0
1454143507,44,0
1454143594,44,0
1454143619,44,0
1454143687,44,0
1454143768,43,0
1454143878,44,0
1454143959,44,0
1454144134,44,0
1454144188,27,0
1454144188,27,0
1454144198,44,0
1454144251,1,0
1454144397,43,1
1454144917,32,0
1454144946,43,0
1454144946,43,0
1454145262,44,0
1454145310,44,0
1454145821,44,0
1454146067,3,0
1454146281,3,0
1454146281,3,0
1454146346,44,0
1454147093,51,0
1454147093,51,0
1454147605,32,0
1454147773,32,0
1454147773,32,0
1454147843,44,0
1454147843,44,0
