1453615879,36,-1
1453615884,36,-1
1453615901,47,-1
1453615906,36,-1
1453615922,36,-1
1453615939,36,-1
1453615949,36,-1
1453615972,36,-1
1453615976,36,-1
1453615982,36,-1
1453615985,36,-1
1453615991,36,-1
1453615994,36,-1
1453616009,36,-1
1453616040,36,-1
1453616048,36,-1
1453616054,36,-1
1453616061,36,-1
1453616069,36,-1
1453616077,36,-1
1453616100,38,-1
1453616107,36,-1
1453616116,36,-1
1453616123,36,-1
1453616132,36,-1
1453616152,36,-1
1453616165,36,-1
1453616175,38,-1
1453616194,36,-1
1453616201,36,-1
1453616207,36,-1
1453616212,36,-1
1453616213,38,-1
1453616234,36,-1
1453616243,36,-1
1453616247,36,-1
1453616252,38,-1
1453616258,36,-1
1453616263,36,-1
1453616268,36,-1
1453616273,36,-1
1453616278,36,-1
1453616285,36,-1
1453616293,36,-1
1453616298,36,-1
1453616304,36,-1
1453616309,36,-1
1453616352,36,-1
1453616381,36,-1
1453616384,36,-1
1453616387,36,-1
1453616392,36,-1
1453616400,36,-1
1453616402,38,-1
1453616408,36,-1
1453616439,38,-1
1453616441,36,-1
1453616449,36,-1
1453616456,36,-1
1453616462,36,-1
1453616468,36,-1
1453616476,36,-1
1453616482,36,-1
1453616488,36,-1
1453616494,36,-1
1453616499,36,-1
1453616513,36,-1
1453616520,36,-1
1453616544,38,-1
1453616582,38,-1
1453616713,38,-1
1453616772,36,-1
1453616780,36,-1
1453616788,36,-1
1453616795,36,-1
1453616803,36,-1
1453616811,36,-1
1453616819,36,-1
1453616833,36,-1
1453616971,36,-1
1453616979,36,-1
1453616988,36,-1
1453616997,36,-1
1453617005,36,-1
1453617014,36,-1
1453617062,36,-1
1453617070,36,-1
1453617078,36,-1
1453617086,36,-1
1453617094,36,-1
1453617104,36,-1
1453617116,36,-1
1453617124,36,-1
1453617127,37,-1
1453617132,36,-1
1453617139,36,-1
1453617150,36,-1
1453617156,36,-1
1453617162,36,-1
1453617170,36,-1
1453617176,36,-1
1453617183,36,-1
1453617189,36,-1
1453617232,36,-1
1453617237,36,-1
1453617242,36,-1
1453617248,36,-1
1453617256,36,-1
1453617261,36,-1
1453617287,36,-1
1453617668,36,-1
1453617695,36,-1
1453617709,36,-1
1453617722,36,-1
1453617732,36,-1
1453617741,36,-1
1453617746,36,-1
1453617754,36,-1
1453617758,36,-1
1453617772,36,-1
1453617780,36,-1
1453617806,36,-1
1453617818,36,-1
1453617829,36,-1
1453617838,36,-1
1453617853,36,-1
1453617858,36,-1
1453617864,36,-1
1453618371,36,-1
1453618386,36,-1
1453618393,36,-1
1453618399,36,-1
1453618409,36,-1
1453618414,36,-1
1453618423,36,-1
1453618440,36,-1
1453618486,36,-1
1453618489,20,-1
1453618490,36,-1
1453618495,36,-1
1453618502,36,-1
1453618507,36,-1
1453618512,36,-1
1453618518,36,-1
1453618523,36,-1
1453618528,36,-1
1453618534,36,-1
1453618538,36,-1
1453618544,36,-1
1453618548,36,-1
1453618561,36,-1
1453618566,36,-1
1453618569,36,-1
1453618574,36,-1
1453618580,36,-1
1453618584,36,-1
1453618591,36,-1
1453618594,36,-1
1453618600,36,-1
1453618611,36,-1
1453618614,36,-1
1453618621,36,-1
1453618634,36,-1
1453618637,36,-1
1453618643,36,-1
1453618646,36,-1
1453618653,36,-1
1453618658,36,-1
1453618674,36,-1
1453618678,36,-1
1453618683,36,-1
1453618689,36,-1
1453618699,36,-1
1453618707,36,-1
1453618715,36,-1
1453618719,36,-1
1453618724,36,-1
1453618731,36,-1
1453618739,36,-1
1453618744,36,-1
1453618749,36,-1
1453618751,20,-1
1453618754,36,-1
1453618761,36,-1
1453618765,36,-1
1453618770,36,-1
1453618777,36,-1
1453618782,36,-1
1453618787,36,-1
1453618790,36,-1
1453618794,36,-1
1453618796,38,-1
1453618800,36,-1
1453618804,36,-1
1453618809,36,-1
1453618815,36,-1
1453618820,36,-1
1453618824,36,-1
1453618831,36,-1
1453618835,36,-1
1453618840,36,-1
1453618847,36,-1
1453618852,36,-1
1453618866,36,-1
1453618870,36,-1
1453618874,36,-1
1453618882,36,-1
1453618885,36,-1
1453618902,36,-1
1453618908,36,-1
1453618917,36,-1
1453618923,36,-1
1453618933,36,-1
1453618940,36,-1
1453618954,36,-1
1453618972,36,-1
1453618979,36,-1
1453618984,36,-1
1453618990,36,-1
1453618995,36,-1
1453618999,36,-1
1453619007,36,-1
1453619011,36,-1
1453619020,36,-1
1453619025,36,-1
1453619030,36,-1
1453619035,36,-1
1453619045,36,-1
1453619057,36,-1
1453619074,36,-1
1453619095,36,-1
1453619103,36,-1
1453619116,36,-1
1453619122,36,-1
1453619135,36,-1
1453619139,36,-1
1453619166,36,-1
1453619183,36,-1
1453619192,36,-1
1453619195,36,-1
1453619201,36,-1
1453619208,36,-1
1453619216,36,-1
1453619223,36,-1
1453619230,36,-1
1453619237,36,-1
1453619243,36,-1
1453619256,36,-1
1453619259,36,-1
1453619267,36,-1
1453619279,36,-1
1453619399,1,-1
1453619680,36,-1
1453619733,36,-1
1453619877,36,-1
1453619882,36,-1
1453619889,36,-1
1453619913,36,-1
1453619921,36,-1
1453619928,36,-1
1453619934,36,-1
1453619973,36,-1
1453619987,36,-1
1453619993,36,-1
1453620000,36,-1
1453620066,36,-1
1453620074,36,-1
1453620081,36,-1
1453620089,36,-1
1453620096,36,-1
1453620104,36,-1
1453620111,36,-1
1453620118,36,-1
1453620125,36,-1
1453620131,36,-1
1453620138,36,-1
1453620144,36,-1
1453620151,36,-1
1453620157,36,-1
1453620168,36,-1
1453620175,36,-1
1453620181,36,-1
1453620188,36,-1
1453620196,36,-1
1453620204,36,-1
1453620211,36,-1
1453620219,36,-1
1453620228,36,-1
1453620236,36,-1
1453620245,36,-1
1453620252,36,-1
1453620256,10,-1
1453620260,36,-1
1453620274,10,-1
1453620296,10,-1
1453620305,36,-1
1453620314,36,-1
1453620323,36,-1
1453620449,10,-1
1453620459,10,-1
1453620470,10,-1
1453620523,36,-1
1453620538,36,-1
1453620547,36,-1
1453620555,36,-1
1453620563,36,-1
1453620571,36,-1
1453620579,36,-1
1453620589,36,-1
1453620598,36,-1
1453620606,36,-1
1453620615,36,-1
1453620625,36,-1
1453620629,10,-1
1453620635,36,-1
1453620757,10,-1
1453620768,10,-1
1453620899,10,-1
1453620926,10,-1
1453620983,10,-1
1453621097,38,-1
1453621356,2,-1
1453621457,10,-1
1453621496,10,-1
1453621506,10,-1
1453621655,2,-1
1453621832,2,-1
1453621918,2,-1
1453622190,2,-1
1453622452,2,-1
1453622482,10,-1
1453622701,2,-1
1453622908,2,-1
1453623053,42,-1
1453623149,2,-1
1453623368,2,-1
1453623484,2,-1
1453623673,46,-1
1453627752,47,-1
1453627755,47,-1
1453627769,47,-1
1453627775,47,-1
1453627786,47,-1
1453628047,47,-1
1453628052,47,-1
1453628056,47,-1
1453628074,47,-1
1453628098,47,-1
1453628103,47,-1
1453628110,47,-1
1453628119,47,-1
1453628123,47,-1
1453628127,47,-1
1453628130,47,-1
1453628133,47,-1
1453628158,47,-1
1453628229,47,-1
1453628255,47,-1
1453628270,47,-1
1453628285,47,-1
1453630240,42,-1
1453630242,42,-1
1453630244,42,-1
1453630378,42,-1
1453630400,42,-1
1453630409,42,-1
1453630571,42,-1
1453631941,6,-1
1453633250,16,-1
1453633286,16,-1
1453633294,16,-1
1453633354,16,-1
1453633485,16,-1
1453633727,16,-1
1453633953,16,-1
1453633980,16,-1
1453633994,16,-1
1453634501,28,-1
1453634715,16,-1
1453634720,16,-1
1453634810,16,-1
1453634939,16,-1
1453635097,41,-1
1453635195,41,-1
1453635209,41,-1
1453635231,41,-1
1453635273,41,-1
1453635354,41,1
1453635371,16,-1
1453635382,16,-1
1453635433,16,-1
1453635443,41,1
1453635492,16,-1
1453635534,16,-1
1453635540,16,-1
1453635637,16,-1
1453635663,16,-1
1453635671,16,-1
1453635810,16,-1
1453635833,16,-1
1453635887,16,-1
1453635969,44,-1
1453636051,16,-1
1453636066,44,-1
1453636067,16,-1
1453636071,16,-1
1453636081,16,-1
1453636096,16,-1
1453636152,16,-1
1453636158,16,-1
1453636166,16,-1
1453636168,11,-1
1453636190,16,-1
1453636405,42,-1
1453636409,42,-1
1453636411,42,-1
1453636419,42,-1
1453636656,11,-1
1453636683,11,-1
1453636780,11,-1
1453636780,44,-1
1453636963,11,-1
1453636989,11,-1
1453637094,11,-1
1453637126,42,-1
1453637150,11,-1
1453637181,11,-1
1453637249,44,-1
1453637433,44,-1
1453637482,11,-1
1453637510,11,-1
1453637532,11,-1
1453637586,11,-1
1453637646,11,-1
1453637809,11,-1
1453638001,11,-1
1453638034,44,-1
1453638130,11,-1
1453638586,44,-1
1453638705,33,-1
1453638768,20,-1
1453639234,42,-1
1453639241,44,-1
1453639406,42,-1
1453639816,10,-1
1453639818,10,-1
1453639897,10,-1
1453639931,10,-1
1453640023,44,-1
1453640038,44,-1
1453640050,10,-1
1453640058,42,-1
1453640069,42,-1
1453640072,10,-1
1453640090,10,-1
1453640111,44,-1
1453640147,44,-1
1453640478,10,-1
1453640868,20,-1
1453641663,6,-1
1453641971,44,-1
1453642496,11,-1
1453642529,44,-1
1453642890,44,-1
1453643218,44,-1
1453643487,11,-1
1453643549,44,-1
1453643700,44,-1
1453643923,44,-1
1453644000,44,-1
1453644183,6,-1
1453646619,44,-1
1453646709,44,-1
1453646711,44,-1
1453647064,44,-1
1453647609,44,-1
1453649048,44,-1
1453649160,44,-1
1453649956,44,-1
1453650903,44,-1
1453650966,44,-1
1453651055,44,-1
1453651176,44,-1
1453651403,44,-1
1453651607,44,-1
1453651861,44,-1
1453652022,25,-1
1453652034,44,-1
1453652757,20,-1
1453652870,35,-1
1453652949,35,-1
1453652952,38,-1
1453653012,35,-1
1453653023,38,-1
1453653025,35,-1
1453653055,35,-1
1453653080,35,-1
1453653108,35,-1
1453653156,20,-1
1453653157,38,-1
1453653205,35,-1
1453653213,35,-1
1453653265,38,-1
1453653280,35,-1
1453653287,35,-1
1453653298,35,-1
1453653307,35,-1
1453653313,35,-1
1453653328,38,-1
1453653367,38,-1
1453653372,35,-1
1453653384,35,-1
1453653392,35,-1
1453653394,35,-1
1453653440,35,-1
1453653449,35,-1
1453653452,35,-1
1453653457,35,-1
1453653478,35,-1
1453653489,35,-1
1453653493,35,-1
1453653498,35,-1
1453653557,35,-1
1453653569,35,-1
1453653573,35,-1
1453653579,35,-1
1453653617,35,-1
1453653630,35,-1
1453653648,35,-1
1453653687,35,-1
1453653719,35,-1
1453654263,6,-1
1453654357,11,-1
1453654376,11,-1
1453654586,38,-1
1453654687,20,-1
1453654749,20,-1
1453654809,20,-1
1453655048,38,-1
1453655097,10,-1
1453655099,10,-1
1453655112,10,-1
1453655147,45,-1
1453655156,45,-1
1453655161,20,-1
1453655197,38,-1
1453655218,10,-1
1453655223,38,-1
1453655245,38,-1
1453655255,38,-1
1453655343,6,-1
1453655385,20,-1
1453655408,20,-1
1453655462,44,-1
1453655483,45,-1
1453655496,45,-1
1453655930,20,-1
1453656020,20,-1
1453656150,20,-1
1453656438,38,-1
1453656566,20,-1
1453656673,20,-1
1453656804,37,-1
1453656819,20,-1
1453656958,37,-1
1453657003,45,-1
1453657053,45,-1
1453657180,37,-1
1453657330,37,-1
1453657593,38,-1
1453657643,38,-1
1453657689,37,-1
1453658088,38,-1
1453658167,38,-1
1453658234,10,-1
1453658268,10,-1
1453658362,10,-1
1453658469,10,-1
1453658532,10,-1
1453658570,10,-1
1453658639,10,-1
1453658658,10,-1
1453658668,10,-1
1453658783,38,-1
1453658853,10,-1
1453658856,10,-1
1453658883,10,-1
1453658947,40,-1
1453659019,10,-1
1453659223,10,-1
1453659413,10,-1
1453659472,10,-1
1453659500,10,-1
1453659536,10,-1
1453659564,10,-1
1453659903,10,-1
1453660031,2,-1
1453660100,2,-1
1453660187,10,-1
1453660274,10,-1
1453660413,10,-1
1453660458,10,-1
1453660463,10,-1
1453660476,10,-1
1453660489,10,-1
1453660497,10,-1
1453660506,10,-1
1453660540,10,-1
1453660554,10,-1
1453660562,10,-1
1453660571,10,-1
1453660587,10,-1
1453660631,10,-1
1453660661,10,-1
1453660761,10,-1
1453661067,37,-1
1453661230,38,-1
1453661895,37,-1
1453661949,42,-1
1453662064,38,-1
1453662073,42,-1
1453662076,42,-1
1453662083,42,-1
1453662085,42,-1
1453662089,42,-1
1453662092,42,-1
1453662097,42,-1
1453662106,38,-1
1453662106,42,-1
1453662113,42,-1
1453662195,16,-1
1453662242,37,-1
1453662255,38,-1
1453662380,38,-1
1453662863,38,-1
1453662880,38,-1
1453663139,10,-1
1453663533,37,-1
1453663547,11,-1
1453663620,10,-1
1453663763,10,-1
1453663765,37,-1
1453663832,11,-1
1453663862,38,-1
1453663865,10,-1
1453663879,10,-1
1453663882,11,-1
1453663895,38,-1
1453663966,11,-1
1453663979,10,-1
1453663982,6,-1
1453664136,42,-1
1453664138,42,-1
1453664210,10,-1
1453664229,10,-1
1453664268,37,-1
1453664706,10,-1
1453664748,38,-1
1453664752,10,-1
1453664834,10,-1
1453664862,10,-1
1453664868,38,-1
1453664884,10,-1
1453664929,38,-1
1453664949,38,-1
1453664970,10,-1
1453664984,38,-1
1453665018,38,-1
1453665171,10,-1
1453665436,28,-1
1453665934,25,-1
1453666031,25,-1
1453666104,25,-1
1453666145,6,-1
1453666401,25,-1
1453666646,25,-1
1453666858,25,-1
1453666962,38,-1
1453667001,38,-1
1453667080,38,-1
1453667097,41,-1
1453667108,33,-1
1453667161,38,-1
1453667203,25,-1
1453667223,6,-1
1453667247,25,-1
1453667658,38,-1
1453667696,38,-1
1453667699,38,-1
1453667763,38,-1
1453667804,38,-1
1453667849,38,-1
1453668089,38,-1
1453668134,38,-1
1453668683,38,-1
1453668930,25,-1
1453669349,8,-1
1453669480,44,-1
1453670410,13,-1
1453670457,13,-1
1453670477,1,-1
1453670483,16,-1
1453670497,13,-1
1453670554,44,-1
1453670601,13,-1
1453670633,13,-1
1453670715,44,-1
1453670719,13,-1
1453670774,13,-1
1453670828,44,-1
1453671412,35,-1
1453671523,35,-1
1453671546,35,-1
1453671606,13,-1
1453671627,16,-1
1453671772,16,-1
1453671806,16,-1
1453671881,38,-1
1453671998,16,-1
1453672018,44,-1
1453672233,37,-1
1453672261,38,-1
1453672335,44,-1
1453672389,16,-1
1453672409,16,-1
1453672476,44,-1
1453672570,16,-1
1453672571,16,-1
1453672576,3,-1
1453672604,38,-1
1453672652,16,-1
1453672660,38,-1
1453672676,16,-1
1453672722,16,-1
1453672758,16,-1
1453672776,16,-1
1453672834,16,-1
1453672876,25,-1
1453672883,38,-1
1453672933,25,-1
1453672951,38,-1
1453672957,16,-1
1453672981,16,-1
1453673021,16,-1
1453673047,16,-1
1453673066,13,-1
1453673074,37,-1
1453673125,13,-1
1453673130,13,-1
1453673155,13,-1
1453673155,16,-1
1453673173,35,-1
1453673185,16,-1
1453673204,16,-1
1453673225,37,-1
1453673388,13,-1
1453673440,16,-1
1453673460,16,-1
1453673474,16,-1
1453673501,16,-1
1453673582,38,-1
1453673649,37,-1
1453673666,16,-1
1453673688,16,-1
1453673703,35,-1
1453673714,35,-1
1453673715,38,1
1453673728,35,-1
1453673788,13,-1
1453673843,37,-1
1453673865,16,-1
1453673885,16,-1
1453673912,13,-1
1453673948,16,-1
1453674078,16,-1
1453674155,38,-1
1453674186,37,-1
1453674191,16,-1
1453674192,1,-1
1453674203,1,-1
1453674271,16,-1
1453674293,16,-1
1453674323,37,-1
1453674363,16,-1
1453674422,6,-1
1453674435,37,-1
1453674468,16,-1
1453674497,16,-1
1453674534,16,-1
1453674555,16,-1
1453674563,37,-1
1453674598,16,-1
1453674609,16,-1
1453674623,16,-1
1453674651,16,-1
1453674662,16,-1
1453674758,16,-1
1453674782,16,-1
1453674852,37,-1
1453674919,16,-1
1453674966,16,-1
1453675037,37,-1
1453675104,38,-1
1453675127,37,-1
1453675132,16,-1
1453675167,16,-1
1453675246,38,-1
1453675294,38,-1
1453675308,38,-1
1453675318,38,-1
1453675339,38,-1
1453675410,38,-1
1453675472,16,-1
1453675500,16,-1
1453675703,16,-1
1453675824,13,-1
1453675900,13,-1
1453676015,13,-1
1453676031,13,-1
1453676134,38,-1
1453676206,38,-1
1453676245,37,-1
1453676280,16,-1
1453676478,37,-1
1453676497,37,-1
1453676510,37,-1
1453676523,37,-1
1453676541,37,-1
1453676543,38,-1
1453676589,37,-1
1453676609,37,-1
1453676623,37,-1
1453676638,37,-1
1453676751,20,-1
1453676770,37,-1
1453676801,13,-1
1453676810,16,-1
1453676830,35,-1
1453676833,35,-1
1453676851,35,-1
1453676883,35,-1
1453677038,18,-1
1453677042,18,-1
1453677145,18,-1
1453677185,18,-1
1453677189,18,-1
1453677190,18,-1
1453677202,18,-1
1453677211,18,-1
1453677217,18,-1
1453677228,18,-1
1453677259,18,-1
1453677263,18,-1
1453677279,20,-1
1453677285,18,-1
1453677289,18,-1
1453677337,18,-1
1453677345,18,-1
1453677369,18,-1
1453677402,18,-1
1453677415,18,-1
1453677423,18,-1
1453677442,18,-1
1453677449,18,-1
1453677460,18,-1
1453677474,18,-1
1453677495,18,-1
1453677507,18,-1
1453677534,18,-1
1453677559,18,-1
1453677563,18,-1
1453677609,18,-1
1453677760,18,-1
1453677765,18,-1
1453677769,18,-1
1453677776,18,-1
1453677790,18,-1
1453677908,18,-1
1453677914,18,-1
1453677917,18,-1
1453677951,18,-1
1453677956,18,-1
1453677974,18,-1
1453678021,18,-1
1453678026,18,-1
1453678053,18,-1
1453678079,18,-1
1453678087,18,-1
1453678102,18,-1
1453678105,18,-1
1453678122,18,-1
1453678134,18,-1
1453678157,18,-1
1453678185,18,-1
1453678193,18,-1
1453678355,1,-1
1453678411,18,-1
1453678422,38,-1
1453678437,18,-1
1453678473,38,1
1453678496,18,-1
1453678507,18,-1
1453678562,20,-1
1453678984,2,-1
1453679054,2,-1
1453679106,2,-1
1453679168,2,-1
1453679240,2,-1
1453679300,2,-1
1453679329,20,-1
1453679340,2,-1
1453679410,2,-1
1453679442,2,-1
1453679500,2,-1
1453679507,20,-1
1453679548,2,-1
1453679609,2,-1
1453679640,2,-1
1453679668,2,-1
1453679767,2,-1
1453679857,2,-1
1453679899,2,-1
1453679959,2,-1
1453679992,2,-1
1453680085,2,-1
1453680111,2,-1
1453680255,33,-1
1453680259,2,-1
1453680348,2,-1
1453680411,2,-1
1453680436,2,-1
1453680463,2,-1
1453680523,16,-1
1453680604,2,-1
1453680728,2,-1
1453680808,2,-1
1453680810,38,-1
1453680929,38,-1
1453680965,38,-1
1453681175,38,-1
1453681200,38,-1
1453681260,2,-1
1453681298,38,-1
1453681351,20,-1
1453681367,20,-1
1453681371,38,-1
1453681377,20,-1
1453681499,38,-1
1453681562,38,-1
1453681788,38,-1
1453681850,2,-1
1453681921,38,-1
1453681923,2,-1
1453681957,37,-1
1453682029,2,-1
1453682127,2,-1
1453682244,37,-1
1453682409,2,-1
1453682460,2,-1
1453682478,3,-1
1453682590,2,-1
1453682607,2,-1
1453682613,2,-1
1453682620,2,-1
1453682637,2,-1
1453682648,2,-1
1453682664,2,-1
1453682671,2,-1
1453682690,2,-1
1453682703,2,-1
1453682710,2,-1
1453682718,2,-1
1453682726,2,-1
1453682740,2,-1
1453682745,2,-1
1453682760,2,-1
1453682770,2,-1
1453682849,2,-1
1453682871,2,-1
1453682878,2,-1
1453682896,2,-1
1453682917,20,-1
1453682917,37,-1
1453682921,20,-1
1453682932,20,-1
1453682960,2,-1
1453682967,2,-1
1453682973,2,-1
1453682980,2,-1
1453682987,2,-1
1453683014,2,-1
1453683022,2,-1
1453683030,2,-1
1453683042,2,-1
1453683051,2,-1
1453683058,2,-1
1453683076,2,-1
1453683152,38,-1
1453683153,37,-1
1453683230,2,-1
1453683248,38,-1
1453683281,2,-1
1453683368,37,-1
1453683566,37,-1
1453683593,2,-1
1453683602,2,-1
1453683608,2,-1
1453683618,2,-1
1453683627,2,-1
1453683649,2,-1
1453683657,2,-1
1453683663,2,-1
1453683673,2,-1
1453683700,2,-1
1453683704,2,-1
1453683710,2,-1
1453683715,2,-1
1453683725,2,-1
1453683750,2,-1
1453684019,16,-1
1453684067,37,-1
1453684191,2,-1
1453684199,2,-1
1453684283,37,-1
1453684573,16,-1
1453684630,2,-1
1453684637,2,-1
1453684645,2,-1
1453684661,16,-1
1453684811,16,-1
1453684855,37,-1
1453684864,16,-1
1453684946,16,-1
1453685049,16,-1
1453685095,2,-1
1453685280,2,-1
1453685422,2,-1
1453685506,2,-1
1453685624,2,-1
1453685918,2,-1
1453686018,2,-1
1453686026,2,-1
1453686039,2,-1
1453686051,2,-1
1453686125,2,-1
1453686181,1,-1
1453686196,2,-1
1453686257,2,-1
1453686317,2,-1
1453686459,16,-1
1453686486,2,-1
1453686497,2,-1
1453686530,2,-1
1453686541,2,-1
1453686551,2,-1
1453686563,2,-1
1453686581,2,-1
1453686599,2,-1
1453686610,16,-1
1453686656,2,-1
1453686665,2,-1
1453686678,16,-1
1453686703,2,-1
1453686713,2,-1
1453686722,2,-1
1453686728,2,-1
1453686751,2,-1
1453686762,2,-1
1453686772,2,-1
1453686784,2,-1
1453686848,2,-1
1453686925,2,-1
1453686932,2,-1
1453686933,16,-1
1453686963,2,-1
1453687103,2,-1
1453687173,2,-1
1453687220,2,-1
1453687297,16,-1
1453687467,20,-1
1453687748,2,-1
1453687763,37,-1
1453687799,2,-1
1453687838,2,-1
1453687849,2,-1
1453687860,2,-1
1453687865,2,-1
1453687873,2,-1
1453687884,2,-1
1453687934,2,-1
1453687941,2,-1
1453687948,2,-1
1453687959,2,-1
1453687968,2,-1
1453687975,2,-1
1453687984,2,-1
1453688002,2,-1
1453688015,37,-1
1453688089,2,-1
1453688103,2,-1
1453688109,2,-1
1453688121,2,-1
1453688128,2,-1
1453688135,2,-1
1453688160,2,-1
1453688167,2,-1
1453688175,2,-1
1453688180,2,-1
1453688189,2,-1
1453688198,37,-1
1453688244,2,-1
1453688269,2,-1
1453688304,2,-1
1453688338,2,-1
1453688357,20,-1
1453688362,2,-1
1453688368,2,-1
1453688375,2,-1
1453688392,2,-1
1453688406,2,-1
1453688414,2,-1
1453688424,2,-1
1453688429,2,-1
1453688437,16,-1
1453688441,2,-1
1453688451,2,-1
1453688466,2,-1
1453688483,2,-1
1453688490,2,-1
1453688496,2,-1
1453688541,2,-1
1453688549,16,-1
1453688577,2,-1
1453688586,2,-1
1453688596,2,-1
1453688618,2,-1
1453688630,2,-1
1453688644,16,-1
1453688648,2,-1
1453688659,2,-1
1453688675,2,-1
1453688698,2,-1
1453688707,2,-1
1453688718,2,-1
1453688745,2,-1
1453688753,2,-1
1453688784,2,-1
1453688823,2,-1
1453688830,2,-1
1453688836,2,-1
1453688852,37,-1
1453688926,2,-1
1453689000,2,-1
1453689073,2,-1
1453689082,2,-1
1453689102,2,-1
1453689112,2,-1
1453689124,2,-1
1453689132,2,-1
1453689159,37,-1
1453689259,16,-1
1453689355,8,-1
1453689430,16,-1
1453689440,37,-1
1453689443,16,-1
1453689495,8,-1
1453689496,16,-1
1453689532,16,-1
1453689575,16,-1
1453689754,8,-1
1453689904,6,-1
1453690123,16,-1
1453690143,16,-1
1453690256,16,-1
1453690786,2,-1
1453690814,2,-1
1453690824,2,-1
1453690830,2,-1
1453690835,2,-1
1453690843,2,-1
1453690878,2,-1
1453690886,2,-1
1453690920,2,-1
1453690933,2,-1
1453690960,2,-1
1453690984,6,-1
1453691010,2,-1
1453691017,2,-1
1453691024,2,-1
1453691038,2,-1
1453691051,2,-1
1453691074,2,-1
1453691082,2,-1
1453691093,2,-1
1453691111,2,-1
1453691133,2,-1
1453691138,2,-1
1453691176,16,-1
1453691192,2,-1
1453691234,2,-1
1453691294,16,-1
1453691325,16,-1
1453691382,2,-1
1453691392,2,-1
1453691404,2,-1
1453691454,2,-1
1453691461,2,-1
1453691469,2,-1
1453691482,2,-1
1453691491,2,-1
1453691494,16,-1
1453691544,2,-1
1453691550,2,-1
1453691563,2,-1
1453691572,2,-1
1453691577,37,-1
1453691585,16,-1
1453691588,2,-1
1453691598,2,-1
1453691605,2,-1
1453691610,16,-1
1453691686,16,-1
1453691760,16,-1
1453691791,25,-1
1453691904,16,-1
1453692008,37,-1
1453692196,16,-1
1453692224,16,-1
1453692285,16,-1
1453692293,37,-1
1453692358,16,-1
1453692444,16,-1
1453692550,2,-1
1453692638,2,-1
1453692653,2,-1
1453692662,2,-1
1453692662,36,-1
1453692666,2,-1
1453692683,2,-1
1453692690,2,-1
1453692696,2,-1
1453692703,2,-1
1453692713,2,-1
1453692717,2,-1
1453692722,2,-1
1453692725,36,-1
1453692730,2,-1
1453692738,2,-1
1453692738,36,-1
1453692743,36,-1
1453692747,2,-1
1453692755,36,-1
1453692760,2,-1
1453692770,2,-1
1453692775,2,-1
1453692786,2,-1
1453692791,2,-1
1453692798,2,-1
1453692804,2,-1
1453692808,2,-1
1453692826,37,-1
1453693023,36,-1
1453693062,36,-1
1453693067,36,-1
1453693077,36,-1
1453693082,36,-1
1453693084,16,-1
1453693087,36,-1
