1452046181,22,-1
1452047498,50,-1
1452047570,50,-1
1452047612,50,-1
1452047761,21,-1
1452048007,50,-1
1452049293,36,-1
1452049303,36,-1
1452049640,50,-1
1452049660,50,-1
1452049742,36,-1
1452049880,36,-1
1452049927,36,-1
1452049991,36,-1
1452050701,40,-1
1452050853,50,-1
1452051537,50,-1
1452051641,50,-1
1452051731,42,-1
1452052391,51,-1
1452053352,51,-1
1452053379,51,-1
1452053386,25,-1
1452053525,51,-1
1452053549,25,-1
1452054091,25,-1
1452055666,2,-1
1452055678,9,-1
1452055760,9,-1
1452056497,36,-1
1452057753,51,-1
1452057788,51,-1
1452058205,22,-1
1452058407,10,-1
1452058865,21,-1
1452058896,42,-1
1452059146,9,-1
1452059195,9,-1
1452060153,28,-1
1452060160,36,-1
1452060175,28,-1
1452060221,28,-1
1452060311,28,-1
1452060337,36,-1
1452060367,28,-1
1452060431,36,-1
1452060548,44,-1
1452060595,36,-1
1452060640,16,-1
1452060650,9,-1
1452060678,2,-1
1452060696,9,-1
1452060702,36,-1
1452060713,22,-1
1452060748,24,-1
1452060764,24,-1
1452060781,24,-1
1452061325,25,-1
1452061382,25,-1
1452061383,25,-1
1452061405,50,-1
1452061835,2,-1
1452062147,51,-1
1452062662,51,-1
1452063222,21,-1
1452063606,36,-1
1452063613,51,-1
1452063644,36,-1
1452063744,36,-1
1452063774,51,-1
1452063782,51,-1
1452063796,36,-1
1452063899,51,-1
1452063934,36,-1
1452066405,26,-1
1452066449,26,-1
1452066885,51,-1
1452066893,51,-1
1452066925,51,-1
1452066941,51,-1
1452067541,51,-1
1452067549,51,-1
1452068433,25,-1
1452068487,25,-1
1452068502,25,-1
1452068508,25,-1
1452068512,25,-1
1452068592,25,-1
1452068680,16,-1
1452068810,16,-1
1452068823,16,-1
1452069320,19,-1
1452069367,51,-1
1452069374,51,-1
1452069394,25,-1
1452069397,51,-1
1452069463,51,-1
1452069499,51,-1
1452069503,51,-1
1452069586,24,-1
1452069624,25,-1
1452069631,25,-1
1452069674,51,-1
1452069677,51,-1
1452069711,51,-1
1452069714,51,-1
1452069716,24,-1
1452069854,24,-1
1452069898,24,-1
1452070101,9,-1
1452070133,51,-1
1452070142,51,-1
1452070187,51,-1
1452070334,24,-1
1452070371,9,-1
1452070412,9,-1
1452070743,24,-1
1452070876,24,-1
1452070962,51,-1
1452071000,2,-1
1452071294,36,-1
1452071512,51,-1
1452071632,36,-1
1452071647,36,-1
1452073028,2,-1
1452073577,31,-1
1452073593,31,-1
1452073634,31,-1
1452073682,31,-1
1452073711,31,-1
1452073730,31,1
1452074465,26,-1
1452074886,26,-1
1452075718,51,-1
1452076384,28,-1
1452076400,28,-1
1452076437,28,-1
1452076453,28,-1
1452076493,28,-1
1452076510,28,-1
1452076535,28,-1
1452076702,28,-1
1452076713,28,-1
1452076739,28,-1
1452079976,34,-1
1452082363,2,-1
1452083827,26,-1
1452084671,51,-1
1452086597,51,-1
1452093346,1,-1
1452093377,50,-1
1452093546,1,-1
1452093690,1,-1
1452094231,51,-1
1452094342,1,-1
1452094451,1,-1
1452094571,51,-1
1452094669,51,1
1452094752,51,-1
1452095070,51,-1
1452095143,51,-1
1452098208,40,-1
1452099203,40,-1
1452099277,50,-1
1452099330,50,-1
1452099404,50,-1
1452099426,50,-1
1452099468,40,-1
1452099657,40,-1
1452100261,1,-1
1452101499,40,-1
1452102783,22,-1
1452104185,40,-1
1452104585,40,-1
1452104609,40,-1
1452104635,40,-1
1452104793,40,-1
1452104812,40,-1
1452105107,40,-1
1452107733,50,-1
1452108349,36,-1
1452109044,16,-1
1452109225,16,-1
1452109386,16,-1
1452109402,42,-1
1452109419,42,-1
1452109441,16,-1
1452109461,16,-1
1452111307,9,-1
1452111316,9,-1
1452111333,41,-1
1452112050,42,-1
1452112101,42,-1
1452112118,42,-1
1452112130,42,-1
1452112147,42,-1
1452112696,29,-1
1452113090,29,-1
1452114898,11,-1
1452115003,17,-1
1452115358,27,-1
1452116587,7,-1
1452117432,36,-1
1452118155,1,-1
1452118396,30,-1
1452118521,9,-1
1452119494,9,-1
1452119659,34,-1
1452120123,16,-1
1452120185,34,-1
1452120189,34,-1
1452120373,24,-1
1452120417,24,-1
1452120604,42,-1
1452120649,24,-1
1452120655,24,-1
1452120665,24,-1
1452120693,10,-1
1452120814,50,-1
1452120827,50,-1
1452120934,50,-1
1452121793,42,-1
1452121948,13,-1
1452122745,30,-1
1452122788,42,-1
1452122805,42,-1
1452124069,10,-1
1452124560,10,-1
1452124605,10,-1
1452125377,10,-1
1452125485,41,-1
1452125768,50,-1
1452125810,50,-1
1452126065,1,-1
1452126307,50,1
1452126467,17,-1
1452126768,40,-1
1452126997,7,-1
1452127294,30,-1
1452127328,50,-1
1452127654,10,-1
1452129104,42,-1
1452129308,10,-1
1452129382,10,-1
1452129398,50,-1
1452130080,51,-1
1452130245,51,-1
1452130263,51,-1
1452130314,50,-1
1452130426,51,-1
1452130452,42,-1
1452130686,50,-1
1452130793,42,-1
1452130802,10,-1
1452130848,42,-1
1452131016,50,-1
1452131080,50,-1
1452131220,50,-1
1452131641,50,-1
1452132215,51,-1
1452132220,51,-1
1452132254,42,-1
1452132848,10,-1
1452133269,51,-1
1452133494,51,-1
1452133661,51,-1
1452133772,51,-1
1452135854,22,-1
1452137690,7,-1
1452137760,24,-1
1452138489,21,-1
1452140533,28,-1
1452140552,28,-1
1452140575,42,-1
1452140633,51,-1
1452140709,42,-1
1452140729,51,-1
1452140732,42,-1
1452140951,42,-1
1452141475,41,-1
1452141567,41,-1
1452143401,25,-1
1452143439,25,-1
1452143451,25,-1
1452143495,25,-1
1452143532,25,-1
1452143549,25,-1
1452143653,25,-1
1452143732,25,-1
1452143978,22,-1
1452144026,24,-1
1452144075,25,-1
1452144088,25,-1
1452144107,25,-1
1452144118,25,-1
1452144532,22,-1
1452145766,22,-1
1452146120,25,-1
1452146349,51,-1
1452146353,22,-1
1452146438,22,-1
1452146463,25,-1
1452146464,22,-1
1452146485,25,-1
1452146573,25,-1
1452146639,25,-1
1452146689,25,-1
1452146708,25,-1
1452146803,25,-1
1452146815,22,-1
1452146832,42,-1
1452146907,7,-1
1452146913,42,-1
1452146945,25,-1
1452146959,7,-1
1452146961,25,-1
1452146967,25,-1
1452146970,25,-1
1452146987,25,-1
1452146996,25,-1
1452147046,25,-1
1452147055,25,-1
1452147089,22,-1
1452147090,25,-1
1452147102,25,-1
1452147142,25,-1
1452147144,25,-1
1452147158,25,-1
1452147171,25,-1
1452147200,25,-1
1452147205,25,-1
1452147215,25,-1
1452147328,42,-1
1452147501,51,-1
1452147525,7,-1
1452147933,51,-1
1452148185,51,-1
1452148227,51,-1
1452148431,42,-1
1452148525,7,-1
1452148795,44,-1
1452149188,36,-1
1452149223,22,-1
1452149237,22,-1
1452149526,17,-1
1452149832,36,-1
1452150459,17,-1
1452150735,51,-1
1452150797,9,-1
1452150996,9,-1
1452151082,36,-1
1452151204,24,-1
1452151720,36,-1
1452151911,9,-1
1452151966,36,-1
1452152087,36,-1
1452152157,9,-1
1452152161,36,-1
1452152310,42,-1
1452152408,9,-1
1452152480,9,-1
1452152561,9,-1
1452152580,36,-1
1452152602,51,-1
1452153114,36,-1
1452153305,42,-1
1452153362,34,-1
1452153448,22,-1
1452153453,22,-1
1452153457,22,-1
1452153476,22,-1
1452153480,36,-1
1452153599,21,-1
1452154047,36,-1
1452154277,36,-1
1452154560,36,-1
1452154573,25,-1
1452154594,25,-1
1452154682,25,-1
1452154730,25,-1
1452154748,25,-1
1452154790,25,-1
1452154800,25,-1
1452154819,25,-1
1452154839,25,-1
1452154875,25,-1
1452154896,25,-1
1452154936,25,-1
1452154953,25,-1
1452154972,25,-1
1452154986,25,-1
1452155012,25,-1
1452155028,25,-1
1452155039,25,-1
1452155059,25,-1
1452155079,25,-1
1452155101,25,-1
1452155116,25,-1
1452155134,25,-1
1452155143,25,-1
1452155166,25,-1
1452155199,25,-1
1452155226,25,-1
1452155244,25,-1
1452155247,22,-1
1452155257,25,-1
1452155270,25,-1
1452155324,25,-1
1452155337,25,-1
1452155382,25,-1
1452155469,25,-1
1452155487,25,-1
1452155517,25,-1
1452155576,25,-1
1452155605,25,-1
1452155656,25,-1
1452155718,19,-1
1452155724,25,-1
1452155739,25,-1
1452155771,25,-1
1452155782,25,-1
1452155790,25,-1
1452155805,25,-1
1452155828,25,-1
1452155860,25,-1
1452155893,25,-1
1452155907,25,-1
1452156032,25,-1
1452156057,25,-1
1452156091,25,-1
1452156099,25,-1
1452156105,25,-1
1452156114,25,-1
1452156120,25,-1
1452156151,25,-1
1452156210,25,-1
1452156238,25,-1
1452156263,42,-1
1452156289,25,-1
1452156427,25,-1
1452156479,25,-1
1452156510,22,-1
1452157724,17,-1
1452157969,34,-1
1452158247,36,-1
1452158294,36,-1
1452158516,51,-1
1452159250,36,-1
1452159593,22,-1
1452160145,2,-1
1452160354,51,-1
1452160481,51,-1
1452161661,22,-1
1452161954,51,-1
1452162125,22,-1
1452162155,22,-1
1452162482,22,-1
1452162614,22,-1
1452162809,22,-1
1452162837,22,-1
1452162905,22,-1
1452163878,26,-1
1452165510,51,-1
1452165515,51,-1
1452165647,51,-1
1452165655,51,-1
1452165672,51,-1
1452165687,51,-1
1452165701,51,-1
1452166432,51,-1
1452169941,51,-1
1452169955,51,-1
1452169973,51,-1
1452170000,51,-1
1452170473,51,-1
1452175063,10,-1
1452176027,10,-1
1452176100,10,-1
1452176141,11,-1
1452176746,51,-1
1452176922,10,-1
1452179266,10,-1
1452179816,50,-1
1452179839,50,-1
1452179854,10,-1
1452180282,10,-1
1452180346,10,-1
1452180481,10,-1
1452180730,10,-1
1452180941,10,-1
1452181378,10,-1
1452181858,10,-1
1452181983,10,-1
1452182183,10,-1
1452182296,10,-1
1452182506,10,-1
1452182517,10,-1
1452182791,10,-1
1452182990,10,-1
1452183162,10,-1
1452183264,10,-1
1452183533,10,-1
1452183703,29,-1
1452184393,28,-1
1452184718,28,-1
1452184745,28,-1
1452184896,28,-1
1452184902,28,-1
1452184925,28,-1
1452185010,28,-1
1452185904,10,-1
1452185982,42,-1
1452185985,28,-1
1452186002,28,-1
1452186221,50,-1
1452186712,34,-1
1452186854,10,-1
1452187465,28,-1
1452187544,28,-1
1452187688,14,-1
1452188562,28,-1
1452188585,28,-1
1452188787,50,-1
1452189101,50,-1
1452189922,10,-1
1452191486,34,-1
1452192774,10,-1
1452193762,16,-1
1452194023,16,-1
1452194567,8,-1
1452194781,29,-1
1452195123,16,-1
1452196512,10,-1
1452196704,10,-1
1452197264,17,-1
1452197287,17,-1
1452198427,27,-1
1452198973,50,-1
1452199127,50,-1
1452199146,50,-1
1452199163,50,-1
1452199580,9,-1
1452199804,9,-1
1452199863,9,-1
1452199917,9,-1
1452200431,9,-1
1452201524,44,-1
1452202106,36,-1
1452202239,29,-1
1452202550,16,-1
1452202817,36,-1
1452203150,50,-1
1452203174,50,-1
1452203376,50,-1
1452203401,50,-1
1452203414,50,-1
1452203596,1,-1
1452203646,7,-1
1452203846,50,-1
1452203907,7,-1
1452204564,50,-1
1452204566,42,-1
1452204744,42,-1
1452206631,50,-1
1452206712,2,-1
1452207477,25,-1
1452207497,25,-1
1452207516,25,-1
1452207534,25,-1
1452207569,25,-1
1452207663,24,-1
1452207681,51,-1
1452207699,50,-1
1452207729,24,-1
1452207739,24,-1
1452207747,48,-1
1452207823,48,-1
1452207839,48,-1
1452208023,51,-1
1452208027,51,-1
1452208048,48,1
1452208055,48,1
1452208088,24,-1
1452208207,51,-1
1452208255,24,-1
1452208610,24,-1
1452208618,24,-1
1452209076,36,-1
1452209333,50,-1
1452209371,2,-1
1452209415,50,-1
1452209449,50,-1
1452209458,27,-1
1452209505,50,-1
1452209611,50,-1
1452209647,22,-1
1452211258,36,-1
1452211542,40,-1
1452211562,40,-1
1452211592,40,-1
1452211890,11,-1
1452212071,40,-1
1452212248,26,-1
1452212275,42,-1
1452212288,40,-1
1452212288,42,-1
1452212328,40,-1
1452212435,42,-1
1452212515,42,-1
1452212522,42,-1
1452212567,42,-1
1452212708,11,-1
1452212786,40,-1
1452213167,40,-1
1452214082,22,-1
1452216644,40,-1
1452216785,36,-1
1452216848,36,-1
1452218795,40,-1
1452218925,40,-1
1452218943,40,-1
1452219067,40,-1
1452219068,41,-1
1452219099,40,-1
1452219107,41,-1
1452219121,10,-1
1452219432,29,-1
1452219521,10,-1
1452219860,22,-1
1452219895,22,-1
1452219977,10,-1
1452220986,10,-1
1452221931,22,-1
1452221956,21,-1
1452222398,6,-1
1452222658,40,-1
1452222719,40,-1
1452222770,22,-1
1452222813,22,-1
1452222821,21,-1
1452222888,40,-1
1452222915,40,-1
1452222947,40,-1
1452223151,9,-1
1452223249,21,-1
1452223281,24,-1
1452223384,21,-1
1452223491,10,-1
1452223554,10,-1
1452223817,24,-1
1452223819,24,-1
1452223836,20,-1
1452223852,20,-1
1452223961,20,-1
1452224323,20,-1
1452224469,24,-1
1452224503,26,-1
1452224648,20,-1
1452224925,42,-1
1452225064,20,-1
1452225196,24,-1
1452225257,24,-1
1452225878,9,-1
1452226058,25,-1
1452226084,25,-1
1452226094,25,-1
1452226113,25,-1
1452226311,10,-1
1452226411,10,-1
1452226604,10,-1
1452226687,21,-1
1452226739,10,-1
1452227220,50,-1
1452227284,10,-1
1452227377,50,-1
1452227433,40,-1
1452227460,21,-1
1452228675,28,-1
1452228679,28,-1
1452228683,28,-1
1452229994,34,-1
1452229998,34,-1
1452230740,22,-1
1452230780,22,-1
1452230942,22,-1
1452230971,22,-1
1452231972,28,-1
1452232000,9,-1
1452232015,28,-1
1452232084,36,-1
1452232171,28,-1
1452232205,36,-1
1452232316,22,-1
1452232328,28,-1
1452232330,28,-1
1452232376,28,-1
1452232430,28,-1
1452232434,51,-1
1452232517,21,-1
1452232550,28,-1
1452235354,28,-1
1452235362,28,-1
1452235513,28,-1
1452235883,25,-1
1452235889,25,-1
1452235982,25,-1
1452236079,25,-1
1452236101,25,-1
1452236183,25,-1
1452236226,25,-1
1452236261,22,-1
1452236330,25,-1
1452236396,25,-1
1452236407,25,-1
1452236463,22,-1
1452236466,25,-1
1452236470,22,-1
1452236496,25,-1
1452236603,28,-1
1452236610,28,-1
1452236634,28,-1
1452236713,25,-1
1452236729,28,-1
1452236743,22,-1
1452236857,25,-1
1452236900,28,-1
1452236938,28,-1
1452236972,33,-1
1452236974,28,-1
1452237007,28,-1
1452237022,28,-1
1452237080,25,-1
1452237144,25,-1
1452237198,22,-1
1452237438,28,-1
1452237501,28,-1
1452237618,28,-1
1452237669,28,-1
1452237689,21,-1
1452238010,28,-1
1452238141,28,-1
1452238872,28,-1
1452238875,28,-1
1452238947,28,-1
1452239054,28,-1
1452239092,28,-1
1452239469,28,-1
1452239536,28,-1
1452239999,28,-1
1452240170,28,-1
1452240458,10,-1
1452240594,10,-1
1452240620,10,-1
1452240677,10,-1
1452240813,10,-1
1452242118,19,-1
1452242626,16,1
1452249744,51,-1
1452251326,26,-1
1452251708,34,-1
1452251714,34,-1
1452253984,26,-1
1452257272,26,-1
1452263582,27,-1
1452265107,34,-1
1452265115,34,-1
1452265200,34,-1
1452265329,34,-1
1452265343,34,-1
1452269143,1,-1
1452269958,13,-1
1452270967,27,-1
1452270986,27,-1
1452271014,13,-1
1452271200,29,-1
1452271717,29,-1
1452272803,6,1
1452274572,10,-1
1452274632,10,-1
1452275189,42,-1
1452275941,10,-1
1452278047,11,-1
1452278419,24,-1
1452278577,22,-1
1452280945,34,-1
1452281004,34,-1
1452281183,10,-1
1452282241,36,-1
1452282578,41,1
1452284702,10,-1
1452284729,28,-1
1452284800,28,-1
1452284815,28,-1
1452284825,29,-1
1452284883,28,-1
1452284992,28,-1
1452285126,28,-1
1452285304,28,-1
1452285508,20,-1
1452285588,28,-1
1452285904,28,-1
1452286457,46,-1
1452287734,9,-1
1452287818,9,-1
1452287961,9,-1
1452287986,9,-1
1452288021,9,-1
1452288451,9,-1
1452288488,9,-1
1452288869,24,-1
1452288999,24,-1
1452289156,10,-1
1452289557,28,-1
1452289598,28,-1
1452289627,28,-1
1452289634,28,-1
1452289658,28,-1
1452289660,28,-1
1452289662,28,-1
1452289901,28,-1
1452289946,28,-1
1452289951,28,-1
1452290036,24,-1
1452290501,28,-1
1452290511,28,-1
1452290522,28,-1
1452290636,42,-1
1452291007,28,-1
1452291036,28,-1
1452291999,28,-1
1452292209,28,-1
1452292269,28,-1
1452292312,28,-1
1452292356,28,-1
1452292649,9,-1
1452292918,1,-1
1452293027,9,-1
1452293770,9,-1
1452293858,9,-1
1452294721,20,-1
1452294895,50,-1
1452295577,10,-1
1452295582,51,-1
1452295953,28,-1
1452295993,28,-1
1452296093,28,-1
1452296300,24,-1
1452296508,24,-1
1452296529,50,-1
1452296630,28,-1
1452296675,28,-1
1452296827,28,-1
1452297103,24,-1
1452297220,28,-1
1452297334,24,-1
1452297387,24,-1
1452297455,28,-1
1452297484,24,-1
1452297488,28,-1
1452297559,28,-1
1452297704,24,-1
1452297724,28,-1
1452297744,24,-1
1452298268,24,-1
1452298393,24,-1
1452298442,24,-1
1452298563,28,-1
1452298629,28,-1
1452298643,24,-1
1452298702,24,-1
1452298748,28,-1
1452298750,28,-1
1452298799,28,-1
1452298840,28,-1
1452299294,28,-1
1452299351,28,-1
1452299403,28,-1
1452299938,28,-1
1452301108,28,-1
1452301124,28,-1
1452301327,42,-1
1452301990,36,-1
1452302174,42,-1
1452302200,50,-1
1452302694,27,-1
1452302695,27,-1
1452302747,2,-1
1452302909,30,-1
1452303281,25,-1
1452305133,50,-1
1452305165,28,-1
1452305183,28,-1
1452305254,28,-1
1452305617,28,-1
1452305763,28,-1
1452306325,28,-1
1452306369,42,-1
1452306524,28,-1
1452306536,28,-1
1452306644,28,-1
1452306909,25,-1
1452306915,13,-1
1452307500,25,-1
1452307559,25,-1
1452307582,50,-1
1452307615,25,-1
1452307631,25,-1
1452307640,25,-1
1452307664,25,-1
1452307724,25,-1
1452307729,25,-1
1452307733,25,-1
1452307745,25,-1
1452307753,25,-1
1452307785,22,-1
1452307790,50,-1
1452307793,22,-1
1452307812,25,-1
1452307834,25,-1
1452307878,22,-1
1452307893,25,-1
1452307897,25,-1
1452307913,25,-1
1452308092,22,-1
1452308097,22,-1
1452308213,22,-1
1452308353,22,-1
1452308410,22,-1
1452308562,22,-1
1452308569,28,-1
1452308596,22,-1
1452308597,28,-1
1452308616,50,-1
1452308637,28,-1
1452308831,22,-1
1452308877,22,-1
1452309058,22,-1
1452309262,10,-1
1452309317,22,-1
1452309357,50,-1
1452309403,50,-1
1452309447,50,-1
1452309512,50,-1
1452309656,50,-1
1452309913,22,-1
1452310165,50,-1
1452310182,50,-1
1452310241,50,-1
1452310270,50,-1
1452311036,22,-1
1452311079,22,-1
1452311214,22,-1
1452311390,10,-1
1452311569,22,-1
1452311753,22,-1
1452311936,40,-1
1452312236,40,-1
1452312250,22,-1
1452312264,40,-1
1452312268,22,-1
1452312476,22,-1
1452312672,22,-1
1452312801,40,-1
1452313324,22,-1
1452314227,22,-1
1452316148,42,-1
1452316219,42,-1
1452316237,22,-1
1452316287,34,-1
1452316706,22,-1
1452316757,24,-1
1452316811,36,-1
1452316923,36,-1
1452316942,22,-1
1452317173,36,-1
1452317184,34,-1
1452317230,11,-1
1452317277,36,-1
1452317397,22,-1
1452317476,36,-1
1452318474,22,-1
1452320374,24,-1
1452323280,22,-1
1452323703,16,-1
1452324264,41,-1
1452324807,22,-1
1452324816,22,-1
1452324871,22,-1
1452325161,22,-1
1452325881,22,-1
1452325886,22,-1
1452326422,22,-1
1452327101,9,-1
1452327110,9,-1
1452327286,9,-1
1452327423,9,-1
1452327662,9,-1
1452327682,36,-1
1452327738,9,-1
1452327811,9,-1
1452327918,9,-1
1452328239,51,-1
1452328518,19,-1
1452328547,51,-1
1452328772,44,-1
1452328815,44,-1
1452328827,44,-1
1452329407,9,-1
1452330516,36,-1
1452330536,36,-1
1452330555,36,-1
1452330725,17,-1
1452330899,16,-1
1452330954,16,-1
1452332390,51,-1
1452333612,36,-1
1452333626,25,-1
1452333645,36,-1
1452335670,51,-1
1452335754,51,-1
1452335762,51,-1
1452336761,22,-1
1452337265,51,-1
1452337272,51,-1
1452337545,51,-1
1452339034,2,-1
1452341807,51,-1
1452344050,1,-1
1452349714,34,-1
1452349743,34,-1
1452352847,34,-1
1452354003,51,-1
1452355443,34,-1
1452355456,34,-1
1452355489,34,-1
1452356056,34,-1
1452359358,40,-1
1452359419,40,-1
1452360509,50,-1
1452360687,14,-1
1452361950,8,-1
1452362796,34,-1
1452363039,50,-1
1452363273,50,-1
1452365851,10,-1
1452366079,10,-1
1452367292,9,-1
1452367910,50,-1
1452368303,14,-1
1452369546,27,-1
1452370205,10,-1
1452370304,10,-1
1452370484,25,-1
1452372132,10,-1
1452372429,10,-1
1452373064,27,-1
1452373807,41,1
1452374445,22,-1
1452374691,41,-1
1452375155,42,-1
1452375191,42,-1
1452375225,42,-1
1452375549,10,-1
1452375700,29,-1
1452376151,10,-1
1452376232,10,-1
1452376375,10,-1
1452376581,10,-1
1452377494,22,-1
1452377899,22,-1
1452379044,29,-1
1452379196,10,-1
1452380600,42,-1
1452381028,42,-1
1452381221,14,-1
1452381616,28,-1
1452381630,28,-1
1452381669,28,-1
1452381748,28,-1
1452381859,28,-1
1452382198,28,-1
1452382602,28,-1
1452382610,28,-1
1452382640,28,-1
1452382659,28,-1
1452382902,28,-1
1452382968,28,-1
1452382995,28,-1
1452383755,28,-1
1452383834,22,-1
1452383865,22,-1
1452384865,40,-1
1452384886,40,-1
1452384907,40,-1
1452385128,22,-1
1452385363,29,-1
1452385374,29,-1
1452385562,42,-1
1452385612,42,-1
1452385645,42,-1
1452385961,40,-1
1452386184,42,-1
1452387238,42,-1
1452388009,51,-1
1452389046,51,-1
1452390862,22,-1
1452391125,40,-1
1452391128,40,-1
1452392063,51,-1
1452392124,22,-1
1452392851,22,-1
1452393963,26,-1
1452395263,17,-1
1452395269,50,-1
1452395274,50,-1
1452395745,28,-1
1452395771,28,-1
1452397051,11,-1
1452397610,22,-1
1452397886,22,-1
1452398222,22,-1
1452398424,22,-1
1452398588,10,-1
1452398621,10,-1
1452398675,2,-1
1452398736,2,-1
1452399147,51,-1
1452399172,22,-1
1452399194,22,-1
1452399217,10,-1
1452399311,51,-1
1452399325,10,-1
1452399515,7,-1
1452400305,51,-1
1452400688,51,-1
1452401314,36,-1
1452401354,36,-1
1452401395,36,-1
1452401798,10,-1
1452401802,9,-1
1452401865,30,-1
1452401932,30,-1
1452401992,9,-1
1452402181,9,-1
1452402425,51,-1
1452402918,9,-1
1452402931,9,-1
1452406369,14,-1
1452406497,42,-1
1452406520,42,-1
1452407991,51,-1
1452408069,21,-1
1452409353,7,-1
1452410544,21,-1
1452412402,42,-1
1452412586,42,-1
1452412722,42,-1
1452412848,42,-1
1452413068,42,-1
1452413111,42,-1
1452413131,21,-1
1452413138,42,-1
1452413166,42,-1
1452413364,42,-1
1452413410,42,-1
1452413456,42,-1
1452414612,42,-1
1452414919,19,-1
1452415040,42,-1
1452417810,44,-1
1452417830,44,-1
1452418035,24,-1
1452418726,51,-1
1452418820,51,-1
1452419218,7,-1
1452419933,9,-1
1452420050,42,-1
1452420171,42,-1
1452420343,9,-1
1452420594,9,-1
1452422400,25,-1
1452422748,25,-1
1452422794,25,-1
1452422843,25,-1
1452422855,25,-1
1452422896,34,-1
1452422899,25,-1
1452422932,25,-1
1452424162,26,-1
1452425594,22,-1
1452429251,28,-1
1452429284,28,-1
1452429296,28,-1
1452429314,28,-1
1452432312,14,-1
1452435886,34,-1
1452437038,11,-1
1452437088,11,-1
1452442203,34,-1
1452444136,10,-1
1452445506,10,-1
1452445677,10,-1
1452446405,10,-1
1452446483,10,-1
1452446577,10,-1
1452446734,10,-1
1452446811,10,-1
1452447206,14,-1
1452447626,36,-1
1452447700,36,-1
1452449581,34,-1
1452449985,10,-1
1452450065,10,-1
1452450336,40,-1
1452450359,40,-1
1452450864,36,-1
1452450873,36,-1
1452450884,36,-1
1452451925,40,-1
1452451944,40,-1
1452452070,40,-1
1452452095,40,-1
1452453186,36,-1
1452453260,10,-1
1452453288,10,-1
1452453911,50,-1
1452454460,36,-1
1452454480,36,-1
1452454501,36,-1
1452454558,36,-1
1452454604,36,-1
1452456318,29,-1
1452456649,40,-1
1452456734,40,-1
1452456830,40,-1
1452457165,40,-1
1452458399,9,-1
1452459559,34,-1
1452460146,34,-1
1452461246,34,-1
1452463058,21,-1
1452464110,40,-1
1452464523,36,-1
1452464542,36,-1
1452465056,41,-1
1452465114,41,-1
1452465253,41,-1
1452465594,10,-1
1452466119,10,-1
1452466214,36,-1
1452466424,25,-1
1452466453,25,-1
1452466515,50,-1
1452466655,9,-1
1452466686,9,-1
1452466749,7,-1
1452466860,30,-1
1452467130,40,-1
1452467218,9,-1
1452467643,27,1
1452469395,21,-1
1452470029,8,-1
