1461477522,36,0
1461477575,5,0
1461477596,27,0
1461477610,30,0
1461477824,5,0
1461477826,30,0
1461477934,36,1
1461477938,36,1
1461477954,30,0
1461477968,36,0
1461478010,5,0
1461478032,31,0
1461478097,31,0
1461478111,5,0
1461478150,29,1
1461478161,51,0
1461478164,29,1
1461478177,39,0
1461478197,29,1
1461478216,21,0
1461478329,25,0
1461478353,5,0
1461478367,5,0
1461478397,21,0
1461478426,5,0
1461478509,36,0
1461478610,36,1
1461478674,36,1
1461478684,36,0
1461478749,5,0
1461479032,21,0
1461479060,37,1
1461479208,36,0
1461479421,31,0
1461479446,4,0
1461479819,40,0
1461479914,44,0
1461480084,36,0
1461480104,5,0
1461480134,19,0
1461480135,14,0
1461480147,5,0
1461480158,13,0
1461480164,13,0
1461480177,13,0
1461480195,19,0
1461480205,13,1
1461480213,14,0
1461480249,51,0
1461480295,13,0
1461480308,39,0
1461480309,13,0
1461480312,39,0
1461480313,13,0
1461480313,39,0
1461480317,13,0
1461480320,36,0
1461480353,13,0
1461480381,13,0
1461480409,13,0
1461480411,10,0
1461480417,13,1
1461480423,13,1
1461480431,13,0
1461480438,18,0
1461480438,44,0
1461480446,47,0
1461480482,47,0
1461480484,13,0
1461480494,13,0
1461480509,13,0
1461480532,36,0
1461480549,11,0
1461480555,13,0
1461480565,13,0
1461480568,13,0
1461480590,13,0
1461480597,13,0
1461480602,13,0
1461480604,5,0
1461480605,42,0
1461480608,13,0
1461480620,25,0
1461480628,47,0
1461480646,13,0
1461480647,42,0
1461480647,42,0
1461480655,13,0
1461480669,13,0
1461480696,39,0
1461480700,13,0
1461480702,51,0
1461480703,47,0
1461480705,21,0
1461480717,21,0
1461480718,13,0
1461480740,12,0
1461480749,36,1
1461480774,12,0
1461480776,13,0
1461480781,13,0
1461480794,30,0
1461480797,21,0
1461480798,19,0
1461480818,13,0
1461480825,5,0
1461480826,35,0
1461480832,35,0
1461480838,19,1
1461480858,13,0
1461480878,5,0
1461480880,36,0
1461480882,30,0
1461480897,39,0
1461480906,5,0
1461480911,30,0
1461480924,12,1
1461480931,5,0
1461480961,47,0
1461480965,13,0
1461481024,5,0
1461481043,13,0
1461481052,13,1
1461481060,5,0
1461481062,21,0
1461481067,13,0
1461481087,13,0
1461481093,5,0
1461481097,12,1
1461481100,13,0
1461481111,13,0
1461481149,13,0
1461481162,13,0
1461481174,13,0
1461481214,13,0
1461481233,30,0
1461481276,13,0
1461481320,13,0
1461481350,13,0
1461481362,12,1
1461481387,30,0
1461481419,13,0
1461481500,30,0
1461481528,13,0
1461481549,30,0
1461481567,5,0
1461481623,13,0
1461481664,26,0
1461481698,5,1
1461481719,28,0
1461481749,13,0
1461481767,13,0
1461481777,13,0
1461481777,28,0
1461481813,13,0
1461481840,13,0
1461481844,13,0
1461481864,13,0
1461481975,4,0
1461482004,50,0
1461482037,39,0
1461482039,4,1
1461482241,13,0
1461482278,5,0
1461482315,13,0
1461482360,13,0
1461482395,5,0
1461482450,43,0
1461482467,13,1
1461482487,13,0
1461482510,37,0
1461482515,43,0
1461482525,5,0
1461482528,13,1
1461482533,32,0
1461482555,36,0
1461482591,32,0
1461482634,13,0
1461482693,5,0
1461482748,40,0
1461482795,39,0
1461482801,34,0
1461482901,10,0
1461482939,19,0
1461482981,19,0
1461483123,34,0
1461483218,5,0
1461483340,37,0
1461483600,37,0
1461483711,37,0
1461483750,37,0
1461483810,43,0
1461483811,37,0
1461483852,30,0
1461483905,39,0
1461483971,1,0
1461483971,37,0
1461484084,39,0
1461484163,39,0
1461484181,37,0
1461484453,16,0
1461484495,51,0
1461484580,21,0
1461484891,30,0
1461484901,16,0
1461484967,37,0
1461484992,39,0
1461485130,43,0
1461485428,39,0
1461485887,30,0
1461487055,39,0
1461487069,39,0
1461487665,32,0
1461487901,39,0
1461489397,14,0
1461489414,14,0
1461489431,5,0
1461490031,5,0
1461490066,5,0
1461490347,11,0
1461490578,11,0
1461492020,30,0
1461492517,5,0
1461495235,12,0
1461495777,5,0
1461495827,5,0
1461495849,5,0
1461495880,5,0
1461495889,37,0
1461495973,37,0
1461495978,37,0
1461495996,37,0
1461503964,5,0
1461504497,5,0
1461505893,5,0
1461512220,48,0
1461512289,48,0
1461512310,48,0
1461512620,48,0
1461517771,40,0
1461517917,40,0
1461518536,40,0
1461518590,40,0
1461518651,40,0
1461520380,25,0
1461520703,47,0
1461521217,30,0
1461521562,37,0
1461521614,38,0
1461522069,25,1
1461522323,37,0
1461522619,37,0
1461524110,36,0
1461524234,40,0
1461524388,40,0
1461524394,44,0
1461526095,34,0
1461526157,36,0
1461526658,38,0
1461526710,38,0
1461526945,38,0
1461527366,16,0
1461527647,36,0
1461527768,10,0
1461527777,44,0
1461527893,19,0
1461528246,38,0
1461528518,38,0
1461528785,32,0
1461528940,44,0
1461530134,12,0
1461530308,29,0
1461530364,10,0
1461530481,29,0
1461530579,12,0
1461530779,12,0
1461530800,29,1
1461530814,29,0
1461530964,38,1
1461531108,43,0
1461531136,19,0
1461531150,19,0
1461531267,12,0
1461531271,19,0
1461531291,29,0
1461531366,40,0
1461531534,40,0
1461532677,25,0
1461532953,44,0
1461533341,25,0
1461533468,25,0
1461533646,36,0
1461534051,36,0
1461534288,36,0
1461534831,36,0
1461535055,36,0
1461535261,40,0
1461535289,36,0
1461535298,36,0
1461535308,40,0
1461535374,36,0
1461535493,40,0
1461535528,40,0
1461535579,36,0
1461535650,36,0
1461535771,44,0
1461535840,36,0
1461535882,36,0
1461535904,36,0
1461536128,36,0
1461536195,36,0
1461536239,36,0
1461536386,38,1
1461536397,38,0
1461536418,38,1
1461536427,38,0
1461536620,34,1
1461536749,18,1
1461536834,18,0
1461536907,18,1
1461536986,34,0
1461537071,34,0
1461537142,28,1
1461537382,17,0
1461537400,17,0
1461537459,28,0
1461537504,28,0
1461537706,17,0
1461537746,36,0
1461537776,17,0
1461537833,17,0
1461537895,17,0
1461538242,17,0
1461538248,17,0
1461538269,17,0
1461538295,17,0
1461538459,17,0
1461538472,17,0
1461538520,36,0
1461538549,2,1
1461538634,36,0
1461538714,36,0
1461538790,34,0
1461538885,5,0
1461538900,36,0
1461538904,25,0
1461538907,5,0
1461538912,5,0
1461538957,5,0
1461538975,5,0
1461538980,5,0
1461538984,5,0
1461539028,44,0
1461539032,44,0
1461539040,44,0
1461539060,44,0
1461539065,44,0
1461539083,44,0
1461539215,5,0
1461539317,36,0
1461539360,36,0
1461539458,36,0
1461539519,17,0
1461539566,17,0
1461539653,17,0
1461539666,44,0
1461539679,5,0
1461539708,5,0
1461539956,36,0
1461540089,17,0
1461540155,36,0
1461540268,36,0
1461540624,36,0
1461540662,36,0
1461540909,44,1
1461540956,36,0
1461540976,36,1
1461541137,44,0
1461541189,44,0
1461541200,44,0
1461541302,44,0
1461541309,36,0
1461541390,17,0
1461541403,17,0
1461541430,5,0
1461541438,17,0
1461541444,17,0
1461541576,44,0
1461541755,17,0
1461541806,36,0
1461541825,5,0
1461541834,36,0
1461541856,36,0
1461542009,36,0
1461542038,34,0
1461542579,30,0
1461542694,30,0
1461542748,37,0
1461542853,17,0
1461542861,17,0
1461542876,37,0
1461542881,17,0
1461542991,37,0
1461543017,37,0
1461543062,17,0
1461543066,17,0
1461543110,17,0
1461543115,17,0
1461543144,37,0
1461543149,17,0
1461543158,17,0
1461543173,17,0
1461543199,36,0
1461543240,17,0
1461543250,36,0
1461543327,17,0
1461543378,37,0
1461543464,37,0
1461543873,18,0
1461545666,51,1
1461545940,17,0
1461546119,17,0
1461546264,2,1
1461547210,17,0
1461547253,17,0
1461547259,17,0
1461547273,17,0
1461547995,5,0
1461548402,1,0
1461548710,30,0
1461548743,44,0
1461548744,44,0
1461548794,30,0
1461548978,44,0
1461549018,44,0
1461549142,43,0
1461549210,5,0
1461549253,43,0
1461549314,5,0
1461549335,5,0
1461549386,44,0
1461549491,5,0
1461549508,5,0
1461549642,44,0
1461549648,5,0
1461549928,18,0
1461549999,44,0
1461549999,44,0
1461550020,5,0
1461550089,44,0
1461550216,44,0
1461550217,44,0
1461550283,17,0
1461550355,25,0
1461550358,17,0
1461550363,17,0
1461550391,40,0
1461550392,17,0
1461550424,17,0
1461550435,17,0
1461550450,17,0
1461550661,40,0
1461550699,40,0
1461550730,5,0
1461550734,5,0
1461550742,40,0
1461550743,5,0
1461550766,5,0
1461550813,5,0
1461551119,40,0
1461551143,40,0
1461551252,5,0
1461551404,39,0
1461551618,19,0
1461551830,39,0
1461551894,40,0
1461551897,39,0
1461551900,39,0
1461551965,19,0
1461552637,5,0
1461553018,18,0
1461553129,32,0
1461553150,32,0
1461553167,32,0
1461553185,32,0
1461553233,32,0
1461553461,5,0
1461553470,5,0
1461553535,18,0
1461553853,18,0
1461553854,34,0
1461553940,10,0
1461554806,23,0
1461555070,39,0
1461555180,5,0
1461555418,5,0
1461555448,5,0
1461556334,17,0
1461556345,17,0
1461556347,17,0
1461556377,17,0
1461556451,17,0
1461556491,17,0
1461556499,17,0
1461556502,17,0
1461556510,17,0
1461556517,17,0
1461556520,17,0
1461556525,17,0
1461556530,17,0
1461557361,5,0
1461557364,5,0
1461557373,5,0
1461557928,39,0
1461558229,31,0
1461558233,31,0
1461558277,5,0
1461558299,5,0
1461558301,31,0
1461558355,31,0
1461558359,31,0
1461558359,31,0
1461558437,5,0
1461559783,17,0
1461560379,40,0
1461560564,40,0
1461560877,5,0
1461561798,43,0
1461562013,32,0
1461562029,32,0
1461562062,32,0
1461562219,43,0
1461562326,32,0
1461562347,44,1
1461562911,44,0
1461562999,5,0
1461563013,44,0
1461563021,5,0
1461563907,30,0
1461563957,13,0
1461564055,30,0
1461564159,30,0
1461564647,37,0
1461564750,17,0
1461565428,17,0
1461566316,44,0
1461566327,28,0
1461566894,28,0
1461566901,18,0
1461567160,28,0
1461567195,28,0
1461567882,12,0
1461567890,44,0
1461568260,17,0
1461568417,17,0
1461568479,32,0
1461568493,32,0
1461568502,32,0
1461568605,32,0
1461569198,17,0
1461569722,29,0
1461569818,17,0
1461570189,17,0
1461570791,18,0
1461570875,27,0
1461571903,18,0
1461571910,18,0
1461572381,8,1
1461572381,8,1
1461572822,30,0
1461572941,34,0
1461572978,30,0
1461573321,34,0
1461573398,34,0
1461573441,34,0
1461574058,34,0
1461575878,18,0
1461576098,29,0
1461576239,29,0
1461576970,29,0
1461576992,29,0
1461577332,23,0
1461577662,34,0
1461578239,34,0
1461578253,34,0
1461578301,34,0
1461578326,23,0
1461578435,18,0
1461578469,34,0
1461578495,34,0
1461578534,34,0
1461578551,34,0
1461578616,34,0
1461581336,2,0
1461582132,39,0
1461582847,39,0
1461582892,39,0
1461582904,39,0
1461582979,39,0
1461593066,5,0
1461593068,5,0
1461593071,5,0
1461595453,40,0
1461595707,40,0
1461595984,13,0
1461596075,13,0
1461596230,40,0
1461596473,40,0
1461596595,5,0
1461596657,5,0
1461598334,5,0
1461598338,5,0
1461598343,5,0
1461598368,5,0
1461598429,5,0
1461598564,5,0
1461602399,5,0
1461602416,5,0
1461603620,51,0
1461606186,44,0
1461607681,38,0
1461608242,25,0
1461608578,17,0
1461608579,36,0
1461608670,36,0
1461609642,48,0
1461609692,48,0
1461609806,5,0
1461609820,5,0
1461609829,5,0
1461609966,5,0
1461609989,44,1
1461610347,39,0
1461610494,32,0
1461610653,32,0
1461610927,37,0
1461610944,37,0
1461612297,17,0
1461612721,17,0
1461612809,17,0
1461613062,15,0
1461613227,17,0
1461613386,24,0
1461614648,5,0
1461614677,36,0
1461614724,34,0
1461615106,38,1
1461615125,36,0
1461615319,36,0
1461615369,36,0
1461615515,11,1
1461615615,36,0
1461616046,38,0
1461616107,11,0
1461616186,45,0
1461616190,38,1
1461616326,45,0
1461616337,45,0
1461616548,44,1
1461616846,37,0
1461616878,37,0
1461616899,37,0
1461616906,37,0
1461616927,37,0
1461617063,37,0
1461617244,37,0
1461617698,15,0
1461617961,45,0
1461617965,37,0
1461618051,30,0
1461618627,30,0
1461618687,17,0
1461618810,25,0
1461618910,2,1
1461619711,30,0
1461620444,37,0
1461620544,37,0
1461620659,37,0
1461620780,36,0
1461620836,37,0
1461620869,36,0
1461620885,37,0
1461620909,37,1
1461620952,25,0
1461620953,25,0
1461620994,10,0
1461621116,37,0
1461621134,36,0
1461621355,36,0
1461621396,36,1
1461621460,36,0
1461621470,37,0
1461621620,36,0
1461621731,37,0
1461621752,37,0
1461621831,37,0
1461621874,37,0
1461622142,37,0
1461622261,10,0
1461622794,36,1
1461622843,36,0
1461622921,44,0
1461622936,5,0
1461622959,5,0
1461622961,5,0
1461622969,5,0
1461622975,5,0
1461623005,5,0
1461623074,18,0
1461623103,18,0
1461623407,36,0
1461623675,36,0
1461623799,5,0
1461623844,5,0
1461623953,38,0
1461623962,38,0
1461624132,36,0
1461624316,36,0
1461625395,17,0
1461625629,36,0
1461626703,36,0
1461626874,37,0
1461626984,30,0
1461627243,32,0
1461627728,40,0
1461627813,10,0
1461629060,14,1
1461630586,40,0
1461630668,40,0
1461630796,47,1
1461630808,47,0
1461630971,40,0
1461630989,19,0
1461631489,40,0
1461631575,40,0
1461631605,40,0
1461631632,40,0
1461632880,47,0
1461633133,47,0
1461633284,47,0
1461633559,38,1
1461635620,5,0
1461635632,5,0
1461635641,5,0
1461635657,5,0
1461635669,5,0
1461635734,5,0
1461635760,5,0
1461635866,5,0
1461636190,38,1
1461636238,17,0
1461636299,45,0
1461636543,17,0
1461636550,17,0
1461636618,25,0
1461636671,17,0
1461636677,17,0
1461636683,17,0
1461636842,17,0
1461636942,17,0
1461637175,47,1
1461637181,38,1
1461637196,10,0
1461637393,13,0
1461637444,13,0
1461637447,13,0
1461637807,44,1
1461637854,12,0
1461638131,12,0
1461638219,5,0
1461638223,5,0
1461638226,5,1
1461638246,5,0
1461638249,5,1
1461638318,13,0
1461638525,13,0
1461638532,13,0
1461638538,5,0
1461639433,34,0
1461639485,34,0
1461639512,5,0
1461639521,34,0
1461639522,5,0
1461639605,34,0
1461639667,45,0
1461639838,5,0
1461640478,38,1
1461640938,44,0
1461640943,44,0
1461640948,44,0
1461640949,13,0
1461640954,44,0
1461640965,44,0
1461640984,44,0
1461641000,44,1
1461641004,44,0
1461641018,44,0
1461641025,44,0
1461641419,38,0
1461641674,47,0
1461641839,37,0
1461642278,30,1
1461643583,26,0
1461643618,17,0
1461643930,30,0
1461643963,44,0
1461643963,44,1
1461643963,44,1
1461644283,30,0
1461644291,30,0
1461644371,14,1
1461644380,38,1
1461644387,14,1
1461644419,14,0
1461644708,17,0
1461644832,51,1
1461644919,51,1
1461644991,32,0
1461645002,32,0
1461645041,32,0
1461645137,51,0
1461645318,47,0
1461645361,51,1
1461645369,10,0
1461645450,10,0
1461645461,47,0
1461645542,14,1
1461645567,39,0
1461645704,44,0
1461645704,44,1
1461645705,44,0
1461645706,44,1
1461645707,44,1
1461645708,44,0
1461645709,44,1
1461645710,44,0
1461645711,44,1
1461645711,50,1
1461645717,44,1
1461645735,30,0
1461645740,16,0
1461645764,38,0
1461645770,16,1
1461645786,51,1
1461645876,38,0
1461645879,51,0
1461645884,18,0
1461645897,18,1
1461645918,51,1
1461645945,47,0
1461645967,17,0
1461645973,36,1
1461646003,44,0
1461646069,10,1
1461646092,39,1
1461646100,51,1
1461646110,51,1
1461646114,17,0
1461646118,39,1
1461646125,39,1
1461646128,51,1
1461646141,13,0
1461646144,47,1
1461646164,13,0
1461646165,30,0
1461646168,44,1
1461646171,13,0
1461646172,13,0
1461646173,51,1
1461646179,13,0
1461646179,38,0
1461646210,13,0
1461646211,24,0
1461646219,36,0
1461646221,13,1
1461646227,13,0
1461646235,36,1
1461646246,13,0
1461646260,44,1
1461646267,51,1
1461646269,13,0
1461646270,36,1
1461646274,36,0
1461646283,36,1
1461646284,13,1
1461646287,36,0
1461646295,36,1
1461646327,13,0
1461646338,13,1
1461646349,13,0
1461646364,13,0
1461646382,13,0
1461646392,13,0
1461646401,13,0
1461646408,13,0
1461646431,13,0
1461646496,38,1
1461646497,13,0
1461646504,38,1
1461646514,13,0
1461646519,13,0
1461646524,38,1
1461646551,18,0
1461646552,13,0
1461646555,36,0
1461646578,13,0
1461646581,13,0
1461646589,44,1
1461646591,13,0
1461646629,51,1
1461646662,13,0
1461646674,13,0
1461646687,13,0
1461646819,39,0
1461646823,13,0
1461646874,13,0
1461646923,10,0
1461646931,13,0
1461646952,29,1
1461646986,13,0
1461646994,13,0
1461647164,13,0
1461647168,13,0
1461647175,13,0
1461647193,13,0
1461647215,13,0
1461647223,13,0
1461647224,32,0
1461647251,13,0
1461647306,13,0
1461647317,13,0
1461647379,13,0
1461647391,11,0
1461647422,29,1
1461647423,51,1
1461647427,47,0
1461647431,30,0
1461647437,39,1
1461647443,51,0
1461647454,18,0
1461647458,29,0
1461647477,13,0
1461647486,51,1
1461647494,39,0
1461647501,39,1
1461647502,29,1
1461647511,13,0
1461647513,38,0
1461647531,38,1
1461647532,24,1
1461647571,24,1
1461647599,20,0
1461647599,20,0
1461647602,13,1
1461647603,39,0
1461647606,39,1
1461647614,30,0
1461647616,13,1
1461647627,39,0
1461647628,13,1
1461647632,39,1
1461647634,13,0
1461647634,51,1
1461647639,5,0
1461647641,13,1
1461647646,5,0
1461647651,5,0
1461647665,5,0
1461647676,13,0
1461647679,5,1
1461647684,5,0
1461647698,5,0
1461647705,13,0
1461647727,10,1
1461647729,5,0
1461647732,5,0
1461647749,5,0
1461647767,13,0
1461647775,5,1
1461647779,5,1
1461647854,13,0
1461647906,10,0
1461647966,51,1
1461648021,10,0
1461648044,5,0
1461648050,13,0
1461648057,5,0
1461648062,13,0
1461648068,13,1
1461648075,5,0
1461648076,13,0
1461648078,13,0
1461648108,13,0
1461648124,13,0
1461648129,13,0
1461648167,51,1
1461648181,38,1
1461648188,13,0
1461648202,13,0
1461648236,5,0
1461648324,5,0
1461648331,13,1
1461648340,38,0
1461648456,44,0
1461648492,13,1
1461648526,5,0
1461648565,18,0
1461648584,10,0
1461648598,43,0
1461648601,13,0
1461648639,17,0
1461648647,17,0
1461648678,34,0
1461648699,38,0
1461648710,30,0
1461648743,43,0
1461648797,13,0
1461648949,5,1
1461648961,5,0
1461648963,13,0
1461649006,5,0
1461649085,13,0
1461649213,38,0
1461649217,38,0
1461649218,38,0
1461649222,38,0
1461649226,38,0
1461649251,38,1
1461649264,38,0
1461649267,47,0
1461649285,38,0
1461649356,5,0
1461649391,5,0
1461649414,5,0
1461649454,4,0
1461649522,51,0
1461649533,51,1
1461649625,17,0
1461649631,5,0
1461649642,38,0
1461649646,5,1
1461649672,10,0
1461649672,13,0
1461649675,13,1
1461649747,13,0
1461649748,5,0
1461649751,13,0
1461649765,13,0
1461649798,13,0
1461649809,47,0
1461649819,13,0
1461649833,13,0
1461649839,13,0
1461649883,5,0
1461649941,44,0
1461649957,44,1
1461649964,24,0
1461649964,51,0
1461649966,44,0
1461649971,13,1
1461649974,5,0
1461649977,13,0
1461649983,5,0
1461650000,30,0
1461650009,44,0
1461650021,13,0
1461650029,44,0
1461650101,13,0
1461650108,47,0
1461650111,44,0
1461650120,44,0
1461650134,10,0
1461650145,44,0
1461650146,5,0
1461650157,17,0
1461650198,13,0
1461650199,17,0
1461650204,17,0
1461650242,44,0
1461650326,24,0
1461650327,44,0
1461650368,44,0
1461650372,13,1
1461650407,38,0
1461650408,13,0
1461650453,13,0
1461650462,10,0
1461650470,13,1
1461650482,17,0
1461650503,45,0
1461650521,13,0
1461650532,13,0
1461650536,13,0
1461650547,13,0
1461650548,51,1
1461650614,10,0
1461650630,47,0
1461650646,13,0
1461650658,13,0
1461650677,45,0
1461650766,13,0
1461650805,13,0
1461650826,13,0
1461650827,38,0
1461650833,38,0
1461650860,1,0
1461650896,13,0
1461650901,13,1
1461650904,17,0
1461650912,13,0
1461650928,13,0
1461650947,13,0
1461650974,30,0
1461650995,38,0
1461651004,38,0
1461651049,13,0
1461651110,13,0
1461651111,44,0
1461651139,30,0
1461651182,38,0
1461651189,13,0
1461651233,13,0
1461651261,13,0
1461651268,13,0
1461651317,13,0
1461651345,13,0
1461651355,13,0
1461651356,13,0
1461651374,50,0
1461651474,13,0
1461651489,13,0
1461651490,38,0
1461651514,13,0
1461651523,38,1
1461651527,13,0
1461651542,13,0
1461651542,30,0
1461651544,39,0
1461651577,43,0
1461651581,51,1
1461651585,38,0
1461651614,18,0
1461651638,18,0
1461651705,4,0
1461651747,13,0
1461651751,13,0
1461651756,38,0
1461651783,30,0
1461651804,30,0
1461651822,13,0
1461651877,39,0
1461651969,13,0
1461651981,10,0
1461652011,5,0
1461652030,5,1
1461652032,5,0
1461652058,5,0
1461652061,5,0
1461652064,5,1
1461652075,5,0
1461652088,5,1
1461652104,13,0
1461652112,13,0
1461652117,5,0
1461652186,13,0
1461652194,13,0
1461652210,14,1
1461652250,5,0
1461652282,5,0
1461652289,13,0
1461652314,38,0
1461652331,10,0
1461652331,13,1
1461652379,5,1
1461652381,38,0
1461652385,13,0
1461652392,13,0
1461652474,13,0
1461652493,13,0
1461652494,30,0
1461652500,30,0
1461652507,38,0
1461652525,5,0
1461652532,5,1
1461652534,51,1
1461652556,38,1
1461652573,13,0
1461652589,1,0
1461652598,13,1
1461652614,13,0
1461652632,13,0
1461652636,5,1
1461652656,14,1
1461652656,44,1
1461652656,44,0
1461652656,44,1
1461652661,17,0
1461652679,16,1
1461652723,13,0
1461652730,13,0
1461652742,5,0
1461652760,13,0
1461652787,5,0
1461652788,13,0
1461652827,51,1
1461652829,30,0
1461652833,38,0
1461652867,5,0
1461652902,13,1
1461652920,13,0
1461652927,51,1
1461652934,17,0
1461652935,13,0
1461652954,5,1
1461652956,24,0
1461652958,13,0
1461652958,51,1
1461652964,13,1
1461652967,5,1
1461652967,13,0
1461652967,38,1
1461652970,13,0
1461652975,24,1
1461652988,5,0
1461652999,13,0
1461653008,17,0
1461653038,13,0
1461653040,13,0
1461653066,5,0
1461653105,13,0
1461653220,5,0
1461653254,13,0
1461653263,13,0
1461653276,13,0
1461653296,16,0
1461653305,13,0
1461653312,13,0
1461653328,13,0
1461653332,13,0
1461653365,30,0
1461653485,13,0
1461653487,51,1
1461653499,10,1
1461653500,16,0
1461653508,39,1
1461653534,39,1
1461653539,30,0
1461653543,5,1
1461653545,5,1
1461653553,38,0
1461653554,39,0
1461653556,38,1
1461653561,38,1
1461653567,5,1
1461653570,24,0
1461653583,5,0
1461653590,24,1
1461653595,51,1
1461653600,24,1
1461653601,51,1
1461653605,14,0
1461653610,14,1
1461653612,13,0
1461653613,14,1
1461653615,5,1
1461653632,45,0
1461653637,13,0
1461653639,51,1
1461653645,45,0
1461653650,5,1
1461653653,51,1
1461653654,5,1
1461653658,13,1
1461653670,10,1
1461653678,13,1
1461653682,24,0
1461653684,5,0
1461653688,13,1
1461653698,13,0
1461653701,24,1
1461653704,10,0
1461653704,13,0
1461653742,13,0
1461653753,13,0
1461653773,13,0
1461653776,13,0
1461653776,30,0
1461653778,13,0
1461653792,38,1
1461653796,17,0
1461653801,13,1
1461653801,13,0
1461653814,30,0
1461653828,13,0
1461653834,13,0
1461653843,30,0
1461653844,13,0
1461653855,30,0
1461653856,30,0
1461653858,29,1
1461653871,30,0
1461653889,13,0
1461653925,13,0
1461653933,5,0
1461653952,13,0
1461653954,38,0
1461653968,13,0
1461653997,13,0
1461654022,13,0
1461654033,13,0
1461654048,17,0
1461654160,17,0
1461654229,18,0
1461654246,13,0
1461654250,17,0
1461654260,13,0
1461654314,5,0
1461654319,5,0
1461654320,13,0
1461654322,5,1
1461654326,13,0
1461654327,51,1
1461654334,5,0
1461654340,13,1
1461654396,5,0
1461654413,17,0
1461654440,5,0
1461654459,13,0
1461654461,5,0
1461654462,51,0
1461654481,13,0
1461654486,45,0
1461654504,51,0
1461654519,13,0
1461654527,5,1
1461654528,45,0
1461654535,13,1
1461654538,13,0
1461654541,13,0
1461654542,51,1
1461654550,13,0
1461654565,13,0
1461654573,13,0
1461654608,13,0
1461654611,13,0
1461654614,13,0
1461654620,24,0
1461654625,13,0
1461654640,13,0
1461654649,51,0
1461654658,38,0
1461654662,13,0
1461654671,13,0
1461654703,45,0
1461654717,51,1
1461654719,44,1
1461654727,5,1
1461654732,13,0
1461654763,13,0
1461654766,51,1
1461654772,24,0
1461654773,13,1
1461654775,51,0
1461654777,13,0
1461654778,5,0
1461654783,13,0
1461654784,5,0
1461654785,38,1
1461654786,5,1
1461654786,38,0
1461654788,24,0
1461654789,13,0
1461654790,13,0
1461654793,13,0
1461654794,38,0
1461654810,23,0
1461654814,5,0
1461654814,16,0
1461654817,13,0
1461654819,13,0
1461654825,13,0
1461654826,1,0
1461654826,38,0
1461654831,13,0
1461654835,13,0
1461654836,13,0
1461654846,13,1
1461654854,13,0
1461654862,13,0
1461654862,13,0
1461654863,13,0
1461654865,13,0
1461654883,5,0
1461654885,13,0
1461654890,51,0
1461654901,38,0
1461654906,5,1
1461654907,38,1
1461654917,24,1
1461654926,45,1
1461654948,13,0
1461654951,17,0
1461654977,24,0
1461655016,1,0
1461655017,5,1
1461655019,51,1
1461655025,5,1
1461655025,51,1
1461655028,5,1
1461655029,51,1
1461655035,5,0
1461655036,10,1
1461655038,5,0
1461655038,10,1
1461655046,13,0
1461655047,10,0
1461655048,5,0
1461655051,16,0
1461655054,24,0
1461655055,5,0
1461655060,16,1
1461655063,24,0
1461655065,5,0
1461655065,17,0
1461655067,17,0
1461655069,24,1
1461655072,5,0
1461655074,10,0
1461655087,38,0
1461655096,10,0
1461655100,38,0
1461655103,38,1
1461655105,13,0
1461655106,38,1
1461655110,5,0
1461655110,38,1
1461655111,24,0
1461655112,5,0
1461655113,38,0
1461655115,13,0
1461655119,13,0
1461655121,35,1
1461655139,5,0
1461655141,5,0
1461655141,24,1
1461655147,5,0
1461655149,13,0
1461655151,13,1
1461655153,24,0
1461655156,38,0
1461655157,51,1
1461655165,32,0
1461655166,24,0
1461655168,32,0
1461655172,24,0
1461655174,51,0
1461655184,32,0
1461655187,13,1
1461655195,38,0
1461655205,26,0
1461655208,32,0
1461655211,13,0
1461655211,17,0
1461655214,13,0
1461655216,13,0
1461655219,13,0
1461655225,13,0
1461655225,32,1
1461655228,13,0
1461655228,32,1
1461655231,17,0
1461655232,13,0
1461655240,13,0
1461655244,51,1
1461655249,13,0
1461655264,5,0
1461655264,23,0
1461655265,5,1
1461655268,5,0
1461655268,13,1
1461655270,5,0
1461655272,5,0
1461655274,5,0
1461655275,13,0
1461655277,39,1
1461655278,13,0
1461655284,39,0
1461655285,23,0
1461655288,23,0
1461655294,13,0
1461655296,5,0
1461655296,13,0
1461655300,39,0
1461655303,13,0
1461655307,39,0
1461655310,13,0
1461655310,39,0
1461655314,13,0
1461655319,13,0
1461655319,16,0
1461655321,13,0
1461655324,39,0
1461655328,18,0
1461655329,13,0
1461655333,24,0
1461655336,13,0
1461655337,39,0
1461655341,13,0
1461655341,43,1
1461655345,43,0
1461655347,39,0
1461655350,39,0
1461655352,13,1
1461655353,39,0
1461655357,13,0
1461655359,39,1
1461655361,39,1
1461655362,37,0
1461655362,43,0
1461655363,39,1
1461655365,39,1
1461655367,13,0
1461655378,37,0
1461655389,13,0
1461655393,39,0
1461655396,51,1
1461655401,38,1
1461655408,16,0
1461655408,16,0
1461655412,13,0
1461655415,13,0
1461655426,43,0
1461655430,43,1
1461655434,43,1
1461655437,13,0
1461655453,18,0
1461655464,13,0
1461655468,18,0
1461655491,44,0
1461655497,24,0
1461655527,47,0
1461655530,47,0
1461655546,13,0
1461655570,47,0
1461655653,5,0
1461655657,5,0
1461655658,51,1
1461655665,47,0
1461655679,10,0
1461655702,5,0
1461655704,43,0
1461655707,29,1
1461655716,5,0
1461655736,29,0
1461655752,29,1
