1466523005,14,0
1466523053,14,0
1466523060,43,0
1466523062,14,0
1466523113,14,0
1466523126,14,0
1466523165,43,0
1466523217,43,0
1466523235,31,0
1466523243,31,0
1466523271,43,0
1466523311,10,0
1466523333,31,0
1466523341,14,0
1466523415,14,0
1466523419,14,0
1466523461,14,0
1466523495,14,0
1466523550,43,0
1466523566,14,0
1466523599,18,0
1466523606,43,0
1466523618,14,0
1466523640,14,0
1466523673,14,0
1466523693,43,0
1466523710,14,0
1466523714,14,0
1466523721,14,0
1466523733,14,0
1466523745,14,0
1466523783,31,0
1466523850,10,0
1466523892,43,0
1466523970,31,0
1466523987,31,0
1466524169,31,0
1466524460,14,0
1466524472,14,0
1466524474,36,0
1466524475,43,0
1466524533,43,0
1466524608,43,0
1466524694,36,0
1466524726,43,0
1466525354,38,0
1466525521,38,0
1466525715,40,0
1466526241,10,0
1466526319,12,0
1466526813,12,0
1466526828,12,0
1466526906,12,0
1466526991,12,0
1466527023,12,0
1466527036,12,0
1466527046,12,0
1466527062,12,0
1466527115,12,0
1466527146,12,0
1466527235,12,0
1466527259,10,0
1466527259,12,0
1466527317,12,0
1466527323,12,0
1466527349,12,0
1466527372,12,0
1466527392,12,0
1466527427,18,0
1466527432,12,0
1466527455,12,0
1466527455,20,0
1466527485,20,0
1466527495,10,0
1466527517,12,0
1466527539,4,0
1466527548,10,0
1466527552,12,0
1466527556,20,0
1466527562,4,0
1466527621,10,0
1466527664,18,0
1466527680,10,0
1466527726,10,0
1466527789,12,0
1466527914,10,0
1466527999,10,0
1466528021,10,0
1466528092,10,0
1466528156,20,0
1466528178,20,0
1466528229,20,0
1466528692,20,0
1466528856,10,0
1466528860,20,0
1466528956,10,0
1466529052,20,0
1466529131,20,0
1466529225,20,0
1466529271,13,0
1466529272,10,0
1466529353,43,0
1466529363,43,0
1466529371,43,0
1466529377,43,0
1466529421,20,0
1466529487,43,0
1466529541,10,0
1466529605,10,0
1466529613,10,0
1466529638,10,0
1466529652,10,0
1466529738,10,0
1466529763,10,0
1466529818,43,0
1466529867,10,0
1466529927,43,0
1466529952,10,0
1466529992,10,0
1466530055,10,0
1466530085,10,0
1466530085,43,0
1466530112,10,0
1466530135,10,0
1466530167,10,0
1466530179,10,0
1466530207,10,0
1466530223,43,0
1466530237,10,0
1466530239,43,0
1466530243,43,0
1466530251,20,0
1466530286,43,0
1466530295,43,0
1466530314,43,0
1466530325,43,0
1466530364,43,0
1466530426,43,0
1466530454,10,0
1466530500,10,0
1466530512,43,0
1466530629,43,0
1466530731,43,0
1466530778,43,0
1466530888,43,0
1466531037,43,0
1466531081,43,0
1466531239,43,0
1466531393,40,0
1466531408,14,0
1466531408,32,0
1466531463,14,0
1466531468,14,0
1466531472,32,0
1466531521,14,0
1466531563,14,0
1466531572,43,0
1466531576,32,0
1466531592,14,0
1466531629,43,0
1466531631,14,0
1466531639,32,0
1466531643,14,0
1466531648,14,0
1466531681,43,0
1466531711,43,0
1466531719,43,0
1466531880,32,0
1466531991,32,0
1466532059,32,0
1466532110,32,0
1466532118,43,0
1466532150,43,0
1466532159,43,0
1466532212,43,0
1466532238,43,0
1466532279,43,0
1466532303,43,0
1466532394,43,0
1466532453,14,0
1466532550,43,0
1466532551,14,0
1466532938,43,0
1466533084,43,0
1466533227,43,0
1466533945,28,0
1466534320,12,0
1466534558,14,0
1466534712,12,0
1466534731,12,0
1466534803,12,0
1466534813,12,0
1466534823,12,0
1466535089,47,0
1466535291,47,0
1466535424,40,0
1466535594,43,0
1466535600,43,0
1466535615,43,0
1466535641,43,0
1466535656,43,0
1466535676,43,0
1466535688,43,0
1466535706,43,0
1466535707,29,0
1466535722,43,0
1466535748,43,0
1466535763,43,0
1466535774,43,0
1466535816,43,0
1466535839,12,0
1466535843,43,0
1466535868,43,0
1466535874,43,0
1466535904,43,0
1466535913,43,0
1466535916,43,0
1466535942,43,0
1466535957,43,0
1466535963,43,0
1466535980,43,0
1466535994,43,0
1466536017,14,0
1466536018,43,0
1466536025,43,0
1466536044,14,0
1466536051,43,0
1466536238,43,0
1466536242,43,0
1466536250,43,0
1466536257,12,0
1466536268,43,0
1466536275,43,0
1466536318,43,0
1466536324,43,0
1466536328,43,0
1466536338,43,0
1466536365,43,0
1466536406,43,0
1466536435,12,0
1466536455,43,0
1466536466,12,0
1466536472,43,0
1466536481,43,0
1466536490,12,0
1466536492,43,0
1466536494,14,0
1466536499,43,0
1466536503,43,0
1466536513,12,0
1466536523,12,0
1466536547,40,0
1466536574,43,0
1466536579,43,0
1466536616,43,0
1466536622,43,0
1466536642,43,0
1466536680,43,0
1466536702,43,0
1466536741,43,0
1466536761,43,0
1466536798,43,0
1466536804,43,0
1466536809,43,0
1466536832,43,0
1466536837,43,0
1466536849,43,0
1466536879,43,0
1466536892,43,0
1466536913,43,0
1466536923,43,0
1466536927,43,0
1466536931,43,0
1466536935,43,0
1466536943,43,0
1466537043,43,0
1466537120,43,0
1466537130,43,0
1466537138,43,0
1466537143,43,0
1466537165,43,0
1466537173,43,0
1466537188,43,0
1466537204,43,0
1466537254,43,0
1466537275,43,0
1466537328,43,0
1466537340,43,0
1466537361,43,0
1466537397,43,0
1466537407,43,0
1466537448,43,0
1466537460,43,0
1466537475,43,0
1466537487,43,0
1466537617,43,0
1466537622,43,0
1466537647,43,0
1466537695,43,0
1466537711,43,0
1466537725,43,0
1466537743,43,0
1466537750,43,0
1466537962,9,0
1466537969,9,0
1466538090,9,0
1466538107,9,0
1466538119,9,0
1466538126,9,0
1466538130,9,0
1466538321,9,0
1466538792,20,0
1466538815,20,0
1466538822,47,0
1466538836,20,0
1466539016,7,0
1466539023,20,0
1466539047,7,0
1466539065,7,0
1466539066,20,0
1466539184,20,0
1466539247,20,0
1466539602,34,0
1466539882,20,0
1466539959,20,0
1466540158,32,0
1466540424,34,0
1466540603,20,0
1466540672,12,0
1466540696,12,0
1466540941,20,0
1466541024,20,0
1466541144,20,0
1466541196,20,0
1466541254,29,0
1466541260,29,0
1466541262,29,0
1466541263,20,0
1466541520,20,0
1466541623,20,0
1466541657,20,0
1466541757,20,0
1466541868,20,0
1466541887,29,0
1466541887,40,0
1466541903,40,0
1466542012,20,0
1466542064,20,0
1466542097,20,0
1466542110,3,0
1466542131,20,0
1466542139,3,0
1466542151,3,0
1466542160,3,0
1466542171,3,0
1466542177,20,0
1466542182,3,0
1466542290,3,0
1466542297,20,0
1466542299,3,0
1466542309,3,0
1466542357,14,0
1466542393,14,0
1466542417,14,0
1466542423,14,0
1466542453,14,0
1466542479,14,0
1466542496,14,0
1466542526,20,0
1466542638,3,0
1466542706,3,0
1466542726,3,0
1466542758,3,0
1466542760,20,0
1466542772,3,0
1466542797,3,0
1466542811,3,0
1466542827,3,0
1466542866,3,0
1466542903,3,0
1466542911,3,0
1466542934,3,0
1466542987,3,0
1466543048,3,0
1466543068,4,0
1466543128,10,0
1466543133,3,0
1466543140,3,0
1466543272,3,0
1466543300,3,0
1466543305,3,0
1466543316,3,0
1466543341,3,0
1466543343,29,0
1466543353,3,0
1466543395,3,0
1466543402,3,0
1466543421,3,0
1466543430,29,0
1466543434,29,0
1466543435,3,0
1466543482,3,0
1466543514,3,0
1466543585,3,0
1466543600,3,0
1466543620,3,0
1466543625,3,0
1466543642,3,0
1466543671,3,0
1466543685,3,0
1466543686,29,0
1466543738,3,0
1466543751,3,0
1466543756,3,0
1466543797,3,0
1466543810,3,0
1466543829,3,0
1466543881,3,0
1466543888,3,0
1466543921,3,0
1466543927,3,0
1466543989,3,0
1466544059,3,0
1466544116,3,0
1466544205,3,0
1466544360,3,0
1466544392,12,0
1466544412,12,0
1466544475,12,0
1466544507,12,0
1466544540,3,0
1466544594,12,0
1466544622,12,0
1466544648,12,0
1466544655,12,0
1466544664,12,0
1466544692,12,0
1466544739,12,0
1466544776,12,0
1466544797,12,0
1466544814,12,0
1466544910,40,0
1466544930,12,0
1466544944,12,0
1466544961,12,0
1466544973,12,0
1466544980,12,0
1466544987,12,0
1466544992,12,0
1466545001,12,0
1466545188,20,0
1466545257,20,0
1466545275,20,0
1466545285,20,0
1466545572,20,0
1466545634,9,0
1466545636,9,0
1466545641,9,0
1466545643,9,0
1466545650,9,0
1466545652,9,0
1466545658,9,0
1466545669,9,0
1466545673,9,0
1466545736,9,0
1466545745,20,0
1466546162,20,0
1466546524,20,0
1466546636,20,0
1466546842,20,0
1466546947,20,0
1466547126,20,0
1466547154,20,0
1466547171,20,0
1466547198,20,0
1466547317,20,0
1466547374,20,0
1466547566,34,0
1466547699,34,0
1466547701,3,0
1466547739,20,0
1466547976,34,0
1466548028,20,0
1466548113,34,0
1466548123,10,0
1466548162,10,0
1466548179,20,0
1466548279,3,0
1466548294,10,0
1466548509,10,0
1466548586,10,0
1466548589,20,0
1466548641,10,0
1466548708,10,0
1466548740,20,0
1466548869,20,0
1466549007,20,0
1466549170,20,0
1466549286,20,0
1466549392,20,0
1466549432,34,0
1466549669,40,0
1466549675,40,0
1466551125,20,0
1466551160,20,0
1466551537,20,0
1466551637,10,0
1466551676,10,0
1466551711,10,0
1466551726,10,0
1466552646,20,0
1466552651,10,0
1466552754,10,0
1466552783,20,0
1466552789,10,0
1466552921,20,0
1466552960,20,0
1466554029,1,0
1466554137,1,0
1466554174,38,0
1466554190,38,0
1466554247,38,0
1466554857,10,0
1466554898,10,0
1466555001,10,0
1466555113,10,0
1466555804,12,0
1466556483,10,0
1466556506,10,0
1466556534,10,0
1466557327,10,0
1466557385,10,0
1466557403,10,0
1466557687,12,0
1466557736,12,0
1466557765,12,0
1466557814,20,0
1466557819,12,0
1466557963,20,0
1466558290,20,0
1466558825,10,0
1466558828,20,0
1466558833,10,0
1466558865,10,0
1466558876,10,0
1466558909,10,0
1466558959,10,0
1466559009,10,0
1466559175,10,0
1466559201,10,0
1466559298,10,0
1466559301,10,0
1466559345,10,0
1466559430,10,0
1466559548,10,0
1466559564,10,0
1466559566,12,0
1466559760,20,0
1466559877,14,0
1466559979,40,0
1466559995,40,0
1466560006,21,0
1466560020,20,0
1466560028,21,0
1466560032,21,0
1466560060,40,0
1466560132,21,0
1466560183,10,0
1466560184,21,0
1466560198,10,0
1466560237,10,0
1466560405,20,0
1466560540,10,0
1466560712,20,0
1466560744,10,0
1466560934,32,0
1466560978,10,0
1466560993,32,0
1466561047,20,0
1466561061,10,0
1466561097,10,0
1466561395,10,0
1466561453,10,0
1466561465,10,0
1466561508,10,0
1466561543,10,0
1466561623,10,0
1466562147,40,0
1466562237,10,0
1466562263,32,0
1466562273,10,0
1466562274,32,0
1466562305,17,0
1466562311,17,0
1466562316,17,0
1466562387,32,0
1466562493,32,0
1466562521,10,0
1466562554,47,0
1466562577,10,0
1466562638,10,0
1466562812,32,0
1466562854,32,0
1466562963,47,0
1466563135,40,0
1466563323,34,0
1466563337,34,0
1466563522,32,0
1466563704,32,0
1466564979,47,0
1466565475,16,0
1466565799,16,0
1466566084,12,0
1466566089,12,0
1466566421,50,0
1466566797,12,0
1466566821,12,0
1466566835,12,0
1466566841,12,0
1466566872,12,0
1466567395,19,0
1466567407,19,0
1466567441,19,0
1466567472,19,0
1466567481,19,0
1466567826,19,0
1466567838,19,0
1466567866,40,0
1466567871,19,0
1466567948,19,0
1466567956,19,0
1466567964,19,0
1466567973,19,0
1466567987,19,0
1466567989,19,0
1466568331,12,0
1466568348,12,0
1466568365,12,0
1466568565,12,0
1466568573,40,0
1466569156,40,0
1466569298,2,0
1466569356,12,0
1466569399,12,0
1466570232,12,0
1466570309,38,0
1466570382,12,0
1466570399,40,0
1466570812,12,0
1466570819,16,0
1466570875,16,0
1466571290,16,0
1466571370,16,0
1466571552,16,0
1466571625,16,0
1466571736,16,0
1466571997,16,0
1466573664,50,0
1466573691,50,0
1466573693,50,0
1466573696,50,0
1466573702,50,0
1466573707,50,0
1466574082,2,0
1466574111,2,0
1466574338,4,0
1466574355,4,0
1466574366,4,0
1466574375,4,0
1466574388,4,0
1466574399,4,0
1466574414,4,0
1466574656,40,0
1466574680,40,0
1466574701,2,0
1466575328,38,0
1466575476,38,0
1466575795,47,0
1466575989,18,0
1466577012,12,0
1466577821,46,0
1466577889,46,0
1466578060,46,0
1466578085,46,0
1466578114,46,0
1466578163,46,0
1466578180,46,0
1466578246,46,0
1466578250,46,0
1466578328,46,0
1466578519,32,0
1466578534,32,0
1466578553,16,0
1466578690,32,0
1466578740,16,0
1466578826,16,0
1466578988,12,0
1466578992,12,0
1466578999,12,0
1466579037,12,0
1466579080,12,0
1466579090,12,0
1466579105,12,0
1466579112,12,0
1466579135,12,0
1466579157,12,0
1466579196,12,0
1466579236,12,0
1466579746,16,0
1466580027,16,0
1466580115,16,0
1466580408,16,0
1466580552,12,0
1466580602,12,0
1466580919,12,0
1466580970,12,0
1466581139,12,0
1466581157,12,0
1466581166,12,0
1466581178,12,0
1466581188,12,0
1466581363,38,0
1466581894,7,0
1466582108,12,0
1466582134,12,0
1466582310,12,0
1466582406,12,0
1466582414,12,0
1466582482,12,0
1466582537,9,0
1466582547,9,0
1466582836,16,0
1466582928,16,0
1466583541,16,0
1466583574,12,0
1466583809,38,0
1466584481,27,0
1466584493,27,0
1466584498,27,0
1466584502,27,0
1466584509,27,0
1466584513,27,0
1466584542,36,0
1466584559,36,0
1466584561,16,0
1466584595,36,0
1466584629,36,0
1466584633,27,0
1466584639,27,0
1466584654,27,0
1466584658,27,0
1466584662,27,0
1466584667,27,0
1466584669,36,0
1466584676,27,0
1466584682,27,0
1466584687,27,0
1466584690,27,0
1466584699,27,0
1466584705,27,0
1466584712,27,0
1466584727,27,0
1466584734,27,0
1466584739,27,0
1466584750,27,0
1466584755,27,0
1466584759,27,0
1466584763,27,0
1466584769,27,0
1466584774,27,0
1466584777,27,0
1466584781,27,0
1466584789,27,0
1466584796,27,0
1466585773,34,0
1466585789,34,0
1466585795,34,0
1466585806,34,0
1466585943,16,0
1466587709,48,0
1466587768,48,0
1466589146,14,0
1466589177,14,0
1466589210,14,0
1466589212,14,0
1466589311,14,0
1466589320,14,0
1466589357,14,0
1466589384,14,0
1466589436,14,0
1466589508,14,0
1466589571,14,0
1466589611,14,0
1466592410,34,0
1466593856,27,0
1466593864,27,0
1466593896,27,0
1466593903,27,0
1466593911,27,0
1466593925,27,0
1466593932,27,0
1466597809,27,0
1466597867,27,0
1466597873,27,0
1466598060,10,0
1466598070,10,0
1466598080,10,0
1466598092,10,0
1466598218,10,0
1466598253,10,0
1466598292,10,0
1466598306,10,0
1466598393,10,0
1466598417,10,0
1466599639,10,0
1466599676,10,0
1466599688,10,0
1466600847,10,0
1466600868,10,0
1466601697,13,0
1466601709,10,0
1466601724,10,0
1466602056,10,0
1466602682,13,0
1466604807,4,0
1466604950,18,0
1466604964,18,0
1466604983,18,0
1466605032,18,0
1466605144,13,0
1466605208,13,0
1466606070,46,0
1466606355,12,0
1466606437,12,0
1466606614,46,0
1466606756,46,0
1466606806,46,0
1466606943,46,0
1466606957,46,0
1466607973,14,0
1466608021,14,0
1466608097,14,0
1466608117,29,0
1466608220,14,0
1466608272,14,0
1466608277,46,0
1466608334,14,0
1466608371,14,0
1466608383,46,0
1466608390,14,0
1466608397,14,0
1466608420,14,0
1466608448,14,0
1466608759,40,0
1466608999,36,0
1466609062,36,0
1466609798,29,0
1466610918,7,0
1466611306,14,0
1466611312,14,0
1466611321,14,0
1466611360,14,0
1466611390,14,0
1466611494,14,0
1466611670,9,0
1466611681,9,0
1466611765,13,0
1466612022,47,0
1466612448,14,0
1466612471,14,0
1466612489,14,0
1466613856,20,0
1466613934,12,0
1466614009,20,0
1466614034,20,0
1466614094,40,0
1466614222,20,0
1466614322,12,0
1466614500,50,0
1466614509,50,0
1466614670,20,0
1466614713,20,0
1466615403,12,0
1466616809,29,0
1466616836,29,0
1466616866,29,0
1466616906,29,0
1466617464,13,0
1466617658,46,0
1466617715,46,0
1466617782,14,0
1466617973,14,0
1466617979,14,0
1466617989,14,0
1466619025,13,0
1466619080,43,0
1466619453,14,0
1466619491,14,0
1466619504,14,0
1466619583,14,0
1466619591,14,0
1466619629,14,0
1466619668,14,0
1466619676,14,0
1466619689,14,0
1466619693,14,0
1466619722,14,0
1466619728,14,0
1466619732,14,0
1466619740,14,0
1466619802,14,0
1466619802,31,0
1466619945,31,0
1466619953,31,0
1466619956,14,0
1466619972,31,0
1466619984,31,0
1466619984,31,0
1466619988,14,0
1466620430,14,0
1466620447,14,0
1466620453,14,0
1466620460,14,0
1466620621,14,0
1466620657,14,0
1466621148,15,0
1466621162,15,0
1466621174,15,0
1466621185,15,0
1466621228,15,0
1466621237,15,0
1466621244,15,0
1466621276,15,0
1466621322,15,0
1466621327,15,0
1466621334,15,0
1466621339,15,0
1466621345,15,0
1466621352,15,0
1466621360,15,0
1466621431,15,0
1466621439,15,0
1466621445,15,0
1466621456,15,0
1466621466,15,0
1466621471,15,0
1466621481,15,0
1466621486,15,0
1466621501,15,0
1466621583,15,0
1466621616,15,0
1466621633,15,0
1466621639,47,0
1466621652,15,0
1466623135,47,0
1466623197,47,0
1466623286,36,0
1466623425,36,0
1466624767,12,0
1466624767,12,0
1466625816,14,0
1466625831,14,0
1466625890,14,0
1466626200,14,0
1466626220,14,0
1466626319,28,0
1466627011,27,0
1466627047,27,0
1466627134,27,0
1466627194,40,0
1466627370,9,0
1466627675,10,0
1466627684,10,0
1466627695,10,0
1466627848,10,0
1466627900,10,0
1466628012,10,0
1466628048,10,0
1466629506,27,0
1466630131,36,0
1466630201,36,0
1466631625,10,0
1466631670,10,0
1466631671,36,0
1466631783,10,0
1466631851,10,0
1466631939,10,0
1466631989,10,0
1466632014,10,0
1466632123,10,0
1466632254,40,0
1466632280,40,0
1466632309,40,0
1466632323,40,0
1466632333,40,0
1466632541,29,0
1466632666,34,0
1466632938,29,0
1466633067,10,0
1466633139,29,0
1466633154,29,0
1466633181,29,0
1466633327,10,0
1466633401,10,0
1466633412,10,0
1466633490,10,0
1466633511,29,0
1466633628,10,0
1466633638,10,0
1466633654,29,0
1466633687,29,0
1466633700,10,0
1466633770,10,0
1466633832,29,0
1466633874,10,0
1466633920,29,0
1466633931,10,0
1466633999,10,0
1466634256,10,0
1466634291,10,0
1466634309,10,0
1466634332,10,0
1466634447,40,0
1466634852,38,0
1466634888,39,0
1466634965,39,0
1466635713,9,0
1466635953,9,0
1466635989,9,0
1466636014,9,0
1466636266,9,0
1466636355,10,0
1466636390,10,0
1466636442,10,0
1466636597,9,0
1466636624,9,0
1466636681,9,0
1466636915,10,0
1466636919,10,0
1466637451,10,0
1466637491,10,0
1466637598,10,0
1466637698,10,0
1466637704,10,0
1466637710,10,0
1466637730,10,0
1466637769,10,0
1466637817,10,0
1466637858,12,0
1466637961,10,0
1466637995,10,0
1466638004,10,0
1466638013,10,0
1466638220,1,0
1466639139,46,0
1466639193,46,0
1466639659,46,0
1466639667,46,0
1466639688,12,0
1466639726,12,0
1466639739,12,0
1466640745,40,0
1466640762,40,0
1466640860,40,0
1466640886,40,0
1466642176,12,0
1466642213,12,0
1466642231,12,0
1466642280,12,0
1466642476,2,0
1466642550,2,0
1466642588,2,0
1466642973,34,0
1466643039,34,0
1466643666,10,0
1466643691,10,0
1466643785,10,0
1466644147,15,0
1466644164,15,0
1466644203,15,0
1466644206,15,0
1466644212,15,0
1466644225,15,0
1466644242,15,0
1466644262,15,0
1466644275,15,0
1466644285,15,0
1466644307,15,0
1466644322,15,0
1466644380,15,0
1466644422,15,0
1466644427,15,0
1466644433,15,0
1466644437,15,0
1466644442,15,0
1466644446,15,0
1466644486,15,0
1466644490,15,0
1466644498,15,0
1466644516,15,0
1466644525,15,0
1466644545,15,0
1466644552,15,0
1466644561,15,0
1466644573,15,0
1466644583,15,0
1466644596,15,0
1466644615,15,0
1466644623,15,0
1466644635,15,0
1466644642,15,0
1466644674,15,0
1466644681,15,0
1466644690,15,0
1466644699,15,0
1466644705,15,0
1466644713,15,0
1466644735,15,0
1466644786,15,0
1466644819,15,0
1466644863,15,0
1466644905,15,0
1466644919,15,0
1466644939,15,0
1466645006,10,0
1466645017,15,0
1466645033,15,0
1466645044,15,0
1466645050,15,0
1466645087,10,0
1466645089,15,0
1466645116,15,0
1466645439,38,0
1466645491,12,0
1466645505,12,0
1466645746,12,0
1466645879,12,0
1466645902,12,0
1466645915,12,0
1466645917,12,0
1466645929,12,0
1466645989,12,0
1466646001,12,0
1466646029,12,0
1466646039,12,0
1466646056,12,0
1466646067,12,0
1466646276,12,0
1466646331,12,0
1466646381,10,0
1466646447,10,0
1466646463,10,0
1466646489,40,0
1466646496,40,0
1466646630,10,0
1466647046,10,0
1466647119,10,0
1466647178,10,0
1466647288,10,0
1466647317,10,0
1466647394,10,0
1466647419,10,0
1466647593,10,0
1466647640,10,0
1466647773,43,0
1466647776,43,0
1466647796,10,0
1466647884,10,0
1466647890,43,0
1466647913,43,0
1466647927,10,0
1466647934,43,0
1466648041,43,0
1466648051,43,0
1466648059,43,0
1466648064,43,0
1466648081,10,0
1466648128,43,0
1466648141,43,0
1466648148,43,0
1466648185,43,0
1466648189,43,0
1466648193,43,0
1466648197,43,0
1466648200,43,0
1466648203,43,0
1466648232,10,0
1466648303,43,0
1466648316,43,0
1466648322,43,0
1466648395,43,0
1466648400,43,0
1466648403,43,0
1466648407,43,0
1466648414,43,0
1466648418,43,0
1466648459,43,0
1466648463,43,0
1466648468,43,0
1466648483,43,0
1466648487,43,0
1466648496,43,0
1466648501,43,0
1466648504,43,0
1466648574,18,0
1466648594,18,0
1466648636,18,0
1466649640,10,0
1466649705,10,0
1466650575,38,0
1466651297,40,1
1466651303,5,0
1466652159,12,0
1466654156,15,0
1466654205,15,0
1466654208,15,0
1466654223,15,0
1466654237,15,0
1466654250,15,0
1466654293,15,0
1466654298,15,0
1466654384,15,0
1466654397,15,0
1466654456,15,0
1466654474,15,0
1466654489,15,0
1466654502,15,0
1466654512,15,0
1466654522,15,0
1466654530,15,0
1466654553,15,0
1466654559,15,0
1466654569,15,0
1466654581,15,0
1466654710,15,0
1466654753,15,0
1466654766,15,0
1466654825,15,0
1466654848,15,0
1466654936,15,0
1466654955,15,0
1466654960,15,0
1466654973,15,0
1466655005,15,0
1466655016,15,0
1466655023,18,0
1466655049,15,0
1466655055,15,0
1466655062,15,0
1466655104,15,0
1466655376,18,0
1466655808,18,0
1466656280,18,0
1466657474,46,0
1466657487,2,0
1466657778,43,0
1466657784,43,0
1466657787,43,0
1466657822,43,0
1466657889,43,0
1466658343,18,0
1466658470,50,0
1466658476,50,0
1466661304,15,0
1466661311,15,0
1466661326,15,0
1466661598,15,0
1466661619,15,0
1466661623,15,0
1466661666,29,0
1466661699,15,0
1466661810,29,0
1466661824,29,0
1466661828,15,0
1466661841,15,0
1466661846,15,0
