1464937248,19,0
1464937336,6,0
1464937444,41,0
1464937489,6,0
1464937568,23,0
1464937833,23,0
1464938826,11,0
1464938877,21,0
1464938913,21,0
1464939146,21,0
1464939196,6,0
1464939486,13,0
1464939491,13,0
1464939498,13,0
1464939511,13,0
1464939576,13,0
1464939590,13,0
1464939596,13,0
1464939612,13,0
1464939689,47,0
1464939704,21,0
1464940636,6,0
1464940646,6,0
1464940670,6,0
1464940673,16,0
1464940677,6,0
1464940691,6,0
1464940700,6,0
1464940723,16,0
1464940743,6,0
1464940751,6,0
1464940767,6,0
1464940776,6,0
1464940783,6,0
1464940789,6,0
1464940789,16,0
1464940799,6,0
1464940813,6,0
1464940838,6,0
1464940847,6,0
1464940910,6,0
1464940977,16,0
1464941002,16,0
1464941056,16,0
1464941071,16,0
1464941080,16,0
1464941097,16,0
1464941235,16,0
1464941240,16,0
1464941248,16,0
1464941252,16,0
1464941259,16,0
1464941281,16,0
1464941289,16,0
1464941305,16,0
1464942787,41,0
1464943816,38,0
1464944282,41,0
1464945221,6,0
1464945239,6,0
1464947996,6,0
1464948019,6,0
1464948513,38,0
1464948613,38,0
1464948623,38,0
1464948631,38,0
1464948841,41,0
1464951784,41,0
1464953426,48,0
1464954532,48,0
1464955026,48,0
1464955478,48,0
1464956020,48,0
1464960807,36,0
1464962771,41,0
1464966981,16,0
1464966989,16,0
1464966998,16,0
1464967002,16,0
1464967009,16,0
1464967014,16,0
1464967019,16,0
1464967022,16,0
1464967031,16,0
1464967036,16,0
1464967040,16,0
1464967051,16,0
1464967070,16,0
1464967153,16,0
1464967361,16,0
1464967367,16,0
1464967392,16,0
1464967394,16,0
1464967400,16,0
1464967409,16,0
1464967412,16,0
1464967418,16,0
1464967468,16,0
1464967480,16,0
1464967486,16,0
1464967505,16,0
1464967516,16,0
1464967525,16,0
1464967530,16,0
1464967572,16,0
1464969046,25,0
1464969150,25,0
1464969253,41,0
1464970266,41,0
1464970935,35,0
1464970991,35,0
1464971006,35,0
1464971057,35,0
1464971526,11,0
1464971596,35,0
1464971627,35,0
1464971971,34,0
1464972356,35,0
1464972364,35,0
1464972376,35,0
1464972405,34,0
1464972444,35,0
1464972466,16,0
1464972472,16,0
1464972483,35,0
1464972525,16,0
1464972533,16,0
1464972593,20,0
1464972612,16,0
1464972739,16,0
1464972802,16,0
1464972814,34,0
1464972815,16,0
1464972867,16,0
1464972875,16,0
1464972881,16,0
1464972916,35,0
1464972956,16,0
1464972967,16,0
1464972970,35,0
1464972973,16,0
1464972981,16,0
1464973001,34,0
1464973062,16,0
1464973067,16,0
1464973131,16,0
1464973221,16,0
1464973225,16,0
1464973241,16,0
1464973251,16,0
1464973321,34,0
1464973705,16,0
1464973908,34,0
1464973925,34,0
1464975077,46,0
1464975773,37,0
1464976235,16,0
1464976245,16,0
1464976301,16,0
1464976323,16,0
1464976332,13,0
1464976373,51,0
1464976408,16,0
1464976505,13,0
1464976507,35,0
1464976570,35,0
1464976616,16,0
1464976627,34,0
1464976630,16,0
1464977004,13,0
1464977603,16,0
1464977783,35,0
1464978362,41,0
1464978517,13,0
1464978564,34,0
1464978667,34,0
1464978698,13,0
1464978729,13,0
1464978749,13,0
1464978755,13,0
1464978769,13,0
1464978778,13,0
1464978794,13,0
1464978806,13,0
1464978812,13,0
1464978819,13,0
1464978828,13,0
1464978837,13,0
1464978849,13,0
1464978863,13,0
1464979140,47,0
1464979304,13,0
1464979424,13,0
1464979470,11,0
1464979486,11,0
1464979619,25,0
1464980183,19,0
1464980374,38,0
1464980666,41,0
1464980966,19,0
1464981000,11,0
1464981002,11,0
1464981050,11,0
1464981398,21,0
1464981462,37,0
1464982142,23,0
1464982493,21,0
1464982856,41,0
1464983232,41,0
1464983431,41,0
1464984303,38,0
1464984364,41,0
1464984506,35,0
1464984898,16,0
1464984901,16,0
1464984953,16,0
1464984982,16,0
1464985000,16,0
1464985008,16,0
1464985034,41,0
1464985057,16,0
1464985064,16,0
1464985070,16,0
1464985090,16,0
1464985097,6,0
1464985110,16,0
1464985152,16,0
1464985160,6,0
1464985162,16,0
1464985175,16,0
1464985217,16,0
1464985294,38,0
1464985563,6,0
1464985713,6,0
1464985736,6,0
1464985803,6,0
1464985820,6,0
1464985845,6,0
1464986135,41,0
1464986246,41,0
1464986341,35,0
1464986450,16,0
1464986456,16,0
1464986478,31,0
1464986533,16,0
1464986546,16,0
1464986606,6,0
1464986631,6,0
1464986769,16,0
1464986782,16,0
1464986788,16,0
1464986801,16,0
1464986815,16,0
1464986834,16,0
1464986842,16,0
1464986853,16,0
1464986868,16,0
1464986885,16,0
1464986890,16,0
1464986906,16,0
1464986911,16,0
1464986945,16,0
1464986958,16,0
1464986973,16,0
1464986982,35,0
1464987072,16,0
1464987084,16,0
1464987111,16,0
1464987134,16,0
1464987169,16,0
1464987307,2,0
1464987329,16,0
1464987353,16,0
1464987368,47,0
1464987382,16,0
1464987399,6,0
1464987419,6,0
1464987441,6,0
1464987540,6,0
1464987742,41,0
1464987754,41,0
1464987762,41,0
1464988042,41,0
1464988264,41,0
1464988317,31,0
1464988479,6,0
1464988579,6,0
1464989253,38,0
1464989440,15,0
1464989518,38,0
1464990402,31,0
1464990673,6,0
1464990812,6,0
1464990828,6,0
1464990870,47,0
1464990879,6,0
1464990893,6,0
1464990903,6,0
1464990911,6,0
1464990976,16,0
1464990984,16,0
1464991005,16,0
1464991036,16,0
1464991047,16,0
1464991070,16,0
1464991077,16,0
1464991083,16,0
1464991107,16,0
1464991147,16,0
1464991286,46,0
1464991337,41,0
1464991872,37,0
1464991886,37,0
1464991894,37,0
1464991922,37,0
1464991946,37,0
1464992459,15,0
1464992552,41,0
1464992585,7,0
1464992810,15,0
1464992926,41,0
1464992994,41,0
1464992998,15,0
1464993116,16,0
1464993424,15,0
1464993552,35,0
1464993650,41,0
1464993966,41,0
1464994109,15,0
1464994228,37,0
1464994527,6,0
1464994544,6,0
1464994687,16,0
1464994762,15,0
1464994865,6,0
1464994896,37,0
1464994900,6,0
1464995019,15,0
1464995064,15,0
1464995080,47,0
1464995190,15,0
1464995197,41,0
1464995277,15,0
1464995304,15,0
1464995327,41,0
1464995543,15,0
1464995568,41,0
1464995766,48,0
1464996121,15,0
1464996167,15,0
1464996190,15,0
1464996233,15,0
1464996309,15,0
1464996327,15,0
1464996378,15,0
1464996397,15,0
1464996453,15,0
1464996500,15,0
1464996640,15,0
1464996647,41,0
1464996697,11,0
1464996765,15,0
1464996828,15,0
1464996995,11,0
1464997050,15,0
1464997054,11,0
1464997088,15,0
1464997208,15,0
1464997266,15,0
1464997469,15,0
1464997487,34,0
1464997648,15,0
1464997673,41,0
1464997816,34,0
1464997832,15,0
1464997876,15,0
1464997921,15,0
1464997997,15,0
1464998154,15,0
1464998200,35,0
1464998281,41,0
1464998329,15,0
1464998349,15,0
1464998427,34,0
1464998478,41,0
1464998491,34,0
1464998772,41,0
1464998780,21,0
1464998963,47,0
1464999110,21,0
1464999698,47,0
1464999946,6,0
1465000178,6,0
1465000835,6,0
1465000849,6,0
1465000954,31,0
1465000966,31,0
1465001382,6,0
1465001694,37,0
1465001710,37,0
1465001731,37,0
1465001786,6,0
1465001824,41,0
1465001848,37,0
1465001880,37,0
1465001898,37,0
1465001918,37,0
1465001922,34,0
1465001938,37,0
1465001947,6,0
1465002065,6,0
1465002076,6,0
1465002333,6,0
1465002360,50,0
1465002422,41,0
1465002546,41,0
1465002929,13,0
1465003797,28,0
1465004032,34,0
1465004315,34,0
1465004782,41,0
1465004895,6,0
1465005089,6,0
1465005145,6,0
1465005152,6,0
1465005161,19,0
1465005163,6,0
1465005170,6,0
1465005191,6,0
1465005210,6,0
1465005215,6,0
1465005236,6,0
1465005253,6,0
1465005266,6,0
1465005273,6,0
1465005365,6,0
1465005409,19,0
1465005471,6,0
1465005478,20,0
1465005488,41,0
1465005491,20,0
1465005514,19,0
1465005539,6,0
1465005555,21,0
1465005568,6,0
1465005644,6,0
1465005677,19,0
1465005969,6,0
1465006002,6,0
1465006059,6,0
1465006504,41,0
1465006831,31,0
1465006997,31,0
1465007045,31,0
1465007211,16,0
1465007284,41,0
1465007307,6,0
1465007381,16,0
1465007438,6,0
1465007452,6,0
1465007459,6,0
1465008013,41,0
1465008185,41,0
1465008455,15,0
1465008483,15,0
1465009031,4,0
1465009636,46,0
1465009652,4,0
1465009758,41,0
1465010365,41,0
1465010987,15,0
1465011070,15,0
1465011134,15,0
1465011137,4,0
1465011174,15,0
1465011272,4,0
1465011304,4,0
1465011419,15,0
1465011550,4,0
1465011710,6,0
1465011768,6,0
1465011857,6,0
1465011865,6,0
1465011921,6,0
1465011930,6,0
1465012023,15,0
1465012032,6,0
1465012123,4,0
1465012188,6,0
1465012213,4,0
1465012267,4,0
1465012309,4,0
1465012350,6,0
1465012383,4,0
1465012414,6,0
1465012638,4,0
1465012927,15,0
1465013287,35,0
1465013355,35,0
1465013447,35,0
1465013463,41,0
1465013592,15,0
1465013654,19,0
1465013695,19,0
1465013806,6,0
1465013932,15,0
1465014328,6,0
1465014437,41,0
1465014806,41,0
1465014827,6,0
1465015198,15,0
1465015280,41,0
1465015304,6,0
1465015306,37,0
1465015798,15,0
1465015846,37,0
1465015849,37,0
1465016365,16,0
1465016375,16,0
1465016425,16,0
1465016436,16,0
1465016440,16,0
1465016445,16,0
1465016452,16,0
1465016467,16,0
1465016471,16,0
1465016475,16,0
1465016493,16,0
1465016496,16,0
1465016522,16,0
1465016524,16,0
1465016536,16,0
1465016611,13,0
1465016616,13,0
1465016623,13,0
1465016635,13,0
1465016641,13,0
1465016644,13,0
1465016648,13,0
1465016651,13,0
1465016653,16,0
1465016655,13,0
1465016672,13,0
1465016682,16,0
1465016684,13,0
1465016691,13,0
1465016692,16,0
1465016696,13,0
1465016700,13,0
1465016702,16,0
1465016703,13,0
1465016711,16,0
1465016712,13,0
1465016718,16,0
1465016746,13,0
1465016816,16,0
1465016819,16,0
1465016830,16,0
1465016849,16,0
1465016866,16,0
1465016884,16,0
1465016894,16,0
1465016916,16,0
1465016924,16,0
1465016933,16,0
1465016939,16,0
1465016984,16,0
1465016986,16,0
1465016993,16,0
1465017016,16,0
1465017036,16,0
1465017055,16,0
1465017069,16,0
1465017176,16,0
1465017181,16,0
1465017187,16,0
1465017368,24,0
1465017378,24,0
1465017392,24,0
1465017395,24,0
1465017416,24,0
1465017423,24,0
1465017428,24,0
1465017451,24,0
1465017492,41,0
1465017562,24,0
1465017567,24,0
1465017584,24,0
1465017599,24,0
1465017605,24,0
1465017662,24,0
1465017668,24,0
1465017688,24,0
1465017913,35,0
1465017953,24,0
1465017965,24,0
1465017983,24,0
1465017994,24,0
1465017998,13,0
1465018001,24,0
1465018005,24,0
1465018009,24,0
1465018013,24,0
1465018017,24,0
1465018024,24,0
1465018028,13,0
1465018028,24,0
1465018036,13,0
1465018037,24,0
1465018060,13,0
1465018072,24,0
1465018095,24,0
1465018102,24,0
1465018113,24,0
1465018116,24,0
1465018120,24,0
1465018125,24,0
1465018146,24,0
1465018151,24,0
1465018169,24,0
1465018200,24,0
1465018227,24,0
1465018243,24,0
1465018249,24,0
1465018259,24,0
1465018287,24,0
1465018293,24,0
1465018297,24,0
1465018303,24,0
1465018313,24,0
1465018326,24,0
1465018352,24,0
1465018378,24,0
1465018400,24,0
1465018414,24,0
1465018426,24,0
1465018511,13,0
1465018524,13,0
1465018552,13,0
1465018565,24,0
1465018591,13,0
1465018606,24,0
1465018663,24,0
1465018689,24,0
1465018692,24,0
1465018805,15,0
1465019154,13,0
1465019190,6,0
1465019193,6,0
1465019200,6,0
1465019349,15,0
1465019378,13,0
1465019384,13,0
1465019389,13,0
1465019393,13,0
1465019417,13,0
1465019435,13,0
1465019466,15,0
1465019477,13,0
1465019490,13,0
1465019534,13,0
1465019550,15,0
1465019573,13,0
1465019604,13,0
1465019624,15,0
1465019656,15,0
1465019676,13,0
1465019695,16,0
1465019699,16,0
1465019702,16,0
1465019724,16,0
1465019730,16,0
1465019734,16,0
1465019735,13,0
1465019740,15,0
1465019742,13,0
1465019746,16,0
1465019750,16,0
1465019755,16,0
1465019767,16,0
1465019773,16,0
1465019778,13,0
1465019787,16,0
1465019819,13,0
1465019832,13,0
1465019848,13,0
1465019865,13,0
1465019875,13,0
1465019906,13,0
1465019916,13,0
1465019939,13,0
1465019985,6,0
1465020071,13,0
1465020090,16,0
1465020097,16,0
1465020104,16,0
1465020120,16,0
1465020127,16,0
1465020135,16,0
1465020141,16,0
1465020152,16,0
1465020155,16,0
1465020163,16,0
1465020173,6,0
1465020200,16,0
1465020206,16,0
1465020212,16,0
1465020221,16,0
1465020302,16,0
1465020354,16,0
1465020359,13,0
1465020368,13,0
1465020405,13,0
1465020406,16,0
1465020434,13,0
1465020450,13,0
1465020456,15,0
1465020462,16,0
1465020474,16,0
1465020488,13,0
1465020552,41,0
1465020574,15,0
1465020609,15,0
1465020663,41,0
1465020690,13,0
1465020706,13,0
1465020738,15,0
1465020792,15,0
1465020836,13,0
1465020885,15,0
1465020896,15,0
1465020979,15,0
1465021133,24,0
1465021164,24,0
1465021176,15,0
1465021178,6,0
1465021213,6,0
1465021307,15,0
1465021606,7,0
1465021646,7,0
1465022432,16,0
1465022440,16,0
1465022462,16,0
1465022497,16,0
1465022513,16,0
1465022519,16,0
1465022525,16,0
1465022535,16,0
1465022585,16,0
1465023306,11,0
1465023462,11,0
1465023584,11,0
1465023672,42,0
1465023865,41,0
1465023877,38,0
1465024092,11,0
1465024599,42,0
1465024715,42,0
1465024926,42,0
1465024999,42,0
1465025089,42,0
1465025413,42,0
1465025542,42,0
1465025670,15,0
1465026081,15,0
1465026133,42,0
1465026173,42,0
1465026283,42,0
1465026300,42,0
1465026453,42,0
1465026867,42,0
1465027266,46,0
1465027329,38,0
1465028445,6,0
1465028509,6,0
1465028523,6,0
1465028531,6,0
1465028836,23,0
1465029119,6,0
1465029188,41,0
1465029210,6,0
1465029283,6,0
1465029572,6,0
1465029590,6,0
1465030345,37,0
1465030440,37,0
1465030459,37,0
1465030541,37,0
1465030600,37,0
1465030614,37,0
1465030630,37,0
1465030641,37,0
1465030680,41,0
1465030734,6,0
1465030756,37,0
1465030773,37,0
1465030908,6,0
1465030923,37,0
1465030937,37,0
1465030999,37,0
1465031063,37,0
1465031097,37,0
1465031106,37,0
1465031133,37,0
1465031148,37,0
1465031161,37,0
1465031277,37,0
1465031465,47,0
1465031503,37,0
1465031527,37,0
1465031559,37,0
1465031593,37,0
1465031606,6,0
1465031788,37,0
1465031821,37,0
1465031830,37,0
1465031868,37,0
1465032058,6,0
1465032147,37,0
1465032170,37,0
1465032224,37,0
1465032242,16,0
1465032311,41,0
1465032326,16,0
1465032330,16,0
1465032336,16,0
1465032339,37,0
1465032352,16,0
1465032361,16,0
1465032366,16,0
1465032369,16,0
1465032373,16,0
1465032414,37,0
1465032540,6,0
1465032550,37,0
1465032576,37,0
1465032640,42,0
1465032643,6,0
1465032649,37,0
1465032657,42,0
1465032661,16,0
1465032679,16,0
1465032698,16,0
1465032724,37,0
1465032855,37,0
1465032879,37,0
1465032896,42,0
1465032949,37,0
1465033030,42,0
1465033049,37,0
1465033150,37,0
1465033205,16,0
1465033210,16,0
1465033215,37,0
1465033221,16,0
1465033229,16,0
1465033246,16,0
1465033254,16,0
1465033264,16,0
1465033272,16,0
1465033295,16,0
1465033316,16,0
1465033325,37,0
1465033326,16,0
1465033330,16,0
1465033337,16,0
1465033340,37,0
1465033354,16,0
1465033363,16,0
1465033367,16,0
1465033391,16,0
1465033401,16,0
1465033409,16,0
1465033417,16,0
1465033432,16,0
1465033457,16,0
1465033473,16,0
1465033474,6,0
1465033494,16,0
1465033501,6,0
1465033502,16,0
1465033524,16,0
1465033610,16,0
1465033618,16,0
1465033632,42,0
1465033704,42,0
1465033736,16,0
1465033753,16,0
1465033843,50,0
1465033847,16,0
1465033906,37,0
1465033981,37,0
1465034047,37,0
1465034078,42,0
1465034372,42,0
1465034891,16,0
1465034922,16,0
1465034927,16,0
1465034938,16,0
1465034945,16,0
1465034951,16,0
1465034958,16,0
1465034963,16,0
1465034971,16,0
1465034973,16,0
1465034982,16,0
1465034988,16,0
1465035006,16,0
1465035010,16,0
1465035017,16,0
1465035022,16,0
1465035232,42,0
1465035261,41,0
1465035571,42,0
1465035622,6,0
1465035640,42,0
1465036897,24,0
1465036940,24,0
1465036979,24,0
1465037018,24,0
1465037022,24,0
1465037093,24,0
1465037107,24,0
1465037110,24,0
1465037120,24,0
1465037129,24,0
1465037139,24,0
1465037149,24,0
1465037173,24,0
1465037184,24,0
1465037192,24,0
1465037230,24,0
1465037240,24,0
1465037513,24,0
1465037524,24,0
1465037531,24,0
1465037534,24,0
1465037543,24,0
1465037578,24,0
1465037664,42,0
1465037725,24,0
1465037731,24,0
1465037789,42,0
1465038032,33,0
1465038186,41,0
1465039050,16,0
1465039291,42,0
1465039400,42,0
1465039494,42,0
1465039576,42,0
1465039607,42,0
1465039641,42,0
1465039790,42,0
1465039910,42,0
1465039943,42,0
1465040021,42,0
1465044420,41,0
1465045959,48,0
1465049738,30,0
1465050103,30,0
1465050621,34,0
1465050716,34,0
1465051320,41,0
1465055342,48,0
1465055642,41,0
1465056461,24,0
1465056468,24,0
1465056475,24,0
1465056479,24,0
1465056489,24,0
1465056497,24,0
1465056512,24,0
1465056519,24,0
1465056661,41,0
1465056780,24,0
1465056845,24,0
1465056924,13,0
1465057240,16,0
1465057275,16,0
1465057287,16,0
1465057295,16,0
1465057349,16,0
1465057366,16,0
1465057373,16,0
1465057389,16,0
1465057399,16,0
1465057407,16,0
1465057421,16,0
1465057425,16,0
1465057444,16,0
1465057453,16,0
1465057462,16,0
1465057476,16,0
1465057481,16,0
1465057495,16,0
1465057508,16,0
1465057521,16,0
1465057533,16,0
1465057538,16,0
1465057553,16,0
1465057568,16,0
1465057608,16,0
1465057690,16,0
1465057693,16,0
1465057708,16,0
1465057805,16,0
1465057808,16,0
1465057817,16,0
1465057828,16,0
1465057846,16,0
1465057853,16,0
1465057884,16,0
1465057936,16,0
1465057939,16,0
1465057987,16,0
1465058010,16,0
1465058017,16,0
1465058031,16,0
1465058049,16,0
1465058062,16,0
1465058071,16,0
1465058083,16,0
1465058093,16,0
1465058113,16,0
1465058122,16,0
1465058132,16,0
1465058163,41,0
1465058252,35,0
1465058760,35,0
1465058907,46,0
1465059149,46,0
1465059390,46,0
1465059441,46,0
1465060215,41,0
1465060996,30,0
1465061155,34,0
1465061319,13,0
1465061338,30,0
1465061343,35,0
1465061438,41,0
1465061475,34,0
1465061503,13,0
1465061511,13,0
1465061522,13,0
1465061527,13,0
1465061532,13,0
1465061536,13,0
1465061541,13,0
1465061550,13,0
1465061557,13,0
1465061561,13,0
1465061793,13,0
1465061995,16,0
1465062055,13,0
1465062198,13,0
1465062239,34,0
1465062424,34,0
1465063390,41,0
1465063632,34,0
1465063694,13,0
1465063727,13,0
1465063991,13,0
1465064064,13,0
1465064072,13,0
1465064085,13,0
1465064147,13,0
1465064765,41,0
1465065031,20,0
1465065046,20,0
1465065225,47,0
1465065407,16,0
1465065454,16,0
1465065498,16,0
1465065507,16,0
1465065608,16,0
1465065910,6,0
1465066053,27,0
1465066193,30,0
1465066570,16,0
1465067041,41,0
1465067660,13,0
1465067701,13,0
1465067734,13,0
1465067792,13,0
1465067843,13,0
1465067884,4,0
1465067964,13,0
1465068062,13,0
1465068372,16,0
1465068388,16,0
1465068396,16,0
1465068406,16,0
1465068412,16,0
1465068434,16,0
1465068484,16,0
1465068499,16,0
1465068515,16,0
1465068526,16,0
1465068588,16,0
1465068596,16,0
1465068627,16,0
1465069362,35,0
1465069502,6,0
1465069508,41,0
1465069626,41,0
1465069685,25,0
1465069720,20,0
1465069854,25,0
1465069879,25,0
1465070151,13,0
1465070163,13,0
1465070166,13,0
1465070199,13,0
1465070224,13,0
1465070241,13,0
1465070251,13,0
1465070257,13,0
1465070295,37,0
1465070321,37,0
1465070368,27,0
1465070521,37,0
1465070766,41,0
1465071122,37,0
1465071227,37,0
1465071506,37,0
1465071550,37,0
1465071749,37,0
1465071786,42,0
1465071788,37,0
1465071849,37,0
1465072165,42,0
1465072417,42,0
1465072452,42,0
1465072490,42,0
1465072983,42,0
1465073380,42,0
1465073518,42,0
1465073588,42,0
1465073776,37,0
1465074007,42,0
1465074036,37,0
1465074044,42,0
1465074130,27,0
1465074239,37,0
1465074301,37,0
1465074340,37,0
1465074368,37,0
1465074397,37,0
1465074430,37,0
1465074453,37,0
1465074461,37,0
1465074485,37,0
1465074525,37,0
1465074669,41,0
1465074671,42,0
1465074734,42,0
1465074817,42,0
1465074846,42,0
1465074910,42,0
1465074990,42,0
1465075035,42,0
1465075218,37,0
1465075264,37,0
1465075345,37,0
1465075354,37,0
1465075379,37,0
1465075403,37,0
1465075412,37,0
1465075619,37,0
1465075712,37,0
1465075719,37,0
1465075727,37,0
1465075803,37,0
1465075825,37,0
1465075875,37,0
1465075889,37,0
1465075940,37,0
1465075969,37,0
1465076011,37,0
1465076027,37,0
1465076063,37,0
1465076094,37,0
1465076112,37,0
1465076212,37,0
1465076233,37,0
1465076241,37,0
1465076254,37,0
1465076261,37,0
1465076316,37,0
1465076394,37,0
1465076403,37,0
1465076433,37,0
1465076448,37,0
1465076462,37,0
1465076475,37,0
1465076524,42,0
1465076525,37,0
1465076529,4,0
1465076540,37,0
1465076575,37,0
1465076707,37,0
1465076832,37,0
1465077017,42,0
1465077176,38,0
1465077207,42,0
1465077339,42,0
1465077452,42,0
1465077837,42,0
1465077850,4,0
1465078247,42,0
1465078430,48,0
1465078521,42,0
1465078734,20,0
1465078851,48,0
1465078904,42,0
1465078910,42,0
1465078979,42,0
1465079141,42,0
1465079168,45,0
1465079171,45,0
1465079174,45,0
1465079178,45,0
1465079180,45,0
1465079183,45,0
1465079268,48,0
1465079327,45,0
1465079441,8,0
1465079674,8,0
1465080362,41,0
1465081380,6,0
1465081851,15,0
1465082252,13,0
1465082683,15,0
1465082726,15,0
1465083187,15,0
1465083228,15,0
1465083503,13,0
1465083560,13,0
1465083565,13,0
1465083579,13,0
1465083586,13,0
1465083593,13,0
1465083635,13,0
1465083640,13,0
1465083643,13,0
1465083646,13,0
1465083657,13,0
1465083690,13,0
1465083733,13,0
1465083791,13,0
1465083837,13,0
1465083847,13,0
1465083847,19,0
1465083867,13,0
1465083918,13,0
1465083920,13,0
1465084071,13,0
1465084084,13,0
1465084118,13,0
1465084127,13,0
1465084153,13,0
1465084168,13,0
1465084187,13,0
1465084907,35,0
1465084946,13,0
1465084956,13,0
1465085020,13,0
1465085058,13,0
1465085075,13,0
1465085083,13,0
1465085107,13,0
1465085150,13,0
1465085160,41,0
1465085178,46,0
1465085217,13,0
1465085249,13,0
1465085306,13,0
1465085327,13,0
1465085335,13,0
1465085469,19,0
1465086549,13,0
1465086562,13,0
1465087005,34,0
