1462291927,45,0
1462295592,5,0
1462295802,43,0
1462295855,5,0
1462295941,5,0
1462295953,5,0
1462296011,5,0
1462296095,5,0
1462296108,5,0
1462296162,15,0
1462296177,5,0
1462296253,5,0
1462296287,5,1
1462296325,5,0
1462296367,5,0
1462296454,5,0
1462296561,5,0
1462296572,5,0
1462296755,15,0
1462296885,5,0
1462296903,5,0
1462296944,5,0
1462297009,5,0
1462297031,5,0
1462297040,5,0
1462297089,5,0
1462297208,5,0
1462297288,5,0
1462297338,5,0
1462297398,39,0
1462298076,15,0
1462298285,20,0
1462298517,15,0
1462298774,15,0
1462298832,37,0
1462298936,13,0
1462299266,1,0
1462299332,15,0
1462299789,32,1
1462299789,32,1
1462299863,15,0
1462300226,5,0
1462300291,5,0
1462300303,45,0
1462300427,45,1
1462300453,5,0
1462300465,5,0
1462300483,5,0
1462300543,5,0
1462300632,5,0
1462300670,45,0
1462300775,5,0
1462300815,5,0
1462301540,15,0
1462301948,15,0
1462302364,15,0
1462302554,15,0
1462302680,39,0
1462302723,15,0
1462303344,2,1
1462303734,24,0
1462304411,13,0
1462304738,4,0
1462305007,48,0
1462305086,48,0
1462305204,48,0
1462305210,48,0
1462305235,48,0
1462305290,28,0
1462305295,48,0
1462305363,48,0
1462305885,15,0
1462306032,36,0
1462306180,15,0
1462306276,2,0
1462306353,15,0
1462306458,15,0
1462306537,15,0
1462307399,15,0
1462307427,36,0
1462307697,36,0
1462307802,15,0
1462307960,15,0
1462308623,28,0
1462308769,23,0
1462308807,15,0
1462309331,15,0
1462309731,15,0
1462310111,13,0
1462310342,20,0
1462310509,15,0
1462310524,20,0
1462311126,15,0
1462311156,29,0
1462311168,29,0
1462312204,15,0
1462314451,36,0
1462314470,15,0
1462314541,33,0
1462314753,33,0
1462314760,33,0
1462314771,33,0
1462314777,33,0
1462314794,33,0
1462314799,33,0
1462314806,33,0
1462314810,33,0
1462314814,33,0
1462314829,33,0
1462314834,33,0
1462314837,33,0
1462314842,33,0
1462314846,33,0
1462314858,33,0
1462314860,33,0
1462314863,33,0
1462314866,33,0
1462314879,33,0
1462314975,33,0
1462314988,33,0
1462315048,33,0
1462317079,26,0
1462317528,5,0
1462317685,26,0
1462318444,23,0
1462318661,23,0
1462319337,8,0
1462320259,29,0
1462320292,15,0
1462321646,23,0
1462321851,15,0
1462322702,15,0
1462323834,33,0
1462323902,15,0
1462324348,26,0
1462324741,5,0
1462324773,5,0
1462324867,5,0
1462324907,5,0
1462324958,5,0
1462324999,4,0
1462325014,4,0
1462325053,4,0
1462325053,4,0
1462325127,5,0
1462327114,23,0
1462328646,17,0
1462329009,35,0
1462329188,35,0
1462329390,35,0
1462330612,15,0
1462330909,15,0
1462332066,15,0
1462332545,15,0
1462332670,21,0
1462332670,21,0
1462332870,11,0
1462332870,11,0
1462333724,24,0
1462334494,33,0
1462334505,33,0
1462334555,33,0
1462334562,33,0
1462334618,33,0
1462334632,15,0
1462334633,33,0
1462334656,33,0
1462334685,33,0
1462334726,33,0
1462334755,33,0
1462334757,33,0
1462334763,33,0
1462334767,33,0
1462334771,33,0
1462334852,33,0
1462334874,33,0
1462334992,15,0
1462335135,26,0
1462335458,15,0
1462336020,15,0
1462336510,15,0
1462336620,48,0
1462336643,48,0
1462336663,48,0
1462336780,15,0
1462336887,48,0
1462336897,48,0
1462336916,48,0
1462336940,48,0
1462336960,48,0
1462336975,48,0
1462336984,15,0
1462337008,48,0
1462337014,48,0
1462337023,48,0
1462337032,48,0
1462337448,15,0
1462337914,39,0
1462337956,15,0
1462338173,15,0
1462338231,15,0
1462338613,15,0
1462338803,15,0
1462339586,33,0
1462344877,39,0
1462345180,39,0
1462345180,39,0
1462345467,15,0
1462345700,15,0
1462346321,15,0
1462346565,15,0
1462346628,15,0
1462347285,15,0
1462347702,15,0
1462350355,29,0
1462350355,29,0
1462350443,17,0
1462350478,17,0
1462350534,17,0
1462350558,17,1
1462352783,3,0
1462357496,5,0
1462357507,5,0
1462357567,5,0
1462357593,5,0
1462357752,31,0
1462357752,31,0
1462357996,5,0
1462359744,45,0
1462359944,5,0
1462359947,5,0
1462360323,8,0
1462360831,3,0
1462361510,28,0
1462361696,28,0
1462361748,28,0
1462362680,28,0
1462367404,26,0
1462367575,26,0
1462367627,30,0
1462369866,45,0
1462372787,49,0
1462372837,49,0
1462372849,49,0
1462373163,5,0
1462376834,26,0
1462376879,48,0
1462376883,3,0
1462376898,48,0
1462376911,3,0
1462376916,48,0
1462376922,43,0
1462376922,43,0
1462377102,45,0
1462378605,49,0
1462378605,49,0
1462379284,33,0
1462379347,33,0
1462379435,33,0
1462379581,33,0
1462379865,28,0
1462380775,2,1
1462380775,2,1
1462383468,8,0
1462383468,8,0
1462383940,24,0
1462383980,19,0
1462383980,19,0
1462384075,26,0
1462384178,26,0
1462384543,26,0
1462385133,26,0
1462385219,26,0
1462385230,28,0
1462385412,26,0
1462385629,17,0
1462385652,15,0
1462385701,17,1
1462385741,17,0
1462385741,17,0
1462385791,26,0
1462386165,15,0
1462386827,26,0
1462386847,15,0
1462387172,3,0
1462387172,3,0
1462387316,5,0
1462387504,15,0
1462387619,10,0
1462387619,10,0
1462387984,28,0
1462388005,26,1
1462388474,15,0
1462388676,15,0
1462388792,13,0
1462389026,26,0
1462389228,15,0
1462389577,46,0
1462389631,15,0
1462389769,46,0
1462389769,46,0
1462389779,15,0
1462389847,15,0
1462389981,15,0
1462390200,15,0
1462390217,13,0
1462390642,15,0
1462390746,15,0
1462390935,13,1
1462391290,28,0
1462391318,15,0
1462391386,28,0
1462391391,28,0
1462391486,5,0
1462391517,5,0
1462391563,5,0
1462391649,5,0
1462391688,28,0
1462391736,28,0
1462391743,28,0
1462391752,28,0
1462391763,28,0
1462391767,28,0
1462391774,28,0
1462391778,28,0
1462391790,15,0
1462391961,33,0
1462391981,33,0
1462392216,15,0
1462392285,33,0
1462392357,15,0
1462392408,33,0
1462392560,45,0
1462392654,33,0
1462392713,33,0
1462392771,33,0
1462392911,13,0
1462393176,15,0
1462393419,20,0
1462393422,37,0
1462393422,37,0
1462393443,20,0
1462393446,15,0
1462393562,20,0
1462393590,20,0
1462393597,20,0
1462393605,20,0
1462393699,15,0
1462394155,33,0
1462394163,20,0
1462394669,15,0
1462395114,26,0
1462395635,13,0
1462395733,15,0
1462396045,26,0
1462396238,13,0
1462396247,26,0
1462396375,33,0
1462396420,33,0
1462396425,33,0
1462396429,33,0
1462397114,15,0
1462397409,33,0
1462397413,33,0
1462397424,33,0
1462397431,33,0
1462397436,33,0
1462397440,33,0
1462397460,33,0
1462397464,33,0
1462397469,33,0
1462397472,33,0
1462397476,33,0
1462397480,33,0
1462397488,33,0
1462397492,33,0
1462397499,33,0
1462397503,33,0
1462397509,33,0
1462397514,33,0
1462397519,33,0
1462397524,33,0
1462397528,33,0
1462397532,33,0
1462397537,33,0
1462397542,33,0
1462397549,33,1
1462397552,33,0
1462397555,33,0
1462397558,33,0
1462397566,33,0
1462397571,33,0
1462398049,15,0
1462398053,30,0
1462398053,30,0
1462398115,33,0
1462398119,33,0
1462398121,33,0
1462398124,33,0
1462398129,33,0
1462398133,33,0
1462398136,33,0
1462398139,33,0
1462398141,33,0
1462398468,33,0
1462398471,33,0
1462398475,33,0
1462398478,33,0
1462398482,33,0
1462398500,33,0
1462398504,33,0
1462398508,33,0
1462398515,33,0
1462400514,45,0
1462400559,45,0
1462400688,33,0
1462400690,45,0
1462400698,33,0
1462400708,33,0
1462400713,33,0
1462400717,33,0
1462400723,33,0
1462400728,33,0
1462400737,33,0
1462400741,33,0
1462400744,33,0
1462400754,33,0
1462400758,33,0
1462400761,33,0
1462400764,33,0
1462401814,33,0
1462401824,33,0
1462401828,33,0
1462401838,33,0
1462401849,33,0
1462401853,33,0
1462401861,33,0
1462401864,33,0
1462401874,33,0
1462401885,33,0
1462401890,33,0
1462401894,33,0
1462401897,33,0
1462402712,33,0
1462402716,33,0
1462402720,33,0
1462402730,33,0
1462402733,33,0
1462402736,33,0
1462402739,33,0
1462402743,33,0
1462402747,33,0
1462402751,33,0
1462402754,33,0
1462402808,33,0
1462402812,33,0
1462402816,33,0
1462402820,33,0
1462402839,33,0
1462403002,13,0
1462403098,26,0
1462403124,33,0
1462403188,33,0
1462403197,33,0
1462403231,33,0
1462403562,26,0
1462403733,36,0
1462403994,33,0
1462404551,36,0
1462404551,36,0
1462405158,33,0
1462405161,33,0
1462405165,33,0
1462405240,33,0
1462405245,33,0
1462405252,33,0
1462405281,33,0
1462405301,33,0
1462405361,28,0
1462405361,28,0
1462405389,33,0
1462405397,33,0
1462405470,33,0
1462405542,33,0
1462405545,33,0
1462405584,33,0
1462405878,33,0
1462406169,33,0
1462406169,33,0
1462407110,5,0
1462407140,5,0
1462407656,5,0
1462407953,26,0
1462408106,5,0
1462408499,5,0
1462408499,5,0
1462408945,45,0
1462408945,45,0
1462409428,26,0
1462409517,26,0
1462410174,23,0
1462410174,23,0
1462410738,14,0
1462410738,14,0
1462410796,20,0
1462410964,20,0
1462411107,20,0
1462411134,20,0
1462411249,20,0
1462411528,20,0
1462411528,20,0
1462411846,13,0
1462411846,13,0
1462414181,24,0
1462414948,24,0
1462414948,24,0
1462421171,26,0
1462422506,48,0
1462422523,48,0
1462422542,48,0
1462422555,48,0
1462422588,48,0
1462422598,48,0
1462422690,48,0
1462422710,48,0
1462422724,48,0
1462422792,48,0
1462422876,48,0
1462423090,48,0
1462423107,48,0
1462423107,48,0
1462423468,15,0
1462423904,15,0
1462424236,15,0
1462424552,35,0
1462424552,35,0
1462424624,15,0
1462425152,15,0
1462425553,15,0
1462426932,26,0
1462427630,26,0
1462427791,26,0
1462429674,15,0
1462430304,15,0
1462430872,15,0
1462431093,15,0
1462431445,15,0
1462431764,15,0
1462432109,15,0
1462432520,15,0
1462432787,26,0
1462432944,26,0
1462433121,15,0
1462433385,15,0
1462433522,15,0
1462433522,15,0
1462433639,26,0
1462433711,26,0
1462433723,26,0
1462433743,26,0
1462433884,26,0
1462433884,26,0
