1453498503,50,0
1453498570,4,0
1453498664,48,0
1453498684,4,0
1453498759,48,0
1453498914,4,0
1453499058,4,0
1453499095,48,0
1453499106,5,0
1453499109,4,0
1453499370,48,0
1453499385,42,0
1453499469,42,0
1453499611,6,0
1453499661,43,0
1453499842,1,0
1453500030,22,0
1453500110,22,0
1453500462,50,1
1453500495,50,1
1453500551,50,1
1453500962,23,0
1453501072,23,0
1453501316,16,0
1453501353,7,0
1453501447,49,0
1453501462,16,0
1453501478,16,0
1453501486,16,0
1453501499,42,0
1453501522,49,0
1453501537,16,0
1453501634,7,0
1453501864,7,0
1453501895,7,0
1453501899,7,0
1453502011,7,0
1453502032,8,0
1453502155,8,0
1453502186,8,0
1453502207,8,0
1453502235,8,0
1453502498,8,0
1453502553,16,0
1453502941,42,0
1453503020,8,0
1453503083,23,0
1453503137,16,0
1453503214,16,0
1453503250,23,0
1453503262,16,0
1453503269,23,0
1453503529,16,0
1453503562,23,0
1453503568,8,0
1453503619,8,0
1453503662,8,0
1453503667,8,0
1453503668,41,0
1453503674,48,0
1453503753,17,0
1453503768,48,0
1453503993,17,0
1453504117,29,0
1453504200,48,0
1453504294,48,0
1453504319,48,0
1453504358,48,0
1453504367,48,0
1453504417,16,0
1453504426,16,0
1453504503,17,0
1453504663,17,0
1453504681,17,0
1453504713,17,0
1453504734,17,0
1453505615,19,0
1453505650,19,0
1453505656,19,0
1453505811,23,0
1453505866,23,0
1453506248,48,0
1453506257,42,0
1453506322,19,0
1453506382,29,0
1453506444,19,0
1453506491,19,0
1453506528,19,0
1453506531,16,0
1453506634,16,0
1453506649,19,0
1453506694,23,0
1453507745,29,0
1453507753,42,0
1453508339,42,0
1453508812,42,0
1453508906,8,0
1453508958,8,0
1453508980,8,0
1453509022,8,0
1453509029,8,0
1453509223,17,0
1453509288,17,0
1453509395,17,0
1453509508,17,0
1453509863,17,0
1453509885,17,0
1453510090,43,0
1453510110,17,0
1453510142,17,0
1453510177,17,0
1453510362,17,0
1453510404,43,0
1453510487,42,0
1453510538,43,0
1453510770,51,0
1453510818,17,0
1453510866,17,0
1453510965,23,0
1453510984,1,0
1453511042,43,0
1453511155,29,0
1453511364,42,0
1453511434,51,0
1453511455,51,0
1453511467,17,0
1453511542,42,0
1453511599,17,0
1453511697,42,0
1453511798,45,0
1453511870,42,0
1453512545,7,0
1453512632,9,0
1453512634,30,1
1453512635,9,0
1453512721,24,0
1453512735,22,0
1453512753,42,0
1453512757,30,1
1453512846,34,0
1453512947,29,0
1453512950,29,0
1453513223,42,0
1453514668,49,0
1453514713,20,0
1453514815,20,0
1453514953,16,0
1453514958,23,0
1453515015,20,0
1453515054,23,0
1453515081,20,0
1453515155,23,0
1453515394,8,0
1453515497,23,0
1453515498,42,0
1453515784,42,0
1453515827,43,0
1453515930,43,0
1453516582,43,0
1453516714,42,0
1453516831,23,0
1453516852,23,0
1453516858,23,0
1453517331,42,0
1453517758,48,0
1453517885,42,0
1453518032,42,0
1453518070,46,0
1453518123,35,0
1453518268,2,0
1453518583,49,0
1453518622,48,0
1453518635,48,0
1453518728,48,0
1453518740,48,0
1453518862,35,0
1453518954,17,0
1453518989,17,0
1453519273,17,0
1453519301,35,0
1453519364,17,0
1453519687,48,0
1453519865,48,0
1453519869,48,0
1453519874,48,0
1453520112,17,0
1453521319,2,0
1453521414,43,0
1453521487,42,0
1453521544,42,0
1453522349,1,0
1453522357,50,1
1453522739,1,0
1453522790,1,0
1453522857,1,0
1453522923,22,0
1453523084,32,0
1453523497,29,0
1453523620,16,0
1453523890,46,0
1453524614,46,0
1453524791,5,0
1453524830,8,0
1453524893,5,0
1453524938,22,0
1453524969,22,0
1453525013,22,0
1453525028,22,0
1453525040,22,0
1453525047,16,0
1453525069,16,0
1453525595,29,0
1453525626,29,0
1453525759,29,0
1453525879,50,1
1453525950,50,0
1453526061,46,1
1453526081,46,1
1453526397,16,0
1453526417,16,0
1453526474,49,0
1453526577,16,0
1453526651,16,0
1453526741,23,0
1453526948,22,0
1453527256,5,0
1453527275,5,0
1453527290,22,0
1453527337,23,0
1453527357,5,0
1453527388,22,0
1453527401,5,0
1453527774,22,0
1453528010,22,0
1453528230,2,0
1453528280,22,0
1453528346,22,0
1453528390,22,0
1453528590,8,0
1453529388,8,0
1453529694,27,0
1453529912,47,0
1453529943,47,0
1453530063,35,0
1453530135,35,0
1453530462,5,0
1453530553,22,0
1453530584,35,0
1453530602,5,0
1453530609,5,0
1453530616,5,0
1453530624,5,0
1453530628,5,0
1453530660,5,0
1453530670,47,0
1453530729,47,0
1453530758,47,0
1453530789,2,0
1453530853,47,0
1453530898,47,0
1453530932,35,0
1453530937,47,0
1453530975,35,0
1453531070,19,0
1453531323,47,0
1453531348,47,0
1453531405,47,0
1453531452,24,0
1453531545,42,0
1453531697,8,0
1453531700,8,0
1453531706,8,0
1453531816,47,0
1453531907,42,0
1453531945,47,0
1453531968,35,0
1453532078,23,0
1453532097,23,0
1453532108,23,0
1453532176,42,0
1453532294,23,0
1453532405,35,0
1453532424,47,0
1453532470,8,0
1453532635,47,0
1453532736,47,0
1453532937,29,0
1453532991,32,0
1453533073,47,0
1453533108,47,0
1453533142,8,0
1453533159,47,0
1453533191,47,0
1453533220,47,0
1453533229,32,0
1453533276,47,0
1453533393,10,0
1453533654,35,0
1453533671,47,0
1453533879,20,0
1453533907,20,0
1453534810,16,0
1453535144,1,0
1453535240,16,0
1453535256,16,0
1453535300,24,0
1453535369,48,0
1453535398,23,0
1453535547,47,0
1453535577,47,0
1453535702,23,0
1453535715,22,0
1453535827,22,0
1453535884,47,0
1453535916,47,0
1453535942,47,0
1453535963,22,0
1453535973,47,0
1453536007,47,0
1453536054,47,0
1453536113,32,0
1453536128,32,0
1453536398,42,0
1453536843,47,0
1453536933,35,0
1453536959,47,0
1453537002,35,0
1453537052,35,0
1453538007,35,0
1453538067,35,0
1453538167,42,0
1453538235,32,0
1453538296,35,0
1453538451,41,0
1453538494,41,0
1453538504,41,0
1453538540,41,0
1453538740,41,0
1453538748,41,0
1453538804,43,0
1453538806,41,0
1453538860,43,0
1453539042,43,0
1453539092,22,0
1453539730,22,0
1453539808,43,0
1453540098,22,0
1453540618,39,0
1453541257,22,0
1453541572,5,0
1453541590,22,0
1453541812,47,0
1453541820,22,0
1453542032,22,0
1453542095,22,0
1453542113,16,0
1453542123,16,0
1453542363,5,0
1453542399,16,0
1453542413,16,0
1453542452,47,0
1453542625,5,0
1453542848,23,0
1453542936,5,0
1453542949,5,0
1453543138,5,0
1453543300,5,0
1453543336,5,0
1453543384,43,0
1453543428,43,0
1453543644,16,0
1453543771,23,0
1453543900,1,0
1453543942,16,0
1453544048,5,1
1453544160,16,0
1453544341,5,1
1453545519,19,0
1453545761,46,0
1453545769,23,0
1453545795,50,0
1453545812,5,0
1453545869,23,0
1453545964,47,0
1453546011,47,0
1453546052,23,0
1453546114,23,0
1453546662,47,0
1453546732,47,0
1453546747,47,0
1453547162,29,0
1453547685,5,0
1453547715,23,0
1453547937,50,0
1453548005,50,0
1453549070,19,0
1453550367,2,0
1453550766,2,0
1453550963,29,0
1453552153,4,0
1453552187,4,0
1453552864,22,0
1453554206,17,0
1453554947,47,0
1453555597,20,0
1453555640,47,0
1453556594,51,0
1453556606,47,0
1453556717,17,0
1453557131,17,0
1453557229,17,0
1453557422,17,0
1453557435,17,0
1453557458,17,0
1453557513,17,0
1453560165,51,0
1453561165,17,0
1453561240,13,0
1453562864,51,0
1453563386,23,0
1453563398,23,0
1453563532,23,0
1453563700,22,0
1453563774,22,0
1453564444,23,0
1453565871,51,0
1453569305,35,0
1453569604,35,0
1453569815,16,0
1453570261,16,0
1453570381,25,0
1453570560,8,0
1453570695,8,0
1453571043,8,0
1453571076,8,0
1453571355,4,0
1453571379,4,0
1453571594,4,0
1453571625,4,0
1453571717,4,0
1453571828,4,0
1453571848,4,0
1453571865,4,0
1453571891,4,0
1453571915,4,0
1453571936,16,0
1453571979,16,0
1453572157,4,0
1453572169,4,0
1453572187,4,0
1453572206,4,0
1453572232,4,0
1453572250,4,0
1453572289,4,0
1453572382,4,0
1453572408,4,0
1453572466,35,0
1453572542,4,0
1453573541,35,0
1453573596,35,0
1453573853,16,0
1453573907,16,0
1453573929,16,0
1453574089,35,0
1453574118,22,0
1453574217,35,0
1453574408,23,0
1453574501,22,0
1453574665,35,0
1453574786,5,0
1453575058,23,0
1453575145,23,0
1453575190,23,0
1453575191,17,0
1453575318,43,0
1453575398,17,0
1453575578,17,0
1453575589,17,0
1453576366,5,0
1453576515,7,0
1453576545,7,0
1453576551,7,0
1453576562,7,0
1453576642,7,0
1453576653,7,0
1453576848,7,0
1453577027,7,0
1453577040,7,0
1453577062,7,0
1453577085,7,0
1453577183,7,0
1453577206,23,0
1453577274,17,0
1453577805,16,0
1453577880,7,0
1453577880,16,0
1453577947,16,0
1453577967,16,0
1453577981,16,0
1453578026,16,0
1453578068,16,0
1453578152,42,0
1453578162,5,0
1453578236,16,0
1453578332,16,0
1453578390,35,0
1453578471,23,0
1453578674,23,0
1453579014,48,0
1453579214,23,0
1453579323,23,0
1453579329,23,0
1453579416,42,0
1453579606,48,0
1453579634,48,0
1453579643,48,0
1453579663,48,0
1453579689,48,0
1453579693,48,0
1453579702,48,0
1453579705,48,0
1453579737,48,0
1453579739,16,0
1453579743,48,0
1453579745,23,0
1453579751,48,0
1453579761,48,0
1453579785,48,0
1453579789,48,0
1453579815,48,0
1453579912,32,0
1453579949,23,0
1453580241,16,0
1453580312,16,0
1453580466,22,0
1453580562,7,0
1453580615,16,0
1453580658,22,0
1453580714,42,0
1453580722,22,0
1453580932,23,0
1453581112,7,0
1453581197,50,1
1453581214,7,0
1453581342,42,0
1453581470,7,0
1453581493,42,0
1453581497,43,0
1453581805,35,0
1453581818,42,0
1453581867,35,0
1453581884,7,0
1453581898,7,0
1453581901,7,0
1453582015,35,0
1453582064,7,0
1453582170,7,0
1453582268,7,0
1453582340,7,0
1453582340,47,0
1453582421,7,0
1453582452,7,0
1453582465,7,0
1453582465,47,0
1453582499,35,0
1453582511,7,0
1453582557,42,0
1453582658,7,0
1453582737,7,0
1453582754,16,0
1453582875,7,0
1453583022,47,0
1453583312,47,0
1453583358,47,0
1453583450,47,0
1453583499,16,0
1453583564,16,0
1453583597,16,0
1453583645,16,0
1453583796,47,0
1453583807,35,0
1453583886,35,0
1453583893,35,0
1453583898,17,0
1453584095,8,0
1453584147,8,0
1453584219,8,0
1453584227,8,0
1453584260,8,0
1453584811,35,0
1453585086,8,0
1453585088,7,0
1453585209,16,0
1453585210,7,0
1453585264,16,0
1453585314,7,0
1453585315,47,0
1453585346,7,0
1453585352,7,0
1453585374,7,0
1453585391,7,0
1453585493,23,0
1453585520,7,0
1453585570,23,0
1453585629,19,0
1453585633,23,0
1453585638,19,0
1453585679,16,0
1453585683,7,0
1453585694,7,0
1453585702,7,0
1453585721,7,0
1453585767,7,0
1453585784,7,0
1453585834,51,0
1453585963,23,0
1453585987,43,0
1453585999,47,0
1453586104,7,0
1453586115,7,0
1453586178,7,0
1453586255,23,0
1453586257,47,0
1453586295,23,0
1453586303,51,0
1453586323,7,0
1453586368,47,0
1453586371,7,0
1453586593,47,0
1453586668,7,0
1453586996,7,0
1453587010,7,0
1453587119,7,0
1453587179,7,0
1453587214,8,0
1453587216,32,0
1453587223,7,0
1453587223,8,0
1453587263,7,0
1453587337,7,0
1453587398,8,0
1453587413,8,0
1453587429,16,0
1453587473,8,0
1453587625,50,0
1453587737,8,0
1453587790,8,0
1453587912,50,1
1453588041,50,0
1453588233,8,0
1453588240,8,0
1453588702,51,0
1453588704,51,0
1453588865,16,0
1453588878,21,0
1453588940,19,0
1453589219,51,0
1453589337,35,0
1453589705,8,0
1453589819,16,0
1453589850,45,0
1453589954,17,0
1453590022,17,0
1453590048,32,0
1453590090,8,0
1453590121,16,0
1453590156,16,0
1453590167,23,0
1453590173,16,0
1453590184,8,0
1453590255,8,0
1453590269,8,0
1453590278,23,0
1453590283,17,0
1453590293,8,0
1453590339,17,0
1453590374,17,0
1453590375,50,0
1453590385,8,0
1453590398,8,0
1453590474,23,0
1453590531,5,0
1453590536,17,0
1453590644,5,0
1453590661,8,0
1453590686,5,0
1453590742,17,0
1453590747,8,0
1453590760,8,0
1453590936,8,0
1453590943,5,0
1453590978,5,0
1453590988,9,0
1453591038,5,0
1453591111,17,0
1453591291,5,0
1453591304,8,0
1453591408,5,0
1453591420,17,0
1453591428,29,0
1453591437,5,0
1453591443,43,0
1453591447,16,1
1453591583,16,1
1453591606,17,0
1453591627,5,0
1453591676,8,0
1453591757,5,0
1453591854,23,0
1453591935,23,0
1453591985,23,0
1453592021,8,0
1453592023,23,0
1453592194,5,0
1453592196,32,0
1453592211,17,0
1453592283,23,0
1453592327,8,0
1453592364,8,0
1453593162,8,0
1453593198,17,0
1453593231,32,0
1453593273,17,0
1453593299,17,0
1453593369,17,0
1453593377,17,0
1453593438,29,0
1453593458,17,0
1453593542,7,0
1453593546,7,0
1453593553,7,0
1453593638,23,0
1453593659,7,0
1453593667,5,0
1453593676,23,0
1453593743,23,0
1453593762,23,0
1453593769,7,0
1453593780,7,0
1453593825,16,1
1453593846,23,0
1453593854,5,0
1453593864,28,0
1453593867,17,0
1453593869,42,1
1453593873,16,0
1453593928,7,0
1453593929,8,0
1453593945,17,0
1453593979,17,0
1453594051,23,0
1453594154,23,0
1453594171,5,0
1453594388,8,0
1453594418,7,0
1453594431,22,0
1453594449,22,0
1453594554,17,0
1453594559,23,0
1453594562,8,0
1453594649,7,0
1453594704,7,0
1453594784,7,0
1453594953,17,0
1453595045,22,0
1453595071,49,0
1453595149,42,0
1453595158,23,0
1453595175,23,0
1453595215,29,0
1453595233,51,0
1453595330,29,0
1453595514,13,0
1453596009,7,0
1453596044,7,0
1453596105,42,0
1453596132,32,0
1453596190,7,0
1453596213,5,0
1453596221,8,0
1453596333,8,0
1453596464,47,0
1453596508,47,0
1453596558,47,0
1453596582,51,0
1453596716,47,0
1453596748,47,0
1453596941,51,0
1453597025,32,0
1453597154,47,0
1453597212,23,0
1453597536,47,0
1453597578,17,0
1453597599,17,0
1453597682,17,0
1453597820,17,0
1453597855,17,0
1453598054,47,0
1453598317,48,0
1453598331,25,0
1453598819,17,0
1453598876,23,0
1453598907,5,0
1453598967,5,0
1453599136,17,0
1453600221,6,0
1453600404,6,0
1453600451,23,0
1453600487,16,0
1453600573,51,0
1453600667,22,0
1453601248,22,0
1453601514,22,0
1453601602,1,0
1453601656,16,1
1453601671,16,1
1453601675,16,1
1453601675,23,0
1453601724,16,0
1453601822,19,0
1453601853,19,0
1453601863,19,0
1453602301,47,0
1453602335,43,0
1453602426,47,0
1453602490,48,0
1453602505,47,0
1453602568,17,0
1453602597,17,0
1453602637,43,0
1453602820,47,0
1453602822,7,0
1453602828,7,0
1453602839,7,0
1453602846,7,0
1453602872,7,0
1453602919,17,0
1453603003,5,0
1453603049,5,0
1453603157,5,0
1453603281,5,0
1453603416,5,0
1453603635,5,0
1453603718,47,0
1453603770,47,0
1453603915,47,0
1453604253,47,0
1453604376,47,0
1453604443,47,0
1453604570,1,0
1453604582,41,0
1453604594,47,0
1453604616,43,1
1453604672,47,0
1453604859,16,0
1453604942,51,0
1453604957,16,1
1453605598,16,0
1453605693,47,0
1453605707,47,0
1453605741,47,0
1453605947,23,0
1453605972,23,0
1453606217,19,0
1453606332,23,0
1453606333,48,0
1453606350,48,0
1453606404,23,0
1453606472,17,0
1453606498,17,0
1453606940,47,0
1453607033,22,0
1453607221,5,0
1453607303,5,0
1453607333,51,0
1453607475,47,0
1453607527,5,0
1453607534,47,0
1453607611,5,0
1453608122,46,0
1453608371,5,0
1453609230,16,0
1453609378,20,0
1453610090,16,0
1453610188,48,0
1453610565,23,0
1453611416,20,0
1453611747,35,0
1453611758,32,0
1453612204,5,0
1453612341,5,0
1453612385,5,0
1453612429,5,0
1453612519,35,0
1453612553,5,0
1453612572,5,0
1453612604,5,0
1453612620,5,0
1453612799,20,0
1453612919,32,0
1453612924,5,0
1453612969,5,0
1453612992,10,0
1453613256,32,0
1453613711,5,0
1453613741,5,0
1453613804,7,0
1453613965,7,0
1453614045,20,0
1453614070,7,0
1453614173,23,0
1453614174,7,0
1453614290,23,0
1453614331,23,0
1453614361,23,0
1453614404,23,0
1453614438,23,0
1453614869,7,0
1453614949,29,0
1453615279,7,0
1453615324,7,0
1453615385,7,0
1453615404,7,0
1453615426,7,0
1453615453,42,0
1453615757,1,0
1453616395,10,0
1453616437,22,0
1453617227,48,0
1453617627,23,0
1453617633,23,0
1453617763,34,0
1453617805,34,1
1453618121,35,0
1453618372,48,0
1453618382,48,0
1453618513,48,0
1453618629,48,0
1453619158,48,0
1453619523,19,0
1453619744,16,0
1453619912,47,0
1453620226,47,0
1453620284,47,0
1453620337,35,0
1453620772,8,0
1453620794,8,0
1453620801,47,0
1453620843,8,0
1453620904,8,0
1453620957,8,0
1453620978,19,0
1453620989,47,0
1453620996,8,0
1453621258,23,0
1453621278,23,0
1453621341,43,1
1453621363,43,0
1453621669,46,0
1453621810,47,0
1453622018,22,0
1453622148,43,0
1453622208,47,0
1453622313,47,0
1453622547,19,0
1453622617,47,0
1453622632,43,0
1453622673,32,0
1453623136,22,0
1453623228,43,0
1453623239,50,1
1453623275,43,0
1453623443,22,0
1453623516,47,0
1453623752,43,0
1453623809,46,0
1453624154,47,0
1453624382,47,0
1453624673,22,0
1453624734,47,0
1453624754,47,0
1453624793,32,0
1453624864,32,0
1453625113,8,0
1453625156,32,0
1453625177,47,0
1453625359,32,0
1453625386,17,0
1453625422,19,0
1453625578,47,0
1453625644,47,0
1453625779,32,0
1453626027,43,0
1453626166,32,0
1453626341,32,0
1453626455,32,0
1453626893,23,0
1453627151,5,0
1453627252,19,0
1453627330,5,0
1453627622,19,0
1453627632,19,0
1453627701,47,0
1453627786,32,0
1453627874,47,0
1453628076,5,0
1453628201,47,0
1453628272,5,0
1453628677,47,0
1453628689,5,0
1453628822,5,0
1453628985,47,0
1453629056,47,0
1453629271,5,0
1453629318,5,0
1453629334,32,0
1453629338,47,0
1453629381,47,0
1453629395,4,0
1453629451,4,0
1453629464,4,0
1453629482,4,0
1453629642,19,0
1453629656,19,0
1453629801,5,0
1453629812,22,0
1453629821,10,0
1453629829,4,0
1453629850,5,0
1453629863,4,0
1453629881,4,0
1453629910,19,0
1453629925,4,0
1453629952,4,0
1453629968,19,0
1453630017,4,0
1453630056,4,0
1453630079,4,0
1453630115,5,0
1453630140,5,0
1453630168,4,0
1453630174,47,0
1453630184,19,0
1453630186,4,0
1453630249,4,0
1453630259,19,0
1453630265,4,0
1453630305,19,0
1453630313,46,1
1453630345,4,0
1453630373,5,0
1453630394,4,0
1453630458,23,0
1453630470,23,0
1453630486,4,0
1453630514,5,0
1453630518,23,0
1453630527,22,0
1453630553,4,0
1453630565,19,0
1453630572,5,0
1453630591,4,0
1453630660,4,0
1453630677,47,0
1453630696,4,0
1453630731,47,0
1453630790,5,0
1453630829,4,0
1453630841,46,0
1453630850,47,0
1453630903,4,0
1453630918,47,0
1453630922,4,0
1453630922,23,0
1453631001,4,0
1453631066,4,0
1453631084,4,0
1453631113,4,0
1453631158,4,0
1453631205,4,0
1453631224,4,0
1453631297,4,0
1453631301,47,0
1453631427,4,0
1453631462,4,0
1453631537,5,0
1453631575,4,0
1453631576,5,0
1453631590,4,0
1453631590,47,0
1453631643,5,0
1453631897,4,0
1453631937,4,0
1453632521,23,0
1453632617,8,0
1453632678,23,0
1453633089,23,0
1453633107,23,0
1453633127,23,0
1453633505,23,0
1453635139,32,0
1453635215,48,0
1453635226,48,0
1453635710,22,0
1453636613,22,0
1453638335,5,0
1453638464,5,0
1453638936,5,0
1453639011,45,0
1453639099,29,0
1453639440,5,0
1453640602,5,0
1453640913,17,0
1453641647,17,0
1453642055,17,0
1453642320,5,0
1453642335,17,0
1453642378,5,0
1453642548,17,0
1453643144,17,0
1453643732,51,0
1453645438,24,0
1453645959,51,0
1453646040,51,0
1453646219,22,0
1453646332,51,0
1453646591,17,0
1453646668,17,0
1453646709,51,0
1453646773,22,0
1453649679,43,0
1453650867,43,0
1453650880,43,0
1453650883,43,0
1453650887,43,0
1453651574,51,0
1453651786,51,0
1453653804,17,0
1453653815,16,0
1453653851,16,0
1453654037,38,0
1453654262,16,0
1453654282,16,0
1453654370,38,0
1453654426,38,0
1453654493,38,0
1453654711,38,0
1453654839,51,0
1453654983,38,0
1453655028,38,0
1453655189,16,0
1453655231,38,0
1453655429,38,0
1453656148,38,0
1453656618,16,0
1453656871,38,0
1453656962,38,0
1453657031,38,0
1453657071,38,0
1453657157,38,0
1453657232,38,0
1453657337,38,0
1453658071,51,0
1453659396,51,0
1453660838,16,0
1453660929,16,0
1453661966,16,0
1453662014,16,0
1453662065,16,0
1453662384,16,0
1453662408,16,0
1453662419,47,0
1453662426,16,0
1453662445,16,0
1453662455,16,0
1453662470,16,0
1453662538,46,0
1453662681,8,0
1453662848,47,0
1453663148,8,0
1453663918,47,0
1453664070,32,0
1453664142,46,0
1453664226,46,0
1453664299,47,0
1453664502,51,0
1453664568,35,0
1453665670,7,0
1453665804,51,0
1453665968,47,0
1453666178,51,0
1453666325,51,0
1453666404,6,0
1453666539,6,0
1453666763,35,0
1453667063,47,0
1453667073,47,0
1453667665,47,0
1453667692,47,0
1453667949,47,0
1453668510,6,0
1453668556,15,1
1453668598,15,0
1453668600,15,0
1453668674,15,0
1453668818,15,0
1453669199,35,0
1453670404,16,0
1453671593,48,0
1453671603,48,0
1453671644,48,0
1453671970,48,0
1453672048,43,0
1453672298,51,0
1453672463,7,0
1453672497,7,0
1453672509,7,0
1453672556,7,0
1453672579,7,0
1453672588,7,0
1453672623,7,0
1453673266,8,0
1453674272,16,0
1453674408,40,1
1453674494,32,0
1453674668,16,0
1453674710,45,0
1453674819,1,0
1453675408,32,0
1453675627,32,0
1453675862,40,1
1453676245,51,0
1453676312,23,0
1453676313,38,0
1453676322,38,0
1453676325,38,0
1453676347,23,0
1453676350,23,0
1453676367,23,0
1453676380,38,0
1453676389,38,0
1453676457,23,0
1453676549,23,0
1453676559,23,0
1453676610,38,0
1453676848,8,0
1453676942,32,0
1453677034,23,0
1453677453,38,0
1453677486,38,0
1453677548,8,0
1453677657,24,0
1453677687,24,0
1453677709,24,0
1453677797,23,0
1453677836,38,0
1453677903,32,0
1453678020,38,0
1453678078,38,0
1453678200,38,0
1453678251,32,0
1453678262,38,0
1453678373,46,0
1453678408,38,0
1453678465,23,0
1453678472,42,0
1453678523,38,0
1453678534,38,0
1453678602,38,0
1453678629,38,0
1453678630,38,0
1453678639,29,0
1453678694,38,0
1453678694,38,0
1453678750,38,0
1453678761,38,0
1453678767,38,0
1453678831,38,0
1453678841,38,0
1453679058,38,0
1453679098,38,0
1453679098,38,0
1453679137,38,0
1453679150,38,0
1453679190,38,0
1453679224,38,0
1453679238,38,0
1453679295,38,0
1453679310,38,0
1453679355,38,0
1453679401,38,0
1453679560,5,0
1453679564,8,0
1453679626,38,0
1453679719,36,0
1453679721,38,0
1453679723,36,0
1453679801,8,0
1453679851,36,0
1453679852,36,0
1453679906,36,0
1453679927,8,0
1453679952,38,0
1453680006,38,0
1453680054,36,0
1453680082,38,0
1453680085,32,0
1453680139,16,0
